airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,202,path,,UNLABELED,326.59,552.11,328.06,549.91,1.47,2.2,3.2339,1.23,5.5466,327.325,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
jwn,203,path,,UNLABELED,330.54,556.93,333.98,551.27,3.44,5.66,19.4704,5.8392,18.2,332.26,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
jwn,204,path,,UNLABELED,334.5,556.93,337.58,551.27,3.08,5.66,17.4327,8.5292,26.7399,336.04,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
jwn,205,path,,UNLABELED,338.43,557.2,343.35,551.04,4.92,6.16,30.3073,11.2968,33.9046,340.89,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
jwn,206,path,,UNLABELED,344.35,557.2,349.27,551.04,4.92,6.16,30.3073,11.2968,33.9046,346.81,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
jwn,207,path,,UNLABELED,350.27,556.93,353.35,551.27,3.08,5.66,17.4327,8.5669,26.7,351.81,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
jwn,208,path,,UNLABELED,353.95,557.14,357.56,551.17,3.61,5.97,21.5518,8.2148,25.2349,355.755,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6045,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1191
jwn,209,path,,UNLABELED,358.0,557.14,361.61,551.17,3.61,5.97,21.5518,8.2152,25.2309,359.805,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6069,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
jwn,210,path,,UNLABELED,362.31,556.93,365.39,551.27,3.08,5.66,17.4327,8.5292,26.7399,363.85,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
jwn,211,path,,UNLABELED,366.24,556.93,369.32,551.27,3.08,5.66,17.4327,8.5292,26.7399,367.78,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
jwn,212,path,,UNLABELED,290.01,42.72,294.93,36.56,4.92,6.16,30.3072,11.2967,33.9044,292.47,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
jwn,213,compound,,UNLABELED,295.3,42.74,300.75,36.79,5.45,5.95,32.4273,9.0724,27.5111,298.025,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
jwn,214,path,,UNLABELED,300.98,42.66,304.59,36.69,3.61,5.97,21.5519,8.2307,25.2359,302.785,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6104,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
jwn,215,path,,UNLABELED,305.29,42.45,309.37,36.79,4.08,5.66,23.0928,9.9143,29.5399,307.33,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
jwn,216,path,,UNLABELED,309.75,42.45,314.67,36.51,4.92,5.94,29.2247,7.582,23.3788,312.21,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
jwn,217,path,,UNLABELED,315.21,42.45,315.94,36.79,0.73,5.66,4.1318,4.1318,12.78,315.575,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
jwn,218,path,,UNLABELED,316.96,42.45,319.42,36.79,2.46,5.66,13.9237,5.2217,16.24,318.19,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
jwn,219,path,,UNLABELED,319.86,42.45,322.32,36.79,2.46,5.66,13.9235,5.2718,16.2399,321.09,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
jwn,220,path,,UNLABELED,322.77,42.45,325.85,36.79,3.08,5.66,17.4326,8.5291,26.7399,324.31,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jwn,221,path,,UNLABELED,326.59,37.63,328.06,35.43,1.47,2.2,3.234,1.23,5.5466,327.325,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
jwn,222,path,,UNLABELED,330.54,42.45,333.98,36.79,3.44,5.66,19.4705,5.8392,18.2001,332.26,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
jwn,223,path,,UNLABELED,334.5,42.45,337.58,36.79,3.08,5.66,17.4326,8.5291,26.7399,336.04,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jwn,224,path,,UNLABELED,338.43,42.72,343.35,36.56,4.92,6.16,30.3072,11.2967,33.9044,340.89,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
jwn,225,path,,UNLABELED,344.35,42.72,349.27,36.56,4.92,6.16,30.3072,11.2967,33.9044,346.81,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
jwn,226,path,,UNLABELED,350.27,42.45,353.35,36.79,3.08,5.66,17.4326,8.5667,26.7,351.81,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jwn,227,path,,UNLABELED,353.95,42.66,357.56,36.69,3.61,5.97,21.5519,8.2303,25.2402,355.755,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.608,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
jwn,228,path,,UNLABELED,358.0,42.66,361.61,36.69,3.61,5.97,21.5519,8.2307,25.2359,359.805,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6104,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
jwn,229,path,,UNLABELED,362.31,42.45,365.39,36.79,3.08,5.66,17.4326,8.5291,26.7399,363.85,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jwn,230,path,,UNLABELED,366.24,42.45,369.32,36.79,3.08,5.66,17.4326,8.5291,26.7399,367.78,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jwn,231,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1808,17.4638,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4122,11.9658,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5373
jwn,232,path,,UNLABELED,346.81,33.19,350.96,26.95,4.15,6.24,25.8959,7.5075,24.9705,348.885,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0413,6.5241,90.0,3.56,0.0,594.0,387.36,0.0,18.3185
jwn,233,path,,UNLABELED,351.4,33.19,359.77,26.95,8.37,6.24,52.2287,15.2417,52.0128,355.585,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.841,1.8589,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
jwn,234,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
jwn,235,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
jwn,236,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jwn,237,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jwn,238,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
jwn,239,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
jwn,240,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
jwn,241,path,,UNLABELED,189.74,556.94,193.32,551.9,3.58,5.04,18.0432,4.8169,18.0866,191.53,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
jwn,242,compound,,UNLABELED,193.65,557.13,196.67,551.9,3.02,5.23,15.7946,7.6591,26.2059,195.16,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5514,36.8699,0.35,0.0,594.0,387.36,0.0,13.5724
jwn,243,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
jwn,244,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
jwn,245,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jwn,246,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jwn,247,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
jwn,248,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
jwn,249,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jwn,250,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
jwn,251,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
jwn,252,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
jwn,253,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jwn,254,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jwn,255,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
jwn,256,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jwn,257,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jwn,258,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
jwn,259,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
jwn,260,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jwn,261,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
jwn,262,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
jwn,263,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jwn,264,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
jwn,265,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
jwn,266,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
jwn,267,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jwn,268,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
jwn,269,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
jwn,270,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jwn,271,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jwn,272,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
jwn,273,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
jwn,274,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jwn,275,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
jwn,276,path,,UNLABELED,307.01,303.21,309.95,298.36,2.94,4.85,14.259,5.4309,20.5072,308.48,300.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7726,3.6098,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
jwn,277,path,,UNLABELED,310.43,300.65,311.79,300.23,1.36,0.42,0.5712,0.5712,3.56,311.11,300.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jwn,278,path,,UNLABELED,312.43,303.21,315.27,298.36,2.84,4.85,13.774,5.0385,20.4286,313.85,300.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.86
jwn,279,path,,UNLABELED,315.82,303.04,318.9,298.36,3.08,4.68,14.4144,5.132,20.7267,317.36,300.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2936,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
jwn,280,path,,UNLABELED,319.55,299.12,320.74,297.33,1.19,1.79,2.1301,0.8078,4.5073,320.145,298.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
jwn,281,compound,,UNLABELED,323.18,303.04,326.75,298.44,3.57,4.6,16.4221,6.9885,24.7929,324.965,300.74,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
jwn,282,path,,UNLABELED,327.17,300.65,328.53,300.23,1.36,0.42,0.5712,0.5712,3.56,327.85,300.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jwn,283,compound,,UNLABELED,329.2,303.21,332.18,298.36,2.98,4.85,14.4531,5.2495,20.0107,330.69,300.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3105,1.5669,53.4774,2.638,0.0,594.0,387.36,0.0,9.6202
jwn,284,path,,UNLABELED,332.66,303.04,335.98,298.36,3.32,4.68,15.5377,4.1394,16.7965,334.32,300.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jwn,285,compound,,UNLABELED,289.51,310.06,292.41,305.47,2.9,4.59,13.311,6.4499,23.4279,290.96,307.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
jwn,286,path,,UNLABELED,292.33,310.23,298.8,305.29,6.47,4.94,31.9618,9.0333,33.0821,295.565,307.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jwn,287,path,,UNLABELED,298.65,310.06,302.26,305.47,3.61,4.59,16.57,4.3753,16.3853,300.455,307.765,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1599,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
jwn,288,compound,,UNLABELED,304.16,310.23,307.31,305.38,3.15,4.85,15.2775,5.7345,22.4471,305.735,307.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1942
jwn,289,path,,UNLABELED,307.83,310.23,310.77,305.47,2.94,4.76,13.9944,5.2047,20.6758,309.3,307.85,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0298,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
jwn,290,path,,UNLABELED,311.42,307.68,312.78,307.25,1.36,0.43,0.5848,0.5848,3.58,312.1,307.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jwn,291,path,,UNLABELED,313.4,310.23,316.35,305.47,2.95,4.76,14.0419,5.2069,20.7191,314.875,307.85,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
jwn,292,compound,,UNLABELED,316.83,310.23,319.98,305.38,3.15,4.85,15.2775,5.7483,22.4449,318.405,307.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1987
jwn,293,path,,UNLABELED,288.65,566.64,291.41,560.16,2.76,6.48,17.8847,6.1833,17.0521,290.03,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1065,7.8415,90.0,4.04,0.0,594.0,387.36,0.0,11.104
jwn,294,compound,,UNLABELED,292.0,566.88,298.72,560.16,6.72,6.72,45.1582,14.3526,37.4475,295.36,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8413,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4868
jwn,295,path,,UNLABELED,299.5,566.64,304.1,560.28,4.6,6.36,29.2558,12.6448,33.22,301.8,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
jwn,296,path,,UNLABELED,305.23,566.95,310.77,560.02,5.54,6.93,38.3923,14.3239,38.1325,308.0,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jwn,297,path,,UNLABELED,313.99,566.88,319.04,560.16,5.05,6.72,33.9359,9.7876,27.7891,316.515,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.555
jwn,298,path,,UNLABELED,321.83,566.64,325.7,560.28,3.87,6.36,24.6132,7.4067,20.46,323.765,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
jwn,299,path,,UNLABELED,326.16,566.64,330.88,560.16,4.72,6.48,30.5856,11.6531,30.6368,328.52,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4575,1.3736,90.0,4.02,0.0,594.0,387.36,0.0,28.2657
jwn,300,path,,UNLABELED,331.96,566.95,337.5,560.02,5.54,6.93,38.3923,14.3229,38.1325,334.73,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jwn,301,path,,UNLABELED,338.62,566.64,342.09,560.28,3.47,6.36,22.0692,10.8188,30.0601,340.355,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jwn,302,path,,UNLABELED,288.65,33.43,291.41,26.95,2.76,6.48,17.8846,6.1936,17.0686,290.03,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.133,7.8465,90.0,4.04,0.0,594.0,387.36,0.0,11.1093
