airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jwn,585,1,1,164.12,113.46,0.0,0.22
jwn,585,1,2,164.34,113.45,174.8006,0.2209
jwn,585,1,3,164.56,113.415,167.1988,0.2256
jwn,585,1,4,164.77,113.36,163.3012,0.2088
jwn,585,1,5,164.955,113.275,147.0907,0.2025
jwn,585,1,6,165.11,113.15,135.0031,0.198
jwn,585,1,7,165.22,112.99,113.9638,0.197
jwn,585,1,8,165.28,112.78,99.46,0.2433
jwn,585,1,9,165.285,112.54,82.875,0.2419
jwn,585,1,10,165.225,112.33,63.4349,0.2012
jwn,585,1,11,165.12,112.165,51.3402,0.1921
jwn,585,1,12,164.975,112.04,30.4651,0.1972
jwn,585,1,13,164.795,111.955,20.2281,0.2025
jwn,585,1,14,164.595,111.895,13.3889,0.2159
jwn,585,1,15,164.375,111.86,4.9747,0.2309
jwn,585,1,16,164.15,111.85,0.0,0.22
jwn,585,1,17,163.945,111.85,0.0,0.19
jwn,585,1,18,163.85,112.655,90.0,1.61
jwn,586,0,0,167.69,111.42,90.0,4.08
jwn,586,0,1,167.945,109.38,0.0,0.51
jwn,586,0,2,168.2,111.675,90.0,4.59
jwn,586,0,3,167.7,113.97,0.0,1.0
jwn,586,0,4,167.04,113.715,57.8949,0.6021
jwn,586,0,5,167.285,113.46,0.0,0.81
jwn,587,0,0,18.04,296.915,90.0,504.39
jwn,587,0,1,193.68,44.72,0.0,351.28
jwn,587,0,2,369.32,296.915,90.0,504.39
jwn,587,0,3,193.68,549.11,0.0,351.28
jwn,588,0,0,132.175,126.63,74.6668,0.6429
jwn,588,0,1,128.8,127.18,165.3508,6.8011
jwn,588,0,2,176.365,321.045,75.2386,399.185
jwn,588,0,3,230.51,513.195,165.4324,6.7986
jwn,588,0,4,233.22,510.135,75.2628,4.56
jwn,588,0,5,224.88,478.48,75.2383,60.9104
jwn,588,0,6,216.29,445.87,75.2832,6.5344
jwn,588,0,7,202.715,394.33,75.2416,100.0612
jwn,588,0,8,189.145,342.83,75.1886,6.4545
jwn,588,0,9,174.345,286.655,75.2432,109.7294
jwn,588,0,10,159.535,230.45,75.1536,6.5176
jwn,588,0,11,146.08,179.405,75.2385,99.0595
jwn,589,0,0,258.91,173.885,74.9583,8.7084
jwn,589,0,1,251.235,171.375,165.4807,13.5218
jwn,589,0,2,245.795,177.31,75.3928,8.7632
jwn,590,0,0,200.695,148.305,165.1809,15.4437
jwn,590,0,1,207.77,144.87,75.0438,3.0224
jwn,590,0,2,199.915,145.385,165.181,15.4437
jwn,591,0,0,206.01,118.44,75.4319,3.6576
jwn,591,0,1,213.275,118.465,165.6175,14.0504
jwn,591,0,2,219.62,114.95,75.4318,3.6576
jwn,592,0,0,194.945,156.655,74.9384,3.1171
jwn,592,0,1,202.725,156.19,165.0444,15.2672
jwn,592,0,2,209.7,152.715,75.116,3.1145
jwn,593,0,0,212.675,143.565,74.6758,2.9136
jwn,593,0,1,219.245,143.29,164.8037,12.8182
jwn,593,0,2,225.045,140.205,74.6758,2.9136
jwn,594,0,0,191.425,105.67,165.5269,13.044
jwn,594,0,1,197.33,102.605,74.0544,2.9848
jwn,594,0,2,190.64,102.765,165.7493,12.9588
jwn,595,0,0,224.87,187.31,75.0866,4.1187
jwn,595,0,1,232.275,187.48,165.1723,14.2236
jwn,595,0,2,238.62,183.67,75.0866,4.1187
jwn,596,0,0,216.86,159.15,74.5388,2.9259
jwn,596,0,1,223.45,158.86,164.6667,12.8577
jwn,596,0,2,229.26,155.75,74.5388,2.9259
jwn,597,0,0,228.41,94.41,164.3934,3.717
jwn,597,0,1,228.615,87.975,75.0476,12.286
jwn,597,0,2,225.195,82.485,166.3688,3.7764
jwn,598,0,0,226.81,110.87,74.7447,3.6486
jwn,598,0,1,233.375,111.005,165.0481,12.5965
jwn,598,0,2,238.99,107.64,74.8842,3.6047
jwn,599,0,0,253.88,155.145,74.9512,7.5489
jwn,599,0,1,246.46,153.235,164.9219,13.3392
jwn,599,0,2,240.93,158.565,75.7952,7.4168
jwn,600,0,0,221.4,123.88,75.4561,4.3804
jwn,600,0,1,214.25,123.45,165.6374,13.6259
jwn,600,0,2,208.2,127.26,75.4561,4.3804
jwn,601,0,0,197.025,164.435,74.8117,3.0153
jwn,601,0,1,204.79,163.9,164.8897,15.2679
jwn,601,0,2,211.765,160.455,74.8117,3.0153
jwn,602,0,0,220.265,170.265,74.7694,4.0731
jwn,602,0,1,227.745,170.365,164.9686,14.3821
jwn,602,0,2,234.155,166.535,74.7695,4.0731
jwn,603,0,0,221.865,176.025,74.9159,4.1117
jwn,603,0,1,229.26,176.185,165.1024,14.1972
jwn,603,0,2,235.585,172.375,74.9161,4.1117
jwn,604,0,0,189.985,122.665,75.2564,3.7329
jwn,604,0,1,195.915,123.05,165.4091,11.2736
jwn,604,0,2,200.89,119.84,74.9888,3.7065
jwn,605,0,0,208.29,98.325,165.5088,12.8281
jwn,605,0,1,202.435,101.24,74.8376,2.7145
jwn,605,0,2,208.995,100.975,165.7576,12.8035
jwn,606,0,0,229.06,119.24,74.9888,3.7065
jwn,606,0,1,235.635,119.37,164.7649,12.634
jwn,606,0,2,241.26,115.99,74.7169,3.5661
jwn,607,0,0,187.895,113.86,74.709,4.209
jwn,607,0,1,193.805,114.525,165.6997,11.0525
jwn,607,0,2,198.61,111.155,74.6601,4.1581
jwn,608,0,0,236.145,139.915,75.1137,4.0872
jwn,608,0,1,241.88,140.51,165.1644,10.7793
jwn,608,0,2,246.565,137.16,75.0776,4.0775
jwn,609,0,0,224.555,102.52,74.7022,3.5249
jwn,609,0,1,231.1,102.61,165.1683,12.5791
jwn,609,0,2,236.71,99.27,74.8009,3.5854
jwn,610,0,0,192.2,131.29,75.2254,3.7645
jwn,610,0,1,198.13,131.68,165.2978,11.269
jwn,610,0,2,203.185,128.53,77.0663,3.5295
jwn,611,0,0,203.715,109.77,75.2917,4.1355
jwn,611,0,1,211.27,109.95,165.4853,14.5235
jwn,611,0,2,217.775,106.125,75.3267,4.1452
jwn,612,0,0,217.195,135.525,164.784,12.8401
jwn,612,0,1,223.0,132.405,74.7956,2.9741
jwn,612,0,2,216.415,132.655,164.784,12.8401
jwn,613,0,0,232.415,131.645,75.1779,3.7136
jwn,613,0,1,238.98,131.845,165.3236,12.5908
jwn,613,0,2,244.595,128.455,75.1777,3.7136
jwn,614,0,0,257.85,188.325,75.9017,6.7328
jwn,614,0,1,252.695,186.115,166.322,8.923
jwn,614,0,2,249.3,190.51,74.2814,6.9395
jwn,615,0,0,237.215,220.21,179.3223,1.6901
jwn,615,0,1,236.38,221.1,89.3488,1.7601
jwn,615,0,2,236.415,223.54,89.0818,3.1204
jwn,615,0,3,238.865,225.065,179.173,4.8505
jwn,615,0,4,241.255,222.59,89.1783,4.8805
jwn,616,0,0,214.81,151.36,74.4336,2.9066
jwn,616,0,1,221.365,151.055,164.5407,12.7928
jwn,616,0,2,227.14,147.955,74.3807,2.897
jwn,617,0,0,226.44,193.135,75.1932,4.1477
jwn,617,0,1,233.86,193.34,165.3588,14.2425
jwn,617,0,2,240.22,189.535,75.1932,4.1477
jwn,618,0,0,234.555,317.52,75.7911,3.2185
jwn,618,0,1,236.195,318.78,166.452,2.5613
jwn,618,0,2,237.05,316.905,76.0922,3.2451
jwn,619,0,0,267.45,468.135,83.1234,2.0044
jwn,619,0,1,270.965,466.18,165.206,7.5193
jwn,619,0,2,272.81,457.58,76.8139,15.6938
jwn,619,0,3,267.255,450.88,165.9816,7.7611
jwn,619,0,4,263.29,451.01,76.1295,1.6687
jwn,619,0,5,262.47,450.435,159.2415,1.3261
jwn,619,0,6,263.53,457.02,75.1809,13.137
jwn,619,0,7,264.42,463.655,160.1631,1.6797
jwn,619,0,8,263.78,464.51,75.257,1.1788
jwn,619,0,9,264.32,466.495,74.5903,2.9355
jwn,619,0,10,265.215,467.8,167.7114,1.0337
jwn,619,0,11,265.87,468.54,79.9914,1.7263
jwn,620,0,0,257.92,427.41,75.7251,16.3034
jwn,620,0,1,260.08,435.88,75.2556,1.1788
jwn,620,0,2,263.955,435.495,165.6204,7.6909
jwn,620,0,3,265.46,425.85,75.6694,17.9382
jwn,621,0,0,250.76,400.615,75.5802,15.5808
jwn,621,0,1,256.325,407.07,163.2646,7.5707
jwn,621,0,2,258.095,398.635,75.8262,15.1512
jwn,622,0,0,156.775,50.78,0.0,201.91
jwn,623,0,0,57.98,54.995,10.883,0.2648
jwn,623,0,1,58.225,55.075,25.5567,0.2549
jwn,623,0,2,58.445,55.2,33.6929,0.2524
jwn,623,0,3,58.635,55.3549,44.9974,0.2404
jwn,623,0,4,58.785,55.5399,56.9775,0.2385
jwn,623,0,5,58.9,55.75,65.5595,0.2417
jwn,623,0,6,58.98,55.985,76.504,0.2571
jwn,623,0,7,59.02,56.235,85.426,0.2508
jwn,623,0,8,59.01,56.53,96.7107,0.3423
jwn,623,0,9,58.93,56.86,110.5554,0.3418
jwn,623,0,10,58.77,57.16,125.5349,0.3441
jwn,623,0,11,58.54,57.41,139.7672,0.3406
jwn,623,0,12,58.25,57.585,157.8898,0.3454
jwn,623,0,13,57.92,57.685,168.3652,0.3471
jwn,623,0,14,57.575,57.73,176.7263,0.3506
jwn,623,0,15,57.23,57.745,178.3137,0.3401
jwn,623,0,16,56.67,57.75,0.0,0.78
jwn,623,0,17,56.28,55.275,90.0,4.95
jwn,623,0,18,56.6,52.8,0.0,0.64
jwn,623,0,19,56.92,53.85,90.0,2.1
jwn,623,0,20,57.055,54.9,0.0,0.27
jwn,623,0,21,57.935,53.85,125.357,2.5749
jwn,623,0,22,59.045,52.8,0.0,0.73
jwn,623,0,23,58.63,53.885,125.7124,2.6725
jwn,623,1,0,57.005,57.2,0.0,0.17
jwn,623,1,1,57.21,57.1949,177.6117,0.2402
jwn,623,1,2,57.455,57.18,175.4355,0.2508
jwn,623,1,3,57.695,57.145,167.7381,0.2354
jwn,623,1,4,57.915,57.085,161.5632,0.2214
jwn,623,1,5,58.115,56.995,149.9213,0.2196
jwn,623,1,6,58.28,56.865,133.0319,0.2052
jwn,623,1,7,58.4,56.69,116.5633,0.2236
jwn,623,1,8,58.465,56.46,96.5823,0.2617
jwn,623,1,9,58.465,56.205,83.1566,0.2518
jwn,623,1,10,58.405,55.975,66.7975,0.2284
jwn,623,1,11,58.29,55.795,46.9797,0.2052
jwn,623,1,12,58.135,55.665,32.902,0.2025
jwn,623,1,13,57.945,55.57,20.8586,0.2247
jwn,623,1,14,57.725,55.505,12.2617,0.2354
jwn,623,1,15,57.49,55.47,4.7683,0.2408
jwn,623,1,16,57.25,55.455,2.3883,0.2402
jwn,623,1,17,57.025,55.45,0.0,0.21
jwn,623,1,18,56.92,56.325,90.0,1.75
jwn,624,0,0,61.215,52.8,0.0,2.69
jwn,624,0,1,62.56,53.075,90.0,0.55
jwn,624,0,2,61.535,53.35,0.0,2.05
jwn,624,0,3,60.51,54.31,90.0,1.92
jwn,624,0,4,61.505,55.27,0.0,1.99
jwn,624,0,5,62.5,55.545,90.0,0.55
jwn,624,0,6,61.505,55.82,0.0,1.99
jwn,624,0,7,60.51,56.51,90.0,1.38
jwn,624,0,8,61.535,57.2,0.0,2.05
jwn,624,0,9,62.56,57.475,90.0,0.55
jwn,624,0,10,61.215,57.75,0.0,2.69
jwn,624,0,11,59.87,55.275,90.0,4.95
jwn,625,0,0,66.565,53.44,114.0035,1.4012
jwn,625,0,1,67.185,52.8,0.0,0.67
jwn,625,0,2,66.33,55.4,114.5931,5.7188
jwn,625,0,3,63.95,55.4,65.4068,5.7188
jwn,625,0,4,63.09,52.8,0.0,0.66
jwn,625,0,5,63.705,53.44,65.9965,1.4012
jwn,625,0,6,65.135,54.08,0.0,2.29
jwn,625,1,0,65.14,54.63,0.0,1.78
jwn,625,1,1,64.695,55.635,66.117,2.1982
jwn,625,1,2,65.585,55.635,113.883,2.1982
jwn,626,0,0,68.465,52.8,0.0,1.03
jwn,626,0,1,69.125,52.8,0.0,0.29
jwn,626,0,2,69.41,52.815,6.1215,0.2816
jwn,626,0,3,69.685,52.855,10.4888,0.2746
jwn,626,0,4,69.95,52.915,15.0703,0.2693
jwn,626,0,5,70.2,52.99,18.4251,0.253
jwn,626,0,6,70.44,53.085,24.6329,0.264
jwn,626,0,7,70.665,53.2,29.744,0.2419
jwn,626,0,8,70.87,53.335,36.8636,0.25
jwn,626,0,9,71.06,53.49,41.6396,0.2409
jwn,626,0,10,71.235,53.665,48.1792,0.255
jwn,626,0,11,71.39,53.86,55.0015,0.2441
jwn,626,0,12,71.52,54.075,62.4524,0.2595
jwn,626,0,13,71.625,54.31,69.4424,0.2563
jwn,626,0,14,71.705,54.565,75.4666,0.2789
jwn,626,0,15,71.76,54.845,82.1459,0.2927
jwn,626,0,16,71.79,55.145,86.3092,0.3106
jwn,626,0,17,71.79,55.45,93.8136,0.3007
jwn,626,0,18,71.76,55.74,98.1294,0.2829
jwn,626,0,19,71.705,56.01,105.0679,0.2693
jwn,626,0,20,71.62,56.26,112.6204,0.26
jwn,626,0,21,71.51,56.49,118.6142,0.2506
jwn,626,0,22,71.38,56.7,124.9903,0.2441
jwn,626,0,23,71.23,56.89,131.6353,0.2408
jwn,626,0,24,71.06,57.06,138.3604,0.2409
jwn,626,0,25,70.87,57.215,143.1364,0.25
jwn,626,0,26,70.66,57.35,151.3907,0.2506
jwn,626,0,27,70.435,57.46,156.4934,0.2508
jwn,626,0,28,70.195,57.555,160.2081,0.2657
jwn,626,0,29,69.945,57.63,166.5048,0.2571
jwn,626,0,30,69.685,57.685,169.5112,0.2746
jwn,626,0,31,69.415,57.725,173.6536,0.2717
jwn,626,0,32,69.14,57.745,177.9526,0.2802
jwn,626,0,33,68.475,57.75,0.0,1.05
jwn,626,0,34,67.95,55.275,90.0,4.95
jwn,626,1,0,68.7,57.2,0.0,0.22
jwn,626,1,1,68.925,57.195,177.508,0.2302
jwn,626,1,2,69.155,57.18,175.0255,0.2309
jwn,626,1,3,69.38,57.155,172.243,0.222
jwn,626,1,4,69.595,57.12,169.2054,0.2138
jwn,626,1,5,69.805,57.07,164.0552,0.2184
jwn,626,1,6,70.005,57.005,159.7734,0.2025
jwn,626,1,7,70.19,56.925,153.4437,0.2012
jwn,626,1,8,70.365,56.83,149.525,0.1972
jwn,626,1,9,70.53,56.72,143.1319,0.2
jwn,626,1,10,70.675,56.59,132.8753,0.1911
jwn,626,1,11,70.8,56.44,126.8751,0.2
jwn,626,1,12,70.915,56.275,122.9062,0.2025
jwn,626,1,13,71.01,56.09,111.8007,0.2154
jwn,626,1,14,71.08,55.88,105.2543,0.2281
jwn,626,1,15,71.125,55.65,97.125,0.2419
jwn,626,1,16,71.15,55.4,94.3978,0.2608
jwn,626,1,17,71.15,55.14,85.6012,0.2607
jwn,626,1,18,71.125,54.89,82.8768,0.2419
jwn,626,1,19,71.08,54.66,74.7417,0.228
jwn,626,1,20,71.01,54.455,67.1661,0.2062
jwn,626,1,21,70.915,54.27,58.571,0.2109
jwn,626,1,22,70.8,54.1,53.1353,0.2
jwn,626,1,23,70.675,53.955,44.9882,0.1838
jwn,626,1,24,70.53,53.825,39.0943,0.2062
jwn,626,1,25,70.365,53.71,30.475,0.1972
jwn,626,1,26,70.19,53.615,26.5563,0.2012
jwn,626,1,27,70.005,53.535,20.2266,0.2025
jwn,626,1,28,69.805,53.47,15.9448,0.2184
jwn,626,1,29,69.595,53.42,10.7946,0.2138
jwn,626,1,30,69.38,53.385,7.757,0.222
jwn,626,1,31,69.155,53.36,4.9745,0.2309
jwn,626,1,32,68.925,53.345,2.492,0.2302
jwn,626,1,33,68.7,53.34,0.0,0.22
jwn,626,1,34,68.59,55.27,90.0,3.86
jwn,627,0,0,72.915,52.8,0.0,1.15
jwn,627,0,1,73.645,52.805,1.8494,0.3102
jwn,627,0,2,73.95,52.84,11.3094,0.3059
jwn,627,0,3,74.245,52.92,19.0212,0.3068
jwn,627,0,4,74.52,53.045,29.9862,0.3002
jwn,627,0,5,74.755,53.215,42.1381,0.2832
jwn,627,0,6,74.945,53.43,54.6868,0.2941
jwn,627,0,7,75.06,53.62,66.8044,0.1523
jwn,627,0,8,75.115,53.765,71.5598,0.1581
jwn,627,0,9,75.155,53.925,79.995,0.1727
jwn,627,0,10,75.175,54.1,86.8218,0.1803
jwn,627,0,11,75.17,54.3,95.1942,0.2209
jwn,627,0,12,75.13,54.515,105.9432,0.2184
jwn,627,0,13,75.055,54.72,114.2274,0.2193
jwn,627,0,14,74.955,54.91,121.4307,0.2109
jwn,627,0,15,74.825,55.075,135.0058,0.2121
jwn,627,0,16,74.665,55.215,142.5945,0.214
jwn,627,0,17,74.485,55.33,152.2322,0.2147
jwn,627,0,18,74.285,55.41,164.0557,0.2184
jwn,627,0,19,74.18,55.445,90.0,0.01
jwn,627,0,20,74.295,55.53,34.8196,0.2802
jwn,627,0,21,74.495,55.725,53.5287,0.286
jwn,627,0,22,74.635,55.975,67.835,0.2916
jwn,627,0,23,74.705,56.245,83.6605,0.2717
jwn,627,0,24,74.715,56.48,92.8607,0.2003
jwn,627,0,25,74.695,56.67,99.4647,0.1825
jwn,627,0,26,74.66,56.845,103.2397,0.1746
jwn,627,0,27,74.605,57.0,116.5626,0.1565
jwn,627,0,28,74.49,57.19,123.6917,0.2884
jwn,627,0,29,74.295,57.395,143.5339,0.286
jwn,627,0,30,74.05,57.545,153.4336,0.2907
jwn,627,0,31,73.77,57.65,165.0657,0.3105
jwn,627,0,32,73.46,57.71,172.8789,0.3225
jwn,627,0,33,73.135,57.74,176.5284,0.3306
jwn,627,0,34,72.655,57.75,0.0,0.63
jwn,627,0,35,72.34,55.275,90.0,4.95
jwn,627,1,0,73.065,57.2,0.0,0.17
jwn,627,1,1,73.25,57.195,177.1349,0.2003
jwn,627,1,2,73.445,57.18,173.985,0.191
jwn,627,1,3,73.63,57.145,164.4795,0.1868
jwn,627,1,4,73.795,57.085,154.981,0.1655
jwn,627,1,5,73.93,56.995,137.494,0.1628
jwn,627,1,6,74.04,56.87,125.5344,0.1721
jwn,627,1,7,74.12,56.705,107.5247,0.1993
jwn,627,1,8,74.16,56.495,94.9712,0.2308
jwn,627,1,9,74.16,56.26,85.2352,0.2408
jwn,627,1,10,74.12,56.045,72.4753,0.1993
jwn,627,1,11,74.04,55.875,56.3146,0.1803
jwn,627,1,12,73.93,55.745,42.506,0.1628
jwn,627,1,13,73.79,55.655,23.6321,0.1746
jwn,627,1,14,73.625,55.595,16.3852,0.1772
jwn,627,1,15,73.44,55.56,5.7162,0.201
jwn,627,1,16,73.235,55.55,0.0,0.21
jwn,627,1,17,73.055,55.55,0.0,0.15
jwn,627,1,18,72.98,56.375,90.0,1.65
jwn,627,2,0,73.165,55.09,0.0,0.37
jwn,627,2,1,73.45,55.085,177.1522,0.2002
jwn,627,2,2,73.65,55.065,171.4612,0.2022
jwn,627,2,3,73.85,55.025,165.9668,0.2061
jwn,627,2,4,74.045,54.965,159.7734,0.2025
jwn,627,2,5,74.22,54.87,143.1305,0.2
jwn,627,2,6,74.36,54.735,128.6559,0.1921
jwn,627,2,7,74.465,54.565,115.345,0.2102
jwn,627,2,8,74.525,54.35,97.125,0.2419
jwn,627,2,9,74.525,54.11,82.875,0.2419
jwn,627,2,10,74.475,53.89,70.7111,0.2119
jwn,627,2,11,74.385,53.715,53.7393,0.186
jwn,627,2,12,74.26,53.58,40.6147,0.1844
jwn,627,2,13,74.105,53.48,25.1892,0.1879
jwn,627,2,14,73.925,53.41,17.5247,0.1993
jwn,627,2,15,73.73,53.365,8.5391,0.2022
jwn,627,2,16,73.53,53.35,0.0,0.2
jwn,627,2,17,73.205,53.35,0.0,0.45
jwn,627,2,18,72.98,54.22,90.0,1.74
jwn,628,0,0,79.135,53.44,114.0035,1.4012
jwn,628,0,1,79.755,52.8,0.0,0.67
jwn,628,0,2,78.895,55.4,114.6842,5.723
jwn,628,0,3,76.51,55.4,65.4069,5.7188
jwn,628,0,4,75.655,52.8,0.0,0.67
jwn,628,0,5,76.275,53.44,65.9965,1.4012
jwn,628,0,6,77.705,54.08,0.0,2.29
jwn,628,1,0,77.7,54.63,0.0,1.78
jwn,628,1,1,77.255,55.635,66.117,2.1982
jwn,628,1,2,78.145,55.635,113.883,2.1982
jwn,629,0,0,84.01,57.675,153.4315,0.3354
jwn,629,0,1,83.705,57.8,162.1253,0.3257
jwn,629,0,2,83.39,57.88,169.3808,0.3256
jwn,629,0,3,83.065,57.92,176.5284,0.3306
jwn,629,0,4,82.765,57.925,2.1232,0.2702
jwn,629,0,5,82.5,57.9,8.7414,0.2631
jwn,629,0,6,82.24,57.845,15.0699,0.2693
jwn,629,0,7,81.99,57.77,18.4388,0.253
jwn,629,0,8,81.75,57.675,24.6209,0.264
jwn,629,0,9,81.52,57.555,30.58,0.2555
jwn,629,0,10,81.31,57.415,36.8748,0.25
jwn,629,0,11,81.115,57.255,41.8169,0.2549
jwn,629,0,12,80.935,57.08,46.6357,0.2476
jwn,629,0,13,80.77,56.885,52.6983,0.264
jwn,629,0,14,80.625,56.675,58.2437,0.247
jwn,629,0,15,80.5,56.45,63.4335,0.2683
jwn,629,0,16,80.395,56.21,69.444,0.2563
jwn,629,0,17,80.32,55.96,77.0048,0.2668
jwn,629,0,18,80.27,55.7,81.254,0.2631
jwn,629,0,19,80.24,55.43,85.9146,0.2807
jwn,629,0,20,80.24,55.155,94.2354,0.2708
jwn,629,0,21,80.27,54.89,98.746,0.2631
jwn,629,0,22,80.32,54.6349,103.4969,0.2571
jwn,629,0,23,80.395,54.39,110.556,0.2563
jwn,629,0,24,80.5,54.155,117.5553,0.2594
jwn,629,0,25,80.625,53.935,121.7563,0.247
jwn,629,0,26,80.765,53.73,126.8769,0.25
jwn,629,0,27,80.925,53.54,133.3546,0.2476
jwn,629,0,28,81.105,53.365,138.1831,0.2549
jwn,629,0,29,81.3,53.21,145.0048,0.2441
jwn,629,0,30,81.505,53.075,148.2394,0.247
jwn,629,0,31,81.725,52.955,154.4433,0.2549
jwn,629,0,32,81.96,52.86,161.5612,0.253
jwn,629,0,33,82.205,52.785,164.3692,0.2596
jwn,629,0,34,82.46,52.735,173.4117,0.2617
jwn,629,0,35,82.72,52.71,175.5971,0.2608
jwn,629,0,36,83.015,52.715,5.1996,0.3314
jwn,629,0,37,83.35,52.76,10.0075,0.3453
jwn,629,0,38,83.685,52.845,18.4326,0.3478
jwn,629,0,39,84.005,52.97,24.307,0.3402
jwn,629,0,40,84.16,53.41,90.0,0.74
jwn,629,0,41,84.01,53.665,37.4735,0.378
jwn,629,0,42,83.7,53.47,26.57,0.3578
jwn,629,0,43,83.365,53.34,15.9418,0.364
jwn,629,0,44,83.01,53.27,6.3367,0.3622
jwn,629,0,45,82.73,53.255,177.1522,0.2002
jwn,629,0,46,82.53,53.28,168.6796,0.204
jwn,629,0,47,82.335,53.325,165.2595,0.1965
jwn,629,0,48,82.15,53.385,158.7475,0.1931
jwn,629,0,49,81.89,53.515,150.8025,0.3895
jwn,629,0,50,81.58,53.74,137.1199,0.3821
jwn,629,0,51,81.32,54.02,128.6607,0.3842
jwn,629,0,52,81.115,54.345,115.9078,0.3891
jwn,629,0,53,80.995,54.615,110.2245,0.2025
jwn,629,0,54,80.935,54.805,104.7442,0.1965
jwn,629,0,55,80.9,55.0,95.7093,0.201
jwn,629,0,56,80.885,55.205,92.7266,0.2103
jwn,629,0,57,80.885,55.415,87.2726,0.2102
jwn,629,0,58,80.905,55.62,81.4701,0.2022
jwn,629,0,59,80.94,55.82,78.6905,0.204
jwn,629,0,60,80.995,56.015,69.7755,0.2025
jwn,629,0,61,81.115,56.285,64.0922,0.3891
jwn,629,0,62,81.32,56.61,51.3393,0.3842
jwn,629,0,63,81.585,56.89,41.8788,0.3895
jwn,629,0,64,81.9,57.115,29.1975,0.3895
jwn,629,0,65,82.16,57.245,21.2533,0.1931
jwn,629,0,66,82.345,57.31,17.5247,0.1993
jwn,629,0,67,82.54,57.355,8.5388,0.2022
jwn,629,0,68,82.74,57.375,2.8652,0.2002
jwn,629,0,69,83.02,57.365,175.2317,0.3613
jwn,629,0,70,83.37,57.3,163.6141,0.3544
jwn,629,0,71,83.705,57.175,155.5527,0.3625
jwn,629,0,72,84.015,56.99,142.8191,0.364
jwn,629,0,73,84.16,57.24,90.0,0.72
jwn,630,0,0,85.52,56.695,90.0,2.11
jwn,630,0,1,85.195,57.75,0.0,0.65
jwn,630,0,2,84.87,55.275,90.0,4.95
jwn,630,0,3,85.195,52.8,0.0,0.65
jwn,630,0,4,85.52,53.855,90.0,2.11
jwn,630,0,5,85.645,55.025,42.6116,0.3397
jwn,630,0,6,86.705,53.97,128.6297,2.9954
jwn,630,0,7,88.06,52.8,0.0,0.84
jwn,630,0,8,87.34,54.18,129.5596,3.58
jwn,630,0,9,87.32,56.655,44.3534,3.1327
jwn,630,0,10,88.035,57.75,0.0,0.81
jwn,630,0,11,86.575,56.695,44.9998,2.984
jwn,631,0,0,92.86,57.925,2.2047,0.2602
jwn,631,0,1,92.6,57.9,8.7416,0.2631
jwn,631,0,2,92.345,57.845,15.6438,0.2596
jwn,631,0,3,92.1,57.77,18.4382,0.253
jwn,631,0,4,91.865,57.675,25.5574,0.2549
jwn,631,0,5,91.645,57.555,31.7606,0.247
jwn,631,0,6,91.44,57.415,36.8737,0.25
jwn,631,0,7,91.245,57.255,41.8181,0.2549
jwn,631,0,8,91.065,57.08,46.6344,0.2476
jwn,631,0,9,90.905,56.885,54.4649,0.2581
jwn,631,0,10,90.765,56.675,58.2363,0.2469
jwn,631,0,11,90.64,56.455,62.4509,0.2595
jwn,631,0,12,90.535,56.22,69.444,0.2563
jwn,631,0,13,90.46,55.975,76.5048,0.2571
jwn,631,0,14,90.41,55.72,81.254,0.2631
jwn,631,0,15,90.38,55.455,85.7621,0.2707
jwn,631,0,16,90.38,55.18,94.0861,0.2807
jwn,631,0,17,90.41,54.905,98.4284,0.2729
jwn,631,0,18,90.46,54.64,102.9936,0.2668
jwn,631,0,19,90.535,54.39,110.556,0.2563
jwn,631,0,20,90.635,54.155,115.5561,0.255
jwn,631,0,21,90.755,53.93,120.5835,0.2555
jwn,631,0,22,90.9,53.72,128.6574,0.2561
jwn,631,0,23,91.065,53.53,133.3656,0.2476
jwn,631,0,24,91.24,53.36,138.3592,0.2408
jwn,631,0,25,91.43,53.205,143.1374,0.25
jwn,631,0,26,91.64,53.065,149.42,0.2555
jwn,631,0,27,91.865,52.95,156.4934,0.2508
jwn,631,0,28,92.1,52.855,159.4515,0.2563
jwn,631,0,29,92.345,52.78,166.5048,0.2571
jwn,631,0,30,92.595,52.735,173.1506,0.2518
jwn,631,0,31,92.855,52.71,175.7723,0.2707
jwn,631,0,32,93.12,52.71,4.3896,0.2608
jwn,631,0,33,93.38,52.735,6.5885,0.2617
jwn,631,0,34,93.635,52.78,13.4952,0.2571
jwn,631,0,35,93.88,52.855,20.5485,0.2563
jwn,631,0,36,94.115,52.95,23.5066,0.2508
jwn,631,0,37,94.335,53.065,31.7606,0.247
jwn,631,0,38,94.54,53.205,36.8626,0.25
jwn,631,0,39,94.735,53.36,40.1077,0.2484
jwn,631,0,40,94.915,53.53,46.6344,0.2476
jwn,631,0,41,95.075,53.72,53.1315,0.25
jwn,631,0,42,95.215,53.93,59.418,0.2555
jwn,631,0,43,95.335,54.155,64.4439,0.255
jwn,631,0,44,95.435,54.39,69.444,0.2563
jwn,631,0,45,95.515,54.64,74.9321,0.2693
jwn,631,0,46,95.57,54.905,81.5716,0.2729
jwn,631,0,47,95.595,55.18,87.9544,0.2802
jwn,631,0,48,95.595,55.455,92.1219,0.2701
jwn,631,0,49,95.57,55.72,98.746,0.2631
