airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,1805,0,50,220.985,463.475,135.0,0.3536
pbi,1805,0,51,221.215,463.205,125.9092,0.358
pbi,1805,0,52,221.39,462.895,112.9885,0.3585
pbi,1805,0,53,221.485,462.64,105.5244,0.1868
pbi,1805,0,54,221.53,462.46,102.5319,0.1844
pbi,1805,0,55,221.56,462.275,96.0057,0.1911
pbi,1805,0,56,221.57,462.085,90.0,0.19
pbi,1805,0,57,221.56,461.89,84.2924,0.201
pbi,1805,0,58,221.53,461.7,77.4681,0.1844
pbi,1805,0,59,221.485,461.52,74.4756,0.1868
pbi,1805,0,60,221.425,461.34,68.7509,0.1931
pbi,1805,0,61,221.3,461.095,59.8585,0.3585
pbi,1805,0,62,221.095,460.8,50.5997,0.3623
pbi,1805,0,63,220.84,460.55,38.1575,0.3561
pbi,1805,0,64,220.54,460.355,27.9798,0.3623
pbi,1805,0,65,220.295,460.245,16.3845,0.1772
pbi,1805,0,66,220.12,460.2,12.5319,0.1844
pbi,1805,0,67,219.935,460.17,6.0102,0.1911
pbi,1805,0,68,219.745,460.16,0.0,0.19
pbi,1805,0,69,219.485,460.18,173.0873,0.3324
pbi,1805,0,70,219.165,460.255,160.4631,0.3289
pbi,1805,0,71,218.86,460.385,153.4361,0.3354
pbi,1805,0,72,218.58,460.57,139.7629,0.3406
pbi,1805,0,73,218.435,460.345,87.4363,0.6707
pbi,1806,0,0,216.77,462.51,87.1937,4.0849
pbi,1806,0,1,216.615,464.565,176.6336,0.5109
pbi,1806,0,2,216.245,462.285,87.1314,4.5958
pbi,1806,0,3,216.63,459.965,177.1374,1.0012
pbi,1806,0,4,217.3,460.185,55.2447,0.5964
pbi,1806,0,5,217.07,460.45,177.1381,0.801
pbi,1807,0,0,212.985,462.525,177.2753,0.2102
pbi,1807,0,1,212.79,462.555,164.4744,0.1868
pbi,1807,0,2,212.62,462.615,156.3689,0.1746
pbi,1807,0,3,212.47,462.705,141.8425,0.178
pbi,1807,0,4,212.345,462.83,128.1575,0.178
pbi,1807,0,5,212.25,462.98,116.5672,0.1789
pbi,1807,0,6,212.19,463.155,101.8866,0.1942
pbi,1807,0,7,212.165,463.35,92.8609,0.2002
pbi,1807,0,8,212.17,463.54,83.6635,0.1811
pbi,1807,0,9,212.21,463.715,70.5605,0.1803
pbi,1807,0,10,212.285,463.875,59.032,0.1749
pbi,1807,0,11,212.385,464.015,49.7645,0.1703
pbi,1807,0,12,212.505,464.13,37.5725,0.164
pbi,1807,0,13,212.65,464.22,26.5651,0.1789
pbi,1807,0,14,212.815,464.28,13.2385,0.1746
pbi,1807,0,15,212.99,464.305,3.1779,0.1803
pbi,1807,0,16,213.165,464.3,173.2937,0.1712
pbi,1807,0,17,213.325,464.265,161.5633,0.1581
pbi,1807,0,18,213.47,464.21,156.8022,0.1523
pbi,1807,0,19,213.605,464.135,145.3069,0.1581
pbi,1807,0,20,213.72,464.035,132.2709,0.1487
pbi,1807,0,21,213.815,463.915,124.6976,0.1581
pbi,1807,0,22,213.885,463.775,108.4349,0.1581
pbi,1807,0,23,213.925,463.62,100.62,0.1628
pbi,1807,0,24,214.22,463.525,176.9336,0.5608
pbi,1807,0,25,214.485,463.645,96.3402,0.2717
pbi,1807,0,26,214.43,463.905,107.7451,0.2625
pbi,1807,0,27,214.325,464.14,120.58,0.2555
pbi,1807,0,28,214.18,464.34,131.6329,0.2408
pbi,1807,0,29,214.0,464.51,141.3391,0.2561
pbi,1807,0,30,213.785,464.65,152.4477,0.2594
pbi,1807,0,31,213.545,464.745,164.3594,0.2596
pbi,1807,0,32,213.285,464.8,171.5714,0.273
pbi,1807,0,33,213.0,464.815,1.911,0.3002
pbi,1807,0,34,212.71,464.78,12.0943,0.2864
pbi,1807,0,35,212.445,464.7,21.7996,0.2693
pbi,1807,0,36,212.215,464.575,35.5404,0.2581
pbi,1807,0,37,212.02,464.405,46.5473,0.2617
pbi,1807,0,38,211.86,464.195,58.6709,0.2693
pbi,1807,0,39,211.74,463.945,69.6789,0.2879
pbi,1807,0,40,211.67,463.655,82.646,0.3126
pbi,1807,0,41,211.65,463.41,90.0,0.18
pbi,1807,0,42,211.66,463.235,96.7113,0.1712
pbi,1807,0,43,211.69,463.065,103.2385,0.1746
pbi,1807,0,44,211.735,462.9,107.3546,0.1676
pbi,1807,0,45,211.8,462.745,118.0716,0.17
pbi,1807,0,46,211.89,462.605,127.5725,0.164
pbi,1807,0,47,212.0,462.48,134.9964,0.1697
pbi,1807,0,48,212.135,462.37,146.3113,0.1803
pbi,1807,0,49,212.09,462.225,38.369,0.3061
pbi,1807,0,50,211.88,462.01,53.1295,0.3
pbi,1807,0,51,211.76,461.825,65.224,0.1432
pbi,1807,0,52,211.705,461.685,71.5651,0.1581
pbi,1807,0,53,211.66,461.53,75.9663,0.1649
pbi,1807,0,54,211.635,461.37,86.4199,0.1603
pbi,1807,0,55,211.635,461.15,92.0474,0.2802
pbi,1807,0,56,211.67,460.885,103.4952,0.2571
pbi,1807,0,57,211.755,460.65,116.5651,0.246
pbi,1807,0,58,211.88,460.45,127.8736,0.228
pbi,1807,0,59,212.045,460.28,139.8988,0.2484
pbi,1807,0,60,212.245,460.145,152.3562,0.2371
pbi,1807,0,61,212.47,460.05,161.5651,0.253
pbi,1807,0,62,212.725,459.99,171.5714,0.273
pbi,1807,0,63,212.995,459.975,2.1233,0.2702
pbi,1807,0,64,213.255,460.0,9.0888,0.2532
pbi,1807,0,65,213.49,460.065,22.2481,0.2377
pbi,1807,0,66,213.695,460.17,32.2775,0.2247
pbi,1807,0,67,213.875,460.31,43.2625,0.2334
pbi,1807,0,68,214.025,460.485,55.619,0.2302
pbi,1807,0,69,214.145,460.695,64.4395,0.2549
pbi,1807,0,70,214.235,460.945,75.4673,0.2789
pbi,1807,0,71,213.985,461.095,176.9873,0.5708
pbi,1807,0,72,213.68,461.04,74.0571,0.1456
pbi,1807,0,73,213.63,460.905,65.2185,0.1432
pbi,1807,0,74,213.56,460.785,53.9722,0.136
pbi,1807,0,75,213.475,460.685,45.0049,0.1273
pbi,1807,0,76,213.375,460.605,32.4681,0.1304
pbi,1807,0,77,213.255,460.545,21.0402,0.1393
pbi,1807,0,78,213.12,460.505,12.0943,0.1432
pbi,1807,0,79,212.975,460.485,3.8118,0.1503
pbi,1807,0,80,212.82,460.495,169.381,0.1628
pbi,1807,0,81,212.665,460.535,161.5685,0.1581
pbi,1807,0,82,212.52,460.595,153.4325,0.1565
pbi,1807,0,83,212.395,460.68,137.7247,0.1487
pbi,1807,0,84,212.295,460.79,126.8699,0.15
pbi,1807,0,85,212.22,460.92,113.1978,0.1523
pbi,1807,0,86,212.17,461.065,104.935,0.1552
pbi,1807,0,87,212.145,461.225,93.3647,0.1703
pbi,1807,0,88,212.155,461.405,81.0278,0.1924
pbi,1807,0,89,212.2,461.58,69.4452,0.1709
pbi,1807,0,90,212.275,461.72,53.1301,0.15
pbi,1807,0,91,212.38,461.83,39.8049,0.1562
pbi,1807,0,92,212.505,461.915,28.3,0.1476
pbi,1807,0,93,212.65,461.97,14.0388,0.1649
pbi,1807,0,94,212.815,462.0,6.7113,0.1712
pbi,1807,0,95,212.99,462.01,0.0,0.18
pbi,1807,0,96,213.085,462.265,88.8773,0.5101
pbi,1808,0,0,214.645,361.775,176.987,0.9513
pbi,1808,0,1,214.035,361.8,0.0,0.27
pbi,1808,0,2,213.77,361.795,2.2048,0.2602
pbi,1808,0,3,213.515,361.775,6.8425,0.2518
pbi,1808,0,4,213.265,361.735,11.3072,0.2549
pbi,1808,0,5,213.025,361.675,16.9284,0.2404
pbi,1808,0,6,212.8,361.595,22.2495,0.2377
pbi,1808,0,7,212.585,361.5,25.464,0.2326
pbi,1808,0,8,212.385,361.385,34.3779,0.2302
pbi,1808,0,9,212.2,361.25,37.879,0.228
pbi,1808,0,10,212.035,361.095,48.5743,0.2267
pbi,1808,0,11,211.89,360.92,52.124,0.228
pbi,1808,0,12,211.76,360.725,60.2569,0.2419
pbi,1808,0,13,211.65,360.51,65.5548,0.2417
pbi,1808,0,14,211.56,360.28,71.564,0.253
pbi,1808,0,15,211.495,360.025,79.5112,0.2746
pbi,1808,0,16,211.455,359.75,83.8847,0.2816
pbi,1808,0,17,211.44,359.47,90.0,0.28
pbi,1808,0,18,211.455,359.195,96.3398,0.2717
pbi,1808,0,19,211.495,358.94,101.766,0.2451
pbi,1808,0,20,211.56,358.705,109.1786,0.2435
pbi,1808,0,21,211.65,358.485,115.4656,0.2326
pbi,1808,0,22,211.76,358.285,122.2743,0.2247
pbi,1808,0,23,211.895,358.1,129.806,0.2343
pbi,1808,0,24,212.05,357.93,135.0,0.2263
pbi,1808,0,25,212.22,357.78,142.1264,0.228
pbi,1808,0,26,212.405,357.65,147.7225,0.2247
pbi,1808,0,27,212.605,357.535,152.3529,0.2371
pbi,1808,0,28,212.825,357.435,158.6311,0.247
pbi,1808,0,29,213.055,357.355,163.074,0.2404
pbi,1808,0,30,213.295,357.295,168.6894,0.255
pbi,1808,0,31,213.545,357.25,170.9078,0.2532
pbi,1808,0,32,213.8,357.22,175.6036,0.2608
pbi,1808,0,33,214.415,357.185,177.049,0.9713
pbi,1808,0,34,215.01,359.455,87.2559,4.5953
pbi,1808,1,0,214.23,357.705,177.135,0.2003
pbi,1808,1,1,214.02,357.72,174.8084,0.2209
pbi,1808,1,2,213.805,357.74,174.5583,0.2109
pbi,1808,1,3,213.6,357.77,168.6917,0.204
pbi,1808,1,4,213.4,357.815,165.9638,0.2062
pbi,1808,1,5,213.205,357.87,162.474,0.1992
pbi,1808,1,6,213.025,357.94,154.7981,0.1879
pbi,1808,1,7,212.855,358.025,152.1015,0.1924
pbi,1808,1,8,212.695,358.12,146.3113,0.1803
pbi,1808,1,9,212.55,358.23,139.3997,0.1844
pbi,1808,1,10,212.42,358.355,132.7072,0.1769
pbi,1808,1,11,212.31,358.5,122.0064,0.1887
pbi,1808,1,12,212.215,358.66,119.3562,0.1836
pbi,1808,1,13,212.14,358.835,107.526,0.1992
pbi,1808,1,14,212.085,359.03,104.0362,0.2062
pbi,1808,1,15,212.05,359.245,94.9709,0.2309
pbi,1808,1,16,212.04,359.48,90.0,0.24
pbi,1808,1,17,212.05,359.72,85.2352,0.2408
pbi,1808,1,18,212.08,359.95,79.6969,0.2236
pbi,1808,1,19,212.135,360.16,70.7078,0.2119
pbi,1808,1,20,212.21,360.35,66.038,0.197
pbi,1808,1,21,212.305,360.52,55.4919,0.1942
pbi,1808,1,22,212.42,360.67,49.3997,0.1844
pbi,1808,1,23,212.545,360.8,42.7072,0.1769
pbi,1808,1,24,212.685,360.915,36.2551,0.186
pbi,1808,1,25,212.84,361.015,29.3562,0.1836
pbi,1808,1,26,213.005,361.095,22.3825,0.1838
pbi,1808,1,27,213.18,361.16,18.4349,0.1897
pbi,1808,1,28,213.37,361.21,11.3074,0.204
pbi,1808,1,29,213.57,361.245,8.5306,0.2022
pbi,1808,1,30,213.77,361.27,5.7119,0.201
pbi,1808,1,31,213.98,361.285,2.6011,0.2202
pbi,1808,1,32,214.195,361.285,177.2751,0.2102
pbi,1808,1,33,214.4,361.275,177.1393,0.2003
pbi,1808,1,34,214.415,359.485,87.2737,3.5741
pbi,1809,0,0,213.685,332.045,87.2447,1.8722
pbi,1809,0,1,213.935,331.095,177.0893,0.5908
pbi,1809,0,2,214.345,333.375,87.1314,4.5958
pbi,1809,0,3,214.16,335.685,177.1377,0.6007
pbi,1809,0,4,213.805,334.595,87.1505,2.2127
pbi,1809,0,5,212.69,333.54,177.3,2.1224
pbi,1809,0,6,211.685,334.695,87.1505,2.2128
pbi,1809,0,7,211.44,335.815,177.1377,0.6007
pbi,1809,0,8,211.03,333.535,87.2559,4.5953
pbi,1809,0,9,211.215,331.225,177.0893,0.5908
pbi,1809,0,10,211.555,332.145,87.2447,1.8722
pbi,1809,0,11,212.665,333.03,177.3119,2.1324
pbi,1810,0,0,248.465,118.805,177.3742,1.0911
pbi,1810,0,1,247.905,118.575,86.6335,0.5109
pbi,1810,0,2,249.285,118.255,177.3321,2.793
pbi,1810,0,3,250.69,118.445,87.7538,0.5104
pbi,1810,0,4,250.155,118.725,177.3742,1.0911
pbi,1810,0,5,249.71,120.79,87.1937,4.0849
pbi,1810,0,6,249.51,122.845,177.1377,0.6008
pbi,1810,0,7,249.11,120.82,87.1937,4.0849
pbi,1811,0,0,246.49,120.95,87.1937,4.0849
pbi,1811,0,1,246.335,123.0,177.752,0.5104
pbi,1811,0,2,245.97,120.715,87.2559,4.5953
pbi,1811,0,3,246.355,118.395,177.1077,0.9913
pbi,1811,0,4,247.02,118.62,55.7846,0.6046
pbi,1811,0,5,246.79,118.89,177.137,0.801
pbi,1812,0,0,207.875,234.745,117.071,0.5054
pbi,1812,0,1,206.76,234.445,27.6999,2.2589
pbi,1812,0,2,206.825,231.885,117.6248,4.5937
pbi,1812,0,3,208.155,229.99,27.8475,0.5994
pbi,1812,0,4,207.885,231.145,117.7929,2.2948
pbi,1812,0,5,208.065,232.535,27.676,1.6147
pbi,1812,0,6,208.66,233.135,118.0725,0.51
pbi,1812,0,7,207.83,232.985,27.8417,1.6059
pbi,1812,0,8,206.82,233.18,117.7585,1.2883
pbi,1812,0,9,207.255,234.135,27.6456,1.6595
pbi,1813,0,0,177.63,210.83,135.0012,0.5091
pbi,1813,0,1,176.65,210.215,44.8202,2.2557
pbi,1813,0,2,177.47,207.79,134.8239,4.5962
pbi,1813,0,3,179.305,206.37,44.3243,0.6011
pbi,1813,0,4,178.71,207.395,134.8238,2.2981
pbi,1813,0,5,178.465,208.775,45.0,1.5981
pbi,1813,0,6,178.85,209.52,135.0012,0.5091
pbi,1813,0,7,178.105,209.135,44.9992,1.598
pbi,1813,0,8,177.085,209.025,135.0005,1.2869
pbi,1813,0,9,177.22,210.065,44.7567,1.6617
pbi,1814,0,0,242.235,116.47,9.0922,0.2532
pbi,1814,0,1,242.0,116.41,19.9799,0.2341
pbi,1814,0,2,241.795,116.31,32.2743,0.2247
pbi,1814,0,3,241.62,116.17,45.0,0.2263
pbi,1814,0,4,241.47,116.0,52.124,0.228
pbi,1814,0,5,241.35,115.81,63.4384,0.2236
pbi,1814,0,6,241.265,115.6,72.3482,0.2309
pbi,1814,0,7,241.215,115.37,82.875,0.2419
pbi,1814,0,8,241.21,115.095,93.6922,0.3106
pbi,1814,0,9,241.27,114.79,108.4349,0.3162
pbi,1814,0,10,241.405,114.505,122.1965,0.3191
pbi,1814,0,11,241.61,114.26,137.4882,0.3256
pbi,1814,0,12,241.875,114.085,155.8543,0.3178
pbi,1814,0,13,242.175,113.98,165.5319,0.3202
pbi,1814,0,14,242.49,113.92,172.8733,0.3225
pbi,1814,0,15,242.81,113.89,176.4257,0.3206
pbi,1814,0,16,243.33,113.86,176.8195,0.7211
pbi,1814,0,17,243.8,116.14,87.2618,4.6053
pbi,1814,0,18,243.615,118.455,177.0893,0.5908
pbi,1814,0,19,243.27,117.49,87.0791,1.9626
pbi,1814,0,20,243.1,116.515,177.6118,0.2402
pbi,1814,0,21,242.335,117.53,122.5629,2.3968
pbi,1814,0,22,241.35,118.56,176.6329,0.6812
pbi,1814,0,23,241.685,117.535,122.8599,2.4881
pbi,1814,1,0,243.04,114.385,176.4308,0.1603
pbi,1814,1,1,242.85,114.4,174.8006,0.2209
pbi,1814,1,2,242.625,114.425,172.5692,0.232
pbi,1814,1,3,242.405,114.465,166.6101,0.2159
pbi,1814,1,4,242.2,114.53,158.2016,0.2154
pbi,1814,1,5,242.02,114.625,145.4882,0.1942
pbi,1814,1,6,241.875,114.755,130.9166,0.1985
pbi,1814,1,7,241.77,114.925,112.8339,0.2062
pbi,1814,1,8,241.72,115.135,94.9668,0.2309
pbi,1814,1,9,241.73,115.37,80.5389,0.2433
pbi,1814,1,10,241.795,115.585,64.655,0.2102
pbi,1814,1,11,241.91,115.745,42.8801,0.1911
pbi,1814,1,12,242.065,115.86,30.4673,0.1972
pbi,1814,1,13,242.245,115.94,17.5247,0.1993
pbi,1814,1,14,242.45,115.985,7.7648,0.222
pbi,1814,1,15,242.67,116.005,2.5972,0.2202
pbi,1814,1,16,242.895,116.01,0.0,0.23
pbi,1814,1,17,243.105,116.005,176.9935,0.1903
pbi,1814,1,18,243.16,115.19,87.1728,1.622
pbi,1815,0,0,239.38,116.61,87.1937,4.0849
pbi,1815,0,1,239.225,118.665,176.6336,0.5109
pbi,1815,0,2,238.86,116.385,87.2559,4.5953
pbi,1815,0,3,239.245,114.065,177.1095,0.9913
pbi,1815,0,4,239.915,114.285,54.4625,0.6021
pbi,1815,0,5,239.685,114.55,177.1723,0.811
pbi,1816,0,0,219.12,449.725,150.0188,0.3002
pbi,1816,0,1,219.395,449.595,159.2282,0.3102
pbi,1816,0,2,219.685,449.505,166.4279,0.2983
pbi,1816,0,3,219.985,449.455,174.4726,0.3114
pbi,1816,0,4,220.265,449.44,0.0,0.25
pbi,1816,0,5,220.51,449.45,4.7645,0.2408
pbi,1816,0,6,220.75,449.485,11.7687,0.2452
pbi,1816,0,7,220.99,449.545,16.2591,0.25
pbi,1816,0,8,221.22,449.625,22.2481,0.2377
pbi,1816,0,9,221.435,449.725,27.6454,0.2371
pbi,1816,0,10,221.635,449.845,34.381,0.2302
pbi,1816,0,11,221.825,449.985,38.2909,0.2421
pbi,1816,0,12,222.005,450.14,43.2627,0.2335
pbi,1816,0,13,222.165,450.31,50.1968,0.2343
pbi,1816,0,14,222.305,450.5,56.9747,0.2385
pbi,1816,0,15,222.43,450.705,60.2551,0.2419
pbi,1816,0,16,222.535,450.92,67.7519,0.2377
pbi,1816,0,17,222.615,451.15,73.7385,0.25
pbi,1816,0,18,222.68,451.39,75.9646,0.2474
pbi,1816,0,19,222.72,451.64,85.6003,0.2608
pbi,1816,0,20,222.73,451.895,90.0,0.25
pbi,1816,0,21,222.715,452.14,97.1246,0.2419
pbi,1816,0,22,222.675,452.38,101.7695,0.2451
pbi,1816,0,23,222.615,452.61,107.6518,0.2309
pbi,1816,0,24,222.535,452.83,112.2481,0.2377
pbi,1816,0,25,222.435,453.04,118.8113,0.2283
pbi,1816,0,26,222.31,453.235,126.3839,0.236
pbi,1816,0,27,222.165,453.42,129.8032,0.2343
pbi,1816,0,28,222.01,453.59,135.0027,0.2263
pbi,1816,0,29,221.84,453.745,140.194,0.2343
pbi,1816,0,30,221.65,453.885,146.9778,0.2385
pbi,1816,0,31,221.45,454.0,153.4332,0.2236
pbi,1816,0,32,221.24,454.095,157.7519,0.2377
pbi,1816,0,33,221.015,454.175,163.0705,0.2404
pbi,1816,0,34,220.78,454.235,168.2313,0.2452
pbi,1816,0,35,220.54,454.27,175.2391,0.2408
pbi,1816,0,36,220.265,454.28,0.0,0.31
pbi,1816,0,37,219.95,454.255,8.8814,0.3239
pbi,1816,0,38,219.635,454.19,14.4681,0.3202
pbi,1816,0,39,219.335,454.09,22.4806,0.3139
pbi,1816,0,40,219.175,453.69,87.474,0.6807
pbi,1816,0,41,219.3,453.445,34.1602,0.3384
pbi,1816,0,42,219.595,453.61,24.3046,0.3401
pbi,1816,0,43,219.915,453.72,13.6272,0.3396
pbi,1816,0,44,220.245,453.765,1.7347,0.3302
pbi,1816,0,45,220.505,453.76,173.9898,0.1911
pbi,1816,0,46,220.695,453.73,168.1134,0.1942
pbi,1816,0,47,220.875,453.685,163.6093,0.1772
pbi,1816,0,48,221.04,453.62,153.4349,0.1789
pbi,1816,0,49,221.27,453.485,147.6512,0.3551
pbi,1816,0,50,221.55,453.265,136.1244,0.3607
pbi,1816,0,51,221.78,452.995,124.5925,0.3523
pbi,1816,0,52,221.955,452.685,114.443,0.3625
pbi,1816,0,53,222.055,452.43,105.5244,0.1868
pbi,1816,0,54,222.1,452.25,102.5319,0.1844
pbi,1816,0,55,222.125,452.065,93.0111,0.1903
pbi,1816,0,56,222.13,451.875,90.0,0.19
pbi,1816,0,57,222.125,451.685,86.9889,0.1903
pbi,1816,0,58,222.1,451.495,78.1081,0.1942
pbi,1816,0,59,222.055,451.31,74.4756,0.1868
pbi,1816,0,60,221.995,451.135,67.6219,0.1838
pbi,1816,0,61,221.87,450.89,60.6417,0.3672
pbi,1816,0,62,221.66,450.59,49.3997,0.3688
pbi,1816,0,63,221.4,450.34,38.1575,0.3561
pbi,1816,0,64,221.105,450.15,27.2981,0.3488
pbi,1816,0,65,220.86,450.04,18.4335,0.1897
pbi,1816,0,66,220.68,449.99,12.5319,0.1844
pbi,1816,0,67,220.5,449.96,6.3413,0.1811
pbi,1816,0,68,220.315,449.95,0.0,0.19
pbi,1816,0,69,220.055,449.97,173.0873,0.3324
pbi,1816,0,70,219.73,450.045,161.0291,0.3384
pbi,1816,0,71,219.425,450.18,151.1136,0.3312
pbi,1816,0,72,219.15,450.365,141.073,0.3342
pbi,1816,0,73,219.005,450.135,87.4363,0.6707
pbi,1817,0,0,217.335,452.3,87.3337,4.0844
pbi,1817,0,1,217.175,454.355,176.6337,0.5109
pbi,1817,0,2,216.81,452.075,87.2561,4.5953
pbi,1817,0,3,217.2,449.755,177.1374,1.0012
pbi,1817,0,4,217.87,449.975,55.2447,0.5964
pbi,1817,0,5,217.64,450.24,177.1381,0.801
pbi,1818,0,0,213.195,453.09,48.8589,2.4167
pbi,1818,0,1,212.325,452.075,54.4596,0.2581
pbi,1818,0,2,212.195,451.85,65.3768,0.264
pbi,1818,0,3,212.105,451.605,74.3594,0.2596
pbi,1818,0,4,212.05,451.35,81.2518,0.2631
pbi,1818,0,5,212.04,451.075,93.9459,0.2907
pbi,1818,0,6,212.085,450.79,104.0377,0.2886
pbi,1818,0,7,212.175,450.53,114.6246,0.264
pbi,1818,0,8,212.315,450.305,128.9898,0.2702
pbi,1818,0,9,212.5,450.115,139.6353,0.2625
pbi,1818,0,10,212.715,449.965,150.5227,0.2642
pbi,1818,0,11,212.965,449.855,161.566,0.2846
pbi,1818,0,12,213.24,449.79,171.8712,0.2828
pbi,1818,0,13,213.53,449.775,1.9081,0.3002
pbi,1818,0,14,213.815,449.81,12.5281,0.2766
pbi,1818,0,15,214.075,449.89,21.8026,0.2693
pbi,1818,0,16,214.305,450.015,35.5377,0.2581
pbi,1818,0,17,214.5,450.185,46.5473,0.2617
pbi,1818,0,18,214.66,450.395,58.6709,0.2693
pbi,1818,0,19,214.785,450.64,67.0686,0.2823
pbi,1818,0,20,214.875,450.92,76.8675,0.3081
pbi,1818,0,21,214.62,451.085,177.0392,0.5808
pbi,1818,0,22,214.315,451.015,79.9932,0.1726
pbi,1818,0,23,214.265,450.85,66.3715,0.1746
pbi,1818,0,24,214.185,450.695,59.0345,0.1749
pbi,1818,0,25,214.085,450.56,47.4882,0.1628
pbi,1818,0,26,213.96,450.45,35.5394,0.172
pbi,1818,0,27,213.815,450.365,25.0153,0.1655
pbi,1818,0,28,213.66,450.31,14.0388,0.1649
pbi,1818,0,29,213.49,450.285,3.1782,0.1803
pbi,1818,0,30,213.315,450.29,173.2887,0.1712
pbi,1818,0,31,213.15,450.335,156.3735,0.1746
pbi,1818,0,32,212.995,450.415,149.0345,0.1749
pbi,1818,0,33,212.855,450.515,139.7612,0.1703
pbi,1818,0,34,212.735,450.64,128.1575,0.178
pbi,1818,0,35,212.64,450.79,116.5672,0.1789
pbi,1818,0,36,212.575,450.955,106.3907,0.1772
pbi,1818,0,37,212.545,451.13,93.1779,0.1803
pbi,1818,0,38,212.565,451.335,77.7343,0.2354
pbi,1818,0,39,212.645,451.56,63.4349,0.246
pbi,1818,0,40,212.77,451.77,55.0077,0.2441
pbi,1818,0,41,212.915,451.96,50.1968,0.2343
pbi,1818,0,42,214.065,453.25,48.145,3.2222
pbi,1818,0,43,213.67,454.525,177.0791,2.9438
pbi,1818,0,44,212.185,454.345,86.632,0.5109
pbi,1818,0,45,213.08,454.045,177.1691,1.8222
pbi,1819,0,0,250.31,83.335,86.8494,1.0916
pbi,1819,0,1,250.085,83.895,176.6336,0.5109
pbi,1819,0,2,249.75,82.52,86.706,2.7846
pbi,1819,0,3,249.925,81.115,176.6371,0.5109
pbi,1819,0,4,250.21,81.645,86.8485,1.0916
pbi,1819,0,5,252.28,82.07,176.6337,4.087
pbi,1819,0,6,254.335,82.25,87.1363,0.6008
pbi,1819,0,7,252.315,82.67,176.6254,4.0771
pbi,1820,0,0,121.52,154.29,135.0012,0.5091
pbi,1820,0,1,120.54,153.675,44.8204,2.2557
pbi,1820,0,2,121.36,151.25,134.8239,4.5962
pbi,1820,0,3,123.195,149.83,44.3248,0.6011
pbi,1820,0,4,122.6,150.855,134.8237,2.2981
pbi,1820,0,5,122.355,152.235,45.0,1.5981
pbi,1820,0,6,122.74,152.985,134.2156,0.5162
pbi,1820,0,7,121.995,152.6,45.2521,1.6051
pbi,1820,0,8,120.975,152.485,135.001,1.2869
pbi,1820,0,9,121.11,153.525,44.7565,1.6617
pbi,1821,0,0,158.55,98.955,90.0,0.63
pbi,1821,0,1,160.935,99.6,21.9257,5.1419
pbi,1821,0,2,161.625,101.215,158.872,3.6343
pbi,1821,0,3,161.625,102.525,21.128,3.6343
pbi,1821,0,4,160.935,104.145,157.9712,5.1457
pbi,1821,0,5,158.55,104.795,90.0,0.63
pbi,1821,0,6,160.185,103.83,158.3197,3.5189
pbi,1821,0,7,160.1,102.525,20.8475,3.681
pbi,1821,0,8,160.065,101.22,158.9052,3.6121
pbi,1821,0,9,160.15,99.92,22.1093,3.454
pbi,1822,0,0,160.93,106.785,90.0,0.21
pbi,1822,0,1,160.95,106.985,78.1134,0.1942
pbi,1822,0,2,161.005,107.16,66.3689,0.1746
pbi,1822,0,3,161.09,107.31,54.4635,0.1721
pbi,1822,0,4,161.205,107.44,42.7105,0.1769
pbi,1822,0,5,161.35,107.545,29.3562,0.1836
pbi,1822,0,6,161.52,107.615,15.5211,0.1868
pbi,1822,0,7,161.715,107.65,5.4454,0.211
pbi,1822,0,8,161.91,107.65,173.6539,0.1811
pbi,1822,0,9,162.085,107.615,163.6141,0.1772
pbi,1822,0,10,162.245,107.55,151.9215,0.17
pbi,1822,0,11,162.39,107.46,144.4688,0.172
pbi,1822,0,12,162.515,107.345,130.2355,0.1703
pbi,1822,0,13,162.61,107.205,118.074,0.17
pbi,1822,0,14,162.675,107.045,106.3893,0.1772
pbi,1822,0,15,162.71,106.87,96.337,0.1811
pbi,1822,0,16,162.715,106.695,86.6356,0.1703
pbi,1822,0,17,162.69,106.535,75.0704,0.1552
pbi,1822,0,18,162.64,106.385,68.1936,0.1616
pbi,1822,0,19,162.565,106.245,55.3069,0.1581
pbi,1822,0,20,162.47,106.125,47.7251,0.1486
pbi,1822,0,21,162.355,106.025,34.7021,0.1581
pbi,1822,0,22,162.22,105.95,23.1978,0.1523
pbi,1822,0,23,162.07,105.9,14.0285,0.1649
pbi,1822,0,24,161.99,105.6,90.0,0.56
pbi,1822,0,25,162.125,105.34,8.4223,0.2729
pbi,1822,0,26,162.38,105.41,22.6206,0.26
pbi,1822,0,27,162.605,105.525,31.7615,0.247
pbi,1822,0,28,162.8,105.68,44.9976,0.2546
pbi,1822,0,29,162.965,105.875,54.4623,0.2581
pbi,1822,0,30,163.09,106.095,66.5012,0.2508
pbi,1822,0,31,163.175,106.34,74.9337,0.2693
pbi,1822,0,32,163.22,106.6,85.6,0.2607
pbi,1822,0,33,163.22,106.88,93.8147,0.3007
pbi,1822,0,34,163.175,107.17,104.0348,0.2886
pbi,1822,0,35,163.08,107.43,116.568,0.2683
pbi,1822,0,36,162.94,107.655,127.3057,0.264
pbi,1822,0,37,162.76,107.845,139.6328,0.2625
pbi,1822,0,38,162.54,107.995,151.5552,0.2729
pbi,1822,0,39,162.285,108.1,163.4985,0.2816
