airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cma,846,0,55,31.98,71.24,23.1978,0.3046
cma,846,0,56,31.72,71.1,33.6957,0.2885
cma,846,0,57,31.5,70.9149,46.4001,0.29
cma,846,0,58,31.32,70.6849,57.3808,0.2968
cma,846,0,59,31.21,70.495,65.2156,0.1431
cma,846,0,60,31.16,70.355,75.0706,0.1553
cma,846,0,61,31.13,70.2,82.8743,0.1612
cma,846,0,62,31.115,70.04,86.4243,0.1603
cma,846,0,63,31.115,69.8,91.7899,0.3202
cma,846,0,64,30.645,69.78,163.5762,0.9904
cma,846,0,65,30.17,70.63,90.0,1.42
cma,847,0,0,26.095,52.135,24.0083,1.3027
cma,847,0,1,26.69,52.71,90.0,0.62
cma,847,0,2,24.275,51.915,24.587,5.3116
cma,847,0,3,24.275,49.705,155.413,5.3116
cma,847,0,4,26.69,48.91,90.0,0.62
cma,847,0,5,26.095,49.485,155.9917,1.3027
cma,847,0,6,25.5,50.81,90.0,2.12
cma,847,1,0,24.99,50.81,90.0,1.64
cma,847,1,1,24.055,50.4,156.3222,2.0419
cma,847,1,2,24.055,51.22,23.6778,2.0419
cma,848,0,0,22.6,55.24,90.0,1.1
cma,848,0,1,22.345,55.79,0.0,0.51
cma,848,0,2,22.09,54.395,90.0,2.79
cma,848,0,3,22.345,53.0,0.0,0.51
cma,848,0,4,22.6,53.55,90.0,1.1
cma,848,0,5,24.645,54.1,0.0,4.09
cma,848,0,6,26.69,54.395,90.0,0.59
cma,848,0,7,24.645,54.69,0.0,4.09
cma,849,0,0,22.09,56.51,90.0,0.6
cma,849,0,1,24.39,56.21,0.0,4.6
cma,849,0,2,26.69,56.51,90.0,0.6
cma,849,0,3,24.39,56.81,0.0,4.6
cma,850,0,0,22.52,60.155,34.505,0.1942
cma,850,0,1,22.375,60.04,42.708,0.1769
cma,850,0,2,22.25,59.915,47.2919,0.1769
cma,850,0,3,22.145,59.775,59.0403,0.1749
cma,850,0,4,22.06,59.62,63.4311,0.1789
cma,850,0,5,21.995,59.455,73.6147,0.1772
cma,850,0,6,21.95,59.28,77.4704,0.1844
cma,850,0,7,21.925,59.1,86.82,0.1803
cma,850,0,8,21.93,58.88,94.3986,0.2608
cma,850,0,9,21.97,58.625,103.4956,0.2571
cma,850,0,10,22.05,58.385,113.5004,0.2508
cma,850,0,11,22.165,58.165,121.7566,0.247
cma,850,0,12,22.315,57.97,133.3646,0.2476
cma,850,0,13,22.5,57.815,146.9752,0.2385
cma,850,0,14,22.72,57.705,159.4511,0.2563
cma,850,0,15,22.975,57.645,173.6537,0.2717
cma,850,0,16,23.225,57.645,7.4386,0.232
cma,850,0,17,23.44,57.69,16.6985,0.2088
cma,850,0,18,23.625,57.77,30.4594,0.1972
cma,850,0,19,23.79,57.885,39.0949,0.2062
cma,850,0,20,23.935,58.025,49.0904,0.1985
cma,850,0,21,24.055,58.185,57.092,0.2025
cma,850,0,22,24.16,58.365,62.2417,0.2147
cma,850,0,23,24.26,58.555,62.2417,0.2147
cma,850,0,24,24.375,58.81,67.8911,0.3454
cma,850,0,25,24.51,59.115,64.2291,0.322
cma,850,0,26,24.675,59.385,52.7651,0.314
cma,850,0,27,24.825,59.565,44.996,0.1556
cma,850,0,28,24.945,59.655,28.3034,0.1477
cma,850,0,29,25.085,59.715,18.4518,0.1581
cma,850,0,30,25.25,59.75,6.3271,0.1811
cma,850,0,31,25.43,59.75,173.6729,0.1811
cma,850,0,32,25.61,59.72,167.4594,0.1844
cma,850,0,33,25.775,59.66,151.9224,0.17
cma,850,0,34,25.92,59.57,144.4688,0.172
cma,850,0,35,26.045,59.46,132.5118,0.1628
cma,850,0,36,26.145,59.33,122.7325,0.1664
cma,850,0,37,26.22,59.175,109.4417,0.1803
cma,850,0,38,26.26,59.005,96.7107,0.1712
cma,850,0,39,26.26,58.83,83.6594,0.1811
cma,850,0,40,26.225,58.655,73.6147,0.1772
cma,850,0,41,26.16,58.49,63.4311,0.1789
cma,850,0,42,26.065,58.345,49.7645,0.1703
cma,850,0,43,25.945,58.225,40.2328,0.1703
cma,850,0,44,25.805,58.13,28.0773,0.17
cma,850,0,45,25.645,58.065,16.3859,0.1772
cma,850,0,46,25.465,58.03,6.0148,0.1911
cma,850,0,47,25.43,57.72,101.3103,0.6119
cma,850,0,48,25.63,57.45,12.0943,0.2864
cma,850,0,49,25.89,57.535,24.6207,0.264
cma,850,0,50,26.12,57.66,32.474,0.2608
cma,850,0,51,26.325,57.815,41.8172,0.2549
cma,850,0,52,26.495,58.005,54.4652,0.2581
cma,850,0,53,26.625,58.225,64.438,0.2549
cma,850,0,54,26.715,58.465,74.3578,0.2596
cma,850,0,55,26.765,58.73,83.8837,0.2816
cma,850,0,56,26.765,59.02,95.7098,0.3015
cma,850,0,57,26.71,59.31,105.9471,0.2912
cma,850,0,58,26.61,59.575,115.6408,0.2773
cma,850,0,59,26.465,59.81,127.6903,0.2781
cma,850,0,60,26.275,60.01,139.4,0.2766
cma,850,0,61,26.05,60.17,149.7409,0.2779
cma,850,0,62,25.79,60.285,162.1875,0.2941
cma,850,0,63,25.495,60.345,174.4671,0.3115
cma,850,0,64,25.2,60.345,6.1215,0.2816
cma,850,0,65,24.94,60.3,14.0356,0.2474
cma,850,0,66,24.715,60.215,27.6429,0.2371
cma,850,0,67,24.52,60.09,37.8778,0.228
cma,850,0,68,24.355,59.935,48.5735,0.2267
cma,850,0,69,24.21,59.75,55.0094,0.2441
cma,850,0,70,24.08,59.54,61.3932,0.2506
cma,850,0,71,23.97,59.315,66.4996,0.2508
cma,850,0,72,23.85,59.035,67.0124,0.3585
cma,850,0,73,23.73,58.76,65.5531,0.2416
cma,850,0,74,23.61,58.545,56.3128,0.2524
cma,850,0,75,23.495,58.4,41.6179,0.1204
cma,850,0,76,23.4,58.325,34.9947,0.1221
cma,850,0,77,23.295,58.265,24.4386,0.1208
cma,850,0,78,23.175,58.235,4.403,0.1304
cma,850,0,79,23.035,58.24,172.4209,0.1513
cma,850,0,80,22.895,58.275,158.9439,0.1393
cma,850,0,81,22.77,58.335,149.7625,0.1389
cma,850,0,82,22.66,58.42,134.9896,0.1414
cma,850,0,83,22.545,58.595,117.4746,0.2818
cma,850,0,84,22.455,58.855,100.4906,0.2746
cma,850,0,85,22.445,59.11,82.8745,0.2419
cma,850,0,86,22.505,59.33,65.767,0.2193
cma,850,0,87,22.62,59.51,48.8203,0.2126
cma,850,0,88,22.785,59.66,36.3871,0.236
cma,850,0,89,22.74,59.97,120.2575,0.5557
cma,851,0,0,168.695,97.805,92.7249,0.2102
cma,851,0,1,168.665,98.005,104.7442,0.1965
cma,851,0,2,168.6,98.19,113.9638,0.197
cma,851,0,3,168.505,98.36,124.5081,0.1942
cma,851,0,4,168.39,98.51,130.5972,0.1844
cma,851,0,5,168.255,98.645,139.0863,0.1985
cma,851,0,6,168.1,98.765,145.4931,0.1941
cma,851,0,7,167.93,98.87,150.945,0.2059
cma,851,0,8,167.65,98.995,158.4601,0.4085
cma,851,0,9,167.255,99.12,166.2919,0.422
cma,851,0,10,166.95,99.19,168.6884,0.204
cma,851,0,11,166.75,99.22,174.2924,0.201
cma,851,0,12,166.555,99.235,176.9843,0.1903
cma,851,0,13,166.365,99.24,0.0,0.19
cma,851,0,14,166.18,99.24,0.0,0.18
cma,851,0,15,165.99,99.23,5.7162,0.201
cma,851,0,16,165.79,99.205,8.5306,0.2022
cma,851,0,17,165.59,99.17,11.3032,0.204
cma,851,0,18,165.285,99.095,15.0208,0.4245
cma,851,0,19,164.89,98.96,22.8339,0.4123
cma,851,0,20,164.61,98.83,29.0571,0.2059
cma,851,0,21,164.44,98.725,34.5043,0.1942
cma,851,0,22,164.29,98.605,42.8801,0.1911
cma,851,0,23,164.155,98.465,49.0834,0.1985
cma,851,0,24,164.04,98.31,57.9936,0.1887
cma,851,0,25,163.95,98.14,66.0402,0.197
cma,851,0,26,163.89,97.95,78.6884,0.204
cma,851,0,27,163.86,97.745,84.5583,0.2109
cma,851,0,28,163.86,97.535,95.4417,0.2109
cma,851,0,29,163.895,97.33,104.0362,0.2062
cma,851,0,30,163.96,97.14,113.9638,0.197
cma,851,0,31,164.055,96.97,124.5081,0.1942
cma,851,0,32,164.175,96.82,132.8736,0.1911
cma,851,0,33,164.315,96.685,139.0929,0.1985
cma,851,0,34,164.47,96.565,145.4882,0.1942
cma,851,0,35,164.64,96.465,153.4349,0.2012
cma,851,0,36,164.925,96.34,157.6933,0.4215
cma,851,0,37,165.325,96.21,166.2924,0.422
cma,851,0,38,165.63,96.145,171.4694,0.2022
cma,851,0,39,165.83,96.12,174.2924,0.201
cma,851,0,40,166.03,96.105,177.1348,0.2002
cma,851,0,41,166.22,96.095,176.8269,0.1803
cma,851,0,42,166.4,96.095,3.1734,0.1803
cma,851,0,43,166.59,96.11,5.7158,0.201
cma,851,0,44,166.785,96.13,6.0061,0.191
cma,851,0,45,166.985,96.16,10.7862,0.2138
cma,851,0,46,167.29,96.235,15.3745,0.4148
cma,851,0,47,167.68,96.375,24.1036,0.4163
cma,851,0,48,167.955,96.51,30.4597,0.1972
cma,851,0,49,168.12,96.615,34.5118,0.1942
cma,851,0,50,168.275,96.735,40.9166,0.1985
cma,851,0,51,168.41,96.875,51.3366,0.1921
cma,851,0,52,168.52,97.03,57.9976,0.1887
cma,851,0,53,168.61,97.2,66.0362,0.197
cma,851,0,54,168.67,97.385,78.109,0.1942
cma,851,0,55,168.695,97.59,87.3989,0.2202
cma,851,1,0,164.37,97.715,82.4092,0.1513
cma,851,1,1,164.4,97.86,74.053,0.1456
cma,851,1,2,164.45,97.99,63.4349,0.1342
cma,851,1,3,164.525,98.105,50.708,0.1421
cma,851,1,4,164.68,98.255,40.8153,0.2907
cma,851,1,5,164.93,98.425,28.1777,0.3176
cma,851,1,6,165.225,98.55,17.8799,0.3257
cma,851,1,7,165.54,98.64,14.0388,0.3299
cma,851,1,8,165.855,98.7,7.3484,0.3126
cma,851,1,9,166.14,98.725,2.2047,0.2602
cma,851,1,10,166.405,98.725,177.8767,0.2702
cma,851,1,11,166.69,98.705,174.2897,0.3015
cma,851,1,12,167.0,98.655,167.6651,0.3276
cma,851,1,13,167.315,98.575,163.8061,0.3228
cma,851,1,14,167.61,98.46,153.4374,0.313
cma,851,1,15,167.865,98.295,140.4394,0.2983
cma,851,1,16,168.025,98.15,131.9843,0.1345
cma,851,1,17,168.105,98.035,118.3024,0.1477
cma,851,1,18,168.16,97.905,107.1032,0.136
cma,851,1,19,168.185,97.765,93.8172,0.1504
cma,851,1,20,168.185,97.615,86.1821,0.1503
cma,851,1,21,168.16,97.475,72.9006,0.136
cma,851,1,22,168.11,97.345,65.2266,0.1432
cma,851,1,23,168.035,97.225,50.7032,0.1421
cma,851,1,24,167.88,97.075,40.8173,0.2907
cma,851,1,25,167.63,96.91,26.5613,0.3131
cma,851,1,26,167.335,96.785,19.5394,0.3289
cma,851,1,27,167.025,96.695,12.7257,0.3178
cma,851,1,28,166.715,96.64,7.3484,0.3126
cma,851,1,29,166.43,96.61,4.4031,0.2608
cma,851,1,30,166.165,96.605,177.8769,0.2702
cma,851,1,31,165.88,96.63,172.4038,0.3027
cma,851,1,32,165.57,96.68,169.3805,0.3256
cma,851,1,33,165.25,96.76,162.6503,0.3353
cma,851,1,34,164.95,96.88,153.4325,0.3131
cma,851,1,35,164.695,97.04,141.9536,0.2921
cma,851,1,36,164.535,97.185,129.289,0.1421
cma,851,1,37,164.455,97.3,120.2546,0.1389
cma,851,1,38,164.4,97.43,105.9503,0.1456
cma,851,1,39,164.37,97.57,98.1249,0.1414
cma,852,0,0,166.425,100.915,149.0797,4.5344
cma,852,0,1,168.52,99.975,56.3086,0.5408
cma,852,0,2,166.315,101.605,149.1796,5.4845
cma,852,0,3,163.98,101.35,90.6904,3.3202
cma,852,0,4,164.255,99.695,1.1244,0.5101
cma,852,0,5,164.495,100.89,90.7221,2.3802
cma,853,0,0,167.425,103.375,5.906,0.2915
cma,853,0,1,167.705,103.435,18.434,0.2846
cma,853,0,2,167.955,103.545,29.4773,0.2642
cma,853,0,3,168.17,103.695,40.365,0.2625
cma,853,0,4,168.345,103.885,54.4623,0.2581
cma,853,0,5,168.475,104.11,65.3754,0.264
cma,853,0,6,168.565,104.365,75.4651,0.2789
cma,853,0,7,168.61,104.64,85.9166,0.2807
cma,853,0,8,168.605,104.925,95.9063,0.2915
cma,853,0,9,168.555,105.2,105.0663,0.2693
cma,853,0,10,168.46,105.45,116.568,0.2683
cma,853,0,11,168.32,105.67,128.6561,0.2561
cma,853,0,12,168.14,105.855,139.64,0.2625
cma,853,0,13,167.925,106.005,150.5227,0.2642
cma,853,0,14,167.675,106.11,163.4926,0.2816
cma,853,0,15,167.39,106.16,176.1879,0.3007
cma,853,0,16,167.15,106.165,3.1828,0.1803
cma,853,0,17,166.975,106.14,13.2336,0.1746
cma,853,0,18,166.81,106.095,17.3596,0.1676
cma,853,0,19,166.655,106.03,28.0695,0.17
cma,853,0,20,166.51,105.94,35.5394,0.172
cma,853,0,21,166.38,105.83,44.9964,0.1697
cma,853,0,22,166.275,105.7,57.2686,0.1664
cma,853,0,23,166.19,105.55,63.4349,0.1789
cma,853,0,24,166.05,105.595,128.6594,0.3202
cma,853,0,25,165.825,105.815,142.7648,0.314
cma,853,0,26,165.63,105.945,153.4325,0.1565
cma,853,0,27,165.485,106.0,165.065,0.1552
cma,853,0,28,165.33,106.035,169.381,0.1628
cma,853,0,29,165.165,106.055,176.6302,0.1703
cma,853,0,30,164.94,106.045,6.1153,0.2816
cma,853,0,31,164.675,105.99,17.7482,0.2625
cma,853,0,32,164.435,105.89,27.5507,0.2594
cma,853,0,33,164.225,105.75,40.1035,0.2484
cma,853,0,34,164.055,105.575,51.7085,0.2421
cma,853,0,35,163.92,105.365,62.4461,0.2594
cma,853,0,36,163.825,105.125,74.3562,0.2596
cma,853,0,37,163.78,104.86,85.917,0.2807
cma,853,0,38,163.785,104.585,96.3402,0.2717
cma,853,0,39,163.835,104.325,105.6406,0.2596
cma,853,0,40,163.93,104.09,118.6124,0.2506
cma,853,0,41,164.07,103.88,128.6603,0.2561
cma,853,0,42,164.25,103.705,143.1273,0.25
cma,853,0,43,164.465,103.57,152.4477,0.2594
cma,853,0,44,164.705,103.475,164.3562,0.2596
cma,853,0,45,164.97,103.43,175.9166,0.2807
cma,853,0,46,165.195,103.425,3.3698,0.1703
cma,853,0,47,165.36,103.445,10.619,0.1628
cma,853,0,48,165.515,103.485,18.4315,0.1581
cma,853,0,49,165.66,103.545,26.5675,0.1565
cma,853,0,50,165.855,103.675,37.2352,0.314
cma,853,0,51,166.075,103.89,51.631,0.3061
cma,853,0,52,166.21,103.935,118.074,0.17
cma,853,0,53,166.3,103.795,127.5692,0.164
cma,853,0,54,166.41,103.675,137.4922,0.1628
cma,853,0,55,166.54,103.57,144.4606,0.172
cma,853,0,56,166.685,103.485,154.9799,0.1655
cma,853,0,57,166.84,103.425,162.6503,0.1676
cma,853,0,58,167.01,103.385,170.5385,0.1825
cma,853,0,59,167.19,103.365,176.8169,0.1803
cma,853,1,0,164.285,104.81,86.4257,0.1603
cma,853,1,1,164.315,104.965,71.5633,0.1581
cma,853,1,2,164.375,105.11,63.4349,0.1565
cma,853,1,3,164.46,105.24,50.1959,0.1562
cma,853,1,4,164.57,105.35,39.8049,0.1562
cma,853,1,5,164.7,105.44,29.7408,0.1612
cma,853,1,6,164.845,105.505,18.4419,0.1581
cma,853,1,7,165.0,105.54,7.121,0.1612
cma,853,1,8,165.155,105.54,172.4092,0.1513
cma,853,1,9,165.3,105.505,160.3395,0.1487
cma,853,1,10,165.44,105.44,150.2592,0.1612
cma,853,1,11,165.57,105.35,140.1951,0.1562
cma,853,1,12,165.685,105.24,132.5118,0.1628
cma,853,1,13,165.78,105.11,119.7382,0.1613
cma,853,1,14,165.85,104.97,113.2054,0.1523
cma,853,1,15,165.89,104.825,97.5908,0.1513
cma,853,1,16,165.89,104.675,82.4107,0.1514
cma,853,1,17,165.855,104.525,71.5633,0.1581
cma,853,1,18,165.79,104.385,58.3929,0.1526
cma,853,1,19,165.695,104.255,49.7645,0.1703
cma,853,1,20,165.58,104.14,39.7998,0.1562
cma,853,1,21,165.455,104.045,34.6931,0.1581
cma,853,1,22,165.32,103.975,19.6605,0.1487
cma,853,1,23,165.175,103.94,7.5908,0.1513
cma,853,1,24,165.02,103.94,172.879,0.1612
cma,853,1,25,164.865,103.97,165.0664,0.1553
cma,853,1,26,164.72,104.03,150.2592,0.1612
cma,853,1,27,164.59,104.12,140.1916,0.1562
cma,853,1,28,164.475,104.23,132.5118,0.1628
cma,853,1,29,164.385,104.355,118.2971,0.1476
cma,853,1,30,164.325,104.495,108.4367,0.1581
cma,853,1,31,164.29,104.65,97.1264,0.1612
cma,853,2,0,166.415,104.845,86.6356,0.1703
cma,853,2,1,166.445,105.01,72.6454,0.1676
cma,853,2,2,166.505,105.165,64.9847,0.1655
cma,853,2,3,166.595,105.31,51.8395,0.178
cma,853,2,4,166.71,105.435,42.5121,0.1628
cma,853,2,5,166.84,105.535,32.7343,0.1664
cma,853,2,6,166.99,105.61,20.5566,0.1709
cma,853,2,7,167.16,105.65,6.3365,0.1811
cma,853,2,8,167.335,105.65,173.2937,0.1712
cma,853,2,9,167.495,105.615,161.5685,0.1581
cma,853,2,10,167.645,105.545,149.0388,0.1749
cma,853,2,11,167.785,105.445,139.7606,0.1703
cma,853,2,12,167.905,105.325,130.2315,0.1703
cma,853,2,13,168.0,105.185,118.074,0.17
cma,853,2,14,168.065,105.025,106.3893,0.1772
cma,853,2,15,168.1,104.86,97.1277,0.1612
cma,853,2,16,168.1,104.695,83.2893,0.1712
cma,853,2,17,168.07,104.525,76.7626,0.1747
cma,853,2,18,168.01,104.365,61.926,0.17
cma,853,2,19,167.915,104.225,49.7645,0.1703
cma,853,2,20,167.8,104.1,45.0,0.1697
cma,853,2,21,167.665,103.995,30.9612,0.1749
cma,853,2,22,167.515,103.92,21.8014,0.1615
cma,853,2,23,167.355,103.88,6.7063,0.1712
cma,853,2,24,167.18,103.88,173.6635,0.1811
cma,853,2,25,167.01,103.915,162.6503,0.1676
cma,853,2,26,166.86,103.985,147.2569,0.1664
cma,853,2,27,166.725,104.085,139.7651,0.1703
cma,853,2,28,166.61,104.205,127.5692,0.164
cma,853,2,29,166.52,104.345,118.074,0.17
cma,853,2,30,166.455,104.5,107.3546,0.1676
cma,853,2,31,166.42,104.67,96.337,0.1811
cma,854,0,0,167.925,107.355,102.9936,0.1334
cma,854,0,1,167.975,107.235,122.4774,0.1304
cma,854,0,2,168.065,107.145,147.5262,0.1304
cma,854,0,3,168.185,107.1,171.2579,0.1315
cma,854,0,4,168.32,107.1,8.1257,0.1414
cma,854,0,5,168.44,107.15,38.6534,0.1281
cma,854,0,6,168.525,107.245,57.5355,0.1304
cma,854,0,7,168.575,107.365,77.0064,0.1334
cma,854,0,8,168.575,107.495,102.9936,0.1334
cma,854,0,9,168.525,107.615,122.4717,0.1304
cma,854,0,10,168.435,107.705,147.5262,0.1304
cma,854,0,11,168.31,107.755,167.9057,0.1432
cma,854,0,12,168.18,107.755,14.0362,0.1237
cma,854,0,13,168.065,107.7,36.033,0.136
cma,854,0,14,167.97,107.61,51.3327,0.128
cma,854,0,15,167.92,107.49,81.869,0.1414
cma,855,0,0,167.49,110.41,144.2601,2.6365
cma,855,0,1,166.275,111.265,149.6228,0.3361
cma,855,0,2,165.98,111.425,153.4361,0.3354
cma,855,0,3,165.75,111.525,162.6404,0.1676
cma,855,0,4,165.59,111.575,162.6503,0.1676
cma,855,0,5,165.425,111.61,173.2836,0.1712
cma,855,0,6,165.255,111.625,176.6405,0.1703
cma,855,0,7,165.02,111.61,7.5904,0.3027
cma,855,0,8,164.73,111.545,17.8239,0.2941
cma,855,0,9,164.465,111.43,29.2461,0.2865
cma,855,0,10,164.23,111.265,40.8153,0.2907
cma,855,0,11,164.035,111.055,53.5324,0.286
cma,855,0,12,163.88,110.815,60.7513,0.2865
cma,855,0,13,163.77,110.55,74.0542,0.2912
cma,855,0,14,163.715,110.265,84.0937,0.2915
cma,855,0,15,163.72,109.965,97.3512,0.3126
cma,855,0,16,163.785,109.67,107.8211,0.2941
cma,855,0,17,163.9,109.405,119.2487,0.2865
cma,855,0,18,164.065,109.175,132.135,0.2832
cma,855,0,19,164.275,108.98,141.9536,0.2921
cma,855,0,20,164.52,108.825,153.4336,0.2907
cma,855,0,21,164.795,108.72,164.5807,0.3008
cma,855,0,22,165.095,108.665,174.4726,0.3114
cma,855,0,23,165.39,108.665,6.1153,0.2816
cma,855,0,24,165.66,108.715,15.064,0.2692
cma,855,0,25,165.91,108.81,26.5694,0.2683
cma,855,0,26,166.14,108.95,36.0278,0.272
cma,855,0,27,166.34,109.125,46.5451,0.2617
cma,855,0,28,166.5,109.33,57.5291,0.2608
cma,855,0,29,166.615,109.565,70.1988,0.2657
cma,855,0,30,166.675,109.83,83.8847,0.2816
cma,855,0,31,166.68,110.085,94.9706,0.2309
cma,855,0,32,166.63,110.305,110.8557,0.2247
cma,855,0,33,166.595,110.42,63.4699,0.0224
cma,855,0,34,167.42,109.825,143.5794,2.0381
cma,855,0,35,168.4,109.43,52.6963,0.528
cma,855,1,0,166.165,110.06,86.8223,0.1803
cma,855,1,1,166.13,109.885,70.5543,0.1803
cma,855,1,2,166.06,109.715,64.8043,0.1879
cma,855,1,3,165.96,109.555,51.3366,0.1921
cma,855,1,4,165.83,109.415,42.8801,0.1911
cma,855,1,5,165.675,109.3,30.4673,0.1972
cma,855,1,6,165.5,109.22,18.4349,0.1897
cma,855,1,7,165.31,109.175,8.5299,0.2022
cma,855,1,8,165.11,109.17,174.2838,0.201
cma,855,1,9,164.92,109.21,161.5651,0.1897
cma,855,1,10,164.745,109.285,152.1034,0.1924
cma,855,1,11,164.585,109.39,141.343,0.1921
cma,855,1,12,164.45,109.525,128.6598,0.1921
cma,855,1,13,164.345,109.69,116.5612,0.2013
cma,855,1,14,164.27,109.87,108.4393,0.1897
cma,855,1,15,164.225,110.065,98.1301,0.2121
cma,855,1,16,164.22,110.26,83.6582,0.1811
cma,855,1,17,164.26,110.44,71.568,0.1898
cma,855,1,18,164.34,110.61,57.9887,0.1887
cma,855,1,19,164.45,110.76,49.4028,0.1844
cma,855,1,20,164.585,110.89,38.657,0.1921
cma,855,1,21,164.74,110.995,29.3585,0.1836
cma,855,1,22,164.91,111.07,18.4335,0.1897
cma,855,1,23,165.09,111.11,6.3466,0.1811
cma,855,1,24,165.275,111.11,173.9852,0.1911
cma,855,1,25,165.46,111.075,164.4801,0.1868
cma,855,1,26,165.635,111.01,154.7939,0.1879
cma,855,1,27,165.795,110.915,143.7487,0.186
cma,855,1,28,165.93,110.79,130.5972,0.1844
cma,855,1,29,166.04,110.635,120.4696,0.1972
cma,855,1,30,166.12,110.455,107.5247,0.1993
cma,855,1,31,166.16,110.255,95.4417,0.2109
cma,856,0,0,163.87,112.935,101.0411,0.4177
cma,856,0,1,164.02,112.565,123.6913,0.3966
cma,856,0,2,164.295,112.295,147.5262,0.3912
cma,856,0,3,164.67,112.155,170.5407,0.4258
cma,856,0,4,165.09,112.16,10.7826,0.4275
cma,856,0,5,165.46,112.31,34.5093,0.3883
cma,856,0,6,165.725,112.585,57.5269,0.3911
cma,856,0,7,165.865,112.96,80.537,0.4258
cma,856,0,8,165.86,113.38,100.7842,0.4276
cma,856,0,9,165.715,113.755,122.4731,0.3911
cma,856,0,10,165.445,114.025,147.53,0.3911
cma,856,0,11,165.07,114.165,170.5367,0.4258
cma,856,0,12,164.65,114.16,10.7826,0.4275
cma,856,0,13,164.275,114.01,33.6901,0.3966
cma,856,0,14,164.005,113.735,57.5312,0.3912
cma,856,0,15,163.865,113.355,80.7528,0.4357
cma,856,1,0,165.4,113.055,79.217,0.2138
cma,856,1,1,165.325,112.86,58.5693,0.2109
cma,856,1,2,165.185,112.71,35.2168,0.2081
cma,856,1,3,164.99,112.625,12.8087,0.2256
cma,856,1,4,164.77,112.625,167.1913,0.2256
cma,856,1,5,164.57,112.705,148.575,0.2109
cma,856,1,6,164.42,112.85,123.6901,0.2163
cma,856,1,7,164.335,113.045,103.3919,0.2159
cma,856,1,8,164.33,113.26,79.6931,0.2236
cma,856,1,9,164.41,113.46,56.3099,0.2163
cma,856,1,10,164.56,113.61,33.6878,0.2163
cma,856,1,11,164.76,113.695,12.802,0.2256
cma,856,1,12,164.975,113.7,169.2218,0.2138
cma,856,1,13,165.17,113.62,146.3099,0.2163
cma,856,1,14,165.32,113.47,123.6889,0.2164
cma,856,1,15,165.4,113.27,100.3031,0.2236
cma,857,0,0,169.355,333.1,141.1928,2.4254
cma,857,0,1,168.305,333.925,148.2404,0.247
cma,857,0,2,168.08,334.04,157.3781,0.26
cma,857,0,3,167.835,334.125,164.3562,0.2596
cma,857,0,4,167.575,334.17,175.766,0.2707
cma,857,0,5,167.295,334.165,5.906,0.2915
cma,857,0,6,167.015,334.11,16.5015,0.2816
cma,857,0,7,166.76,334.005,28.4433,0.273
cma,857,0,8,166.54,333.855,40.3672,0.2625
cma,857,0,9,166.355,333.665,51.0082,0.2702
cma,857,0,10,166.21,333.44,63.4349,0.2683
cma,857,0,11,166.115,333.19,74.9305,0.2693
cma,857,0,12,166.065,332.915,84.0943,0.2916
cma,857,0,13,166.06,332.62,93.815,0.3007
cma,857,0,14,166.105,332.335,104.5319,0.2789
cma,857,0,15,166.2,332.08,116.568,0.2683
cma,857,0,16,166.335,331.86,126.8713,0.25
cma,857,0,17,166.51,331.675,139.6328,0.2625
cma,857,0,18,166.73,331.52,149.7415,0.2779
cma,857,0,19,166.98,331.4,158.9668,0.2786
cma,857,0,20,167.26,331.325,170.5344,0.3041
cma,857,0,21,167.415,331.585,88.9955,0.5701
cma,857,0,22,167.33,331.885,170.5377,0.1825
cma,857,0,23,167.16,331.93,159.4452,0.1709
cma,857,0,24,167.005,332.005,149.0362,0.1749
cma,857,0,25,166.87,332.105,137.4879,0.1628
cma,857,0,26,166.755,332.225,130.2355,0.1703
cma,857,0,27,166.66,332.36,119.7435,0.1612
cma,857,0,28,166.595,332.515,106.3893,0.1772
cma,857,0,29,166.565,332.685,93.3701,0.1703
cma,857,0,30,166.57,332.855,83.2893,0.1712
cma,857,0,31,166.605,333.025,73.608,0.1772
cma,857,0,32,166.675,333.185,59.0414,0.1749
cma,857,0,33,166.775,333.33,51.8395,0.178
cma,857,0,34,166.895,333.455,40.2394,0.1703
cma,857,0,35,167.04,333.555,29.3562,0.1836
cma,857,0,36,167.2,333.625,17.3512,0.1676
cma,857,0,37,167.375,333.66,6.0057,0.1911
cma,857,0,38,167.585,333.65,170.1393,0.2334
cma,857,0,39,167.81,333.58,155.5548,0.2417
cma,857,0,40,168.02,333.465,146.9767,0.2386
cma,857,0,41,168.215,333.325,141.7091,0.2421
cma,857,0,42,169.555,332.235,140.8111,3.2126
cma,857,0,43,170.81,332.69,89.6102,2.9401
cma,857,0,44,170.565,334.16,0.0,0.51
cma,857,0,45,170.305,333.25,89.6854,1.82
cma,858,0,0,166.505,337.67,0.0,0.51
cma,858,0,1,166.245,336.76,89.6849,1.82
cma,858,0,2,167.42,335.49,163.0338,2.4674
cma,858,0,3,168.6,335.185,90.0,0.11
cma,858,0,4,168.515,335.325,135.0026,0.2404
cma,858,0,5,168.365,335.52,120.58,0.2555
cma,858,0,6,168.26,335.745,109.1752,0.2435
cma,858,0,7,168.21,335.985,94.5749,0.2508
cma,858,0,8,168.21,336.215,84.5583,0.2109
cma,858,0,9,168.255,336.425,71.5663,0.2213
cma,858,0,10,168.34,336.62,60.947,0.2059
