airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gri,746,1,15,300.035,124.29,97.7648,0.222
gri,746,1,16,300.055,124.06,92.3881,0.2402
gri,746,1,17,300.055,123.82,87.6116,0.2402
gri,746,1,18,300.035,123.585,82.5692,0.232
gri,746,1,19,299.99,123.37,73.3,0.2088
gri,746,1,20,299.925,123.18,68.7467,0.1931
gri,746,1,21,299.84,123.01,57.9936,0.1887
gri,746,1,22,299.735,122.855,53.7487,0.186
gri,746,1,23,299.615,122.715,45.0,0.1839
gri,746,1,24,299.48,122.595,38.1583,0.1781
gri,746,1,25,299.33,122.49,32.0113,0.1887
gri,746,1,26,299.17,122.4,26.5607,0.1789
gri,746,1,27,298.995,122.325,20.2266,0.2025
gri,746,1,28,298.805,122.265,14.7399,0.1965
gri,746,1,29,298.615,122.22,11.891,0.1942
gri,746,1,30,298.415,122.185,8.1301,0.2121
gri,746,1,31,298.205,122.16,5.4368,0.211
gri,746,1,32,297.99,122.15,0.0,0.22
gri,746,1,33,297.78,122.15,0.0,0.2
gri,746,1,34,297.68,123.94,90.0,3.58
gri,747,0,0,301.07,123.64,90.0,0.42
gri,747,0,1,301.755,123.43,0.0,1.37
gri,747,0,2,302.44,123.64,90.0,0.42
gri,747,0,3,301.755,123.85,0.0,1.37
gri,748,0,0,304.3,123.685,90.0,4.09
gri,748,0,1,304.555,121.64,0.0,0.51
gri,748,0,2,304.81,123.94,90.0,4.6
gri,748,0,3,304.315,126.24,0.0,0.99
gri,748,0,4,303.66,125.985,57.8961,0.6021
gri,748,0,5,303.9,125.73,0.0,0.8
gri,749,0,0,307.84,123.685,90.0,4.09
gri,749,0,1,308.095,121.64,0.0,0.51
gri,749,0,2,308.35,123.94,90.0,4.6
gri,749,0,3,307.855,126.24,0.0,0.99
gri,749,0,4,307.2,125.985,57.8961,0.6021
gri,749,0,5,307.44,125.73,0.0,0.8
gri,750,0,0,311.705,121.56,5.4376,0.2109
gri,750,0,1,311.91,121.595,14.0404,0.2062
gri,750,0,2,312.095,121.66,25.1996,0.1879
gri,750,0,3,312.265,121.75,30.4651,0.1972
gri,750,0,4,312.42,121.86,40.5972,0.1844
gri,750,0,5,312.555,121.995,49.0901,0.1985
gri,750,0,6,312.675,122.15,55.4882,0.1942
gri,750,0,7,312.78,122.315,59.5349,0.1972
gri,750,0,8,312.91,122.595,67.6925,0.4215
gri,750,0,9,313.04,122.99,75.9679,0.4123
gri,750,0,10,313.11,123.29,78.6867,0.2039
gri,750,0,11,313.145,123.49,81.4701,0.2022
gri,750,0,12,313.165,123.685,86.9843,0.1903
gri,750,0,13,313.17,123.875,90.0,0.19
gri,750,0,14,313.17,124.06,90.0,0.18
gri,750,0,15,313.165,124.25,92.8655,0.2002
gri,750,0,16,313.145,124.45,98.5299,0.2022
gri,750,0,17,313.115,124.65,98.5299,0.2022
gri,750,0,18,313.045,124.955,105.0174,0.4245
gri,750,0,19,312.91,125.35,112.8339,0.4123
gri,750,0,20,312.78,125.63,119.053,0.2059
gri,750,0,21,312.675,125.805,122.9116,0.2025
gri,750,0,22,312.555,125.96,132.8703,0.191
gri,750,0,23,312.42,126.095,137.1297,0.191
gri,750,0,24,312.27,126.21,147.9936,0.1887
gri,750,0,25,312.1,126.3,156.0321,0.197
gri,750,0,26,311.91,126.365,165.9679,0.2062
gri,750,0,27,311.705,126.4,174.5624,0.2109
gri,750,0,28,311.495,126.4,5.4376,0.2109
gri,750,0,29,311.29,126.365,14.0321,0.2062
gri,750,0,30,311.1,126.3,23.9679,0.197
gri,750,0,31,310.93,126.21,32.0064,0.1887
gri,750,0,32,310.78,126.095,42.8703,0.191
gri,750,0,33,310.645,125.96,47.1297,0.191
gri,750,0,34,310.525,125.805,57.0884,0.2025
gri,750,0,35,310.42,125.63,60.947,0.2059
gri,750,0,36,310.29,125.35,67.1661,0.4123
gri,750,0,37,310.155,124.955,74.9826,0.4245
gri,750,0,38,310.085,124.65,81.4701,0.2022
gri,750,0,39,310.055,124.45,81.4701,0.2022
gri,750,0,40,310.035,124.25,87.1345,0.2002
gri,750,0,41,310.025,124.06,86.8266,0.1803
gri,750,0,42,310.025,123.875,93.0065,0.1903
gri,750,0,43,310.035,123.685,93.0157,0.1903
gri,750,0,44,310.055,123.49,98.5299,0.2022
gri,750,0,45,310.085,123.29,98.5312,0.2022
gri,750,0,46,310.155,122.99,105.3734,0.4149
gri,750,0,47,310.29,122.595,112.3075,0.4215
gri,750,0,48,310.42,122.315,120.4651,0.1972
gri,750,0,49,310.525,122.15,124.5118,0.1942
gri,750,0,50,310.645,121.995,130.9099,0.1985
gri,750,0,51,310.78,121.86,139.4028,0.1844
gri,750,0,52,310.93,121.75,147.9936,0.1887
gri,750,0,53,311.1,121.66,156.0402,0.197
gri,750,0,54,311.29,121.595,165.9596,0.2062
gri,750,0,55,311.495,121.56,174.5624,0.2109
gri,750,1,0,311.675,125.89,172.3977,0.1513
gri,750,1,1,311.815,125.86,162.9067,0.136
gri,750,1,2,311.945,125.805,151.6976,0.1477
gri,750,1,3,312.065,125.73,143.9736,0.136
gri,750,1,4,312.21,125.575,128.0493,0.2921
gri,750,1,5,312.37,125.315,115.7661,0.322
gri,750,1,6,312.495,125.015,109.5394,0.3289
gri,750,1,7,312.58,124.7,100.619,0.3256
gri,750,1,8,312.63,124.39,97.5908,0.3026
gri,750,1,9,312.655,124.105,92.1233,0.2702
gri,750,1,10,312.655,123.84,87.7953,0.2602
gri,750,1,11,312.63,123.56,82.4099,0.3027
gri,750,1,12,312.58,123.25,79.38,0.3256
gri,750,1,13,312.495,122.935,70.4606,0.3289
gri,750,1,14,312.37,122.64,63.4374,0.313
gri,750,1,15,312.21,122.385,51.9507,0.2921
gri,750,1,16,312.065,122.23,36.0264,0.136
gri,750,1,17,311.945,122.155,28.3024,0.1477
gri,750,1,18,311.815,122.1,17.1056,0.136
gri,750,1,19,311.675,122.07,7.5908,0.1513
gri,750,1,20,311.525,122.07,172.4092,0.1513
gri,750,1,21,311.38,122.1,164.053,0.1456
gri,750,1,22,311.25,122.155,149.7399,0.1389
gri,750,1,23,311.135,122.23,143.9736,0.136
gri,750,1,24,310.99,122.385,128.0493,0.2921
gri,750,1,25,310.83,122.64,116.5626,0.313
gri,750,1,26,310.705,122.935,109.5394,0.3289
gri,750,1,27,310.615,123.25,102.336,0.3275
gri,750,1,28,310.565,123.56,95.71,0.3015
gri,750,1,29,310.545,123.84,92.2047,0.2602
gri,750,1,30,310.545,124.105,87.8767,0.2702
gri,750,1,31,310.565,124.39,84.2894,0.3015
gri,750,1,32,310.615,124.7,77.6651,0.3276
gri,750,1,33,310.705,125.015,70.4606,0.3289
gri,750,1,34,310.83,125.315,64.2339,0.322
gri,750,1,35,310.99,125.575,51.9507,0.2921
gri,750,1,36,311.135,125.73,36.0264,0.136
gri,750,1,37,311.25,125.805,30.2601,0.1389
gri,750,1,38,311.38,125.86,15.9355,0.1456
gri,750,1,39,311.525,125.89,7.6023,0.1513
gri,751,0,0,314.09,121.495,67.0108,1.7923
gri,751,0,1,313.915,120.6,158.1969,0.377
gri,751,0,2,314.51,121.33,62.3007,1.8071
gri,751,0,3,314.685,122.225,158.8053,0.5255
gri,752,0,0,319.105,123.1,51.5243,2.427
gri,752,0,1,319.925,124.155,58.2385,0.247
gri,752,0,2,320.04,124.38,67.3869,0.26
gri,752,0,3,320.12,124.63,77.0049,0.2668
gri,752,0,4,320.16,124.89,85.5972,0.2608
gri,752,0,5,320.16,125.165,93.9489,0.2907
gri,752,0,6,320.105,125.445,108.4349,0.2846
gri,752,0,7,319.995,125.7,118.4418,0.273
gri,752,0,8,319.845,125.92,130.3643,0.2625
gri,752,0,9,319.655,126.1,142.6943,0.264
gri,752,0,10,319.43,126.245,151.5582,0.273
gri,752,0,11,319.175,126.345,165.4635,0.2789
gri,752,0,12,318.9,126.395,173.8847,0.2816
gri,752,0,13,318.61,126.395,5.71,0.3015
gri,752,0,14,318.325,126.345,14.5365,0.2789
gri,752,0,15,318.07,126.25,26.5651,0.2683
gri,752,0,16,317.845,126.11,37.3057,0.264
gri,752,0,17,317.655,125.935,48.1779,0.255
gri,752,0,18,317.505,125.72,61.5552,0.2729
gri,752,0,19,317.395,125.465,71.567,0.2846
gri,752,0,20,317.32,125.18,78.6901,0.3059
gri,752,0,21,317.58,125.03,0.0,0.58
gri,752,0,22,317.885,125.115,79.9914,0.1726
gri,752,0,23,317.925,125.285,73.606,0.1772
gri,752,0,24,317.995,125.44,57.2629,0.1664
gri,752,0,25,318.095,125.575,49.7685,0.1703
gri,752,0,26,318.215,125.695,40.2394,0.1703
gri,752,0,27,318.35,125.79,29.7382,0.1613
gri,752,0,28,318.5,125.855,17.3596,0.1676
gri,752,0,29,318.67,125.89,6.337,0.1811
gri,752,0,30,318.845,125.89,173.2931,0.1712
gri,752,0,31,319.015,125.85,160.5621,0.1803
gri,752,0,32,319.175,125.78,151.9215,0.17
gri,752,0,33,319.32,125.685,141.8494,0.178
gri,752,0,34,319.445,125.565,130.2315,0.1703
gri,752,0,35,319.545,125.42,119.3562,0.1836
gri,752,0,36,319.615,125.255,106.394,0.1772
gri,752,0,37,319.65,125.08,96.337,0.1811
gri,752,0,38,319.645,124.875,82.5692,0.232
gri,752,0,39,319.58,124.65,65.5519,0.2416
gri,752,0,40,319.465,124.44,56.9767,0.2386
gri,752,0,41,319.325,124.245,51.7113,0.2421
gri,752,0,42,318.24,122.895,51.1738,3.2219
gri,752,0,43,318.7,121.64,0.0,2.94
gri,752,0,44,320.17,121.895,90.0,0.51
gri,752,0,45,319.26,122.15,0.0,1.82
gri,753,0,0,321.385,121.64,0.0,0.95
gri,753,0,1,321.995,121.645,2.1233,0.2702
gri,753,0,2,322.26,121.66,4.3961,0.2608
gri,753,0,3,322.515,121.695,11.3072,0.2549
gri,753,0,4,322.765,121.75,13.5018,0.2571
gri,753,0,5,323.0,121.82,19.9799,0.2341
gri,753,0,6,323.22,121.91,24.4452,0.2417
gri,753,0,7,323.43,122.015,28.8098,0.2282
gri,753,0,8,323.625,122.14,36.3869,0.236
gri,753,0,9,323.805,122.285,41.4203,0.2267
gri,753,0,10,323.965,122.445,48.5797,0.2267
gri,753,0,11,324.105,122.625,55.6147,0.2302
gri,753,0,12,324.225,122.825,62.3596,0.2371
gri,753,0,13,324.325,123.045,68.6285,0.247
gri,753,0,14,324.4,123.285,76.5048,0.2571
gri,753,0,15,324.45,123.545,81.5719,0.273
gri,753,0,16,324.475,123.82,87.9526,0.2802
gri,753,0,17,324.475,124.1,92.0474,0.2802
gri,753,0,18,324.45,124.37,98.7487,0.263
gri,753,0,19,324.395,124.62,106.2538,0.25
gri,753,0,20,324.32,124.855,109.1843,0.2435
gri,753,0,21,324.22,125.07,120.9612,0.2332
gri,753,0,22,324.095,125.265,124.381,0.2302
gri,753,0,23,323.955,125.445,131.4203,0.2267
gri,753,0,24,323.795,125.605,138.5797,0.2267
gri,753,0,25,323.615,125.745,145.619,0.2302
gri,753,0,26,323.42,125.865,151.1902,0.2282
gri,753,0,27,323.215,125.97,154.5344,0.2326
gri,753,0,28,322.995,126.06,160.8248,0.2435
gri,753,0,29,322.765,126.13,165.3804,0.2377
gri,753,0,30,322.525,126.18,170.9078,0.2532
gri,753,0,31,322.27,126.215,173.4178,0.2617
gri,753,0,32,322.01,126.235,177.7953,0.2602
gri,753,0,33,321.395,126.24,0.0,0.97
gri,753,0,34,320.91,123.94,90.0,4.6
gri,753,1,0,321.605,125.73,0.0,0.21
gri,753,1,1,321.815,125.725,177.2713,0.2103
gri,753,1,2,322.03,125.71,174.8084,0.2209
gri,753,1,3,322.24,125.69,174.292,0.201
gri,753,1,4,322.44,125.66,168.6884,0.204
gri,753,1,5,322.635,125.61,162.4753,0.1993
gri,753,1,6,322.82,125.55,161.5651,0.1897
gri,753,1,7,322.995,125.475,152.1056,0.1924
gri,753,1,8,323.16,125.385,150.6391,0.1836
gri,753,1,9,323.31,125.285,141.8417,0.1781
gri,753,1,10,323.445,125.165,135.0,0.1839
gri,753,1,11,323.565,125.025,126.2513,0.186
gri,753,1,12,323.665,124.87,119.3562,0.1836
gri,753,1,13,323.75,124.695,112.8378,0.2062
gri,753,1,14,323.815,124.5,104.0342,0.2061
gri,753,1,15,323.86,124.29,100.3069,0.2236
gri,753,1,16,323.885,124.06,92.3881,0.2402
gri,753,1,17,323.885,123.82,87.6116,0.2402
gri,753,1,18,323.86,123.585,80.1326,0.2335
gri,753,1,19,323.815,123.37,75.9658,0.2061
gri,753,1,20,323.75,123.18,66.0321,0.197
gri,753,1,21,323.665,123.01,60.6438,0.1836
gri,753,1,22,323.565,122.855,53.7487,0.186
gri,753,1,23,323.445,122.715,45.0,0.1839
gri,753,1,24,323.31,122.595,38.1583,0.1781
gri,753,1,25,323.16,122.49,32.0113,0.1887
gri,753,1,26,322.995,122.4,25.1957,0.1879
gri,753,1,27,322.82,122.325,21.2533,0.1931
gri,753,1,28,322.635,122.265,14.7399,0.1965
gri,753,1,29,322.44,122.22,11.3116,0.204
gri,753,1,30,322.24,122.185,8.5312,0.2022
gri,753,1,31,322.03,122.16,5.1916,0.2209
gri,753,1,32,321.815,122.15,0.0,0.21
gri,753,1,33,321.605,122.15,0.0,0.21
gri,753,1,34,321.5,123.94,90.0,3.58
gri,754,0,0,324.9,123.64,90.0,0.42
gri,754,0,1,325.58,123.43,0.0,1.36
gri,754,0,2,326.26,123.64,90.0,0.42
gri,754,0,3,325.58,123.85,0.0,1.36
gri,755,0,0,328.13,123.685,90.0,4.09
gri,755,0,1,328.385,121.64,0.0,0.51
gri,755,0,2,328.64,123.94,90.0,4.6
gri,755,0,3,328.14,126.24,0.0,1.0
gri,755,0,4,327.48,125.985,57.8936,0.6021
gri,755,0,5,327.725,125.73,0.0,0.81
gri,756,0,0,330.495,122.77,95.7106,0.3015
gri,756,0,1,330.55,122.485,106.5006,0.2816
gri,756,0,2,330.65,122.235,117.5598,0.2594
gri,756,0,3,330.8,122.02,131.9843,0.2691
gri,756,0,4,330.99,121.84,141.337,0.2561
gri,756,0,5,331.21,121.705,155.3812,0.264
gri,756,0,6,331.465,121.615,165.4635,0.2789
gri,756,0,7,331.74,121.565,173.8847,0.2816
gri,756,0,8,332.025,121.565,5.9057,0.2916
gri,756,0,9,332.3,121.615,15.0695,0.2693
gri,756,0,10,332.55,121.705,24.6216,0.264
gri,756,0,11,332.775,121.84,37.3057,0.264
gri,756,0,12,332.965,122.02,49.635,0.2625
gri,756,0,13,333.115,122.235,60.5211,0.2642
gri,756,0,14,333.22,122.485,73.4994,0.2816
gri,756,0,15,333.275,122.77,84.2894,0.3015
gri,756,0,16,333.285,123.01,93.1831,0.1803
gri,756,0,17,333.26,123.185,103.2325,0.1747
gri,756,0,18,333.215,123.35,107.3596,0.1676
gri,756,0,19,333.15,123.505,118.0695,0.17
gri,756,0,20,333.065,123.65,122.7371,0.1664
gri,756,0,21,332.96,123.78,134.9927,0.1697
gri,756,0,22,332.83,123.89,144.4718,0.172
gri,756,0,23,332.68,123.98,153.4306,0.1789
gri,756,0,24,332.73,124.115,36.1575,0.322
gri,756,0,25,332.955,124.335,52.7648,0.314
gri,756,0,26,333.08,124.53,66.7999,0.1523
gri,756,0,27,333.135,124.675,71.5685,0.1581
gri,756,0,28,333.175,124.83,79.381,0.1628
gri,756,0,29,333.195,124.995,86.6305,0.1703
gri,756,0,30,333.19,125.22,94.0834,0.2807
gri,756,0,31,333.14,125.485,107.7482,0.2625
gri,756,0,32,333.04,125.725,117.5507,0.2594
gri,756,0,33,332.905,125.935,128.2931,0.242
gri,756,0,34,332.73,126.11,141.3413,0.2561
gri,756,0,35,332.52,126.25,151.3845,0.2506
gri,756,0,36,332.285,126.345,164.3627,0.2596
gri,756,0,37,332.02,126.395,173.8847,0.2816
gri,756,0,38,331.745,126.395,6.3402,0.2717
gri,756,0,39,331.485,126.345,15.6373,0.2596
gri,756,0,40,331.245,126.25,27.5567,0.2594
gri,756,0,41,331.035,126.11,40.1012,0.2484
gri,756,0,42,330.86,125.935,49.8943,0.2484
gri,756,0,43,330.72,125.725,62.4493,0.2594
gri,756,0,44,330.625,125.485,74.3562,0.2596
gri,756,0,45,330.575,125.22,83.8847,0.2816
gri,756,0,46,330.565,124.995,93.3695,0.1703
gri,756,0,47,330.585,124.83,100.619,0.1628
gri,756,0,48,330.625,124.675,108.4419,0.1581
gri,756,0,49,330.685,124.53,116.5601,0.1565
gri,756,0,50,330.81,124.335,125.7574,0.3081
gri,756,0,51,331.02,124.115,141.631,0.3061
gri,756,0,52,331.065,123.98,28.0785,0.17
gri,756,0,53,330.925,123.89,37.5608,0.164
gri,756,0,54,330.8,123.78,45.0073,0.1697
gri,756,0,55,330.695,123.65,57.2629,0.1664
gri,756,0,56,330.61,123.505,61.9215,0.17
gri,756,0,57,330.545,123.35,72.6503,0.1676
gri,756,0,58,330.505,123.185,79.9932,0.1726
gri,756,0,59,330.485,123.01,86.8169,0.1803
gri,756,1,0,331.96,125.89,172.8683,0.1613
gri,756,1,1,332.115,125.855,161.5685,0.1581
gri,756,1,2,332.26,125.795,153.4349,0.1565
gri,756,1,3,332.39,125.71,140.1916,0.1562
gri,756,1,4,332.5,125.6,129.8084,0.1562
gri,756,1,5,332.585,125.47,116.57,0.1565
gri,756,1,6,332.645,125.325,108.428,0.1581
gri,756,1,7,332.68,125.165,96.7069,0.1712
gri,756,1,8,332.68,125.01,81.8751,0.1414
gri,756,1,9,332.645,124.87,70.3485,0.1486
gri,756,1,10,332.58,124.73,60.2524,0.1613
gri,756,1,11,332.49,124.6,50.1916,0.1562
gri,756,1,12,332.375,124.485,40.2315,0.1703
gri,756,1,13,332.245,124.39,31.618,0.1526
gri,756,1,14,332.105,124.325,18.428,0.1581
gri,756,1,15,331.955,124.29,7.6023,0.1513
gri,756,1,16,331.805,124.29,172.3977,0.1513
gri,756,1,17,331.66,124.325,160.3525,0.1487
gri,756,1,18,331.52,124.39,150.247,0.1612
gri,756,1,19,331.39,124.485,137.4922,0.1628
gri,756,1,20,331.275,124.6,132.5157,0.1628
gri,756,1,21,331.18,124.73,119.7382,0.1613
gri,756,1,22,331.115,124.87,109.6625,0.1487
gri,756,1,23,331.08,125.01,98.1249,0.1414
gri,756,1,24,331.08,125.165,83.2931,0.1712
gri,756,1,25,331.115,125.325,71.5616,0.1581
gri,756,1,26,331.18,125.47,60.2565,0.1612
gri,756,1,27,331.27,125.6,50.1916,0.1562
gri,756,1,28,331.38,125.71,39.8084,0.1562
gri,756,1,29,331.505,125.795,28.3024,0.1477
gri,756,1,30,331.645,125.855,18.4315,0.1581
gri,756,1,31,331.8,125.89,7.1317,0.1613
gri,756,2,0,331.965,123.76,173.2842,0.1712
gri,756,2,1,332.135,123.725,163.6127,0.1772
gri,756,2,2,332.295,123.66,151.9354,0.17
gri,756,2,3,332.435,123.57,142.4243,0.164
gri,756,2,4,332.56,123.46,135.0073,0.1697
gri,756,2,5,332.66,123.325,118.0646,0.17
gri,756,2,6,332.73,123.17,110.5584,0.1709
gri,756,2,7,332.77,123.005,96.7057,0.1712
gri,756,2,8,332.77,122.835,83.2943,0.1712
gri,756,2,9,332.73,122.67,69.4416,0.1709
gri,756,2,10,332.655,122.52,57.2686,0.1664
gri,756,2,11,332.555,122.385,49.7606,0.1703
gri,756,2,12,332.43,122.265,38.1567,0.178
gri,756,2,13,332.285,122.17,28.0785,0.17
gri,756,2,14,332.13,122.105,17.3497,0.1676
gri,756,2,15,331.965,122.07,6.7057,0.1712
gri,756,2,16,331.795,122.07,173.2931,0.1712
gri,756,2,17,331.63,122.105,162.6503,0.1676
gri,756,2,18,331.475,122.17,151.9215,0.17
gri,756,2,19,331.33,122.265,141.8494,0.178
gri,756,2,20,331.205,122.385,130.2315,0.1703
gri,756,2,21,331.105,122.52,122.7403,0.1665
gri,756,2,22,331.035,122.67,107.3528,0.1676
gri,756,2,23,331.0,122.835,96.7057,0.1712
gri,756,2,24,331.0,123.005,83.2943,0.1712
gri,756,2,25,331.035,123.17,72.6472,0.1676
gri,756,2,26,331.105,123.325,59.0328,0.175
gri,756,2,27,331.205,123.46,47.4922,0.1628
gri,756,2,28,331.325,123.57,37.5692,0.164
gri,756,2,29,331.47,123.66,26.5607,0.1789
gri,756,2,30,331.63,123.725,17.3497,0.1676
gri,756,2,31,331.795,123.76,6.717,0.1712
gri,757,0,0,336.85,125.985,90.0,0.51
gri,757,0,1,335.945,126.24,0.0,1.81
gri,757,0,2,334.685,125.055,73.3231,2.4741
gri,757,0,3,334.385,123.87,0.0,0.11
gri,757,0,4,334.525,123.955,44.9949,0.2404
gri,757,0,5,334.715,124.105,31.7615,0.247
gri,757,0,6,334.94,124.21,18.4328,0.253
gri,757,0,7,335.18,124.265,7.1241,0.2419
gri,757,0,8,335.41,124.27,174.8084,0.2209
gri,757,0,9,335.62,124.225,160.7064,0.2119
gri,757,0,10,335.815,124.14,152.2403,0.2147
gri,757,0,11,335.99,124.02,138.8179,0.2126
gri,757,0,12,336.14,123.87,131.1821,0.2126
gri,757,0,13,336.26,123.7,119.0571,0.2059
gri,757,0,14,336.345,123.51,109.2908,0.2119
gri,757,0,15,336.39,123.3,95.1916,0.2209
gri,757,0,16,336.39,123.075,85.0326,0.2308
gri,757,0,17,336.35,122.855,74.0568,0.2184
gri,757,0,18,336.27,122.655,62.2403,0.2147
gri,757,0,19,336.15,122.48,48.8125,0.2126
gri,757,0,20,336.0,122.33,41.1882,0.2126
gri,757,0,21,335.825,122.205,30.065,0.2195
gri,757,0,22,335.625,122.12,15.9531,0.2184
gri,757,0,23,335.405,122.075,7.4308,0.232
gri,757,0,24,335.21,122.07,172.8683,0.1613
gri,757,0,25,335.05,122.1,165.9612,0.1649
gri,757,0,26,334.895,122.15,158.1986,0.1615
gri,757,0,27,334.75,122.22,150.2618,0.1613
gri,757,0,28,334.61,122.31,144.4576,0.172
gri,757,0,29,334.485,122.415,135.0079,0.1556
gri,757,0,30,334.38,122.535,127.5608,0.164
gri,757,0,31,334.295,122.675,115.0201,0.1655
gri,757,0,32,334.05,122.545,44.3091,0.587
gri,757,0,33,333.895,122.255,122.9116,0.2025
gri,757,0,34,334.02,122.09,131.1821,0.2126
gri,757,0,35,334.17,121.94,138.8179,0.2126
gri,757,0,36,334.34,121.815,148.5657,0.211
gri,757,0,37,334.525,121.715,154.655,0.2102
gri,757,0,38,334.72,121.64,163.3024,0.2088
gri,757,0,39,334.925,121.59,169.213,0.2138
gri,757,0,40,335.14,121.56,174.8084,0.2209
gri,757,0,41,335.335,121.555,3.3592,0.1703
gri,757,0,42,335.505,121.57,6.717,0.1712
gri,757,0,43,335.67,121.6,14.0388,0.1649
gri,757,0,44,335.83,121.645,17.3497,0.1676
gri,757,0,45,336.05,121.74,26.5626,0.313
gri,757,0,46,336.315,121.905,37.2352,0.314
gri,757,0,47,336.54,122.115,48.9905,0.3048
gri,757,0,48,336.715,122.37,61.8223,0.3176
gri,757,0,49,336.815,122.585,71.5685,0.1581
gri,757,0,50,336.86,122.74,75.9612,0.1649
gri,757,0,51,336.895,122.905,79.9932,0.1726
gri,757,0,52,336.91,123.08,90.0,0.18
gri,757,0,53,336.9,123.325,93.6894,0.3106
gri,757,0,54,336.855,123.63,103.1359,0.308
gri,757,0,55,336.755,123.915,115.7092,0.2997
gri,757,0,56,336.61,124.175,122.6198,0.2968
gri,757,0,57,336.425,124.4,136.3986,0.29
gri,757,0,58,336.195,124.58,147.3802,0.2968
gri,757,0,59,336.005,124.685,158.9562,0.1393
gri,757,0,60,335.865,124.73,165.0758,0.1552
gri,757,0,61,335.715,124.765,168.6901,0.153
gri,757,0,62,335.555,124.785,176.6305,0.1703
gri,757,0,63,335.31,124.78,3.5743,0.3206
gri,757,0,64,335.29,125.25,73.7397,1.0
gri,757,0,65,336.14,125.73,0.0,1.42
gri,758,0,0,281.895,130.08,0.0,0.33
gri,758,0,1,282.225,130.09,3.4661,0.3306
gri,758,0,2,282.545,130.125,9.1657,0.314
gri,758,0,3,282.835,130.2,20.325,0.2879
gri,758,0,4,283.09,130.32,30.2515,0.2779
gri,758,0,5,283.31,130.48,41.9887,0.2691
gri,758,0,6,283.485,130.685,56.891,0.2746
gri,758,0,7,283.585,130.865,68.9562,0.1393
gri,758,0,8,283.63,131.005,75.065,0.1552
gri,758,0,9,283.66,131.16,82.879,0.1612
gri,758,0,10,283.675,131.325,86.6299,0.1703
gri,758,0,11,283.67,131.555,93.9489,0.2907
gri,758,0,12,283.625,131.83,105.0695,0.2693
gri,758,0,13,283.53,132.075,117.5539,0.2594
gri,758,0,14,283.38,132.28,134.9951,0.2546
gri,758,0,15,283.235,132.41,143.9736,0.136
gri,758,0,16,283.11,132.485,153.4349,0.1565
gri,758,0,17,282.965,132.55,158.1986,0.1615
gri,758,0,18,282.805,132.605,163.6155,0.1772
gri,758,0,19,282.62,132.65,168.6867,0.2039
gri,758,0,20,282.415,132.685,171.8711,0.2122
gri,758,0,21,282.19,132.71,175.2315,0.2408
gri,758,0,22,281.94,132.72,0.0,0.26
gri,758,0,23,281.47,132.72,0.0,0.68
gri,758,0,24,281.13,130.42,90.0,4.6
gri,758,0,25,281.43,128.12,0.0,0.6
gri,758,0,26,281.73,129.1,90.0,1.96
gri,758,1,0,281.805,132.21,0.0,0.15
gri,758,1,1,281.995,132.21,0.0,0.23
gri,758,1,2,282.22,132.2,174.8006,0.2209
gri,758,1,3,282.44,132.17,169.7007,0.2236
gri,758,1,4,282.65,132.115,160.7064,0.2119
gri,758,1,5,282.835,132.03,149.5349,0.1972
gri,758,1,6,282.985,131.91,132.8832,0.191
gri,758,1,7,283.075,131.795,119.0497,0.1029
gri,758,1,8,283.12,131.705,113.9607,0.0985
gri,758,1,9,283.15,131.6,99.4576,0.1216
gri,758,1,10,283.165,131.48,94.7685,0.1204
gri,758,1,11,283.165,131.355,85.5972,0.1304
gri,758,1,12,283.15,131.235,79.6994,0.1118
gri,758,1,13,283.125,131.13,73.3024,0.1044
gri,758,1,14,283.085,131.035,60.9355,0.103
gri,758,1,15,282.995,130.915,49.0901,0.1985
gri,758,1,16,282.85,130.79,32.0064,0.1887
gri,758,1,17,282.675,130.7,22.8378,0.2062
gri,758,1,18,282.47,130.64,10.2993,0.2236
gri,758,1,19,282.25,130.61,5.1994,0.2209
gri,758,1,20,282.025,130.595,2.4843,0.2302
gri,758,1,21,281.82,130.59,0.0,0.18
gri,758,1,22,281.73,131.4,90.0,1.62
gri,759,0,0,287.415,132.655,154.2883,0.2997
gri,759,0,1,287.135,132.77,160.9738,0.3068
gri,759,0,2,286.84,132.845,170.5396,0.3041
gri,759,0,3,286.54,132.88,176.1882,0.3007
gri,759,0,4,286.26,132.885,2.1979,0.2602
gri,759,0,5,286.01,132.86,9.4647,0.2433
gri,759,0,6,285.77,132.81,14.0362,0.2474
gri,759,0,7,285.535,132.74,19.182,0.2435
gri,759,0,8,285.315,132.65,25.4588,0.2326
gri,759,0,9,285.105,132.54,29.7449,0.2419
gri,759,0,10,284.905,132.41,36.3869,0.236
gri,759,0,11,284.725,132.265,41.4203,0.2267
gri,759,0,12,284.56,132.1,48.3647,0.2408
gri,759,0,13,284.405,131.92,50.1992,0.2343
gri,759,0,14,284.27,131.725,60.2551,0.2419
gri,759,0,15,284.155,131.515,62.3497,0.2371
gri,759,0,16,284.06,131.295,70.8248,0.2435
gri,759,0,17,283.99,131.06,75.9638,0.2474
gri,759,0,18,283.94,130.82,80.5365,0.2433
gri,759,0,19,283.915,130.57,87.7951,0.2602
gri,759,0,20,283.915,130.315,92.2928,0.2502
gri,759,0,21,283.94,130.07,99.4635,0.2433
gri,759,0,22,283.99,129.83,104.0362,0.2474
