airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,0,6,9,94.815,281.6,114.1661,0.8549
ryy,0,6,10,94.835,280.81,68.8185,0.858
ryy,0,6,11,94.285,280.235,23.8957,0.8641
ryy,0,7,0,100.78,280.375,158.8189,0.858
ryy,0,7,1,100.21,280.92,113.5521,0.8509
ryy,0,7,2,100.195,281.715,69.0574,0.8673
ryy,0,7,3,100.745,282.29,23.2856,0.8601
ryy,0,7,4,116.63,282.79,1.2205,30.987
ryy,0,7,5,132.52,282.965,158.8189,0.858
ryy,0,7,6,133.09,282.415,113.2856,0.8601
ryy,0,7,7,133.105,281.62,68.8185,0.858
ryy,0,7,8,132.76,281.09,34.3821,0.4604
ryy,0,7,9,132.365,280.915,12.3802,0.4198
ryy,0,7,10,116.67,280.545,1.202,30.9868
ryy,1,0,0,203.655,375.465,2.7247,0.2102
ryy,1,0,1,203.86,375.495,14.0373,0.2062
ryy,1,0,2,204.05,375.56,23.9638,0.197
ryy,1,0,3,204.22,375.65,32.0064,0.1887
ryy,1,0,4,204.37,375.76,40.6003,0.1844
ryy,1,0,5,204.505,375.895,49.0834,0.1985
ryy,1,0,6,204.625,376.05,55.4919,0.1942
ryy,1,0,7,204.73,376.22,60.9487,0.2059
ryy,1,0,8,204.86,376.5,67.1653,0.4123
ryy,1,0,9,204.995,376.89,74.624,0.4149
ryy,1,0,10,205.065,377.19,81.4694,0.2022
ryy,1,0,11,205.095,377.39,81.4694,0.2022
ryy,1,0,12,205.115,377.59,87.1348,0.2002
ryy,1,0,13,205.125,377.78,86.8221,0.1803
ryy,1,0,14,205.125,377.96,93.1782,0.1803
ryy,1,0,15,205.115,378.15,92.8652,0.2002
ryy,1,0,16,205.095,378.35,98.5299,0.2022
ryy,1,0,17,205.065,378.55,98.5306,0.2022
ryy,1,0,18,204.995,378.855,105.0183,0.4245
ryy,1,0,19,204.865,379.255,111.0368,0.4178
ryy,1,0,20,204.74,379.535,120.4673,0.1972
ryy,1,0,21,204.63,379.705,125.2168,0.2081
ryy,1,0,22,204.505,379.86,132.8801,0.1911
ryy,1,0,23,204.37,379.995,137.1199,0.1911
ryy,1,0,24,204.22,380.11,147.9976,0.1887
ryy,1,0,25,204.05,380.2,156.0362,0.197
ryy,1,0,26,203.865,380.265,165.2558,0.1965
ryy,1,0,27,203.66,380.3,174.8045,0.2209
ryy,1,0,28,203.445,380.3,5.4413,0.211
ryy,1,0,29,203.24,380.265,14.0373,0.2062
ryy,1,0,30,203.05,380.2,23.9638,0.197
ryy,1,0,31,202.88,380.11,32.0024,0.1887
ryy,1,0,32,202.73,379.995,42.8801,0.1911
ryy,1,0,33,202.595,379.86,47.1199,0.1911
ryy,1,0,34,202.475,379.705,57.0943,0.2025
ryy,1,0,35,202.37,379.535,59.5365,0.1972
ryy,1,0,36,202.24,379.255,67.6933,0.4215
ryy,1,0,37,202.11,378.855,76.2924,0.422
ryy,1,0,38,202.04,378.55,78.6917,0.204
ryy,1,0,39,202.01,378.35,84.2885,0.201
ryy,1,0,40,201.99,378.15,84.2881,0.201
ryy,1,0,41,201.98,377.96,90.0,0.18
ryy,1,0,42,201.98,377.78,90.0,0.18
ryy,1,0,43,201.99,377.59,95.7119,0.201
ryy,1,0,44,202.01,377.39,95.7119,0.201
ryy,1,0,45,202.04,377.19,101.3083,0.204
ryy,1,0,46,202.11,376.89,104.0368,0.4123
ryy,1,0,47,202.24,376.5,112.8347,0.4123
ryy,1,0,48,202.37,376.22,119.0513,0.2059
ryy,1,0,49,202.475,376.05,124.5081,0.1942
ryy,1,0,50,202.595,375.895,130.9166,0.1985
ryy,1,0,51,202.735,375.76,141.3402,0.1921
ryy,1,0,52,202.89,375.65,147.9936,0.1887
ryy,1,0,53,203.055,375.56,154.7981,0.1879
ryy,1,0,54,203.24,375.495,165.9627,0.2062
ryy,1,0,55,203.445,375.465,177.2753,0.2102
ryy,1,1,0,203.625,379.79,172.4092,0.1513
ryy,1,1,1,203.77,379.76,164.0513,0.1456
ryy,1,1,2,203.9,379.705,149.7485,0.1389
ryy,1,1,3,204.015,379.63,143.9722,0.136
ryy,1,1,4,204.16,379.475,128.0446,0.2921
ryy,1,1,5,204.325,379.22,118.1801,0.3177
ryy,1,1,6,204.45,378.92,107.3529,0.3353
ryy,1,1,7,204.535,378.605,102.7257,0.3178
ryy,1,1,8,204.585,378.295,95.5271,0.3115
ryy,1,1,9,204.61,378.01,94.3997,0.2608
ryy,1,1,10,204.61,377.745,85.7628,0.2707
ryy,1,1,11,204.585,377.46,84.2894,0.3015
ryy,1,1,12,204.535,377.15,77.6599,0.3276
ryy,1,1,13,204.45,376.835,72.1227,0.3257
ryy,1,1,14,204.325,376.54,61.8199,0.3177
ryy,1,1,15,204.16,376.285,51.9536,0.2921
ryy,1,1,16,204.015,376.13,36.0278,0.136
ryy,1,1,17,203.9,376.055,30.2569,0.1389
ryy,1,1,18,203.77,376.0,15.9429,0.1456
ryy,1,1,19,203.625,375.975,3.8179,0.1503
ryy,1,1,20,203.475,375.975,176.1821,0.1503
ryy,1,1,21,203.335,376.0,162.9006,0.136
ryy,1,1,22,203.205,376.055,151.6976,0.1477
ryy,1,1,23,203.085,376.13,143.9722,0.136
ryy,1,1,24,202.94,376.285,128.0464,0.2921
ryy,1,1,25,202.78,376.54,116.5651,0.313
ryy,1,1,26,202.66,376.835,107.8799,0.3257
ryy,1,1,27,202.575,377.15,102.3375,0.3276
ryy,1,1,28,202.52,377.46,97.5966,0.3026
ryy,1,1,29,202.495,377.745,92.1199,0.2702
ryy,1,1,30,202.495,378.01,87.7986,0.2602
ryy,1,1,31,202.52,378.295,82.6464,0.3126
ryy,1,1,32,202.575,378.605,77.2769,0.3178
ryy,1,1,33,202.66,378.92,72.6446,0.3353
ryy,1,1,34,202.78,379.22,63.4349,0.313
ryy,1,1,35,202.94,379.475,51.9554,0.2921
ryy,1,1,36,203.085,379.63,36.0278,0.136
ryy,1,1,37,203.205,379.705,28.2971,0.1476
ryy,1,1,38,203.335,379.76,17.1056,0.136
ryy,1,1,39,203.475,379.79,7.5908,0.1513
ryy,2,0,0,206.135,376.125,12.9936,0.1334
ryy,2,0,1,206.015,376.07,36.0278,0.136
ryy,2,0,2,205.925,375.98,55.0127,0.1221
ryy,2,0,3,205.875,375.865,77.0049,0.1334
ryy,2,0,4,205.875,375.73,102.0943,0.1432
ryy,2,0,5,205.925,375.61,124.9873,0.1221
ryy,2,0,6,206.015,375.52,143.9722,0.136
ryy,2,0,7,206.135,375.47,171.2589,0.1315
ryy,2,0,8,206.265,375.47,8.7411,0.1315
ryy,2,0,9,206.385,375.52,36.0278,0.136
ryy,2,0,10,206.475,375.61,55.0127,0.1221
ryy,2,0,11,206.525,375.73,77.9057,0.1432
ryy,2,0,12,206.525,375.865,102.9951,0.1334
ryy,2,0,13,206.475,375.98,124.9873,0.1221
ryy,2,0,14,206.385,376.07,143.9722,0.136
ryy,2,0,15,206.265,376.125,167.0064,0.1334
ryy,3,0,0,208.65,377.585,90.0,4.09
ryy,3,0,1,208.905,375.54,0.0,0.51
ryy,3,0,2,209.16,377.84,90.0,4.6
ryy,3,0,3,208.665,380.14,0.0,0.99
ryy,3,0,4,208.01,379.885,57.8929,0.6021
ryy,3,0,5,208.25,379.63,0.0,0.8
ryy,4,0,0,211.76,380.11,10.7846,0.4275
ryy,4,0,1,211.39,379.96,34.5081,0.3883
ryy,4,0,2,211.12,379.685,56.3099,0.3966
ryy,4,0,3,210.975,379.31,80.5387,0.4258
ryy,4,0,4,210.975,378.895,99.6876,0.4159
ryy,4,0,5,211.12,378.525,123.6913,0.3966
ryy,4,0,6,211.39,378.255,146.7249,0.3828
ryy,4,0,7,211.76,378.11,169.2154,0.4275
ryy,4,0,8,212.18,378.11,10.7846,0.4275
ryy,4,0,9,212.555,378.255,32.4719,0.3912
ryy,4,0,10,212.83,378.525,56.3087,0.3966
ryy,4,0,11,212.975,378.895,80.3124,0.4159
ryy,4,0,12,212.975,379.31,99.4613,0.4258
ryy,4,0,13,212.83,379.685,123.6901,0.3966
ryy,4,0,14,212.555,379.96,146.3099,0.3966
ryy,4,0,15,212.18,380.11,169.2154,0.4275
ryy,4,1,0,211.865,378.575,166.6071,0.2159
ryy,4,1,1,211.67,378.655,148.5693,0.2109
ryy,4,1,2,211.52,378.8,123.6878,0.2163
ryy,4,1,3,211.44,378.995,100.787,0.2138
ryy,4,1,4,211.44,379.21,79.6931,0.2236
ryy,4,1,5,211.52,379.41,56.3122,0.2163
ryy,4,1,6,211.67,379.56,33.6901,0.2163
ryy,4,1,7,211.865,379.645,13.3929,0.2159
ryy,4,1,8,212.08,379.645,167.195,0.2256
ryy,4,1,9,212.28,379.56,146.3099,0.2163
ryy,4,1,10,212.43,379.41,123.6912,0.2163
ryy,4,1,11,212.51,379.21,100.3031,0.2236
ryy,4,1,12,212.51,378.995,79.217,0.2138
ryy,4,1,13,212.43,378.8,56.3088,0.2163
ryy,4,1,14,212.28,378.655,31.4307,0.2109
ryy,4,1,15,212.08,378.575,12.805,0.2256
ryy,5,0,0,215.28,380.14,0.0,0.62
ryy,5,0,1,215.93,377.755,111.9255,5.1419
ryy,5,0,2,217.545,377.065,68.872,3.6343
ryy,5,0,3,218.855,377.065,111.128,3.6343
ryy,5,0,4,220.475,377.755,67.9711,5.1457
ryy,5,0,5,221.125,380.14,0.0,0.63
ryy,5,0,6,220.16,378.505,68.3195,3.5189
ryy,5,0,7,218.855,378.59,110.8475,3.681
ryy,5,0,8,217.545,378.625,68.7577,3.6157
ryy,5,0,9,216.24,378.54,112.1095,3.454
ryy,6,0,0,176.755,382.435,114.0071,1.3027
ryy,6,0,1,177.33,381.84,0.0,0.62
ryy,6,0,2,176.535,384.26,114.5419,5.3207
ryy,6,0,3,174.32,384.26,65.3601,5.3248
ryy,6,0,4,173.52,381.84,0.0,0.62
ryy,6,0,5,174.095,382.435,65.9929,1.3027
ryy,6,0,6,175.425,383.03,0.0,2.13
ryy,6,1,0,175.425,383.54,0.0,1.65
ryy,6,1,1,175.015,384.475,66.066,2.0459
ryy,6,1,2,175.84,384.475,113.6773,2.0419
ryy,7,0,0,178.33,381.84,0.0,0.6
ryy,7,0,1,178.63,383.575,90.0,3.47
ryy,7,0,2,180.33,383.48,132.8908,4.9956
ryy,7,0,3,182.03,384.045,90.0,4.79
ryy,7,0,4,181.735,386.44,0.0,0.59
ryy,7,0,5,181.44,384.76,90.0,3.36
ryy,7,0,6,179.735,384.87,133.6068,4.9441
ryy,7,0,7,178.03,384.25,90.0,4.82
ryy,8,0,0,183.145,381.84,0.0,0.59
ryy,8,0,1,183.44,383.575,90.0,3.47
ryy,8,0,2,185.145,383.48,132.9748,5.0024
ryy,8,0,3,186.85,384.045,90.0,4.79
ryy,8,0,4,186.55,386.44,0.0,0.6
ryy,8,0,5,186.25,384.76,90.0,3.36
ryy,8,0,6,184.55,384.87,133.5227,4.9372
ryy,8,0,7,182.85,384.25,90.0,4.82
ryy,9,0,0,187.57,384.985,90.0,2.91
ryy,9,0,1,187.575,383.435,93.0111,0.1903
ryy,9,0,2,187.59,383.25,96.3418,0.1811
ryy,9,0,3,187.62,383.075,103.2434,0.1746
ryy,9,0,4,187.665,382.905,106.3859,0.1772
ryy,9,0,5,187.76,382.67,115.0166,0.3311
ryy,9,0,6,187.93,382.39,127.5709,0.328
ryy,9,0,7,188.15,382.155,138.812,0.3189
ryy,9,0,8,188.415,381.97,151.1136,0.3312
ryy,9,0,9,188.645,381.86,160.5605,0.1803
ryy,9,0,10,188.815,381.81,166.7615,0.1746
ryy,9,0,11,188.99,381.78,173.6582,0.1811
ryy,9,0,12,189.18,381.765,177.1393,0.2003
ryy,9,0,13,189.375,381.765,3.0113,0.1902
ryy,9,0,14,189.56,381.78,6.3413,0.1811
ryy,9,0,15,189.735,381.81,13.2385,0.1746
ryy,9,0,16,189.905,381.86,19.4395,0.1803
ryy,9,0,17,190.135,381.97,28.8864,0.3312
ryy,9,0,18,190.4,382.155,41.188,0.3189
ryy,9,0,19,190.62,382.39,52.4312,0.328
ryy,9,0,20,190.79,382.67,64.9834,0.3311
ryy,9,0,21,190.885,382.905,73.6093,0.1772
ryy,9,0,22,190.93,383.075,76.7566,0.1746
ryy,9,0,23,190.96,383.25,83.663,0.1811
ryy,9,0,24,190.975,383.435,86.9843,0.1903
ryy,9,0,25,190.98,384.985,90.0,2.91
ryy,9,0,26,190.68,386.44,0.0,0.6
ryy,9,0,27,190.38,385.085,90.0,2.71
ryy,9,0,28,190.375,383.59,87.9557,0.2802
ryy,9,0,29,190.35,383.315,81.5709,0.2729
ryy,9,0,30,190.295,383.055,74.3594,0.2596
ryy,9,0,31,190.21,382.82,65.5548,0.2417
ryy,9,0,32,190.085,382.62,50.1968,0.2343
ryy,9,0,33,189.915,382.46,36.3839,0.236
ryy,9,0,34,189.76,382.365,22.6219,0.13
ryy,9,0,35,189.64,382.32,18.4306,0.1265
ryy,9,0,36,189.505,382.29,7.5966,0.1513
ryy,9,0,37,189.355,382.275,3.8121,0.1503
ryy,9,0,38,189.2,382.275,176.4257,0.1603
ryy,9,0,39,189.045,382.29,172.4042,0.1513
ryy,9,0,40,188.91,382.32,161.5672,0.1265
ryy,9,0,41,188.79,382.365,157.3781,0.13
ryy,9,0,42,188.635,382.46,143.6161,0.236
ryy,9,0,43,188.465,382.62,129.8032,0.2343
ryy,9,0,44,188.34,382.82,114.4452,0.2417
ryy,9,0,45,188.255,383.055,105.6438,0.2596
ryy,9,0,46,188.2,383.315,98.4259,0.2729
ryy,9,0,47,188.175,383.59,92.0443,0.2802
ryy,9,0,48,188.17,385.085,90.0,2.71
ryy,9,0,49,187.87,386.44,0.0,0.6
ryy,10,0,0,194.785,382.435,114.0071,1.3027
ryy,10,0,1,195.36,381.84,0.0,0.62
ryy,10,0,2,194.565,384.26,114.5419,5.3207
ryy,10,0,3,192.355,384.26,65.4579,5.3207
ryy,10,0,4,191.56,381.84,0.0,0.62
ryy,10,0,5,192.135,382.435,65.9929,1.3027
ryy,10,0,6,193.46,383.03,0.0,2.12
ryy,10,1,0,193.465,383.54,0.0,1.65
ryy,10,1,1,193.05,384.475,66.3223,2.0419
ryy,10,1,2,193.875,384.475,113.934,2.0459
ryy,11,0,0,196.365,386.44,0.0,0.59
ryy,11,0,1,196.07,384.14,90.0,4.6
ryy,11,0,2,197.07,381.84,0.0,2.0
ryy,11,0,3,198.07,382.095,90.0,0.51
ryy,11,0,4,197.365,382.35,0.0,1.41
ryy,11,0,5,196.66,384.395,90.0,4.09
ryy,12,0,0,201.78,383.885,11.7687,0.2452
ryy,12,0,1,202.005,383.96,25.4622,0.2326
ryy,12,0,2,202.205,384.075,34.381,0.2302
ryy,12,0,3,202.38,384.22,45.0,0.2263
ryy,12,0,4,202.52,384.39,56.3099,0.2163
ryy,12,0,5,202.63,384.585,64.536,0.2326
ryy,12,0,6,202.705,384.805,77.7343,0.2354
ryy,12,0,7,202.74,385.035,85.0329,0.2309
ryy,12,0,8,202.73,385.31,97.1237,0.3225
ryy,12,0,9,202.655,385.615,110.7728,0.3102
ryy,12,0,10,202.51,385.89,124.6953,0.3162
ryy,12,0,11,202.295,386.125,139.9709,0.3265
ryy,12,0,12,202.025,386.29,157.5183,0.3138
ryy,12,0,13,201.72,386.38,169.381,0.3256
ryy,12,0,14,201.4,386.42,176.4228,0.3206
ryy,12,0,15,201.08,386.435,178.2111,0.3202
ryy,12,0,16,200.56,386.44,0.0,0.72
ryy,12,0,17,200.2,384.14,90.0,4.6
ryy,12,0,18,200.5,381.84,0.0,0.6
ryy,12,0,19,200.8,382.82,90.0,1.96
ryy,12,0,20,200.92,383.8,0.0,0.24
ryy,12,0,21,201.73,382.82,125.1484,2.3971
ryy,12,0,22,202.76,381.84,0.0,0.68
ryy,12,0,23,202.38,382.85,125.484,2.4807
ryy,12,1,0,200.875,385.93,0.0,0.15
ryy,12,1,1,201.065,385.925,177.5081,0.2302
ryy,12,1,2,201.29,385.91,174.8045,0.2209
ryy,12,1,3,201.51,385.88,169.6969,0.2236
ryy,12,1,4,201.72,385.825,160.7078,0.2119
ryy,12,1,5,201.905,385.74,149.5365,0.1972
ryy,12,1,6,202.055,385.62,132.8801,0.1911
ryy,12,1,7,202.165,385.455,115.345,0.2102
ryy,12,1,8,202.225,385.245,97.4312,0.2319
ryy,12,1,9,202.225,385.01,82.8754,0.2419
ryy,12,1,10,202.17,384.795,67.1661,0.2062
ryy,12,1,11,202.065,384.63,47.1199,0.1911
ryy,12,1,12,201.92,384.505,34.5081,0.1942
ryy,12,1,13,201.745,384.415,20.224,0.2025
ryy,12,1,14,201.545,384.36,10.7862,0.2138
ryy,12,1,15,201.325,384.33,4.9671,0.2309
ryy,12,1,16,201.095,384.315,2.492,0.2302
ryy,12,1,17,200.89,384.31,0.0,0.18
ryy,12,1,18,200.8,385.12,90.0,1.62
ryy,13,0,0,206.555,382.435,114.0071,1.3027
ryy,13,0,1,207.13,381.84,0.0,0.62
ryy,13,0,2,206.335,384.26,114.5419,5.3207
ryy,13,0,3,204.125,384.26,65.4579,5.3207
ryy,13,0,4,203.33,381.84,0.0,0.62
ryy,13,0,5,203.905,382.435,65.9929,1.3027
ryy,13,0,6,205.23,383.03,0.0,2.12
ryy,13,1,0,205.23,383.54,0.0,1.64
ryy,13,1,1,204.82,384.475,66.3223,2.0419
ryy,13,1,2,205.64,384.475,113.6773,2.0419
ryy,14,0,0,209.66,385.93,0.0,1.1
ryy,14,0,1,210.21,386.185,90.0,0.51
ryy,14,0,2,208.815,386.44,0.0,2.79
ryy,14,0,3,207.42,386.185,90.0,0.51
ryy,14,0,4,207.97,385.93,0.0,1.1
ryy,14,0,5,208.52,383.885,90.0,4.09
ryy,14,0,6,208.815,381.84,0.0,0.59
ryy,14,0,7,209.11,383.885,90.0,4.09
ryy,15,0,0,211.88,381.84,0.0,2.5
ryy,15,0,1,213.13,382.095,90.0,0.51
ryy,15,0,2,212.18,382.35,0.0,1.9
ryy,15,0,3,211.23,383.245,90.0,1.79
ryy,15,0,4,212.155,384.14,0.0,1.85
ryy,15,0,5,213.08,384.395,90.0,0.51
ryy,15,0,6,212.155,384.65,0.0,1.85
ryy,15,0,7,211.23,385.29,90.0,1.28
ryy,15,0,8,212.18,385.93,0.0,1.9
ryy,15,0,9,213.13,386.185,90.0,0.51
ryy,15,0,10,211.88,386.44,0.0,2.5
ryy,15,0,11,210.63,384.14,90.0,4.6
ryy,16,0,0,217.56,386.605,2.3846,0.2402
ryy,16,0,1,217.32,386.58,9.4647,0.2433
ryy,16,0,2,217.085,386.53,14.6196,0.2377
ryy,16,0,3,216.86,386.46,19.9847,0.2341
ryy,16,0,4,216.645,386.37,25.4606,0.2326
ryy,16,0,5,216.44,386.26,30.9663,0.2332
ryy,16,0,6,216.245,386.13,36.3839,0.236
ryy,16,0,7,216.065,385.98,43.2653,0.2335
ryy,16,0,8,215.9,385.815,46.7347,0.2335
ryy,16,0,9,215.75,385.64,52.124,0.228
ryy,16,0,10,215.615,385.45,56.9747,0.2385
ryy,16,0,11,215.5,385.24,65.5581,0.2417
ryy,16,0,12,215.41,385.02,70.0166,0.2341
ryy,16,0,13,215.34,384.795,75.3794,0.2377
ryy,16,0,14,215.29,384.555,80.9078,0.2532
ryy,16,0,15,215.265,384.305,87.7106,0.2502
ryy,16,0,16,215.265,384.05,92.2013,0.2602
ryy,16,0,17,215.29,383.795,99.0922,0.2532
ryy,16,0,18,215.34,383.555,104.6206,0.2377
ryy,16,0,19,215.41,383.325,109.1797,0.2435
ryy,16,0,20,215.5,383.105,115.4606,0.2326
ryy,16,0,21,215.61,382.9,120.9663,0.2332
ryy,16,0,22,215.74,382.705,126.3839,0.236
ryy,16,0,23,215.89,382.525,133.2625,0.2334
ryy,16,0,24,216.055,382.365,138.5768,0.2267
ryy,16,0,25,216.235,382.22,143.6139,0.236
ryy,16,0,26,216.43,382.095,151.1905,0.2283
ryy,16,0,27,216.635,381.99,154.5378,0.2326
ryy,16,0,28,216.855,381.9,160.8203,0.2435
ryy,16,0,29,217.085,381.83,165.3804,0.2377
ryy,16,0,30,217.32,381.785,172.875,0.2419
ryy,16,0,31,217.56,381.765,177.6118,0.2402
ryy,16,0,32,217.805,381.765,2.2928,0.2502
ryy,16,0,33,218.05,381.785,7.1246,0.2419
ryy,16,0,34,218.285,381.83,14.6206,0.2377
ryy,16,0,35,218.51,381.9,19.9834,0.2341
ryy,16,0,36,218.725,381.99,25.4622,0.2326
ryy,16,0,37,218.93,382.095,28.8095,0.2283
ryy,16,0,38,219.125,382.22,36.3861,0.236
ryy,16,0,39,219.305,382.365,41.4232,0.2267
ryy,16,0,40,219.47,382.525,46.7375,0.2334
ryy,16,0,41,219.62,382.705,53.6161,0.236
ryy,16,0,42,219.75,382.9,59.0337,0.2332
ryy,16,0,43,219.865,383.105,62.3546,0.2371
ryy,16,0,44,219.96,383.325,70.8203,0.2435
ryy,16,0,45,220.03,383.555,75.3794,0.2377
ryy,16,0,46,220.08,383.795,80.9112,0.2532
ryy,16,0,47,220.105,384.05,87.7987,0.2602
ryy,16,0,48,220.105,384.305,92.2894,0.2502
ryy,16,0,49,220.08,384.555,99.0888,0.2532
ryy,16,0,50,220.03,384.795,104.6206,0.2377
ryy,16,0,51,219.955,385.02,112.2515,0.2377
ryy,16,0,52,219.86,385.24,114.4419,0.2417
ryy,16,0,53,219.75,385.45,120.9663,0.2332
ryy,16,0,54,219.62,385.64,127.876,0.228
ryy,16,0,55,219.47,385.815,133.2625,0.2334
ryy,16,0,56,219.3,385.98,138.3671,0.2408
ryy,16,0,57,219.12,386.13,142.124,0.228
ryy,16,0,58,218.93,386.26,149.0356,0.2333
ryy,16,0,59,218.725,386.37,154.5378,0.2326
ryy,16,0,60,218.505,386.46,160.8203,0.2435
ryy,16,0,61,218.275,386.53,165.3804,0.2377
ryy,16,0,62,218.045,386.58,170.1319,0.2334
ryy,16,0,63,217.805,386.605,177.7106,0.2502
ryy,16,1,0,217.59,382.275,176.8218,0.1803
ryy,16,1,1,217.41,382.29,173.6587,0.1811
ryy,16,1,2,217.235,382.325,163.6093,0.1772
ryy,16,1,3,217.065,382.38,160.5605,0.1803
ryy,16,1,4,216.825,382.5,149.8594,0.3585
ryy,16,1,5,216.535,382.705,139.573,0.3547
ryy,16,1,6,216.285,382.96,129.4003,0.3623
ryy,16,1,7,216.085,383.265,117.2549,0.3712
ryy,16,1,8,215.97,383.515,109.4441,0.1803
ryy,16,1,9,215.915,383.695,104.7411,0.1965
ryy,16,1,10,215.875,383.885,98.9766,0.1924
ryy,16,1,11,215.855,384.08,92.8607,0.2003
ryy,16,1,12,215.855,384.28,87.1391,0.2002
ryy,16,1,13,215.875,384.47,80.533,0.1825
ryy,16,1,14,215.91,384.655,78.1134,0.1942
ryy,16,1,15,215.96,384.835,70.5605,0.1803
ryy,16,1,16,216.07,385.085,64.1333,0.3667
ryy,16,1,17,216.255,385.39,53.1311,0.35
ryy,16,1,18,216.495,385.65,41.6337,0.3613
ryy,16,1,19,216.785,385.86,30.1406,0.3585
ryy,16,1,20,217.025,385.98,19.4395,0.1803
ryy,16,1,21,217.2,386.035,15.5244,0.1868
ryy,16,1,22,217.385,386.075,8.9722,0.1924
ryy,16,1,23,217.58,386.095,2.8652,0.2002
ryy,16,1,24,217.78,386.095,177.1348,0.2002
ryy,16,1,25,217.975,386.075,171.0278,0.1924
ryy,16,1,26,218.16,386.035,164.4756,0.1868
ryy,16,1,27,218.335,385.98,160.5605,0.1803
ryy,16,1,28,218.575,385.86,149.8594,0.3585
ryy,16,1,29,218.865,385.65,138.3663,0.3613
ryy,16,1,30,219.11,385.39,128.1556,0.3561
ryy,16,1,31,219.3,385.085,115.8667,0.3667
ryy,16,1,32,219.41,384.835,109.4395,0.1803
ryy,16,1,33,219.46,384.655,101.891,0.1942
ryy,16,1,34,219.49,384.47,96.3418,0.1811
ryy,16,1,35,219.505,384.28,92.8609,0.2002
ryy,16,1,36,219.505,384.08,87.1393,0.2003
ryy,16,1,37,219.485,383.885,81.0234,0.1924
ryy,16,1,38,219.45,383.695,78.1125,0.1942
ryy,16,1,39,219.4,383.515,70.5605,0.1803
ryy,16,1,40,219.28,383.265,61.3886,0.3759
ryy,16,1,41,219.08,382.96,51.8425,0.3561
ryy,16,1,42,218.835,382.705,40.4286,0.3547
ryy,16,1,43,218.545,382.5,30.1406,0.3585
ryy,16,1,44,218.305,382.38,19.4379,0.1803
ryy,16,1,45,218.135,382.325,16.3907,0.1772
ryy,16,1,46,217.96,382.29,6.3418,0.1811
ryy,16,1,47,217.775,382.275,3.0111,0.1903
ryy,17,0,0,222.93,386.185,90.0,0.51
ryy,17,0,1,221.8,386.44,0.0,2.26
ryy,17,0,2,220.67,384.14,90.0,4.6
ryy,17,0,3,220.97,381.84,0.0,0.6
ryy,17,0,4,221.27,382.99,90.0,2.3
ryy,17,0,5,222.07,384.14,0.0,1.6
ryy,17,0,6,222.87,384.395,90.0,0.51
ryy,17,0,7,222.07,384.65,0.0,1.6
ryy,17,0,8,221.27,385.29,90.0,1.28
ryy,17,0,9,222.1,385.93,0.0,1.66
ryy,18,0,0,228.6,386.375,155.0943,0.3087
ryy,18,0,1,228.315,386.49,160.9765,0.3068
ryy,18,0,2,228.02,386.565,170.5367,0.3041
ryy,18,0,3,227.72,386.6,176.1852,0.3007
ryy,18,0,4,227.445,386.605,2.2928,0.2502
ryy,18,0,5,227.195,386.58,9.0888,0.2532
ryy,18,0,6,226.955,386.53,14.6206,0.2377
ryy,18,0,7,226.725,386.46,19.1786,0.2435
ryy,18,0,8,226.5,386.37,24.4452,0.2417
ryy,18,0,9,226.29,386.26,30.9631,0.2332
ryy,18,0,10,226.095,386.13,36.3839,0.236
ryy,18,0,11,225.91,385.985,39.8056,0.2343
ryy,18,0,12,225.74,385.82,48.3671,0.2408
ryy,18,0,13,225.59,385.635,53.6161,0.236
ryy,18,0,14,225.455,385.44,56.9747,0.2385
ryy,18,0,15,225.34,385.235,64.5378,0.2326
ryy,18,0,16,225.25,385.015,70.8214,0.2435
ryy,18,0,17,225.175,384.78,73.7376,0.25
ryy,18,0,18,225.125,384.535,83.1575,0.2518
ryy,18,0,19,225.1,384.285,85.4286,0.2508
ryy,18,0,20,225.1,384.035,94.5714,0.2508
ryy,18,0,21,225.125,383.785,96.8425,0.2518
ryy,18,0,22,225.17,383.545,104.6232,0.2377
ryy,18,0,23,225.245,383.32,112.2481,0.2377
ryy,18,0,24,225.34,383.105,115.4622,0.2326
ryy,18,0,25,225.45,382.9,120.9663,0.2332
ryy,18,0,26,225.585,382.71,129.8032,0.2343
ryy,18,0,27,225.735,382.535,131.4257,0.2267
ryy,18,0,28,225.9,382.37,138.3647,0.2408
ryy,18,0,29,226.08,382.225,144.1634,0.222
ryy,18,0,30,226.27,382.1,149.0356,0.2333
ryy,18,0,31,226.48,381.99,155.5581,0.2417
ryy,18,0,32,226.7,381.9,160.0166,0.2341
ryy,18,0,33,226.925,381.83,165.3794,0.2377
ryy,18,0,34,227.16,381.785,172.875,0.2419
ryy,18,0,35,227.4,381.765,177.6118,0.2402
ryy,18,0,36,227.675,381.77,3.6922,0.3106
ryy,18,0,37,227.99,381.81,10.619,0.3256
ryy,18,0,38,228.3,381.89,18.4358,0.3162
ryy,18,0,39,228.595,382.005,24.1443,0.3178
ryy,18,0,40,228.74,382.41,90.0,0.68
ryy,18,0,41,228.6,382.65,35.5374,0.3441
ryy,18,0,42,228.31,382.47,28.0728,0.34
ryy,18,0,43,228.0,382.345,15.7084,0.3324
ryy,18,0,44,227.67,382.285,5.0421,0.3413
ryy,18,0,45,227.405,382.275,176.9887,0.1902
