airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,297,0,14,163.385,476.935,16.3883,0.1772
aps,297,0,15,163.21,476.9,6.3413,0.1811
aps,297,0,16,163.04,476.895,176.423,0.1603
aps,297,0,17,162.88,476.92,165.9625,0.1649
aps,297,0,18,162.73,476.97,156.8022,0.1523
aps,297,0,19,162.595,477.04,148.3929,0.1526
aps,297,0,20,162.47,477.135,137.4882,0.1628
aps,297,0,21,162.365,477.25,126.8746,0.15
aps,297,0,22,162.29,477.385,111.8004,0.1616
aps,297,0,23,162.24,477.54,104.0337,0.1649
aps,297,0,24,161.945,477.62,0.0,0.55
aps,297,0,25,161.69,477.485,98.4254,0.273
aps,297,0,26,161.755,477.23,110.5586,0.2563
aps,297,0,27,161.87,477.0,122.4709,0.2608
aps,297,0,28,162.025,476.8,133.3631,0.2476
aps,297,0,29,162.215,476.64,146.309,0.2524
aps,297,0,30,162.435,476.52,156.5028,0.2508
aps,297,0,31,162.68,476.435,164.9313,0.2693
aps,297,0,32,162.945,476.39,175.7628,0.2707
aps,297,0,33,163.225,476.39,3.9461,0.2907
aps,297,0,34,163.51,476.435,14.0362,0.2886
aps,297,0,35,163.77,476.53,26.5651,0.2683
aps,297,0,36,163.995,476.67,37.3024,0.264
aps,297,0,37,164.19,476.85,48.0135,0.2691
aps,297,0,38,164.34,477.07,63.4364,0.2683
aps,297,0,39,164.44,477.325,73.4951,0.2816
aps,297,0,40,164.495,477.61,84.2897,0.3015
aps,297,0,41,164.505,477.855,93.0112,0.1903
aps,297,0,42,164.49,478.035,96.711,0.1712
aps,297,0,43,164.455,478.205,106.3907,0.1772
aps,297,0,44,164.395,478.365,115.0142,0.1655
aps,297,0,45,164.32,478.51,119.7456,0.1612
aps,297,0,46,164.225,478.645,130.2371,0.1703
aps,297,0,47,164.11,478.765,137.4882,0.1628
aps,297,0,48,163.975,478.87,146.3119,0.1803
aps,297,0,49,164.015,479.02,41.0084,0.3048
aps,297,0,50,164.21,479.245,57.3826,0.2968
aps,297,0,51,164.32,479.44,66.7969,0.1523
aps,297,0,52,164.37,479.58,74.0571,0.1456
aps,297,0,53,164.405,479.73,79.3805,0.1628
aps,297,0,54,164.425,479.895,86.6355,0.1703
aps,297,0,55,164.415,480.115,96.34,0.2717
aps,297,0,56,164.365,480.375,105.6406,0.2596
aps,297,0,57,164.27,480.605,119.7471,0.2419
aps,297,0,58,164.13,480.8,131.6314,0.2408
aps,297,0,59,163.955,480.965,141.7099,0.2421
aps,297,0,60,163.75,481.09,155.5565,0.2417
aps,297,0,61,163.52,481.175,163.7402,0.25
aps,297,0,62,163.265,481.22,175.7625,0.2707
aps,297,0,63,162.995,481.22,4.2372,0.2707
aps,297,0,64,162.735,481.18,13.4952,0.2571
aps,297,0,65,162.505,481.105,23.1988,0.2285
aps,297,0,66,162.305,480.995,34.3794,0.2302
aps,297,0,67,162.13,480.845,46.7375,0.2334
aps,297,0,68,161.99,480.66,59.0346,0.2332
aps,297,0,69,161.88,480.445,66.503,0.2508
aps,297,0,70,161.805,480.195,79.5081,0.2746
aps,297,0,71,162.065,480.06,0.0,0.57
aps,297,0,72,162.365,480.13,77.9057,0.1432
aps,297,0,73,162.405,480.265,68.9679,0.1393
aps,297,0,74,162.47,480.385,53.9722,0.136
aps,297,0,75,162.555,480.49,48.0087,0.1345
aps,297,0,76,162.65,480.58,38.663,0.1281
aps,297,0,77,162.765,480.645,21.035,0.1393
aps,297,0,78,162.895,480.69,17.1044,0.136
aps,297,0,79,163.035,480.715,3.8147,0.1503
aps,297,0,80,163.195,480.71,173.2887,0.1712
aps,297,0,81,163.355,480.68,165.0704,0.1552
aps,297,0,82,163.5,480.625,153.4349,0.1565
aps,297,0,83,163.63,480.545,143.1313,0.15
aps,297,0,84,163.735,480.44,126.8681,0.15
aps,297,0,85,163.815,480.315,118.3038,0.1476
aps,297,0,86,163.875,480.175,108.4306,0.1581
aps,297,0,87,163.91,480.015,96.7113,0.1712
aps,297,0,88,163.91,479.835,83.9898,0.1911
aps,297,0,89,163.87,479.66,69.4443,0.1709
aps,297,0,90,163.8,479.515,58.3929,0.1526
aps,297,0,91,163.705,479.4,42.2731,0.1487
aps,297,0,92,163.58,479.31,29.7456,0.1612
aps,297,0,93,163.435,479.245,18.4341,0.1581
aps,297,0,94,163.275,479.21,6.7113,0.1712
aps,297,0,95,163.1,479.195,3.1779,0.1803
aps,297,0,96,163.02,478.935,92.2462,0.5104
aps,298,0,0,158.28,483.96,0.0,2.5
aps,298,0,1,159.53,484.215,90.0,0.51
aps,298,0,2,158.58,484.47,0.0,1.9
aps,298,0,3,157.63,485.365,90.0,1.79
aps,298,0,4,158.555,486.26,0.0,1.85
aps,298,0,5,159.48,486.515,90.0,0.51
aps,298,0,6,158.555,486.77,0.0,1.85
aps,298,0,7,157.63,487.405,90.0,1.27
aps,298,0,8,158.58,488.04,0.0,1.9
aps,298,0,9,159.53,488.295,90.0,0.51
aps,298,0,10,158.28,488.55,0.0,2.5
aps,298,0,11,157.03,486.255,90.0,4.59
aps,299,0,0,160.52,488.55,0.0,0.6
aps,299,0,1,160.22,486.255,90.0,4.59
aps,299,0,2,161.22,483.96,0.0,2.0
aps,299,0,3,162.22,484.215,90.0,0.51
aps,299,0,4,161.52,484.47,0.0,1.4
aps,299,0,5,160.82,486.51,90.0,4.08
aps,300,0,0,163.835,483.96,0.0,2.51
aps,300,0,1,165.09,484.215,90.0,0.51
aps,300,0,2,164.135,484.47,0.0,1.91
aps,300,0,3,163.18,485.365,90.0,1.79
aps,300,0,4,164.105,486.26,0.0,1.85
aps,300,0,5,165.03,486.515,90.0,0.51
aps,300,0,6,164.105,486.77,0.0,1.85
aps,300,0,7,163.18,487.405,90.0,1.27
aps,300,0,8,164.135,488.04,0.0,1.91
aps,300,0,9,165.09,488.295,90.0,0.51
aps,300,0,10,163.835,488.55,0.0,2.51
aps,300,0,11,162.58,486.255,90.0,4.59
aps,301,0,0,165.585,488.55,0.0,0.63
aps,301,0,1,166.27,486.135,112.4934,5.2277
aps,301,0,2,168.27,486.135,67.5066,5.2277
aps,301,0,3,168.955,488.55,0.0,0.63
aps,301,0,4,167.955,486.86,67.9359,3.6471
aps,301,0,5,166.585,486.86,112.0639,3.6471
aps,302,0,0,211.33,308.645,7.9704,0.5049
aps,302,0,1,211.455,309.58,97.9072,1.8173
aps,302,0,2,210.11,310.67,171.1479,2.4694
aps,302,0,3,208.9,310.805,100.3083,0.1118
aps,302,0,4,209.005,310.675,141.7057,0.2421
aps,302,0,5,209.18,310.505,130.0985,0.2484
aps,302,0,6,209.315,310.3,116.5651,0.246
aps,302,0,7,209.4,310.07,104.0397,0.2474
aps,302,0,8,209.435,309.84,92.6011,0.2202
aps,302,0,9,209.42,309.625,79.217,0.2138
aps,302,0,10,209.365,309.42,70.7092,0.2119
aps,302,0,11,209.275,309.23,58.5693,0.2109
aps,302,0,12,209.145,309.06,46.8494,0.2193
aps,302,0,13,208.985,308.915,37.4067,0.214
aps,302,0,14,208.805,308.805,25.345,0.2102
aps,302,0,15,208.605,308.735,13.3889,0.2159
aps,302,0,16,208.39,308.705,2.6051,0.2202
aps,302,0,17,208.17,308.715,172.2352,0.222
aps,302,0,18,207.96,308.77,158.1941,0.2154
aps,302,0,19,207.765,308.865,149.935,0.2195
aps,302,0,20,207.59,308.99,138.8118,0.2126
aps,302,0,21,207.445,309.15,125.8366,0.222
aps,302,0,22,207.335,309.34,114.2288,0.2193
aps,302,0,23,207.265,309.55,102.805,0.2256
aps,302,0,24,207.235,309.74,93.5797,0.1603
aps,302,0,25,207.235,309.9,86.4203,0.1603
aps,302,0,26,207.26,310.06,75.9663,0.1649
aps,302,0,27,207.315,310.215,64.9799,0.1655
aps,302,0,28,207.39,310.365,61.926,0.17
aps,302,0,29,207.475,310.505,55.3069,0.1581
aps,302,0,30,207.58,310.625,42.5157,0.1628
aps,302,0,31,207.705,310.725,34.6931,0.1581
aps,302,0,32,207.545,310.955,140.5724,0.5826
aps,302,0,33,207.235,311.07,39.4696,0.2202
aps,302,0,34,207.085,310.92,50.9057,0.2062
aps,302,0,35,206.965,310.75,58.5736,0.211
aps,302,0,36,206.865,310.565,64.655,0.2102
aps,302,0,37,206.79,310.37,73.2959,0.2088
aps,302,0,38,206.74,310.165,79.217,0.2138
aps,302,0,39,206.715,309.955,87.2755,0.2103
aps,302,0,40,206.715,309.74,92.6011,0.2202
aps,302,0,41,206.74,309.545,103.2397,0.1746
aps,302,0,42,206.78,309.38,104.0388,0.1649
aps,302,0,43,206.83,309.22,110.5548,0.1709
aps,302,0,44,206.895,309.065,115.0201,0.1655
aps,302,0,45,207.02,308.86,124.6931,0.3162
aps,302,0,46,207.22,308.62,135.0,0.3111
aps,302,0,47,207.46,308.43,148.3914,0.3053
aps,302,0,48,207.735,308.295,159.2308,0.3102
aps,302,0,49,207.96,308.22,165.9612,0.1649
aps,302,0,50,208.12,308.19,172.8783,0.1612
aps,302,0,51,208.29,308.18,0.0,0.18
aps,302,0,52,208.465,308.19,6.7063,0.1712
aps,302,0,53,208.705,308.235,12.7257,0.3178
aps,302,0,54,209.0,308.325,21.4452,0.3008
aps,302,0,55,209.27,308.46,31.6071,0.3053
aps,302,0,56,209.51,308.635,40.8173,0.2907
aps,302,0,57,209.705,308.85,54.6856,0.2941
aps,302,0,58,209.85,309.1,65.2266,0.2864
aps,302,0,59,209.93,309.305,75.0704,0.1552
aps,302,0,60,209.96,309.455,82.405,0.1514
aps,302,0,61,209.97,309.605,90.0,0.15
aps,302,0,62,209.965,309.765,93.365,0.1703
aps,302,0,63,209.93,310.01,100.619,0.3256
aps,302,0,64,210.39,310.09,170.7271,0.993
aps,302,0,65,210.98,309.31,98.13,1.4142
aps,303,0,0,209.31,306.445,7.7524,4.0773
aps,303,0,1,207.325,305.915,97.8143,0.5148
aps,303,0,2,209.635,305.975,7.8832,4.5934
aps,303,0,3,211.84,306.78,98.1302,0.9899
aps,303,0,4,211.5,307.395,155.158,0.5951
aps,303,0,5,211.28,307.12,97.1256,0.8062
aps,304,0,0,212.295,301.625,7.8162,0.5148
aps,304,0,1,212.425,302.56,97.9072,1.8173
aps,304,0,2,211.08,303.65,171.1478,2.4694
aps,304,0,3,209.865,303.785,95.1923,0.1104
aps,304,0,4,209.97,303.655,143.1252,0.25
aps,304,0,5,210.145,303.485,128.2887,0.2421
aps,304,0,6,210.275,303.28,116.5651,0.246
aps,304,0,7,210.365,303.05,106.2624,0.25
aps,304,0,8,210.4,302.82,90.0,0.22
aps,304,0,9,210.385,302.605,81.8699,0.2121
aps,304,0,10,210.33,302.4,68.1993,0.2154
aps,304,0,11,210.235,302.21,58.5693,0.2109
aps,304,0,12,210.11,302.04,48.8148,0.2126
aps,304,0,13,209.955,301.895,37.4067,0.214
aps,304,0,14,209.775,301.785,25.345,0.2102
aps,304,0,15,209.575,301.715,13.3889,0.2159
aps,304,0,16,209.355,301.685,2.492,0.2302
aps,304,0,17,209.13,301.695,172.2352,0.222
aps,304,0,18,208.92,301.75,158.1941,0.2154
aps,304,0,19,208.73,301.845,148.5728,0.2109
aps,304,0,20,208.56,301.97,138.8118,0.2126
aps,304,0,21,208.415,302.13,125.8398,0.222
aps,304,0,22,208.3,302.32,116.5651,0.2236
aps,304,0,23,208.225,302.53,102.805,0.2256
aps,304,0,24,208.195,302.72,93.5797,0.1603
aps,304,0,25,208.2,302.88,82.8736,0.1612
aps,304,0,26,208.23,303.04,75.9612,0.1649
aps,304,0,27,208.28,303.195,68.1986,0.1615
aps,304,0,28,208.35,303.345,61.926,0.17
aps,304,0,29,208.44,303.485,52.435,0.164
aps,304,0,30,208.545,303.605,45.004,0.1556
aps,304,0,31,208.67,303.705,32.7343,0.1664
aps,304,0,32,208.51,303.935,141.1885,0.5903
aps,304,0,33,208.2,304.05,41.1821,0.2126
aps,304,0,34,208.05,303.9,48.8148,0.2126
aps,304,0,35,207.925,303.73,58.5736,0.211
aps,304,0,36,207.825,303.545,64.655,0.2102
aps,304,0,37,207.75,303.35,73.2959,0.2088
aps,304,0,38,207.7,303.145,79.217,0.2138
aps,304,0,39,207.675,302.935,87.2755,0.2103
aps,304,0,40,207.68,302.72,95.1916,0.2209
aps,304,0,41,207.705,302.525,100.0086,0.1726
aps,304,0,42,207.74,302.36,104.0388,0.1649
aps,304,0,43,207.79,302.2,110.5548,0.1709
aps,304,0,44,207.855,302.045,115.0201,0.1655
aps,304,0,45,207.98,301.84,124.6931,0.3162
aps,304,0,46,208.18,301.6,135.0,0.3111
aps,304,0,47,208.42,301.41,148.3914,0.3053
aps,304,0,48,208.7,301.27,158.1996,0.3231
aps,304,0,49,208.925,301.195,168.6912,0.153
aps,304,0,50,209.085,301.17,173.2937,0.1712
aps,304,0,51,209.255,301.16,0.0,0.17
aps,304,0,52,209.43,301.17,6.337,0.1811
aps,304,0,53,209.67,301.215,13.1352,0.3081
aps,304,0,54,209.965,301.305,20.7692,0.3102
aps,304,0,55,210.235,301.44,32.6198,0.2968
aps,304,0,56,210.47,301.615,40.8173,0.2907
aps,304,0,57,210.665,301.83,54.6856,0.2941
aps,304,0,58,210.81,302.08,65.2266,0.2864
aps,304,0,59,210.89,302.285,75.0704,0.1552
aps,304,0,60,210.92,302.435,82.405,0.1514
aps,304,0,61,210.935,302.585,86.1879,0.1503
aps,304,0,62,210.93,302.745,96.7069,0.1712
aps,304,0,63,210.89,302.99,100.619,0.3256
aps,304,0,64,211.355,303.07,170.8192,1.0028
aps,304,0,65,211.945,302.29,97.7288,1.4128
aps,305,0,0,210.275,299.425,7.7334,4.0872
aps,305,0,1,208.285,298.895,97.816,0.5148
aps,305,0,2,210.595,298.955,7.8832,4.5934
aps,305,0,3,212.805,299.76,97.5568,0.9886
aps,305,0,4,212.465,300.375,155.5562,0.6042
aps,305,0,5,212.245,300.1,97.8292,0.8075
aps,306,0,0,210.14,294.86,158.4879,2.9452
aps,306,0,1,208.81,295.085,97.2374,0.635
aps,306,0,2,209.925,294.345,158.4286,2.3119
aps,306,0,3,210.075,293.25,35.9166,2.2843
aps,306,0,4,209.195,292.26,98.0042,0.6463
aps,306,0,5,210.42,292.805,36.2435,2.9262
aps,306,0,6,212.69,293.155,154.7104,2.4111
aps,306,0,7,213.74,292.965,97.0167,0.6549
aps,306,0,8,212.87,293.68,154.8322,1.8341
aps,306,0,9,212.735,294.64,39.3571,1.7977
aps,306,0,10,213.385,295.53,98.0046,0.6463
aps,306,0,11,212.425,295.085,39.8978,2.3853
aps,307,0,0,211.82,289.02,156.0376,4.5305
aps,307,0,1,209.625,289.695,62.9687,0.5501
aps,307,0,2,212.015,288.345,156.2811,5.4941
aps,307,0,3,214.3,288.885,97.9595,3.322
aps,307,0,4,213.82,290.495,7.9704,0.5049
aps,307,0,5,213.73,289.28,97.722,2.3816
aps,308,0,0,214.7,284.095,7.9704,0.5049
aps,308,0,1,214.83,285.03,97.5949,1.8159
aps,308,0,2,213.49,286.12,171.1478,2.4694
aps,308,0,3,212.275,286.255,95.1923,0.1104
aps,308,0,4,212.375,286.125,141.7057,0.2421
aps,308,0,5,212.55,285.955,130.0985,0.2484
aps,308,0,6,212.685,285.75,116.5651,0.246
aps,308,0,7,212.77,285.52,104.0397,0.2474
aps,308,0,8,212.805,285.29,92.6011,0.2202
aps,308,0,9,212.79,285.075,79.217,0.2138
aps,308,0,10,212.735,284.87,70.7092,0.2119
aps,308,0,11,212.645,284.68,58.5693,0.2109
aps,308,0,12,212.52,284.51,48.8148,0.2126
aps,308,0,13,212.365,284.37,35.2168,0.2081
aps,308,0,14,212.18,284.26,26.5668,0.2236
aps,308,0,15,211.975,284.185,13.3889,0.2159
aps,308,0,16,211.76,284.155,2.6051,0.2202
aps,308,0,17,211.54,284.17,169.6931,0.2236
aps,308,0,18,211.33,284.225,160.7078,0.2119
aps,308,0,19,211.135,284.315,149.935,0.2195
aps,308,0,20,210.96,284.445,136.8494,0.2193
aps,308,0,21,210.815,284.605,127.401,0.214
aps,308,0,22,210.705,284.79,114.2288,0.2193
aps,308,0,23,210.635,285.0,102.805,0.2256
aps,308,0,24,210.605,285.19,93.5797,0.1603
aps,308,0,25,210.61,285.35,82.8736,0.1612
aps,308,0,26,210.64,285.51,75.9612,0.1649
aps,308,0,27,210.69,285.67,69.4452,0.1709
aps,308,0,28,210.76,285.82,60.2518,0.1612
aps,308,0,29,210.85,285.955,52.435,0.164
aps,308,0,30,210.955,286.075,45.004,0.1556
aps,308,0,31,211.075,286.175,34.6931,0.1581
aps,308,0,32,210.915,286.405,140.5724,0.5826
aps,308,0,33,210.61,286.52,41.1821,0.2126
aps,308,0,34,210.46,286.37,48.8148,0.2126
aps,308,0,35,210.335,286.205,57.0967,0.2025
aps,308,0,36,210.235,286.025,64.655,0.2102
aps,308,0,37,210.16,285.825,74.0508,0.2184
aps,308,0,38,210.11,285.615,79.217,0.2138
aps,308,0,39,210.085,285.405,87.2755,0.2103
aps,308,0,40,210.09,285.195,95.4376,0.2109
aps,308,0,41,210.115,285.0,99.4623,0.1825
aps,308,0,42,210.15,284.83,104.0388,0.1649
aps,308,0,43,210.2,284.67,110.5548,0.1709
aps,308,0,44,210.265,284.52,116.57,0.1565
aps,308,0,45,210.39,284.32,124.6931,0.3162
aps,308,0,46,210.59,284.08,135.0,0.3111
aps,308,0,47,210.83,283.885,146.8189,0.3106
aps,308,0,48,211.105,283.745,159.2308,0.3102
aps,308,0,49,211.33,283.675,169.381,0.1628
aps,308,0,50,211.495,283.65,173.2836,0.1712
aps,308,0,51,211.665,283.64,0.0,0.17
aps,308,0,52,211.84,283.645,3.1831,0.1803
aps,308,0,53,212.08,283.685,13.1352,0.3081
aps,308,0,54,212.375,283.775,20.7692,0.3102
aps,308,0,55,212.645,283.91,32.6198,0.2968
aps,308,0,56,212.88,284.09,42.2772,0.2973
aps,308,0,57,213.075,284.305,53.5263,0.286
aps,308,0,58,213.22,284.555,66.0399,0.2955
aps,308,0,59,213.3,284.76,74.0554,0.1456
aps,308,0,60,213.33,284.905,82.405,0.1514
aps,308,0,61,213.34,285.06,90.0,0.16
aps,308,0,62,213.335,285.22,93.5743,0.1603
aps,308,0,63,213.3,285.46,100.619,0.3256
aps,308,0,64,213.76,285.545,171.2981,0.9914
aps,308,0,65,214.35,284.765,98.0731,1.4241
aps,309,0,0,284.01,255.26,0.0,1.1
aps,309,0,1,284.56,255.515,90.0,0.51
aps,309,0,2,283.165,255.77,0.0,2.79
aps,309,0,3,281.77,255.515,90.0,0.51
aps,309,0,4,282.32,255.26,0.0,1.1
aps,309,0,5,282.87,253.215,90.0,4.09
aps,309,0,6,283.165,251.17,0.0,0.59
aps,309,0,7,283.46,253.215,90.0,4.09
aps,310,0,0,286.23,251.17,0.0,2.5
aps,310,0,1,287.48,251.425,90.0,0.51
aps,310,0,2,286.53,251.68,0.0,1.9
aps,310,0,3,285.58,252.575,90.0,1.79
aps,310,0,4,286.505,253.47,0.0,1.85
aps,310,0,5,287.43,253.725,90.0,0.51
aps,310,0,6,286.505,253.98,0.0,1.85
aps,310,0,7,285.58,254.62,90.0,1.28
aps,310,0,8,286.53,255.26,0.0,1.9
aps,310,0,9,287.48,255.515,90.0,0.51
aps,310,0,10,286.23,255.77,0.0,2.5
aps,310,0,11,284.98,253.47,90.0,4.6
aps,311,0,0,289.75,253.215,11.766,0.2451
aps,311,0,1,289.98,253.29,24.4452,0.2417
aps,311,0,2,290.185,253.405,34.381,0.2302
aps,311,0,3,290.36,253.55,45.0,0.2263
aps,311,0,4,290.5,253.725,57.7257,0.2247
aps,311,0,5,290.605,253.92,65.7712,0.2193
aps,311,0,6,290.68,254.135,75.3804,0.2377
aps,311,0,7,290.72,254.365,85.0257,0.2309
aps,311,0,8,290.71,254.64,97.127,0.3225
aps,311,0,9,290.635,254.95,110.1327,0.3195
aps,311,0,10,290.49,255.23,124.6976,0.3162
aps,311,0,11,290.275,255.46,141.3428,0.3201
aps,311,0,12,290.0,255.62,158.1986,0.3231
aps,311,0,13,289.695,255.71,169.0463,0.3158
aps,311,0,14,289.38,255.755,174.6445,0.3214
aps,311,0,15,289.06,255.77,0.0,0.32
aps,311,0,16,288.535,255.77,0.0,0.73
aps,311,0,17,288.17,253.47,90.0,4.6
aps,311,0,18,288.47,251.17,0.0,0.6
aps,311,0,19,288.77,252.15,90.0,1.96
aps,311,0,20,288.895,253.13,0.0,0.25
aps,311,0,21,289.71,252.15,125.1483,2.3971
aps,311,0,22,290.74,251.17,0.0,0.68
aps,311,0,23,290.355,252.18,125.672,2.4865
aps,311,1,0,288.85,255.26,0.0,0.16
aps,311,1,1,289.04,255.255,177.3949,0.2202
aps,311,1,2,289.265,255.24,175.0332,0.2309
aps,311,1,3,289.485,255.21,169.213,0.2138
aps,311,1,4,289.69,255.155,160.7092,0.2119
aps,311,1,5,289.875,255.07,149.5304,0.1972
aps,311,1,6,290.03,254.95,135.0062,0.198
aps,311,1,7,290.145,254.79,116.5651,0.2012
aps,311,1,8,290.205,254.58,97.1241,0.2419
aps,311,1,9,290.205,254.34,82.875,0.2419
aps,311,1,10,290.15,254.125,67.17,0.2062
aps,311,1,11,290.045,253.96,47.1168,0.191
aps,311,1,12,289.9,253.835,34.5118,0.1942
aps,311,1,13,289.72,253.745,19.2908,0.2119
aps,311,1,14,289.515,253.69,10.7789,0.2138
aps,311,1,15,289.3,253.66,5.1994,0.2209
aps,311,1,16,289.075,253.645,2.4843,0.2302
aps,311,1,17,288.865,253.64,0.0,0.19
aps,311,1,18,288.77,254.45,90.0,1.62
aps,312,0,0,294.38,252.685,66.6065,3.4757
aps,312,0,1,295.08,254.28,0.0,0.02
aps,312,0,2,295.36,252.725,99.8504,3.1566
aps,312,0,3,295.925,251.17,0.0,0.59
aps,312,0,4,295.75,253.6,100.9467,4.9501
aps,312,0,5,294.485,254.21,66.4038,3.9721
aps,312,0,6,292.895,254.21,113.5962,3.9721
aps,312,0,7,291.63,253.6,79.0533,4.9501
aps,312,0,8,291.455,251.17,0.0,0.59
aps,312,0,9,292.02,252.72,80.1185,3.1467
aps,312,0,10,292.295,254.27,0.0,0.01
aps,312,0,11,292.995,252.68,113.6107,3.4705
aps,313,0,0,297.02,255.77,0.0,0.6
aps,313,0,1,296.72,253.47,90.0,4.6
aps,313,0,2,297.02,251.17,0.0,0.6
aps,313,0,3,297.32,253.47,90.0,4.6
aps,314,0,0,298.44,251.17,0.0,0.6
aps,314,0,1,298.74,252.905,90.0,3.47
aps,314,0,2,300.44,252.81,132.8908,4.9956
aps,314,0,3,302.14,253.375,90.0,4.79
aps,314,0,4,301.845,255.77,0.0,0.59
aps,314,0,5,301.55,254.095,90.0,3.35
aps,314,0,6,299.845,254.205,133.6868,4.9369
aps,314,0,7,298.14,253.58,90.0,4.82
aps,315,0,0,305.985,251.77,113.8292,1.3118
aps,315,0,1,306.56,251.17,0.0,0.62
aps,315,0,2,305.765,253.59,114.5418,5.3207
aps,315,0,3,303.55,253.59,65.3602,5.3249
aps,315,0,4,302.75,251.17,0.0,0.62
aps,315,0,5,303.325,251.77,66.1708,1.3118
aps,315,0,6,304.655,252.37,0.0,2.13
aps,315,1,0,304.655,252.88,0.0,1.65
aps,315,1,1,304.245,253.815,66.0655,2.0459
aps,315,1,2,305.07,253.815,113.6778,2.0419
aps,316,0,0,307.56,255.77,0.0,0.6
aps,316,0,1,307.26,253.47,90.0,4.6
aps,316,0,2,308.26,251.17,0.0,2.0
aps,316,0,3,309.26,251.425,90.0,0.51
aps,316,0,4,308.56,251.68,0.0,1.4
aps,316,0,5,307.86,253.725,90.0,4.09
aps,317,0,0,20.21,565.125,51.5627,2.4129
aps,317,0,1,21.025,566.18,59.4211,0.2555
aps,317,0,2,21.14,566.41,67.38,0.26
aps,317,0,3,21.225,566.655,74.3578,0.2596
aps,317,0,4,21.27,566.91,85.6012,0.2608
aps,317,0,5,21.265,567.19,95.7104,0.3015
aps,317,0,6,21.21,567.475,106.5047,0.2816
aps,317,0,7,21.105,567.725,119.4758,0.2642
aps,317,0,8,20.95,567.945,130.6015,0.2766
aps,317,0,9,20.755,568.13,142.6956,0.264
aps,317,0,10,20.53,568.27,153.4351,0.2683
aps,317,0,11,20.28,568.37,162.8973,0.272
aps,317,0,12,20.005,568.42,176.0547,0.2907
aps,317,0,13,19.71,568.42,3.8142,0.3007
aps,317,0,14,19.425,568.375,14.5344,0.2789
aps,317,0,15,19.17,568.28,26.5649,0.2683
aps,317,0,16,18.95,568.14,38.6597,0.2561
aps,317,0,17,18.765,567.96,49.6356,0.2625
aps,317,0,18,18.615,567.745,60.5242,0.2642
aps,317,0,19,18.5,567.495,69.6768,0.2879
aps,317,0,20,18.425,567.21,80.5378,0.3041
aps,317,0,21,18.685,567.06,0.0,0.57
aps,317,0,22,18.985,567.145,79.9917,0.1726
aps,317,0,23,19.03,567.31,69.4441,0.1709
aps,317,0,24,19.1,567.465,61.9278,0.17
aps,317,0,25,19.195,567.605,49.7633,0.1703
aps,317,0,26,19.315,567.72,37.5689,0.164
aps,317,0,27,19.455,567.81,28.0725,0.17
aps,317,0,28,19.61,567.875,17.3538,0.1676
aps,317,0,29,19.775,567.91,6.71,0.1712
aps,317,0,30,19.95,567.91,173.6597,0.1811
aps,317,0,31,20.12,567.875,162.6462,0.1676
aps,317,0,32,20.28,567.81,153.4349,0.1789
aps,317,0,33,20.425,567.715,139.7637,0.1703
aps,317,0,34,20.55,567.59,130.6012,0.1844
aps,317,0,35,20.65,567.445,118.0725,0.17
aps,317,0,36,20.72,567.285,109.4404,0.1803
aps,317,0,37,20.76,567.11,96.3397,0.1811
aps,317,0,38,20.75,566.905,80.1344,0.2335
aps,317,0,39,20.68,566.68,65.5561,0.2417
aps,317,0,40,20.565,566.465,58.2406,0.247
aps,317,0,41,20.43,566.265,53.6155,0.236
aps,317,0,42,19.345,564.92,50.9234,3.2204
aps,317,0,43,19.805,563.67,0.0,2.95
aps,317,0,44,21.28,563.925,90.0,0.51
aps,317,0,45,20.37,564.18,0.0,1.82
aps,318,0,0,24.76,568.005,90.0,0.51
aps,318,0,1,23.85,568.26,0.0,1.82
aps,318,0,2,22.585,567.08,73.2562,2.4645
aps,318,0,3,22.285,565.9,0.0,0.11
aps,318,0,4,22.43,565.985,43.3634,0.2476
aps,318,0,5,22.625,566.135,31.7598,0.247
aps,318,0,6,22.845,566.24,19.1789,0.2435
aps,318,0,7,23.085,566.29,4.5736,0.2508
aps,318,0,8,23.32,566.29,174.8059,0.2209
aps,318,0,9,23.53,566.25,163.3005,0.2088
aps,318,0,10,23.725,566.17,152.2416,0.2147
aps,318,0,11,23.9,566.05,138.8138,0.2126
aps,318,0,12,24.05,565.9,131.1862,0.2126
aps,318,0,13,24.17,565.725,117.7584,0.2147
aps,318,0,14,24.255,565.53,109.2904,0.2119
aps,318,0,15,24.3,565.325,95.4399,0.211
aps,318,0,16,24.3,565.105,85.0306,0.2309
aps,318,0,17,24.255,564.885,71.5646,0.2214
aps,318,0,18,24.17,564.685,62.2419,0.2147
aps,318,0,19,24.055,564.505,52.5944,0.214
aps,318,0,20,23.905,564.35,39.4723,0.2202
aps,318,0,21,23.725,564.23,27.7588,0.2147
aps,318,0,22,23.525,564.145,18.4348,0.2214
aps,318,0,23,23.31,564.1,5.1946,0.2209
aps,318,0,24,23.12,564.095,176.4236,0.1603
aps,318,0,25,22.96,564.12,165.9641,0.1649
aps,318,0,26,22.805,564.17,158.1983,0.1616
aps,318,0,27,22.655,564.24,151.9275,0.17
aps,318,0,28,22.515,564.33,142.4311,0.164
aps,318,0,29,22.39,564.44,135.0005,0.1697
aps,318,0,30,22.285,564.565,124.695,0.1581
aps,318,0,31,22.205,564.7,116.5651,0.1565
