airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,297,path,,UNLABELED,273.259,249.528,276.318,245.29,3.059,4.238,12.9641,5.577,20.1669,274.7885,247.409,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9641
nrb,298,compound,,UNLABELED,276.861,249.747,280.939,245.291,4.078,4.456,18.1716,5.0912,20.5905,278.9,247.519,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,299,path,,UNLABELED,281.562,249.732,285.248,245.116,3.686,4.616,17.0146,6.354,20.9478,283.405,247.424,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,300,path,,UNLABELED,285.526,250.57,290.1,244.588,4.574,5.982,27.3618,1.3159,18.578,287.813,247.579,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9559,3.7874,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5487
nrb,301,compound,,UNLABELED,290.452,249.747,294.53,245.291,4.078,4.456,18.1716,5.0912,20.5905,292.491,247.519,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,302,compound,,UNLABELED,295.154,249.744,297.993,245.291,2.839,4.453,12.642,4.6096,18.6308,296.5735,247.5175,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
nrb,303,path,,UNLABELED,297.499,250.462,301.669,244.392,4.17,6.07,25.3118,1.3808,12.5882,299.584,247.427,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.036,5.242,28.5665,2.7019,0.0,593.0,387.0,0.0,5.26
nrb,304,path,,UNLABELED,159.082,61.646,162.141,57.408,3.059,4.238,12.9639,5.5769,20.1669,160.6115,59.527,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
nrb,305,compound,,UNLABELED,162.684,61.864,166.762,57.408,4.078,4.456,18.1716,5.0912,20.5905,164.723,59.636,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,306,path,,UNLABELED,166.916,61.645,170.602,57.194,3.686,4.451,16.4063,4.2636,14.1569,168.759,59.4195,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
nrb,307,path,,UNLABELED,171.261,61.645,173.567,57.408,2.306,4.237,9.7705,4.7807,15.773,172.414,59.5265,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,308,compound,,UNLABELED,175.886,61.864,179.964,57.408,4.078,4.456,18.1716,5.0912,20.5905,177.925,59.636,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,309,path,,UNLABELED,180.588,61.645,182.43,57.408,1.842,4.237,7.8045,2.9338,8.391,181.509,59.5265,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,310,path,,UNLABELED,182.639,61.645,185.21,57.407,2.571,4.238,10.896,3.2753,9.851,183.9245,59.526,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,311,path,,UNLABELED,185.858,61.645,188.164,57.408,2.306,4.237,9.7705,4.7807,15.773,187.011,59.5265,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,312,compound,,UNLABELED,189.062,61.8619,191.901,57.408,2.839,4.454,12.6449,4.6097,18.6309,190.4815,59.6349,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,313,path,,UNLABELED,192.389,61.645,194.695,57.408,2.306,4.237,9.7705,4.7807,15.773,193.542,59.5265,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,314,compound,,UNLABELED,195.592,61.733,199.723,57.307,4.131,4.426,18.2839,3.1555,17.2171,197.6575,59.52,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9555,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nrb,315,path,,UNLABELED,201.501,61.645,203.343,57.408,1.842,4.237,7.8045,2.9338,8.391,202.422,59.5265,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,316,path,,UNLABELED,203.936,61.6452,204.4854,57.408,0.5494,4.2372,2.3277,2.3277,9.5731,204.2107,59.5266,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nrb,317,path,,UNLABELED,204.776,62.687,209.35,56.704,4.574,5.983,27.3664,1.3157,18.5769,207.063,59.6955,0.7645,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.959,3.7871,35.6576,4.2252,0.0,593.0,387.0,0.0,7.5482
nrb,318,path,,UNLABELED,210.173,61.646,213.232,57.408,3.059,4.238,12.9639,5.5769,20.1669,211.7025,59.527,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
nrb,319,path,,UNLABELED,213.862,61.645,216.433,57.407,2.571,4.238,10.896,3.2753,9.851,215.1475,59.526,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,320,path,,UNLABELED,217.082,61.6452,217.6314,57.408,0.5494,4.2372,2.3277,2.3277,9.5731,217.3567,59.5266,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nrb,321,path,,UNLABELED,218.652,61.849,222.338,57.233,3.686,4.616,17.0145,6.354,20.9478,220.495,59.541,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8641,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,322,path,,UNLABELED,222.616,62.687,227.19,56.704,4.574,5.983,27.3664,1.3161,18.5775,224.903,59.6955,0.7645,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9567,3.7869,35.6576,4.2252,0.0,593.0,387.0,0.0,7.5486
nrb,323,path,,UNLABELED,157.217,69.1411,161.587,62.77,4.37,6.371,27.8414,0.3199,9.0065,159.402,65.9555,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2083,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
nrb,324,compound,,UNLABELED,161.99,68.267,166.068,63.811,4.078,4.456,18.1716,5.0912,20.5905,164.029,66.039,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,325,path,,UNLABELED,166.593,68.048,169.769,63.18,3.176,4.868,15.4608,3.3117,16.0749,168.181,65.614,0.6524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
nrb,326,path,,UNLABELED,170.347,68.048,172.918,63.81,2.571,4.238,10.896,3.2753,9.851,171.6325,65.929,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,327,path,,UNLABELED,173.567,68.0482,174.1164,63.811,0.5494,4.2372,2.3278,2.3278,9.5732,173.8417,65.9296,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2486,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nrb,328,compound,,UNLABELED,174.124,68.205,179.994,63.733,5.87,4.472,26.2505,1.1652,18.2116,177.059,65.969,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.155,92.8256,4.4224,0.0,593.0,387.0,0.0,3.3599
nrb,329,path,,UNLABELED,180.074,68.252,183.76,63.636,3.686,4.616,17.0145,6.354,20.9478,181.917,65.944,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8641,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,330,path,,UNLABELED,184.308,64.36,185.828,63.426,1.52,0.934,1.4197,0.0115,0.5945,185.068,63.893,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,331,path,,UNLABELED,184.308,66.636,185.828,65.701,1.52,0.935,1.4212,0.0115,0.5945,185.068,66.1685,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,332,compound,,UNLABELED,188.554,68.253,191.579,63.81,3.025,4.443,13.44,2.5681,13.2802,190.0665,66.0315,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.808,90.0,4.238,0.0,593.0,387.0,0.0,3.1116
nrb,333,compound,,UNLABELED,191.14,68.267,195.218,63.811,4.078,4.456,18.1716,5.0912,20.5905,193.179,66.039,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,334,compound,,UNLABELED,195.841,68.136,199.972,63.71,4.131,4.426,18.2839,3.1555,17.2171,197.9065,65.923,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9555,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nrb,335,path,,UNLABELED,198.876,68.982,203.045,62.911,4.169,6.071,25.3099,1.3803,12.5857,200.9605,65.9465,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0279,5.2458,28.5663,2.7019,0.0,593.0,387.0,0.0,5.2581
nrb,336,path,,UNLABELED,205.323,68.048,206.533,63.81,1.21,4.238,5.1281,2.2712,9.9463,205.928,65.929,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2644,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,337,compound,,UNLABELED,209.99,68.267,214.068,63.811,4.078,4.456,18.1716,5.0912,20.5905,212.029,66.039,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,338,path,,UNLABELED,214.691,68.252,218.377,63.636,3.686,4.616,17.0145,6.354,20.9478,216.534,65.944,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8641,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,339,compound,,UNLABELED,219.386,68.136,223.517,63.71,4.131,4.426,18.2839,3.1555,17.2171,221.4515,65.923,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9555,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nrb,340,path,,UNLABELED,225.182,69.118,228.928,62.608,3.746,6.51,24.3865,0.907,10.1903,227.055,65.863,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.54,1.4927,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7157
nrb,341,path,,UNLABELED,168.294,74.451,170.865,70.213,2.571,4.238,10.896,3.2753,9.851,169.5795,72.332,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,342,compound,,UNLABELED,170.5,74.608,176.37,70.135,5.87,4.473,26.2566,1.1652,18.2117,173.435,72.3715,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1991,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,343,compound,,UNLABELED,178.344,74.656,181.369,70.213,3.025,4.443,13.44,2.5681,13.2802,179.8565,72.4345,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.808,90.0,4.238,0.0,593.0,387.0,0.0,3.1116
nrb,344,compound,,UNLABELED,180.929,74.67,185.007,70.214,4.078,4.456,18.1716,5.0912,20.5905,182.968,72.442,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,345,compound,,UNLABELED,185.63,74.539,189.761,70.113,4.131,4.426,18.2839,3.1555,17.2171,187.6955,72.326,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9555,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nrb,346,path,,UNLABELED,188.665,75.385,192.835,69.314,4.17,6.071,25.316,1.3809,12.586,190.75,72.3495,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0278,5.246,28.5663,2.7019,0.0,593.0,387.0,0.0,5.2581
nrb,347,path,,UNLABELED,195.112,74.451,196.322,70.213,1.21,4.238,5.1281,2.2712,9.9463,195.717,72.332,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2644,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nrb,348,compound,,UNLABELED,199.779,74.67,203.857,70.214,4.078,4.456,18.1716,5.0912,20.5905,201.818,72.442,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,349,path,,UNLABELED,204.481,74.655,208.167,70.039,3.686,4.616,17.0145,6.354,20.9478,206.324,72.347,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8641,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,350,compound,,UNLABELED,209.175,74.539,213.306,70.113,4.131,4.426,18.2839,3.1555,17.2171,211.2405,72.326,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9555,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nrb,351,path,,UNLABELED,214.972,75.5211,218.718,69.011,3.746,6.51,24.3865,0.9077,10.1967,216.845,72.2661,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4904,1.4927,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7174
nrb,352,path,,UNLABELED,150.695,80.854,152.537,76.617,1.842,4.237,7.8045,2.9338,8.391,151.616,78.7355,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,353,compound,,UNLABELED,152.116,81.011,157.986,76.538,5.87,4.473,26.2566,1.1652,18.2117,155.051,78.7745,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1991,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,354,path,,UNLABELED,156.817,81.947,161.187,75.576,4.37,6.371,27.8412,0.3198,9.006,159.002,78.7615,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1789,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
nrb,355,compound,,UNLABELED,161.59,81.073,165.668,76.6169,4.078,4.456,18.1717,5.0912,20.5906,163.629,78.845,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2385,114.588,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,356,path,,UNLABELED,166.292,80.854,168.134,76.617,1.842,4.237,7.8045,2.9338,8.391,167.213,78.7355,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,357,path,,UNLABELED,170.149,80.854,173.835,76.403,3.686,4.451,16.4063,4.2636,14.1569,171.992,78.6285,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
nrb,358,path,,UNLABELED,174.494,80.854,176.574,76.616,2.08,4.238,8.8151,3.7482,14.0641,175.534,78.735,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6991,3.8436,90.0,4.238,0.0,593.0,387.0,0.0,7.098
nrb,359,compound,,UNLABELED,177.432,81.07,180.271,76.617,2.839,4.453,12.6421,4.6097,18.6309,178.8515,78.8435,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,360,compound,,UNLABELED,181.639,81.011,187.509,76.538,5.87,4.473,26.2566,1.1635,18.2127,184.574,78.7745,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1699,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,361,compound,,UNLABELED,187.59,81.059,190.615,76.616,3.025,4.443,13.44,2.5681,13.2802,189.1025,78.8375,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.808,90.0,4.238,0.0,593.0,387.0,0.0,3.1116
nrb,362,path,,UNLABELED,190.645,80.854,192.951,76.617,2.306,4.237,9.7705,4.7807,15.773,191.798,78.7355,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,363,compound,,UNLABELED,193.849,81.07,196.688,76.617,2.839,4.453,12.6421,4.6097,18.6309,195.2685,78.8435,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,364,compound,,UNLABELED,196.705,81.073,200.783,76.6169,4.078,4.456,18.1717,5.0912,20.5906,198.744,78.845,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2385,114.588,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,365,path,,UNLABELED,201.023,80.854,203.594,76.616,2.571,4.238,10.896,3.2753,9.851,202.3085,78.735,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,366,path,,UNLABELED,204.243,80.8542,204.7924,76.617,0.5494,4.2372,2.3277,2.3277,9.5731,204.5177,78.7356,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nrb,367,compound,,UNLABELED,204.8,81.011,210.67,76.538,5.87,4.473,26.2566,1.1652,18.2117,207.735,78.7745,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1719,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,368,path,,UNLABELED,210.751,81.058,214.437,76.442,3.686,4.616,17.0146,6.3541,20.9478,212.594,78.75,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8645,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,369,path,,UNLABELED,214.463,81.788,218.633,75.717,4.17,6.071,25.316,1.3809,12.5869,216.548,78.7525,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.03,5.2457,28.5663,2.7019,0.0,593.0,387.0,0.0,5.2581
nrb,370,compound,,UNLABELED,219.617,81.011,225.487,76.538,5.87,4.473,26.2566,1.1652,18.2117,222.552,78.7745,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1719,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,371,path,,UNLABELED,225.568,81.058,229.254,76.442,3.686,4.616,17.0146,6.3541,20.9478,227.411,78.75,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8645,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,372,path,,UNLABELED,230.263,80.854,232.105,76.617,1.842,4.237,7.8045,2.9338,8.391,231.184,78.7355,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,373,path,,UNLABELED,232.251,80.854,235.577,76.617,3.326,4.237,14.0923,3.7292,12.3876,233.914,78.7355,0.785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,3.1389,59.4886,2.7358,0.0,593.0,387.0,0.0,8.2092
nrb,374,path,,UNLABELED,77.912,121.035,80.971,116.797,3.059,4.238,12.964,5.577,20.1669,79.4415,118.916,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.964
nrb,375,compound,,UNLABELED,80.971,121.191,86.841,116.718,5.87,4.473,26.2564,1.164,18.2107,83.906,118.9545,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1599,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,376,path,,UNLABELED,86.538,121.035,89.109,116.797,2.571,4.238,10.8959,3.2753,9.851,87.8235,118.916,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,377,path,,UNLABELED,90.401,122.127,94.771,115.755,4.37,6.372,27.8457,0.3199,9.0066,92.586,118.941,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2119,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
nrb,378,compound,,UNLABELED,95.174,121.253,99.252,116.797,4.078,4.456,18.1715,5.0912,20.5905,97.213,119.025,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,379,compound,,UNLABELED,99.875,121.251,102.714,116.797,2.839,4.454,12.645,4.6097,18.6308,101.2945,119.024,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nrb,380,path,,UNLABELED,102.472,122.076,107.046,116.094,4.574,5.982,27.3616,1.3149,18.5758,104.759,119.085,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9565,3.7865,35.6573,4.2251,0.0,593.0,387.0,0.0,7.5475
nrb,381,compound,,UNLABELED,106.855,121.191,112.725,116.718,5.87,4.473,26.2564,1.1658,18.2098,109.79,118.9545,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1894,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3584
nrb,382,path,,UNLABELED,325.934,234.6,330.103,228.529,4.169,6.071,25.3101,1.381,12.5855,328.0185,231.5645,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0305,5.2455,28.5665,2.7019,0.0,593.0,387.0,0.0,5.258
nrb,383,path,,UNLABELED,329.825,233.667,332.396,229.429,2.571,4.238,10.8958,3.2753,9.851,331.1105,231.548,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,384,compound,,UNLABELED,332.574,233.886,336.652,229.43,4.078,4.456,18.1716,5.0912,20.5905,334.613,231.658,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,385,path,,UNLABELED,336.892,233.667,339.463,229.429,2.571,4.238,10.8958,3.2753,9.851,338.1775,231.548,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nrb,386,path,,UNLABELED,340.111,233.6672,340.6604,229.43,0.5494,4.2372,2.3278,2.3278,9.5731,340.3857,231.5486,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2434,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nrb,387,compound,,UNLABELED,340.669,233.824,346.539,229.352,5.87,4.472,26.2507,1.1629,18.2078,343.604,231.588,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.2112,87.174,4.4214,0.0,593.0,387.0,0.0,3.3576
nrb,388,path,,UNLABELED,346.619,233.871,350.305,229.255,3.686,4.616,17.0146,6.354,20.9478,348.462,231.563,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,389,path,,UNLABELED,333.539,240.07,335.619,235.832,2.08,4.238,8.815,3.7481,14.064,334.579,237.951,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
nrb,390,path,,UNLABELED,336.477,240.0702,337.0264,235.833,0.5494,4.2372,2.3278,2.3278,9.5731,336.7517,237.9516,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2434,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
nrb,391,compound,,UNLABELED,338.048,240.285,340.887,235.832,2.839,4.453,12.642,4.6107,18.6328,339.4675,238.0585,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
nrb,392,path,,UNLABELED,341.375,240.07,343.681,235.833,2.306,4.237,9.7705,4.7808,15.7729,342.528,237.9515,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,393,path,,UNLABELED,323.908,281.424,325.118,277.186,1.21,4.238,5.128,2.2712,9.9462,324.513,279.305,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
nrb,394,compound,,UNLABELED,326.51,281.582,330.227,277.109,3.717,4.473,16.6262,1.1451,17.7114,328.3685,279.3455,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2849,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7443
nrb,395,path,,UNLABELED,330.43,281.424,334.804,275.619,4.374,5.805,25.3911,0.3382,13.7926,332.617,278.5215,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8601,3.5222,59.8761,2.7956,0.0,593.0,387.0,0.0,6.9307
nrb,396,path,,UNLABELED,81.458,214.201,83.764,209.964,2.306,4.237,9.7705,4.7808,15.773,82.611,212.0825,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
