airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,307,compound,,UNLABELED,322.71,33.43,326.36,27.07,3.65,6.36,23.2139,12.5821,32.7491,324.535,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1497,4.6728,90.0,6.36,0.0,594.0,387.36,0.0,20.0811
bih,308,path,,UNLABELED,327.25,33.43,328.07,27.07,0.82,6.36,5.2152,5.2152,14.36,327.66,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bih,309,path,,UNLABELED,328.93,33.67,332.99,26.95,4.06,6.72,27.2833,10.4133,28.3894,330.96,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
bih,310,path,,UNLABELED,333.77,33.4301,338.37,27.07,4.6,6.36,29.2561,12.5884,33.2201,336.07,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
bih,311,compound,,UNLABELED,339.03,33.67,345.75,26.95,6.72,6.72,45.158,14.37,37.4489,342.39,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
bih,312,compound,,UNLABELED,346.53,33.4301,350.07,27.07,3.54,6.36,22.5144,9.8529,25.7028,348.3,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1212,2.547,90.0,6.36,0.0,594.0,387.36,0.0,16.428
bih,313,path,,UNLABELED,353.07,33.9,354.62,25.45,1.55,8.45,13.0977,6.5994,18.0139,353.845,29.675,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8006,30.5738,143.2778,0.786,0.0,594.0,387.36,0.0,10.3791
bih,314,compound,,UNLABELED,355.66,33.43,359.32,27.07,3.66,6.36,23.2776,12.6355,32.7284,357.49,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6711,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
bih,315,path,,UNLABELED,360.2,33.43,361.03,27.07,0.83,6.36,5.2787,5.2787,14.3799,360.615,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bih,316,path,,UNLABELED,362.17,33.4301,366.77,27.07,4.6,6.36,29.2561,12.645,33.2201,364.47,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
bih,317,path,,UNLABELED,367.76,33.9,369.32,25.45,1.56,8.45,13.1819,6.5974,18.0203,368.54,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.8591,36.7222,0.786,0.0,594.0,387.36,0.0,10.4051
bih,318,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bih,319,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bih,320,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bih,321,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
bih,322,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
bih,323,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
bih,324,path,,UNLABELED,193.56,556.94,197.13,551.9,3.57,5.04,17.9927,4.8124,18.0561,195.345,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
bih,325,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
bih,326,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
bih,327,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bih,328,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bih,329,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
bih,330,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bih,331,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bih,332,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bih,333,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
bih,334,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
bih,335,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bih,336,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bih,337,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
bih,338,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bih,339,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bih,340,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bih,341,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bih,342,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bih,343,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bih,344,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bih,345,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bih,346,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bih,347,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bih,348,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bih,349,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bih,350,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bih,351,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bih,352,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bih,353,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bih,354,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bih,355,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bih,356,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bih,357,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bih,358,path,,UNLABELED,84.16,116.57,87.1,111.71,2.94,4.86,14.2884,5.4327,20.506,85.63,114.14,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6102,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
bih,359,path,,UNLABELED,87.58,114.01,88.94,113.59,1.36,0.42,0.5712,0.5712,3.56,88.26,113.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,360,path,,UNLABELED,90.0,116.4,91.32,111.8,1.32,4.6,6.072,2.6775,11.6121,90.66,114.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bih,361,compound,,UNLABELED,92.99,116.57,96.14,111.71,3.15,4.86,15.309,5.73,22.4411,94.565,114.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1834
bih,362,compound,,UNLABELED,96.53,116.57,99.68,111.71,3.15,4.86,15.309,5.7242,22.4412,98.105,114.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1835
bih,363,path,,UNLABELED,100.24,112.48,101.43,110.69,1.19,1.79,2.1301,0.8096,4.502,100.835,111.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bih,364,compound,,UNLABELED,103.87,116.4,107.45,111.8,3.58,4.6,16.468,7.0259,24.7862,105.66,114.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
bih,365,path,,UNLABELED,107.86,114.01,109.22,113.59,1.36,0.42,0.5712,0.5712,3.56,108.54,113.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,366,path,,UNLABELED,110.28,116.4,111.6,111.8,1.32,4.6,6.072,2.6775,11.6121,110.94,114.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bih,367,compound,,UNLABELED,113.12,116.63,116.43,111.8,3.31,4.83,15.9873,5.1311,19.8855,114.775,114.215,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bih,368,compound,,UNLABELED,116.81,116.57,119.96,111.71,3.15,4.86,15.309,5.7229,22.4408,118.385,114.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1822
bih,369,path,,UNLABELED,120.53,112.48,121.72,110.69,1.19,1.79,2.1301,0.8096,4.5028,121.125,111.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
bih,370,path,,UNLABELED,124.02,116.57,126.96,111.8,2.94,4.77,14.0239,5.2019,20.7049,125.49,114.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9717
bih,371,compound,,UNLABELED,127.7,116.4,131.27,111.8,3.57,4.6,16.4221,6.987,24.7887,129.485,114.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
bih,372,path,,UNLABELED,131.69,114.01,133.05,113.59,1.36,0.42,0.5712,0.5712,3.56,132.37,113.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,373,path,,UNLABELED,133.67,116.57,136.62,111.8,2.95,4.77,14.0715,5.2147,20.7297,135.145,114.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8879,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
bih,374,compound,,UNLABELED,136.94,116.63,140.26,111.8,3.32,4.83,16.0356,5.1457,19.9011,138.6,114.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bih,375,compound,,UNLABELED,140.64,116.57,143.79,111.71,3.15,4.86,15.309,5.7319,22.4355,142.215,114.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1804
bih,376,compound,,UNLABELED,84.37,123.42,86.93,118.82,2.56,4.6,11.776,5.1431,18.5801,85.65,121.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0856,2.5535,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
bih,377,path,,UNLABELED,87.15,123.59,90.79,118.74,3.64,4.85,17.6539,5.1052,20.0563,88.97,121.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
bih,378,path,,UNLABELED,91.46,123.64,95.46,118.63,4.0,5.01,20.04,7.4866,27.5524,93.46,121.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bih,379,compound,,UNLABELED,97.63,123.66,100.95,118.82,3.32,4.84,16.0689,5.18,19.8985,99.29,121.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3464
bih,380,compound,,UNLABELED,101.5,123.59,104.48,118.74,2.98,4.85,14.453,5.236,20.0137,102.99,121.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1542,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6098
bih,381,path,,UNLABELED,106.9,123.42,109.16,118.82,2.26,4.6,10.396,4.4226,16.92,108.03,121.12,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bih,382,path,,UNLABELED,109.55,124.1,112.53,118.05,2.98,6.05,18.029,3.001,13.7434,111.04,121.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bih,383,compound,,UNLABELED,113.18,123.42,115.82,118.82,2.64,4.6,12.144,6.6016,23.6246,114.5,121.12,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.101,4.6693,90.0,4.6,0.0,594.0,387.36,0.0,10.4965
bih,384,path,,UNLABELED,116.21,124.1,119.19,118.05,2.98,6.05,18.029,3.001,13.7434,117.7,121.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bih,385,path,,UNLABELED,119.33,123.59,125.8,118.65,6.47,4.94,31.9618,9.0332,33.0821,122.565,121.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bih,386,path,,UNLABELED,125.88,124.1,128.86,118.05,2.98,6.05,18.029,3.001,13.7434,127.37,121.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bih,387,path,,UNLABELED,129.1,123.42,131.89,118.82,2.79,4.6,12.8341,3.877,14.78,130.495,121.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bih,388,compound,,UNLABELED,66.66,130.45,69.56,125.85,2.9,4.6,13.3399,6.457,23.4702,68.11,128.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1743,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
bih,389,path,,UNLABELED,69.48,130.62,75.95,125.68,6.47,4.94,31.9618,9.0202,33.1008,72.715,128.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bih,390,path,,UNLABELED,75.8,130.45,79.41,125.85,3.61,4.6,16.606,4.3697,16.4225,77.605,128.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bih,391,path,,UNLABELED,81.87,130.45,83.18,125.85,1.31,4.6,6.026,2.6724,11.5921,82.525,128.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,392,path,,UNLABELED,84.94,130.45,88.26,125.77,3.32,4.68,15.5377,4.1587,16.7812,86.6,128.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
bih,393,path,,UNLABELED,88.57,128.06,89.93,127.64,1.36,0.42,0.5712,0.5712,3.56,89.25,127.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bih,394,path,,UNLABELED,90.57,130.62,93.41,125.77,2.84,4.85,13.774,5.0377,20.4277,91.99,128.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
bih,395,path,,UNLABELED,93.96,130.45,97.04,125.77,3.08,4.68,14.4144,5.129,20.7246,95.5,128.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2921,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1253
bih,396,path,,UNLABELED,84.16,137.64,87.1,132.79,2.94,4.85,14.259,5.4293,20.4969,85.63,135.215,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7886,3.611,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
bih,397,path,,UNLABELED,87.58,135.09,88.94,134.66,1.36,0.43,0.5848,0.5848,3.58,88.26,134.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bih,398,path,,UNLABELED,90.0,137.47,91.32,132.88,1.32,4.59,6.0588,2.6724,11.5921,90.66,135.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bih,399,path,,UNLABELED,93.11,137.64,96.05,132.88,2.94,4.76,13.9944,5.2033,20.6843,94.58,135.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0617,3.2141,0.0,594.0,387.36,0.0,12.967
bih,400,compound,,UNLABELED,96.53,137.64,99.68,132.79,3.15,4.85,15.2775,5.7333,22.4459,98.105,135.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1928
bih,401,path,,UNLABELED,100.24,133.56,101.43,131.77,1.19,1.79,2.1301,0.8096,4.502,100.835,132.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bih,402,compound,,UNLABELED,103.87,137.47,107.45,132.88,3.58,4.59,16.4322,7.0239,24.7618,105.66,135.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
bih,403,path,,UNLABELED,107.86,135.09,109.22,134.66,1.36,0.43,0.5848,0.5848,3.58,108.54,134.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bih,404,path,,UNLABELED,109.85,137.64,112.79,132.88,2.94,4.76,13.9944,5.2033,20.6843,111.32,135.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0617,3.2141,0.0,594.0,387.36,0.0,12.967
bih,405,path,,UNLABELED,113.4,137.64,116.25,132.79,2.85,4.85,13.8224,5.0502,20.4574,114.825,135.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
bih,406,path,,UNLABELED,116.8,137.47,119.88,132.79,3.08,4.68,14.4145,5.1109,20.6774,118.34,135.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
bih,407,path,,UNLABELED,120.53,133.56,121.72,131.77,1.19,1.79,2.1301,0.8096,4.5028,121.125,132.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
bih,408,path,,UNLABELED,124.02,137.64,126.96,132.88,2.94,4.76,13.9944,5.2021,20.6912,125.49,135.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
