airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,11,0,164,97.53,319.725,116.9526,0.6619
rap,11,0,165,96.66,321.445,116.8058,3.1931
rap,11,0,166,95.74,323.265,116.8543,0.8855
rap,11,0,167,94.955,324.815,116.8619,2.5894
rap,11,0,168,95.6,326.765,32.8761,2.9291
rap,11,0,169,97.42,326.43,117.5699,2.5495
rap,11,0,170,98.015,325.305,45.0218,0.0142
rap,11,0,171,98.145,325.07,117.5115,0.5412
rap,11,0,172,98.095,324.77,18.924,0.37
rap,11,0,173,100.005,320.725,117.6191,8.995
rap,11,0,174,102.31,316.43,125.3628,0.7603
rap,11,0,175,102.71,316.12,0.0,0.36
rap,11,0,176,104.3,316.955,30.6342,3.2774
rap,11,0,177,105.885,318.055,56.5602,0.6351
rap,11,0,178,105.925,318.805,105.5548,1.0069
rap,11,0,179,103.905,323.04,116.6871,8.3942
rap,11,0,180,101.765,326.655,27.8989,0.5771
rap,11,0,181,100.8,327.885,117.4809,3.0772
rap,11,0,182,101.41,329.93,27.2551,2.9697
rap,11,0,183,103.94,328.09,115.6485,5.5909
rap,11,0,184,104.86,325.41,28.8874,0.6624
rap,11,0,185,104.475,325.045,65.1362,0.4519
rap,11,0,186,105.925,321.89,117.6424,6.6602
rap,11,0,187,107.82,318.805,158.9062,0.7503
rap,11,0,188,109.495,319.465,30.9642,3.0904
rap,11,0,189,111.17,320.57,41.5317,0.9351
rap,11,0,190,111.475,321.275,96.4993,0.7951
rap,11,0,191,110.05,324.58,115.3716,6.4413
rap,11,0,192,107.83,326.975,31.5122,1.9706
rap,11,0,193,105.785,328.98,115.5559,5.5866
rap,11,0,194,105.79,332.21,30.4031,2.8058
rap,11,0,195,109.875,327.34,117.2591,12.5542
rap,11,0,196,113.105,321.625,159.1777,0.7596
rap,11,0,197,119.675,325.0,29.4562,14.2753
rap,11,0,198,125.72,328.815,119.1346,0.6983
rap,11,0,199,124.435,331.21,118.0798,4.7376
rap,11,0,200,122.525,334.78,118.2428,3.36
rap,11,0,201,120.65,338.265,118.3093,4.5547
rap,11,0,202,118.23,342.795,117.9546,5.7171
rap,11,0,203,116.715,345.69,115.3131,0.8186
rap,11,0,204,114.49,349.875,118.2515,8.6618
rap,11,0,205,110.86,352.845,28.1384,3.5835
rap,11,0,206,108.815,352.675,124.5627,1.6393
rap,11,0,207,107.005,352.645,27.6617,3.0371
rap,11,0,208,105.625,351.92,29.7503,0.0806
rap,11,0,209,105.495,351.85,27.7561,0.2147
rap,11,0,210,102.31,350.145,28.1736,7.0106
rap,11,0,211,99.0,348.105,60.2546,0.8868
rap,11,0,212,98.89,347.335,105.9454,0.8008
rap,11,0,213,101.755,341.935,118.7822,11.4438
rap,11,0,214,103.795,336.475,31.8969,1.6843
rap,11,0,215,100.38,341.05,118.2735,11.4001
rap,11,0,216,97.295,346.345,144.4623,0.9463
rap,11,0,217,96.195,346.51,8.7462,1.4468
rap,11,0,218,94.985,346.07,33.6903,1.1898
rap,11,0,219,94.32,345.075,75.6598,1.3728
rap,11,0,220,96.74,339.065,115.8532,11.8789
rap,11,0,221,98.67,333.28,33.6901,1.5865
rap,11,0,222,95.42,337.855,117.3141,11.2886
rap,11,0,223,92.335,343.53,126.8697,1.65
rap,11,0,224,91.51,344.3,161.5649,0.6957
rap,11,0,225,89.745,343.585,29.8953,3.3105
rap,11,0,226,88.2,342.43,71.5651,0.6957
rap,11,0,227,90.57,336.75,114.8701,11.7937
rap,11,0,228,92.335,330.96,31.6076,1.6791
rap,11,0,229,90.865,332.115,115.3306,3.5293
rap,11,0,230,89.495,335.005,115.4033,2.8672
rap,11,0,231,87.22,339.805,115.3426,7.7565
rap,12,0,0,101.715,322.355,28.0831,3.2077
rap,12,0,1,104.005,321.46,117.937,3.7353
rap,12,0,2,103.43,319.07,27.0369,3.2558
rap,13,0,0,105.27,301.345,28.9675,1.9202
rap,13,0,1,106.665,300.77,118.0869,2.3576
rap,13,0,2,106.385,299.31,26.702,1.8694
rap,14,0,0,106.49,303.865,117.8625,2.5677
rap,14,0,1,105.575,301.93,27.8365,3.4265
rap,14,0,2,103.455,302.28,117.7484,2.5989
rap,15,0,0,104.705,306.83,118.9264,3.0392
rap,15,0,1,104.015,304.72,28.6949,3.249
rap,15,0,2,101.88,305.295,117.654,3.0595
rap,16,0,0,102.61,310.68,118.6903,4.5826
rap,16,0,1,102.305,307.92,28.0937,3.1853
rap,16,0,2,99.845,309.19,117.5772,4.5578
rap,17,0,0,116.465,290.875,27.8194,3.0641
rap,17,0,1,118.3,290.685,117.9409,2.0488
rap,17,0,2,117.41,289.06,27.7241,3.0954
rap,18,0,0,123.22,300.04,118.1699,8.3035
rap,18,0,1,123.41,295.355,30.0748,4.0907
rap,18,0,2,119.645,298.05,118.2042,8.4424
rap,19,0,0,141.385,282.48,118.1958,6.2859
rap,19,0,1,143.405,287.125,28.1446,7.95
rap,19,0,2,147.85,287.24,118.1062,3.9906
rap,19,0,3,149.23,285.715,28.1062,0.9977
rap,19,0,4,150.21,284.94,118.1315,2.2906
rap,20,0,0,223.745,146.415,28.1199,2.1429
rap,20,0,1,222.53,146.415,118.1308,1.1453
rap,20,0,2,223.2,147.42,28.0093,2.1294
rap,21,0,0,150.465,281.9,28.1564,2.4159
rap,21,0,1,152.7,280.295,118.2771,4.9394
rap,21,0,2,152.805,277.545,28.3647,2.4206
rap,22,0,0,141.3,269.39,118.2127,5.2883
rap,22,0,1,140.005,265.695,28.2068,5.7759
rap,22,0,2,136.21,266.665,118.1615,5.2971
rap,23,0,0,141.85,229.68,62.319,1.3777
rap,23,0,1,141.965,230.415,148.6272,0.4802
rap,23,0,2,141.925,230.83,60.3609,0.6673
rap,23,0,3,140.745,231.805,153.0101,3.0188
rap,23,0,4,139.505,232.77,69.4433,0.5981
rap,23,0,5,139.38,233.12,163.0745,0.4808
rap,23,0,6,139.5,233.95,65.2726,1.6735
rap,23,0,7,140.8,234.23,153.1936,2.1288
rap,23,0,8,142.445,235.28,65.5701,3.3609
rap,23,0,9,142.78,237.01,150.944,0.8237
rap,23,0,10,142.785,237.955,63.8982,1.6592
rap,23,0,11,145.185,237.785,155.7897,4.4625
rap,23,0,12,146.855,236.095,64.781,1.7133
rap,23,0,13,146.195,235.42,161.2735,0.623
rap,23,0,14,145.215,233.995,65.8115,3.3436
rap,23,0,15,144.84,232.32,154.1797,0.6888
rap,23,0,16,144.57,230.955,64.4819,2.6927
rap,23,0,17,144.27,229.62,156.7995,0.6093
rap,23,0,18,144.175,228.7,64.8852,1.7671
rap,24,0,0,229.37,149.835,118.1037,2.1653
rap,24,0,1,229.52,151.145,28.2744,1.4988
rap,24,0,2,230.69,150.545,118.1037,2.1653
rap,25,0,0,161.055,208.025,127.1325,3.926
rap,25,0,1,162.47,206.625,35.6563,0.5661
rap,25,0,2,161.415,208.465,127.4944,4.2222
rap,25,0,3,161.43,212.88,64.6179,6.0655
rap,25,0,4,164.125,214.385,138.4813,3.7263
rap,25,0,5,165.685,213.33,47.4907,0.4884
rap,25,0,6,164.39,214.78,138.9814,3.8701
rap,25,0,7,163.365,216.965,64.5735,2.0263
rap,25,0,8,165.85,217.31,164.4613,4.2555
rap,25,0,9,167.98,216.98,71.5651,0.506
rap,25,0,10,165.94,217.83,163.9476,4.412
rap,25,0,11,163.59,219.03,111.2971,1.2665
rap,25,0,12,163.115,219.735,154.8544,0.5413
rap,25,0,13,163.655,221.865,68.7151,4.325
rap,25,0,14,164.145,223.995,158.7047,0.6332
rap,25,0,15,163.065,222.12,68.4721,4.2784
rap,25,0,16,161.905,220.31,154.3599,0.8319
rap,25,0,17,160.865,220.285,17.1331,1.3918
rap,25,0,18,158.99,220.965,143.8178,2.9982
rap,25,0,19,157.635,221.65,54.0587,0.4941
rap,25,0,20,158.73,220.53,143.4271,3.088
rap,25,0,21,159.645,218.925,64.6175,1.5164
rap,25,0,22,156.62,216.84,27.4075,6.0828
rap,25,0,23,154.07,215.18,119.981,0.6004
rap,25,0,24,156.55,216.11,27.0549,5.2326
rap,25,0,25,157.775,214.965,64.6749,5.1665
rap,25,0,26,154.625,211.115,36.5322,5.0901
rap,25,0,27,152.755,209.3,120.2555,0.6946
rap,25,0,28,154.465,210.105,35.7488,3.7827
rap,25,0,29,155.625,210.425,64.466,1.7399
rap,25,0,30,155.855,209.355,154.7768,1.3375
rap,25,0,31,154.96,205.91,64.6071,6.9959
rap,25,0,32,152.24,202.715,1.6435,2.441
rap,25,0,33,149.445,203.425,154.6852,3.4846
rap,25,0,34,147.595,203.58,65.0094,1.3019
rap,25,0,35,147.42,202.945,155.7728,0.2193
rap,25,0,36,147.395,202.64,64.3227,0.577
rap,25,0,37,147.895,202.08,154.3588,1.3865
rap,25,0,38,148.54,200.205,90.7277,3.1502
rap,25,0,39,148.675,198.63,0.0,0.23
rap,25,0,40,148.82,196.97,91.0353,3.3205
rap,25,0,41,150.73,194.42,154.667,4.1601
rap,25,0,42,152.625,193.0,91.6211,1.0604
rap,25,0,43,153.465,192.47,0.0,1.65
rap,25,0,44,154.265,193.71,91.1551,2.4805
rap,25,0,45,157.25,193.525,154.6663,6.6605
rap,25,0,46,161.475,192.105,0.2353,2.43
rap,25,0,47,162.7,195.26,89.8182,6.3001
rap,25,0,48,159.385,199.985,154.6538,7.3583
rap,25,0,49,157.965,205.575,64.617,8.888
rap,26,0,0,172.545,447.73,5.4413,0.211
rap,26,0,1,172.75,447.765,14.0373,0.2062
rap,26,0,2,172.935,447.825,22.3781,0.1838
rap,26,0,3,173.1,447.915,34.5081,0.1942
rap,26,0,4,173.255,448.03,38.6598,0.1921
rap,26,0,5,173.395,448.165,49.0863,0.1985
rap,26,0,6,173.515,448.32,55.4894,0.1942
rap,26,0,7,173.62,448.485,59.5387,0.1972
rap,26,0,8,173.75,448.765,67.6933,0.4215
rap,26,0,9,173.88,449.16,75.9627,0.4123
rap,26,0,10,173.95,449.46,78.6917,0.204
rap,26,0,11,173.98,449.66,84.2881,0.201
rap,26,0,12,174.0,449.855,83.9898,0.1911
rap,26,0,13,174.01,450.045,90.0,0.19
rap,26,0,14,174.01,450.23,90.0,0.18
rap,26,0,15,174.0,450.415,96.0107,0.191
rap,26,0,16,173.98,450.615,95.4413,0.211
rap,26,0,17,173.95,450.82,101.3083,0.204
rap,26,0,18,173.88,451.125,103.7076,0.422
rap,26,0,19,173.75,451.52,112.8339,0.4123
rap,26,0,20,173.62,451.8,119.0534,0.2059
rap,26,0,21,173.515,451.97,124.5081,0.1942
rap,26,0,22,173.395,452.125,130.9166,0.1985
rap,26,0,23,173.26,452.265,137.1199,0.1911
rap,26,0,24,173.11,452.38,147.9936,0.1887
rap,26,0,25,172.94,452.47,156.0402,0.197
rap,26,0,26,172.75,452.535,165.9627,0.2062
rap,26,0,27,172.545,452.565,177.2711,0.2102
rap,26,0,28,172.33,452.565,2.6051,0.2202
rap,26,0,29,172.125,452.535,14.7442,0.1965
rap,26,0,30,171.94,452.47,23.9598,0.197
rap,26,0,31,171.77,452.38,32.0064,0.1887
rap,26,0,32,171.62,452.265,42.8801,0.1911
rap,26,0,33,171.485,452.125,49.0834,0.1985
rap,26,0,34,171.36,451.97,53.1319,0.2
rap,26,0,35,171.25,451.8,60.9429,0.2059
rap,26,0,36,171.125,451.52,68.4601,0.4085
rap,26,0,37,170.995,451.125,74.9817,0.4245
rap,26,0,38,170.925,450.82,81.4694,0.2022
rap,26,0,39,170.895,450.615,81.8705,0.2121
rap,26,0,40,170.875,450.415,86.9841,0.1903
rap,26,0,41,170.865,450.23,86.8221,0.1803
rap,26,0,42,170.865,450.045,93.0111,0.1903
rap,26,0,43,170.875,449.855,93.0157,0.1903
rap,26,0,44,170.895,449.66,98.5306,0.2022
rap,26,0,45,170.925,449.46,98.5306,0.2022
rap,26,0,46,170.995,449.16,105.3766,0.4148
rap,26,0,47,171.13,448.765,112.3067,0.4215
rap,26,0,48,171.26,448.485,120.4613,0.1972
rap,26,0,49,171.365,448.32,124.5106,0.1942
rap,26,0,50,171.485,448.165,130.9137,0.1985
rap,26,0,51,171.62,448.03,139.3997,0.1844
rap,26,0,52,171.77,447.915,145.4919,0.1942
rap,26,0,53,171.94,447.825,158.7509,0.1931
rap,26,0,54,172.13,447.765,165.9627,0.2062
rap,26,0,55,172.335,447.73,174.5587,0.211
rap,26,1,0,172.515,452.055,176.1879,0.1503
rap,26,1,1,172.655,452.03,162.8944,0.136
rap,26,1,2,172.78,451.975,149.7454,0.1389
rap,26,1,3,172.895,451.895,140.7119,0.1421
rap,26,1,4,173.045,451.735,129.5587,0.2983
rap,26,1,5,173.21,451.48,116.5651,0.313
rap,26,1,6,173.33,451.185,107.8799,0.3257
rap,26,1,7,173.415,450.87,102.338,0.3276
rap,26,1,8,173.47,450.56,97.5962,0.3027
rap,26,1,9,173.495,450.275,92.1199,0.2702
rap,26,1,10,173.495,450.01,87.7986,0.2602
rap,26,1,11,173.47,449.725,82.646,0.3126
rap,26,1,12,173.415,449.415,77.2775,0.3178
rap,26,1,13,173.33,449.105,72.1201,0.3257
rap,26,1,14,173.21,448.81,63.4349,0.313
rap,26,1,15,173.045,448.555,50.4394,0.2983
rap,26,1,16,172.895,448.395,39.2881,0.1421
rap,26,1,17,172.78,448.32,26.5651,0.1342
rap,26,1,18,172.655,448.27,17.1056,0.136
rap,26,1,19,172.515,448.24,7.5966,0.1513
rap,26,1,20,172.365,448.24,172.4034,0.1513
rap,26,1,21,172.22,448.27,164.0513,0.1456
rap,26,1,22,172.09,448.32,153.4379,0.1342
rap,26,1,23,171.975,448.395,140.7119,0.1421
rap,26,1,24,171.83,448.555,128.0464,0.2921
rap,26,1,25,171.665,448.81,118.1801,0.3177
rap,26,1,26,171.54,449.105,107.8773,0.3257
rap,26,1,27,171.455,449.415,102.7251,0.3178
rap,26,1,28,171.405,449.725,95.5274,0.3114
rap,26,1,29,171.38,450.01,94.3997,0.2608
rap,26,1,30,171.38,450.275,85.7628,0.2707
rap,26,1,31,171.405,450.56,84.2897,0.3015
rap,26,1,32,171.455,450.87,77.6594,0.3276
rap,26,1,33,171.54,451.185,72.1227,0.3257
rap,26,1,34,171.665,451.48,61.8199,0.3177
rap,26,1,35,171.83,451.735,51.9554,0.2921
rap,26,1,36,171.975,451.895,39.2881,0.1421
rap,26,1,37,172.09,451.975,30.2515,0.1389
rap,26,1,38,172.22,452.03,15.9487,0.1456
rap,26,1,39,172.365,452.055,3.8121,0.1503
rap,27,0,0,175.025,448.39,8.7477,0.1315
rap,27,0,1,174.905,448.34,36.0278,0.136
rap,27,0,2,174.81,448.245,53.9722,0.136
rap,27,0,3,174.76,448.125,81.2579,0.1315
rap,27,0,4,174.76,447.995,98.7411,0.1315
rap,27,0,5,174.81,447.875,126.0278,0.136
rap,27,0,6,174.905,447.785,147.5319,0.1304
rap,27,0,7,175.025,447.735,167.0064,0.1334
rap,27,0,8,175.155,447.735,12.9936,0.1334
rap,27,0,9,175.275,447.785,32.4681,0.1304
rap,27,0,10,175.365,447.875,57.5319,0.1304
rap,27,0,11,175.415,447.995,77.0064,0.1334
rap,27,0,12,175.415,448.125,102.9951,0.1334
rap,27,0,13,175.365,448.245,122.4681,0.1304
rap,27,0,14,175.275,448.34,143.9722,0.136
rap,27,0,15,175.155,448.39,171.2523,0.1315
rap,28,0,0,177.54,449.85,90.0,4.08
rap,28,0,1,177.795,447.81,0.0,0.51
rap,28,0,2,178.05,450.105,90.0,4.59
rap,28,0,3,177.555,452.4,0.0,0.99
rap,28,0,4,176.9,452.145,57.8929,0.6021
rap,28,0,5,177.14,451.89,0.0,0.8
rap,29,0,0,180.65,452.375,9.4633,0.4258
rap,29,0,1,180.275,452.23,33.6882,0.3966
rap,29,0,2,180.005,451.955,57.5281,0.3912
rap,29,0,3,179.865,451.58,80.5387,0.4258
rap,29,0,4,179.865,451.16,99.461,0.4258
rap,29,0,5,180.005,450.79,123.2764,0.3828
rap,29,0,6,180.275,450.52,146.3099,0.3966
rap,29,0,7,180.65,450.375,170.5367,0.4258
rap,29,0,8,181.07,450.375,9.4633,0.4258
rap,29,0,9,181.445,450.52,33.6901,0.3966
rap,29,0,10,181.715,450.79,56.7236,0.3828
rap,29,0,11,181.86,451.16,79.2178,0.4276
rap,29,0,12,181.86,451.58,100.7826,0.4275
rap,29,0,13,181.715,451.955,122.4719,0.3912
rap,29,0,14,181.445,452.23,146.3118,0.3966
rap,29,0,15,181.07,452.375,170.5367,0.4258
rap,29,1,0,180.755,450.84,169.2178,0.2138
rap,29,1,1,180.56,450.92,146.3066,0.2163
rap,29,1,2,180.41,451.065,125.2168,0.2081
rap,29,1,3,180.325,451.26,102.805,0.2256
rap,29,1,4,180.325,451.48,77.1942,0.2256
rap,29,1,5,180.41,451.68,56.3122,0.2163
rap,29,1,6,180.56,451.83,33.6901,0.2163
rap,29,1,7,180.755,451.915,13.3929,0.2159
rap,29,1,8,180.965,451.915,166.6071,0.2159
rap,29,1,9,181.16,451.83,146.3099,0.2163
rap,29,1,10,181.315,451.68,125.8375,0.222
rap,29,1,11,181.4,451.48,100.3038,0.2236
rap,29,1,12,181.4,451.26,79.6969,0.2236
rap,29,1,13,181.315,451.065,52.5933,0.214
rap,29,1,14,181.16,450.92,33.6934,0.2163
rap,29,1,15,180.965,450.84,10.7822,0.2138
rap,30,0,0,184.165,452.4,0.0,0.63
rap,30,0,1,184.815,450.02,112.0708,5.1364
rap,30,0,2,186.435,449.335,68.872,3.6343
rap,30,0,3,187.745,449.335,111.128,3.6343
rap,30,0,4,189.36,450.02,68.0328,5.1326
rap,30,0,5,190.005,452.4,0.0,0.63
rap,30,0,6,189.045,450.765,68.4709,3.5153
rap,30,0,7,187.745,450.85,110.8475,3.681
rap,30,0,8,186.435,450.885,68.7577,3.6157
rap,30,0,9,185.13,450.8,112.1095,3.454
rap,31,0,0,145.645,454.705,114.0071,1.3027
rap,31,0,1,146.22,454.11,0.0,0.62
rap,31,0,2,145.42,456.525,114.6848,5.3158
rap,31,0,3,143.205,456.525,65.4133,5.3116
rap,31,0,4,142.41,454.11,0.0,0.62
rap,31,0,5,142.985,454.705,65.9929,1.3027
rap,31,0,6,144.315,455.3,0.0,2.13
rap,31,1,0,144.315,455.81,0.0,1.65
rap,31,1,1,143.9,456.745,66.3227,2.0419
rap,31,1,2,144.725,456.745,113.934,2.0459
rap,32,0,0,147.22,454.11,0.0,0.6
rap,32,0,1,147.52,455.84,90.0,3.46
rap,32,0,2,149.22,455.745,132.969,4.9882
rap,32,0,3,150.92,456.315,90.0,4.79
rap,32,0,4,150.62,458.71,0.0,0.6
rap,32,0,5,150.32,457.03,90.0,3.36
rap,32,0,6,148.62,457.14,133.5227,4.9372
rap,32,0,7,146.92,456.52,90.0,4.82
rap,33,0,0,152.03,454.11,0.0,0.6
rap,33,0,1,152.33,455.84,90.0,3.46
rap,33,0,2,154.03,455.745,132.969,4.9882
rap,33,0,3,155.73,456.315,90.0,4.79
rap,33,0,4,155.435,458.71,0.0,0.59
rap,33,0,5,155.14,457.03,90.0,3.36
rap,33,0,6,153.435,457.14,133.6068,4.9441
rap,33,0,7,151.73,456.52,90.0,4.82
rap,34,0,0,156.46,457.255,90.0,2.91
rap,34,0,1,156.465,455.705,93.0111,0.1903
rap,34,0,2,156.48,455.52,96.3418,0.1811
rap,34,0,3,156.51,455.34,102.5309,0.1844
rap,34,0,4,156.555,455.17,107.3512,0.1676
rap,34,0,5,156.65,454.94,115.0166,0.3311
rap,34,0,6,156.82,454.66,127.5709,0.328
rap,34,0,7,157.04,454.42,137.4882,0.3256
rap,34,0,8,157.305,454.235,152.6494,0.3265
rap,34,0,9,157.53,454.13,159.4434,0.1709
rap,34,0,10,157.7,454.08,167.4738,0.1844
rap,34,0,11,157.88,454.045,170.5377,0.1825
rap,34,0,12,158.065,454.025,176.9843,0.1903
rap,34,0,13,158.255,454.025,3.0157,0.1903
rap,34,0,14,158.445,454.045,8.9722,0.1924
rap,34,0,15,158.625,454.08,13.2385,0.1746
rap,34,0,16,158.79,454.13,20.5548,0.1709
rap,34,0,17,159.015,454.235,27.3518,0.3265
rap,34,0,18,159.285,454.42,41.3479,0.333
rap,34,0,19,159.505,454.66,53.8409,0.322
rap,34,0,20,159.675,454.94,63.4361,0.3354
rap,34,0,21,159.775,455.17,72.6438,0.1676
rap,34,0,22,159.815,455.34,80.5385,0.1825
rap,34,0,23,159.845,455.52,80.5377,0.1825
rap,34,0,24,159.86,455.705,90.0,0.19
rap,34,0,25,159.86,457.255,90.0,2.91
rap,34,0,26,159.565,458.71,0.0,0.59
rap,34,0,27,159.27,457.355,90.0,2.71
rap,34,0,28,159.265,455.86,87.9557,0.2802
rap,34,0,29,159.24,455.585,81.5709,0.2729
rap,34,0,30,159.185,455.325,74.3594,0.2596
rap,34,0,31,159.1,455.09,65.5548,0.2417
rap,34,0,32,158.975,454.89,50.1968,0.2343
rap,34,0,33,158.805,454.73,36.3839,0.236
rap,34,0,34,158.65,454.63,26.5651,0.1342
rap,34,0,35,158.525,454.585,12.9936,0.1334
rap,34,0,36,158.39,454.555,12.0943,0.1432
rap,34,0,37,158.24,454.535,3.5743,0.1603
rap,34,0,38,158.08,454.535,176.4257,0.1603
rap,34,0,39,157.93,454.555,167.9057,0.1432
rap,34,0,40,157.795,454.585,167.0049,0.1334
rap,34,0,41,157.675,454.63,151.3907,0.1253
rap,34,0,42,157.52,454.73,145.0077,0.2441
rap,34,0,43,157.35,454.89,127.8736,0.228
rap,34,0,44,157.225,455.09,116.5651,0.246
rap,34,0,45,157.135,455.325,105.6438,0.2596
rap,34,0,46,157.085,455.585,96.3402,0.2717
rap,34,0,47,157.06,455.86,94.0865,0.2807
rap,34,0,48,157.05,457.355,90.0,2.71
rap,34,0,49,156.755,458.71,0.0,0.59
rap,35,0,0,163.675,454.705,114.0071,1.3027
rap,35,0,1,164.25,454.11,0.0,0.62
rap,35,0,2,163.455,456.525,114.5867,5.3116
rap,35,0,3,161.24,456.525,65.3152,5.3158
rap,35,0,4,160.445,454.11,0.0,0.63
rap,35,0,5,161.02,454.705,66.3964,1.2987
rap,35,0,6,162.345,455.3,0.0,2.13
rap,35,1,0,162.345,455.81,0.0,1.65
rap,35,1,1,161.935,456.745,66.066,2.0459
rap,35,1,2,162.76,456.745,113.6773,2.0419
rap,36,0,0,165.25,458.71,0.0,0.6
rap,36,0,1,164.95,456.41,90.0,4.6
rap,36,0,2,165.95,454.11,0.0,2.0
rap,36,0,3,166.95,454.365,90.0,0.51
rap,36,0,4,166.25,454.62,0.0,1.4
rap,36,0,5,165.55,456.665,90.0,4.09
rap,37,0,0,170.665,456.15,13.4952,0.2571
rap,37,0,1,170.895,456.225,23.1971,0.2285
rap,37,0,2,171.095,456.335,34.3831,0.2302
rap,37,0,3,171.27,456.48,45.0,0.2263
rap,37,0,4,171.41,456.655,57.7257,0.2247
rap,37,0,5,171.515,456.855,66.7979,0.2285
rap,37,0,6,171.59,457.07,74.7456,0.228
rap,37,0,7,171.63,457.3,85.2355,0.2408
rap,37,0,8,171.62,457.575,97.354,0.3126
rap,37,0,9,171.545,457.88,110.1362,0.3195
rap,37,0,10,171.4,458.16,124.6946,0.3162
rap,37,0,11,171.185,458.39,141.3406,0.3202
rap,37,0,12,170.91,458.55,158.1971,0.3231
rap,37,0,13,170.605,458.645,167.2769,0.3178
rap,37,0,14,170.29,458.69,176.423,0.3206
rap,37,0,15,169.97,458.705,178.211,0.3201
rap,37,0,16,169.45,458.71,0.0,0.72
rap,37,0,17,169.09,456.41,90.0,4.6
rap,37,0,18,169.385,454.11,0.0,0.59
rap,37,0,19,169.68,455.09,90.0,1.96
rap,37,0,20,169.805,456.07,0.0,0.25
rap,37,0,21,170.62,455.09,125.1489,2.3971
rap,37,0,22,171.65,454.11,0.0,0.68
rap,37,0,23,171.265,455.115,125.8064,2.4784
rap,37,1,0,169.76,458.19,0.0,0.16
rap,37,1,1,169.95,458.19,0.0,0.22
rap,37,1,2,170.175,458.18,175.0291,0.2309
rap,37,1,3,170.395,458.15,169.2138,0.2138
rap,37,1,4,170.6,458.095,160.7117,0.2119
rap,37,1,5,170.785,458.01,149.5327,0.1972
rap,37,1,6,170.94,457.885,133.0261,0.2052
rap,37,1,7,171.055,457.72,116.5631,0.2013
rap,37,1,8,171.115,457.51,97.125,0.2419
rap,37,1,9,171.115,457.275,82.5692,0.232
rap,37,1,10,171.06,457.065,67.1645,0.2061
rap,37,1,11,170.955,456.895,49.0896,0.1985
rap,37,1,12,170.81,456.77,32.0024,0.1887
rap,37,1,13,170.63,456.685,19.2922,0.2119
rap,37,1,14,170.425,456.625,13.3929,0.2159
rap,37,1,15,170.21,456.59,5.1916,0.2209
rap,37,1,16,169.985,456.58,0.0,0.23
rap,37,1,17,169.775,456.58,0.0,0.19
rap,37,1,18,169.68,457.385,90.0,1.61
rap,38,0,0,175.445,454.705,114.0071,1.3027
rap,38,0,1,176.02,454.11,0.0,0.62
rap,38,0,2,175.225,456.525,114.5867,5.3116
rap,38,0,3,173.01,456.525,65.3152,5.3158
rap,38,0,4,172.21,454.11,0.0,0.62
rap,38,0,5,172.785,454.705,65.9929,1.3027
rap,38,0,6,174.115,455.3,0.0,2.13
rap,38,1,0,174.115,455.81,0.0,1.65
rap,38,1,1,173.705,456.745,66.066,2.0459
rap,38,1,2,174.53,456.745,113.6773,2.0419
rap,39,0,0,178.55,458.19,0.0,1.1
rap,39,0,1,179.1,458.45,90.0,0.52
rap,39,0,2,177.705,458.71,0.0,2.79
rap,39,0,3,176.31,458.45,90.0,0.52
rap,39,0,4,176.86,458.19,0.0,1.1
rap,39,0,5,177.41,456.15,90.0,4.08
rap,39,0,6,177.705,454.11,0.0,0.59
rap,39,0,7,178.0,456.15,90.0,4.08
rap,40,0,0,180.77,454.11,0.0,2.5
rap,40,0,1,182.02,454.365,90.0,0.51
rap,40,0,2,181.065,454.62,0.0,1.91
rap,40,0,3,180.11,455.515,90.0,1.79
rap,40,0,4,181.04,456.41,0.0,1.86
rap,40,0,5,181.97,456.665,90.0,0.51
rap,40,0,6,181.04,456.92,0.0,1.86
rap,40,0,7,180.11,457.555,90.0,1.27
rap,40,0,8,181.065,458.19,0.0,1.91
rap,40,0,9,182.02,458.45,90.0,0.52
rap,40,0,10,180.77,458.71,0.0,2.5
rap,40,0,11,179.52,456.41,90.0,4.6
rap,41,0,0,186.45,458.87,4.7645,0.2408
rap,41,0,1,186.21,458.845,7.125,0.2419
rap,41,0,2,185.975,458.8,14.6196,0.2377
rap,41,0,3,185.75,458.73,19.9847,0.2341
rap,41,0,4,185.53,458.64,24.4419,0.2417
rap,41,0,5,185.32,458.53,30.9644,0.2333
rap,41,0,6,185.13,458.4,37.876,0.228
rap,41,0,7,184.95,458.25,41.6329,0.2408
rap,41,0,8,184.78,458.085,46.7375,0.2334
rap,41,0,9,184.63,457.905,53.6161,0.236
rap,41,0,10,184.5,457.71,59.0337,0.2332
rap,41,0,11,184.39,457.505,64.5378,0.2326
rap,41,0,12,184.295,457.29,67.7485,0.2377
rap,41,0,13,184.22,457.06,75.9646,0.2474
rap,41,0,14,184.175,456.82,82.875,0.2419
rap,41,0,15,184.15,456.575,85.4286,0.2508
rap,41,0,16,184.15,456.32,94.3961,0.2608
rap,41,0,17,184.175,456.065,96.8425,0.2518
rap,41,0,18,184.22,455.82,104.0362,0.2474
rap,41,0,19,184.295,455.59,112.2515,0.2377
rap,41,0,20,184.39,455.37,114.4419,0.2417
rap,41,0,21,184.5,455.16,120.9644,0.2333
rap,41,0,22,184.63,454.97,127.876,0.228
rap,41,0,23,184.78,454.795,133.2625,0.2334
rap,41,0,24,184.945,454.63,136.7373,0.2335
rap,41,0,25,185.125,454.485,145.6169,0.2302
