airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ome,309,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
ome,310,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
ome,311,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ome,312,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
ome,313,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ome,314,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ome,315,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ome,316,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ome,317,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ome,318,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ome,319,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ome,320,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ome,321,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ome,322,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ome,323,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ome,324,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ome,325,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ome,326,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ome,327,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ome,328,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ome,329,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ome,330,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ome,331,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ome,332,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ome,333,path,,UNLABELED,323.84,39.95,327.84,34.95,4.0,5.0,20.0,7.4643,27.5152,325.84,37.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ome,334,compound,,UNLABELED,328.31,39.9,333.17,35.05,4.86,4.85,23.5708,7.494,27.0458,330.74,37.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0783,1.072,127.1869,0.364,0.0,594.0,387.36,0.0,18.5106
ome,335,path,,UNLABELED,333.38,39.99,338.45,35.05,5.07,4.94,25.0458,8.3175,32.2742,335.915,37.52,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0828,4.9421,0.0,594.0,387.36,0.0,20.2101
ome,336,path,,UNLABELED,338.95,39.73,341.45,35.14,2.5,4.59,11.4751,5.5999,21.7001,340.2,37.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ome,337,path,,UNLABELED,342.05,35.82,343.25,34.03,1.2,1.79,2.148,0.8185,4.516,342.65,34.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
ome,338,compound,,UNLABELED,346.94,39.97,351.37,35.14,4.43,4.83,21.3969,5.9903,22.3406,349.155,37.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ome,339,path,,UNLABELED,351.76,39.73,353.76,35.14,2.0,4.59,9.1801,3.4681,13.1801,352.76,37.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ome,340,compound,,UNLABELED,353.61,39.97,358.04,35.14,4.43,4.83,21.3969,5.9903,22.3406,355.825,37.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ome,341,path,,UNLABELED,358.22,39.9,361.16,35.05,2.94,4.85,14.2589,5.4262,20.5072,359.69,37.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
ome,342,path,,UNLABELED,361.72,39.73,365.07,35.14,3.35,4.59,15.3766,6.2101,23.3199,363.395,37.435,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
ome,343,compound,,UNLABELED,364.89,39.97,369.32,35.14,4.43,4.83,21.3969,5.9903,22.3406,367.105,37.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ome,344,compound,,UNLABELED,26.15,381.66,29.13,376.81,2.98,4.85,14.453,5.2157,20.041,27.64,379.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7471,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6285
ome,345,compound,,UNLABELED,29.46,381.73,32.78,376.9,3.32,4.83,16.0356,5.1523,19.8828,31.12,379.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ome,346,compound,,UNLABELED,33.26,381.5,35.33,379.43,2.07,2.07,4.2849,2.41,10.0295,34.295,380.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0739,1.1226,99.462,0.4258,0.0,594.0,387.36,0.0,3.3629
ome,347,path,,UNLABELED,35.9,381.66,38.75,376.81,2.85,4.85,13.8225,5.0487,20.46,37.325,379.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
ome,348,path,,UNLABELED,39.87,381.49,41.18,376.9,1.31,4.59,6.0129,2.6673,11.5721,40.525,379.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ome,349,path,,UNLABELED,42.85,381.66,44.05,379.88,1.2,1.78,2.136,0.8181,4.5136,43.45,380.77,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2685,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
ome,350,path,,UNLABELED,44.81,381.71,48.81,376.71,4.0,5.0,20.0,7.4636,27.5151,46.81,379.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
ome,351,path,,UNLABELED,55.23,63.01,56.55,58.41,1.32,4.6,6.072,2.6775,11.6122,55.89,60.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ome,352,compound,,UNLABELED,58.3,63.18,61.28,58.33,2.98,4.85,14.4529,5.2096,20.0486,59.79,60.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8105,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6388
ome,353,path,,UNLABELED,61.75,63.01,64.82,58.33,3.07,4.68,14.3676,5.1248,20.6939,63.285,60.67,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.293,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0956
ome,354,compound,,UNLABELED,65.41,63.02,67.48,60.94,2.07,2.08,4.3056,2.3959,10.0158,66.445,61.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
ome,355,path,,UNLABELED,68.04,63.18,70.98,58.41,2.94,4.77,14.0239,5.2041,20.7073,69.51,60.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9185,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
ome,356,compound,,UNLABELED,71.63,63.18,74.44,58.33,2.81,4.85,13.6284,6.6017,24.3372,73.035,60.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.7096
ome,357,path,,UNLABELED,75.0,63.18,76.2,61.39,1.2,1.79,2.148,0.8258,4.5206,75.6,62.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ome,358,path,,UNLABELED,76.45,63.18,82.92,58.24,6.47,4.94,31.9618,9.0042,33.0947,79.685,60.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ome,359,path,,UNLABELED,169.08,62.93,170.4,58.34,1.32,4.59,6.0589,2.7132,11.5921,169.74,60.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
ome,360,compound,,UNLABELED,172.15,63.1,175.13,58.25,2.98,4.85,14.4529,5.2088,20.0463,173.64,60.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7296,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6299
ome,361,path,,UNLABELED,175.59,62.93,178.67,58.25,3.08,4.68,14.4144,5.1188,20.6845,177.13,60.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.6006,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
ome,362,compound,,UNLABELED,179.26,62.94,181.33,60.87,2.07,2.07,4.2849,2.4083,10.0277,180.295,61.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
ome,363,path,,UNLABELED,181.89,63.1,184.83,58.34,2.94,4.76,13.9944,5.2,20.6927,183.36,60.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9486,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
ome,364,path,,UNLABELED,185.39,62.93,188.71,58.25,3.32,4.68,15.5375,4.149,16.7936,187.05,60.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ome,365,path,,UNLABELED,188.85,63.1,190.04,61.3199,1.19,1.78,2.1182,0.8109,4.4939,189.445,62.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3597,14.9573,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8109
ome,366,path,,UNLABELED,190.3,63.1,196.76,58.17,6.46,4.93,31.8477,8.9488,33.0435,193.53,60.635,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4365,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
ome,367,path,,UNLABELED,282.5,62.72,283.81,58.12,1.31,4.6,6.026,2.6725,11.5922,283.155,60.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ome,368,compound,,UNLABELED,285.57,62.89,288.55,58.04,2.98,4.85,14.453,5.2404,20.0334,287.06,60.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9712,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
ome,369,path,,UNLABELED,289.01,62.72,292.09,58.04,3.08,4.68,14.4143,5.1384,20.7241,290.55,60.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1316
ome,370,compound,,UNLABELED,292.67,62.73,294.75,60.65,2.08,2.08,4.3264,2.4102,10.0173,293.71,61.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
ome,371,path,,UNLABELED,295.3,62.89,298.25,58.12,2.95,4.77,14.0715,5.2058,20.7401,296.775,60.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8428,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0112
ome,372,compound,,UNLABELED,298.81,62.89,301.79,58.04,2.98,4.85,14.453,5.2263,20.044,300.3,60.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.904,1.5895,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6488
ome,373,path,,UNLABELED,302.27,62.89,303.46,61.1,1.19,1.79,2.1301,0.8168,4.5074,302.865,61.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ome,374,path,,UNLABELED,303.71,62.89,310.18,57.95,6.47,4.94,31.9618,9.0345,33.0822,306.945,60.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ome,375,compound,,UNLABELED,182.73,231.65,187.51,226.75,4.78,4.9,23.422,7.0131,24.7907,185.12,229.2,0.9755,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.921,2.7474,50.1147,4.6004,0.0,594.0,387.36,0.0,14.1722
ome,376,path,,UNLABELED,214.81,265.19,219.67,260.05,4.86,5.14,24.9803,5.6207,21.7088,217.24,262.62,0.9455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7404,2.6524,50.2104,4.594,0.0,594.0,387.36,0.0,11.511
ome,377,path,,UNLABELED,244.57,261.62,249.14,258.12,4.57,3.5,15.995,4.3892,16.9108,246.855,259.87,1.3057,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8691,3.9324,162.9067,4.5929,0.0,594.0,387.36,0.0,8.3491
ome,378,path,,UNLABELED,261.77,330.18,267.3,324.54,5.53,5.64,31.1891,6.5511,23.9796,264.535,327.36,0.9805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3066,2.024,48.2629,4.5966,0.0,594.0,387.36,0.0,15.2534
ome,379,path,,UNLABELED,250.87,281.34,255.44,277.84,4.57,3.5,15.995,4.408,16.9107,253.155,279.59,1.3057,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9679,3.9159,163.0258,4.59,0.0,594.0,387.36,0.0,8.3434
ome,380,path,,UNLABELED,321.23,387.5,325.7,384.09,4.47,3.41,15.2427,3.2212,12.3249,323.465,385.795,1.3108,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7609,7.8771,48.6107,2.9191,0.0,594.0,387.36,0.0,5.7855
ome,381,path,,UNLABELED,301.47,267.93,306.29,263.31,4.82,4.62,22.2683,7.0388,26.8691,303.88,265.62,1.0433,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4896,1.4421,70.8482,1.7679,0.0,594.0,387.36,0.0,17.1801
ome,382,compound,,UNLABELED,316.86,446.48,320.69,440.9,3.83,5.58,21.3713,6.8735,22.9461,318.775,443.69,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1322,2.3522,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0987
ome,383,path,,UNLABELED,321.77,446.2,323.28,440.9,1.51,5.3,8.0031,3.5562,13.3627,322.525,443.55,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2653,22.9641,90.0,5.3,0.0,594.0,387.36,0.0,5.7274
ome,384,path,,UNLABELED,154.6,237.07,155.91,232.48,1.31,4.59,6.0129,2.6673,11.5721,155.255,234.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ome,385,compound,,UNLABELED,157.67,237.24,160.65,232.39,2.98,4.85,14.453,5.2388,20.0402,159.16,234.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8011,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6412
ome,386,path,,UNLABELED,305.69,238.06,308.64,233.29,2.95,4.77,14.0715,5.2094,20.7348,307.165,235.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8408,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
ome,387,path,,UNLABELED,309.1,237.89,312.18,233.2,3.08,4.69,14.4451,5.1289,20.7308,310.64,235.545,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.292,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
ome,388,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
ome,389,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
ome,390,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
ome,391,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ome,392,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
ome,393,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ome,394,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
ome,395,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
ome,396,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ome,397,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
ome,398,compound,,UNLABELED,238.41,325.08,242.05,320.82,3.64,4.26,15.5064,5.2165,20.0436,240.23,322.95,0.8545,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1833,1.5917,102.1549,2.6596,0.0,594.0,387.36,0.0,9.6334
ome,399,path,,UNLABELED,240.07,327.29,244.16,323.85,4.09,3.44,14.0696,2.6881,11.5905,242.115,325.57,1.189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5657,22.8197,138.3561,4.5899,0.0,594.0,387.36,0.0,4.3239
ome,400,path,,UNLABELED,241.89,331.08,245.69,325.7,3.8,5.38,20.444,4.1515,16.7802,243.79,328.39,0.7063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9776,3.6114,106.8493,5.4855,0.0,594.0,387.36,0.0,8.7588
ome,401,compound,,UNLABELED,245.47,333.03,249.11,328.76,3.64,4.27,15.5428,5.2127,20.0312,247.29,330.895,0.8525,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1707,1.5908,102.2004,2.6498,0.0,594.0,387.36,0.0,9.6327
ome,402,path,,UNLABELED,247.72,337.59,253.36,331.98,5.64,5.61,31.6403,5.567,21.5025,250.54,334.785,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.539,2.6929,109.0511,2.9411,0.0,594.0,387.36,0.0,15.4953
ome,403,path,,UNLABELED,251.81,340.51,255.91,337.08,4.1,3.43,14.063,2.6661,11.5905,253.86,338.795,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6839,22.8564,138.439,4.5974,0.0,594.0,387.36,0.0,4.3128
ome,404,path,,UNLABELED,254.37,344.01,258.47,339.13,4.1,4.88,20.0079,5.1316,20.698,256.42,341.57,0.8402,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6247,2.6016,121.7597,2.4698,0.0,594.0,387.36,0.0,11.1283
ome,405,compound,,UNLABELED,256.54,346.12,260.8,342.06,4.26,4.06,17.2956,5.7299,22.4359,258.67,344.09,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3618,2.6323,153.4349,0.4248,0.0,594.0,387.36,0.0,12.18
ome,406,path,,UNLABELED,312.67,31.02,314.84,23.5,2.17,7.52,16.3185,4.1948,17.4876,313.755,27.26,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9153,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6062
ome,407,compound,,UNLABELED,315.38,31.02,320.68,24.53,5.3,6.49,34.3969,10.66,33.7431,318.03,27.775,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7708,84.3987,0.5125,0.0,594.0,387.36,0.0,27.1033
ome,408,path,,UNLABELED,321.44,30.78,328.41,24.53,6.97,6.25,43.5625,16.5611,59.4224,324.925,27.655,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7363,1.0865,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
ome,409,path,,UNLABELED,329.02,30.78,334.54,24.65,5.52,6.13,33.8377,12.6644,45.16,331.78,27.715,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2358,1.8331,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
