airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,532,0,0,125.37,124.52,51.7097,2.4207
ome,532,0,1,126.19,125.58,57.5291,0.2608
ome,532,0,2,126.31,125.81,67.3796,0.26
ome,532,0,3,126.39,126.055,76.5031,0.2571
ome,532,0,4,126.43,126.31,85.6022,0.2608
ome,532,0,5,126.425,126.59,95.71,0.3015
ome,532,0,6,126.37,126.875,106.5054,0.2816
ome,532,0,7,126.265,127.125,119.4742,0.2642
ome,532,0,8,126.11,127.345,130.6025,0.2766
ome,532,0,9,125.915,127.53,142.6953,0.264
ome,532,0,10,125.69,127.67,153.4364,0.2683
ome,532,0,11,125.44,127.77,162.8996,0.272
ome,532,0,12,125.165,127.82,176.051,0.2907
ome,532,0,13,124.87,127.82,3.8177,0.3007
ome,532,0,14,124.585,127.77,16.5019,0.2816
ome,532,0,15,124.33,127.675,24.6262,0.264
ome,532,0,16,124.11,127.54,38.6555,0.2561
ome,532,0,17,123.925,127.36,49.6375,0.2625
ome,532,0,18,123.775,127.145,60.5244,0.2642
ome,532,0,19,123.66,126.895,69.6764,0.2879
ome,532,0,20,123.585,126.61,80.5382,0.3041
ome,532,0,21,123.845,126.46,0.0,0.57
ome,532,0,22,124.145,126.545,79.9914,0.1726
ome,532,0,23,124.19,126.71,69.4452,0.1709
ome,532,0,24,124.26,126.865,61.926,0.17
ome,532,0,25,124.355,127.005,49.7645,0.1703
ome,532,0,26,124.475,127.12,37.5709,0.164
ome,532,0,27,124.615,127.21,28.0683,0.17
ome,532,0,28,124.77,127.275,17.3596,0.1676
ome,532,0,29,124.935,127.31,6.7063,0.1712
ome,532,0,30,125.11,127.31,173.6633,0.1811
ome,532,0,31,125.28,127.275,162.6396,0.1676
ome,532,0,32,125.44,127.21,153.4393,0.1789
ome,532,0,33,125.585,127.115,139.759,0.1703
ome,532,0,34,125.71,126.99,130.6052,0.1844
ome,532,0,35,125.81,126.845,118.074,0.17
ome,532,0,36,125.88,126.685,109.4379,0.1803
ome,532,0,37,125.92,126.51,96.3394,0.1811
ome,532,0,38,125.91,126.305,80.1344,0.2335
ome,532,0,39,125.84,126.08,65.5565,0.2417
ome,532,0,40,125.725,125.865,58.24,0.247
ome,532,0,41,125.59,125.665,53.6161,0.236
ome,532,0,42,124.51,124.315,51.1736,3.2219
ome,532,0,43,124.97,123.06,0.0,2.94
ome,532,0,44,126.44,123.315,90.0,0.51
ome,532,0,45,125.53,123.57,0.0,1.82
ome,533,0,0,129.92,127.405,90.0,0.51
ome,533,0,1,129.015,127.66,0.0,1.81
ome,533,0,2,127.75,126.48,73.0339,2.4674
ome,533,0,3,127.445,125.3,0.0,0.11
ome,533,0,4,127.59,125.385,43.3656,0.2476
ome,533,0,5,127.785,125.535,31.7606,0.247
ome,533,0,6,128.005,125.64,19.1764,0.2435
ome,533,0,7,128.245,125.69,4.5714,0.2508
ome,533,0,8,128.48,125.69,174.8084,0.2209
ome,533,0,9,128.69,125.65,163.3012,0.2088
ome,533,0,10,128.885,125.565,149.9282,0.2196
ome,533,0,11,129.06,125.445,140.9123,0.2061
ome,533,0,12,129.21,125.3,131.1852,0.2126
ome,533,0,13,129.33,125.125,117.7597,0.2147
ome,533,0,14,129.415,124.93,109.2869,0.2119
ome,533,0,15,129.46,124.725,95.4417,0.2109
ome,533,0,16,129.46,124.505,85.0294,0.2309
ome,533,0,17,129.42,124.285,74.0546,0.2184
ome,533,0,18,129.335,124.085,59.9316,0.2195
ome,533,0,19,129.215,123.905,52.5908,0.214
ome,533,0,20,129.065,123.75,39.4757,0.2202
ome,533,0,21,128.885,123.63,27.7597,0.2147
ome,533,0,22,128.685,123.545,18.4374,0.2214
ome,533,0,23,128.47,123.5,5.1916,0.2209
ome,533,0,24,128.28,123.495,176.4203,0.1603
ome,533,0,25,128.12,123.52,165.9612,0.1649
ome,533,0,26,127.965,123.57,158.1986,0.1615
ome,533,0,27,127.815,123.64,151.9317,0.17
ome,533,0,28,127.675,123.73,142.4291,0.164
ome,533,0,29,127.55,123.84,135.0018,0.1697
ome,533,0,30,127.445,123.965,124.6931,0.1581
ome,533,0,31,127.365,124.1,116.5675,0.1565
ome,533,0,32,127.115,123.97,42.9295,0.5873
ome,533,0,33,126.96,123.68,123.6901,0.2163
ome,533,0,34,127.09,123.515,133.0261,0.2052
ome,533,0,35,127.24,123.37,138.8118,0.2126
ome,533,0,36,127.41,123.245,148.5739,0.2109
ome,533,0,37,127.595,123.145,154.6541,0.2102
ome,533,0,38,127.79,123.065,160.7085,0.2119
ome,533,0,39,127.995,123.01,169.213,0.2138
ome,533,0,40,128.205,122.985,177.2711,0.2102
ome,533,0,41,128.4,122.985,3.1828,0.1803
ome,533,0,42,128.575,123.0,6.7063,0.1712
ome,533,0,43,128.74,123.03,14.0401,0.1649
ome,533,0,44,128.895,123.075,18.4402,0.1581
ome,533,0,45,129.115,123.17,25.7673,0.322
ome,533,0,46,129.38,123.335,38.3672,0.3061
ome,533,0,47,129.6,123.545,48.9927,0.3048
ome,533,0,48,129.78,123.8,60.2544,0.3225
ome,533,0,49,129.885,124.015,71.5633,0.1581
ome,533,0,50,129.93,124.17,75.9663,0.1649
ome,533,0,51,129.96,124.335,83.2881,0.1712
ome,533,0,52,129.975,124.51,86.8223,0.1803
ome,533,0,53,129.97,124.755,93.6922,0.3106
ome,533,0,54,129.92,125.06,104.9296,0.3105
ome,533,0,55,129.82,125.345,113.9652,0.2955
ome,533,0,56,129.68,125.6,123.6884,0.2885
ome,533,0,57,129.495,125.825,135.0,0.297
ome,533,0,58,129.265,126.005,149.0373,0.2915
ome,533,0,59,129.075,126.11,155.2266,0.1432
ome,533,0,60,128.935,126.16,165.065,0.1552
ome,533,0,61,128.78,126.195,169.381,0.1628
ome,533,0,62,128.62,126.21,0.0,0.16
ome,533,0,63,128.38,126.205,1.7917,0.3201
ome,533,0,64,128.36,126.675,73.5781,0.9904
ome,533,0,65,129.21,127.15,0.0,1.42
ome,534,0,0,132.145,122.99,5.4372,0.211
ome,534,0,1,132.345,123.02,11.8919,0.1942
ome,534,0,2,132.53,123.08,23.9661,0.197
ome,534,0,3,132.7,123.17,31.9985,0.1887
ome,534,0,4,132.855,123.285,40.9166,0.1985
ome,534,0,5,132.99,123.42,49.4028,0.1844
ome,534,0,6,133.11,123.57,53.1284,0.2
ome,534,0,7,133.22,123.74,60.9466,0.2059
ome,534,0,8,133.345,124.02,68.4581,0.4085
ome,534,0,9,133.475,124.415,74.9817,0.4245
ome,534,0,10,133.55,124.72,78.6909,0.2039
ome,534,0,11,133.58,124.92,84.2885,0.201
ome,534,0,12,133.6,125.115,83.9898,0.1911
ome,534,0,13,133.61,125.3,90.0,0.18
ome,534,0,14,133.61,125.485,90.0,0.19
ome,534,0,15,133.6,125.675,96.0102,0.1911
ome,534,0,16,133.58,125.87,95.7123,0.201
ome,534,0,17,133.55,126.075,100.7814,0.2138
ome,534,0,18,133.48,126.38,104.0373,0.4123
ome,534,0,19,133.35,126.775,112.3075,0.4215
ome,534,0,20,133.22,127.06,119.0492,0.2059
ome,534,0,21,133.115,127.23,124.5132,0.1941
ome,534,0,22,132.995,127.385,130.9108,0.1985
ome,534,0,23,132.855,127.52,141.3402,0.1921
ome,534,0,24,132.7,127.635,145.4957,0.1942
ome,534,0,25,132.53,127.73,156.0339,0.197
ome,534,0,26,132.345,127.79,168.1169,0.1941
ome,534,0,27,132.145,127.82,174.5546,0.211
ome,534,0,28,131.93,127.82,5.1994,0.2209
ome,534,0,29,131.725,127.79,11.8822,0.1942
ome,534,0,30,131.54,127.73,23.9679,0.197
ome,534,0,31,131.37,127.635,34.5043,0.1942
ome,534,0,32,131.215,127.52,38.6598,0.1921
ome,534,0,33,131.075,127.385,49.0892,0.1985
ome,534,0,34,130.955,127.23,55.4868,0.1941
ome,534,0,35,130.85,127.06,60.947,0.2059
ome,534,0,36,130.725,126.775,68.9625,0.4178
ome,534,0,37,130.595,126.38,74.6234,0.4148
ome,534,0,38,130.52,126.075,79.2186,0.2138
ome,534,0,39,130.49,125.87,84.2877,0.201
ome,534,0,40,130.475,125.675,86.9843,0.1903
ome,534,0,41,130.465,125.485,86.9889,0.1903
ome,534,0,42,130.465,125.3,93.1782,0.1803
ome,534,0,43,130.475,125.115,93.0157,0.1903
ome,534,0,44,130.49,124.92,95.7115,0.201
ome,534,0,45,130.52,124.72,101.3091,0.2039
ome,534,0,46,130.595,124.415,105.0183,0.4245
ome,534,0,47,130.725,124.02,111.5399,0.4085
ome,534,0,48,130.85,123.74,119.0571,0.2059
ome,534,0,49,130.96,123.57,126.8681,0.2
ome,534,0,50,131.085,123.42,132.877,0.1911
ome,534,0,51,131.22,123.285,137.1199,0.1911
ome,534,0,52,131.37,123.17,148.0015,0.1887
ome,534,0,53,131.54,123.08,156.0321,0.197
ome,534,0,54,131.725,123.02,168.109,0.1942
ome,534,0,55,131.93,122.99,174.8084,0.2209
ome,534,1,0,132.11,127.315,175.9104,0.1404
ome,534,1,1,132.25,127.285,160.3505,0.1487
ome,534,1,2,132.38,127.23,153.4349,0.1342
ome,534,1,3,132.495,127.155,140.7119,0.1421
ome,534,1,4,132.645,126.995,129.5587,0.2983
ome,534,1,5,132.81,126.74,116.5651,0.313
ome,534,1,6,132.93,126.445,107.8799,0.3257
ome,534,1,7,133.015,126.13,102.3375,0.3276
ome,534,1,8,133.07,125.82,97.5966,0.3026
ome,534,1,9,133.095,125.535,92.12,0.2702
ome,534,1,10,133.095,125.265,87.8802,0.2702
ome,534,1,11,133.07,124.98,82.4034,0.3026
ome,534,1,12,133.015,124.67,77.6625,0.3276
ome,534,1,13,132.93,124.355,72.1201,0.3257
ome,534,1,14,132.81,124.06,63.4349,0.313
ome,534,1,15,132.645,123.81,49.1847,0.2907
ome,534,1,16,132.495,123.655,39.2881,0.1421
ome,534,1,17,132.38,123.58,26.5651,0.1342
ome,534,1,18,132.25,123.525,19.6605,0.1487
ome,534,1,19,132.11,123.495,4.0772,0.1404
ome,534,1,20,131.965,123.495,176.1937,0.1503
ome,534,1,21,131.82,123.525,160.3395,0.1487
ome,534,1,22,131.69,123.58,153.4379,0.1342
ome,534,1,23,131.575,123.655,140.7119,0.1421
ome,534,1,24,131.425,123.81,130.8153,0.2907
ome,534,1,25,131.26,124.06,116.5651,0.313
ome,534,1,26,131.14,124.355,107.8773,0.3257
ome,534,1,27,131.055,124.67,102.3401,0.3276
ome,534,1,28,131.0,124.98,97.5937,0.3026
ome,534,1,29,130.975,125.265,92.123,0.2702
ome,534,1,30,130.975,125.535,87.8767,0.2702
ome,534,1,31,131.0,125.82,82.4063,0.3026
ome,534,1,32,131.055,126.13,77.6599,0.3276
ome,534,1,33,131.14,126.445,72.1227,0.3257
ome,534,1,34,131.26,126.74,63.4349,0.313
ome,534,1,35,131.425,126.995,50.4413,0.2983
ome,534,1,36,131.575,127.155,39.2881,0.1421
ome,534,1,37,131.69,127.23,26.5621,0.1342
ome,534,1,38,131.82,127.285,19.6495,0.1487
ome,534,1,39,131.965,127.315,3.8179,0.1503
ome,535,0,0,134.52,122.925,67.0113,1.7923
ome,535,0,1,134.345,122.03,158.196,0.377
ome,535,0,2,134.945,122.76,62.0204,1.8118
ome,535,0,3,135.12,123.655,159.193,0.5349
ome,536,0,0,139.54,124.52,51.7097,2.4207
ome,536,0,1,140.36,125.58,57.5291,0.2608
ome,536,0,2,140.48,125.81,67.3781,0.26
ome,536,0,3,140.56,126.055,76.5048,0.2571
ome,536,0,4,140.6,126.31,85.6005,0.2608
ome,536,0,5,140.595,126.59,95.7129,0.3015
ome,536,0,6,140.54,126.875,106.5024,0.2816
ome,536,0,7,140.435,127.125,119.4756,0.2642
ome,536,0,8,140.285,127.345,128.9918,0.2702
ome,536,0,9,140.095,127.53,142.6963,0.264
ome,536,0,10,139.87,127.67,153.4349,0.2683
ome,536,0,11,139.615,127.77,163.4985,0.2816
ome,536,0,12,139.335,127.82,176.0511,0.2907
ome,536,0,13,139.04,127.82,3.8179,0.3007
ome,536,0,14,138.755,127.77,16.5015,0.2816
ome,536,0,15,138.5,127.675,24.6262,0.264
ome,536,0,16,138.28,127.54,38.6555,0.2561
ome,536,0,17,138.095,127.36,49.6375,0.2625
ome,536,0,18,137.945,127.145,60.5244,0.2642
ome,536,0,19,137.83,126.895,69.6778,0.2879
ome,536,0,20,137.755,126.61,80.5367,0.3041
ome,536,0,21,138.015,126.46,0.0,0.57
ome,536,0,22,138.315,126.545,79.9914,0.1726
ome,536,0,23,138.36,126.71,69.4404,0.1709
ome,536,0,24,138.43,126.865,61.9305,0.17
ome,536,0,25,138.525,127.005,49.7645,0.1703
ome,536,0,26,138.645,127.12,37.5692,0.164
ome,536,0,27,138.785,127.21,28.067,0.17
ome,536,0,28,138.94,127.275,17.3612,0.1676
ome,536,0,29,139.105,127.31,6.7063,0.1712
ome,536,0,30,139.28,127.31,173.6635,0.1811
ome,536,0,31,139.455,127.275,163.6046,0.1772
ome,536,0,32,139.615,127.21,151.9305,0.17
ome,536,0,33,139.76,127.115,141.8386,0.1781
ome,536,0,34,139.885,126.99,128.1605,0.178
ome,536,0,35,139.985,126.845,120.968,0.1749
ome,536,0,36,140.055,126.685,106.3845,0.1772
ome,536,0,37,140.09,126.51,96.3418,0.1811
ome,536,0,38,140.08,126.305,80.1363,0.2335
ome,536,0,39,140.015,126.08,67.7485,0.2377
ome,536,0,40,139.9,125.865,56.309,0.2524
ome,536,0,41,139.76,125.665,53.6161,0.236
ome,536,0,42,138.68,124.315,51.1738,3.2219
ome,536,0,43,139.14,123.06,0.0,2.94
ome,536,0,44,140.61,123.315,90.0,0.51
ome,536,0,45,139.7,123.57,0.0,1.82
ome,537,0,0,141.82,123.06,0.0,0.96
ome,537,0,1,142.435,123.065,2.1233,0.2702
ome,537,0,2,142.7,123.085,6.5814,0.2617
ome,537,0,3,142.955,123.12,9.0854,0.2532
ome,537,0,4,143.2,123.175,16.2624,0.25
ome,537,0,5,143.435,123.25,19.182,0.2435
ome,537,0,6,143.66,123.335,22.2495,0.2377
ome,537,0,7,143.87,123.44,30.9612,0.2332
ome,537,0,8,144.06,123.565,35.8398,0.222
ome,537,0,9,144.235,123.71,43.2653,0.2335
ome,537,0,10,144.395,123.875,48.5717,0.2267
ome,537,0,11,144.535,124.055,55.6221,0.2302
ome,537,0,12,144.655,124.255,62.3529,0.2371
ome,537,0,13,144.755,124.475,68.6278,0.247
ome,537,0,14,144.835,124.71,73.7409,0.25
ome,537,0,15,144.89,124.965,81.5719,0.273
ome,537,0,16,144.915,125.245,88.026,0.2902
ome,537,0,17,144.915,125.53,92.0443,0.2802
ome,537,0,18,144.89,125.8,98.7477,0.2631
ome,537,0,19,144.835,126.05,106.2591,0.25
ome,537,0,20,144.755,126.28,112.2515,0.2377
ome,537,0,21,144.655,126.495,117.6436,0.2371
ome,537,0,22,144.535,126.695,124.3779,0.2302
ome,537,0,23,144.395,126.87,133.1535,0.2193
ome,537,0,24,144.235,127.025,138.5772,0.2267
ome,537,0,25,144.055,127.165,145.619,0.2302
ome,537,0,26,143.86,127.29,149.0369,0.2332
ome,537,0,27,143.655,127.395,156.8014,0.2285
ome,537,0,28,143.435,127.48,160.8248,0.2435
ome,537,0,29,143.2,127.55,165.9638,0.2474
ome,537,0,30,142.955,127.605,168.686,0.255
ome,537,0,31,142.705,127.64,175.4286,0.2508
ome,537,0,32,142.45,127.655,177.7953,0.2602
ome,537,0,33,141.83,127.66,0.0,0.98
ome,537,0,34,141.34,125.36,90.0,4.6
ome,537,1,0,142.04,127.15,0.0,0.2
ome,537,1,1,142.25,127.15,0.0,0.22
ome,537,1,2,142.465,127.14,174.5624,0.2109
ome,537,1,3,142.675,127.115,171.8705,0.2121
ome,537,1,4,142.88,127.08,168.6875,0.204
ome,537,1,5,143.075,127.035,165.2601,0.1965
ome,537,1,6,143.26,126.975,158.7467,0.1931
ome,537,1,7,143.435,126.9,154.7939,0.1879
ome,537,1,8,143.595,126.81,146.318,0.1803
ome,537,1,9,143.74,126.705,141.8386,0.1781
ome,537,1,10,143.875,126.585,135.0,0.1839
ome,537,1,11,143.995,126.45,128.1605,0.178
ome,537,1,12,144.1,126.295,120.4613,0.1972
ome,537,1,13,144.185,126.12,111.2533,0.1931
ome,537,1,14,144.25,125.93,106.6976,0.2088
ome,537,1,15,144.295,125.72,97.7648,0.222
ome,537,1,16,144.315,125.485,92.2894,0.2502
ome,537,1,17,144.315,125.24,87.6153,0.2402
ome,537,1,18,144.295,125.01,82.2352,0.222
ome,537,1,19,144.25,124.8,73.3,0.2088
ome,537,1,20,144.185,124.61,68.75,0.1932
ome,537,1,21,144.1,124.435,59.5342,0.1972
ome,537,1,22,143.995,124.28,51.8455,0.1781
ome,537,1,23,143.875,124.145,45.0,0.1839
ome,537,1,24,143.74,124.02,40.6003,0.1844
ome,537,1,25,143.595,123.915,30.9612,0.1749
ome,537,1,26,143.435,123.83,25.1977,0.1879
ome,537,1,27,143.26,123.755,21.2533,0.1931
ome,537,1,28,143.075,123.695,14.7485,0.1965
ome,537,1,29,142.88,123.645,14.0332,0.2061
ome,537,1,30,142.675,123.61,5.4372,0.211
ome,537,1,31,142.465,123.59,5.4458,0.2109
ome,537,1,32,142.25,123.575,2.5972,0.2202
ome,537,1,33,142.04,123.57,0.0,0.2
ome,537,1,34,141.94,125.36,90.0,3.58
ome,538,0,0,145.34,125.065,90.0,0.43
ome,538,0,1,146.02,124.85,0.0,1.36
ome,538,0,2,146.7,125.065,90.0,0.43
ome,538,0,3,146.02,125.28,0.0,1.36
ome,539,0,0,150.2,127.405,90.0,0.51
ome,539,0,1,149.295,127.66,0.0,1.81
ome,539,0,2,148.035,126.48,73.2562,2.4645
ome,539,0,3,147.735,125.3,0.0,0.11
ome,539,0,4,147.875,125.385,45.0026,0.2404
ome,539,0,5,148.065,125.535,31.7596,0.247
ome,539,0,6,148.29,125.64,18.4317,0.253
ome,539,0,7,148.53,125.69,4.7612,0.2408
ome,539,0,8,148.76,125.69,174.8084,0.2209
ome,539,0,9,148.97,125.65,163.3012,0.2088
ome,539,0,10,149.165,125.565,149.9282,0.2196
ome,539,0,11,149.34,125.445,140.9123,0.2061
ome,539,0,12,149.49,125.3,131.1852,0.2126
ome,539,0,13,149.61,125.125,117.7597,0.2147
ome,539,0,14,149.695,124.93,109.2869,0.2119
ome,539,0,15,149.74,124.725,95.4417,0.2109
ome,539,0,16,149.74,124.505,85.0294,0.2309
ome,539,0,17,149.7,124.285,74.0546,0.2184
ome,539,0,18,149.62,124.085,62.2403,0.2147
ome,539,0,19,149.5,123.905,50.5248,0.2202
ome,539,0,20,149.35,123.75,41.191,0.2126
ome,539,0,21,149.175,123.63,27.7597,0.2147
ome,539,0,22,148.975,123.545,18.4362,0.2214
ome,539,0,23,148.755,123.5,4.9671,0.2309
ome,539,0,24,148.56,123.495,176.4203,0.1603
ome,539,0,25,148.4,123.52,165.9612,0.1649
ome,539,0,26,148.245,123.57,158.1986,0.1615
ome,539,0,27,148.1,123.64,150.2592,0.1612
ome,539,0,28,147.96,123.73,144.4606,0.172
ome,539,0,29,147.835,123.84,132.5118,0.1628
ome,539,0,30,147.73,123.965,127.5692,0.164
ome,539,0,31,147.645,124.1,116.5651,0.1565
ome,539,0,32,147.4,123.97,43.6025,0.58
ome,539,0,33,147.245,123.68,121.4307,0.2109
ome,539,0,34,147.37,123.515,133.0261,0.2052
ome,539,0,35,147.52,123.37,138.809,0.2126
ome,539,0,36,147.69,123.245,148.575,0.2109
ome,539,0,37,147.875,123.145,154.655,0.2102
ome,539,0,38,148.07,123.065,160.7078,0.2119
ome,539,0,39,148.275,123.01,169.213,0.2138
ome,539,0,40,148.49,122.985,177.3949,0.2202
ome,539,0,41,148.685,122.985,3.3695,0.1703
ome,539,0,42,148.855,123.0,6.7063,0.1712
ome,539,0,43,149.02,123.03,14.0401,0.1649
ome,539,0,44,149.18,123.075,17.3596,0.1676
ome,539,0,45,149.4,123.17,26.5626,0.313
ome,539,0,46,149.665,123.335,37.2352,0.314
ome,539,0,47,149.89,123.545,48.9927,0.3048
ome,539,0,48,150.065,123.8,61.8199,0.3177
ome,539,0,49,150.165,124.015,71.5633,0.1581
ome,539,0,50,150.21,124.17,75.9663,0.1649
ome,539,0,51,150.245,124.335,79.9914,0.1726
ome,539,0,52,150.26,124.51,90.0,0.18
ome,539,0,53,150.25,124.755,93.6922,0.3106
ome,539,0,54,150.205,125.06,103.1331,0.308
ome,539,0,55,150.105,125.345,115.7117,0.2997
ome,539,0,56,149.96,125.6,123.6884,0.2885
ome,539,0,57,149.775,125.825,135.0,0.297
ome,539,0,58,149.545,126.005,149.0373,0.2915
ome,539,0,59,149.355,126.11,155.2266,0.1432
ome,539,0,60,149.215,126.16,165.065,0.1552
ome,539,0,61,149.065,126.195,168.6912,0.153
ome,539,0,62,148.905,126.21,0.0,0.17
ome,539,0,63,148.66,126.205,1.7917,0.3201
ome,539,0,64,148.645,126.675,73.0251,0.9933
ome,539,0,65,149.495,127.15,0.0,1.41
ome,540,0,0,153.75,127.405,90.0,0.51
ome,540,0,1,152.84,127.66,0.0,1.82
ome,540,0,2,151.575,126.48,73.2565,2.4645
ome,540,0,3,151.275,125.3,0.0,0.11
ome,540,0,4,151.415,125.385,45.0026,0.2404
ome,540,0,5,151.61,125.535,30.58,0.2555
ome,540,0,6,151.835,125.64,19.1764,0.2435
ome,540,0,7,152.07,125.69,4.7609,0.2408
ome,540,0,8,152.3,125.69,174.8084,0.2209
ome,540,0,9,152.515,125.65,164.0546,0.2184
ome,540,0,10,152.71,125.565,148.5679,0.211
ome,540,0,11,152.885,125.445,142.5998,0.214
ome,540,0,12,153.035,125.3,129.0943,0.2062
ome,540,0,13,153.155,125.125,120.0684,0.2195
ome,540,0,14,153.24,124.93,106.6976,0.2088
ome,540,0,15,153.285,124.725,98.1301,0.2121
ome,540,0,16,153.285,124.505,82.5692,0.232
ome,540,0,17,153.24,124.285,74.0546,0.2184
ome,540,0,18,153.16,124.085,62.2403,0.2147
ome,540,0,19,153.04,123.905,50.5248,0.2202
ome,540,0,20,152.89,123.75,41.1882,0.2126
ome,540,0,21,152.715,123.63,27.7597,0.2147
ome,540,0,22,152.515,123.545,18.4374,0.2214
ome,540,0,23,152.295,123.5,4.9668,0.2309
ome,540,0,24,152.105,123.495,176.1821,0.1503
ome,540,0,25,151.95,123.52,165.9612,0.1649
ome,540,0,26,151.79,123.57,159.4434,0.1709
ome,540,0,27,151.64,123.64,150.2592,0.1612
ome,540,0,28,151.505,123.73,142.4308,0.164
ome,540,0,29,151.38,123.84,135.0,0.1697
ome,540,0,30,151.275,123.965,124.6976,0.1581
ome,540,0,31,151.195,124.1,116.5651,0.1565
ome,540,0,32,150.945,123.97,42.929,0.5873
ome,540,0,33,150.785,123.68,121.4307,0.2109
ome,540,0,34,150.91,123.515,133.0261,0.2052
ome,540,0,35,151.06,123.37,138.8118,0.2126
ome,540,0,36,151.23,123.245,148.575,0.2109
ome,540,0,37,151.415,123.145,154.6532,0.2102
ome,540,0,38,151.615,123.065,161.5638,0.2214
ome,540,0,39,151.82,123.01,168.6875,0.204
ome,540,0,40,152.03,122.985,177.3949,0.2202
ome,540,0,41,152.225,122.985,3.3698,0.1703
ome,540,0,42,152.395,123.0,6.7063,0.1712
ome,540,0,43,152.56,123.03,14.0388,0.1649
ome,540,0,44,152.72,123.075,17.3596,0.1676
ome,540,0,45,152.94,123.17,26.5626,0.313
ome,540,0,46,153.205,123.335,37.2352,0.314
ome,540,0,47,153.43,123.545,48.9927,0.3048
ome,540,0,48,153.605,123.8,61.8223,0.3176
ome,540,0,49,153.71,124.015,68.1936,0.1616
ome,540,0,50,153.755,124.17,79.381,0.1628
ome,540,0,51,153.785,124.335,79.9914,0.1726
ome,540,0,52,153.805,124.51,86.8223,0.1803
ome,540,0,53,153.795,124.755,95.5274,0.3114
ome,540,0,54,153.745,125.06,103.1331,0.308
ome,540,0,55,153.65,125.345,113.9652,0.2955
ome,540,0,56,153.505,125.6,125.3086,0.2941
ome,540,0,57,153.315,125.825,135.0,0.297
ome,540,0,58,153.09,126.005,147.9963,0.283
ome,540,0,59,152.9,126.11,156.8022,0.1523
ome,540,0,60,152.755,126.16,165.0664,0.1553
ome,540,0,61,152.605,126.195,168.6901,0.153
ome,540,0,62,152.45,126.21,0.0,0.16
ome,540,0,63,152.205,126.205,1.7374,0.3302
ome,540,0,64,152.185,126.675,73.0242,0.9933
ome,540,0,65,153.04,127.15,0.0,1.42
ome,541,0,0,155.965,122.99,5.4372,0.211
ome,541,0,1,156.17,123.02,11.3125,0.204
ome,541,0,2,156.36,123.08,23.9679,0.197
ome,541,0,3,156.53,123.17,31.9985,0.1887
ome,541,0,4,156.68,123.285,42.8801,0.1911
ome,541,0,5,156.815,123.42,47.123,0.1911
ome,541,0,6,156.935,123.57,55.4919,0.1942
ome,541,0,7,157.04,123.74,60.9466,0.2059
ome,541,0,8,157.17,124.02,67.1661,0.4123
ome,541,0,9,157.305,124.415,74.9817,0.4245
ome,541,0,10,157.375,124.72,81.4688,0.2022
ome,541,0,11,157.405,124.92,81.4701,0.2022
ome,541,0,12,157.425,125.115,86.9843,0.1903
ome,541,0,13,157.435,125.3,86.8218,0.1803
ome,541,0,14,157.435,125.485,93.0111,0.1903
ome,541,0,15,157.425,125.675,93.0157,0.1903
ome,541,0,16,157.405,125.87,98.5312,0.2022
ome,541,0,17,157.375,126.075,98.1289,0.2122
ome,541,0,18,157.305,126.38,105.3766,0.4148
ome,541,0,19,157.17,126.775,112.3075,0.4215
ome,541,0,20,157.04,127.06,119.0492,0.2059
ome,541,0,21,156.935,127.23,124.5132,0.1941
ome,541,0,22,156.815,127.385,130.9108,0.1985
ome,541,0,23,156.68,127.52,139.3997,0.1844
ome,541,0,24,156.53,127.635,145.4957,0.1942
ome,541,0,25,156.36,127.73,156.0321,0.197
ome,541,0,26,156.17,127.79,168.696,0.204
ome,541,0,27,155.965,127.82,174.5546,0.211
ome,541,0,28,155.755,127.82,5.4454,0.211
ome,541,0,29,155.55,127.79,11.304,0.204
ome,541,0,30,155.36,127.73,23.9679,0.197
ome,541,0,31,155.19,127.635,34.5043,0.1942
ome,541,0,32,155.04,127.52,40.6003,0.1844
ome,541,0,33,154.905,127.385,49.0892,0.1985
ome,541,0,34,154.785,127.23,55.4868,0.1941
ome,541,0,35,154.68,127.06,60.9508,0.2059
ome,541,0,36,154.55,126.775,67.6925,0.4215
ome,541,0,37,154.415,126.38,74.6234,0.4148
ome,541,0,38,154.345,126.075,81.8711,0.2122
ome,541,0,39,154.315,125.87,81.4688,0.2022
ome,541,0,40,154.295,125.675,86.9843,0.1903
ome,541,0,41,154.29,125.485,90.0,0.19
ome,541,0,42,154.29,125.3,90.0,0.18
ome,541,0,43,154.3,125.115,96.0102,0.1911
ome,541,0,44,154.32,124.92,95.7115,0.201
ome,541,0,45,154.35,124.72,101.3091,0.2039
ome,541,0,46,154.42,124.415,103.7076,0.422
ome,541,0,47,154.55,124.02,112.8339,0.4123
ome,541,0,48,154.68,123.74,119.0534,0.2059
ome,541,0,49,154.785,123.57,124.5081,0.1942
ome,541,0,50,154.905,123.42,132.877,0.1911
ome,541,0,51,155.045,123.285,139.0834,0.1985
ome,541,0,52,155.2,123.17,148.0015,0.1887
ome,541,0,53,155.365,123.08,154.7939,0.1879
ome,541,0,54,155.55,123.02,168.6875,0.204
ome,541,0,55,155.755,122.99,174.5628,0.211
ome,541,1,0,155.935,127.315,176.1821,0.1503
ome,541,1,1,156.075,127.285,158.9679,0.1393
ome,541,1,2,156.205,127.23,155.2266,0.1432
ome,541,1,3,156.325,127.155,140.7119,0.1421
ome,541,1,4,156.47,126.995,128.0446,0.2921
