airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hum,696,0,72,272.835,143.93,143.4684,0.336
hum,696,0,73,272.97,144.165,90.0,0.67
hum,697,0,0,273.93,140.03,0.0,0.6
hum,697,0,1,274.23,141.765,90.0,3.47
hum,697,0,2,275.935,141.67,132.9748,5.0024
hum,697,0,3,277.64,142.235,90.0,4.79
hum,697,0,4,277.34,144.63,0.0,0.6
hum,697,0,5,277.04,142.955,90.0,3.35
hum,697,0,6,275.335,143.065,133.6868,4.9369
hum,697,0,7,273.63,142.44,90.0,4.82
hum,698,0,0,281.295,143.73,53.7346,2.6542
hum,698,0,1,280.42,142.52,57.2657,0.3329
hum,698,0,2,280.26,142.235,64.2266,0.322
hum,698,0,3,280.16,142.01,69.4452,0.1709
hum,698,0,4,280.105,141.85,72.6503,0.1676
hum,698,0,5,280.07,141.685,83.2943,0.1712
hum,698,0,6,280.055,141.515,86.6299,0.1703
hum,698,0,7,280.065,141.28,95.71,0.3015
hum,698,0,8,280.125,140.99,107.8183,0.2941
hum,698,0,9,280.24,140.725,119.2514,0.2865
hum,698,0,10,280.405,140.49,130.8153,0.2907
hum,698,0,11,280.61,140.29,140.7119,0.2842
hum,698,0,12,280.845,140.13,150.7539,0.2865
hum,698,0,13,281.11,140.02,164.0513,0.2912
hum,698,0,14,281.395,139.965,174.0937,0.2915
hum,698,0,15,281.695,139.965,5.5274,0.3114
hum,698,0,16,281.99,140.025,17.8183,0.2941
hum,698,0,17,282.255,140.14,29.2514,0.2865
hum,698,0,18,282.49,140.3,39.2881,0.2842
hum,698,0,19,282.69,140.505,51.9507,0.2921
hum,698,0,20,282.845,140.75,63.4376,0.2907
hum,698,0,21,282.955,141.02,72.1761,0.2941
hum,698,0,22,283.015,141.315,84.4732,0.3115
hum,698,0,23,283.015,141.61,96.1153,0.2816
hum,698,0,24,282.965,141.885,104.5365,0.2789
hum,698,0,25,282.875,142.14,114.6276,0.264
hum,698,0,26,282.74,142.37,126.0278,0.272
hum,698,0,27,282.57,142.575,133.4503,0.2617
hum,698,0,28,282.37,142.74,147.5262,0.2608
hum,698,0,29,282.135,142.855,160.2019,0.2657
hum,698,0,30,281.87,142.915,173.8847,0.2816
hum,698,0,31,281.615,142.915,7.4317,0.2319
hum,698,0,32,281.39,142.86,19.9869,0.2341
hum,698,0,33,281.275,142.825,135.0,0.0142
hum,698,0,34,281.885,143.69,54.4306,2.1146
hum,698,0,35,282.29,144.675,149.2381,0.4888
hum,698,1,0,281.44,140.47,174.292,0.201
hum,698,1,1,281.25,140.51,161.568,0.1898
hum,698,1,2,281.08,140.585,150.6391,0.1836
hum,698,1,3,280.925,140.69,141.3388,0.1921
hum,698,1,4,280.79,140.825,128.6598,0.1921
hum,698,1,5,280.685,140.98,119.3562,0.1836
hum,698,1,6,280.61,141.155,107.5247,0.1993
hum,698,1,7,280.57,141.345,96.0057,0.1911
hum,698,1,8,280.57,141.535,83.9934,0.191
hum,698,1,9,280.61,141.72,71.568,0.1898
hum,698,1,10,280.69,141.895,59.5304,0.1972
hum,698,1,11,280.8,142.05,49.4028,0.1844
hum,698,1,12,280.935,142.18,38.6598,0.1921
hum,698,1,13,281.09,142.29,32.0064,0.1887
hum,698,1,14,281.26,142.37,18.4349,0.1897
hum,698,1,15,281.445,142.41,6.0057,0.1911
hum,698,1,16,281.63,142.41,173.6641,0.1811
hum,698,1,17,281.81,142.37,161.5651,0.1897
hum,698,1,18,281.98,142.295,150.6438,0.1836
hum,698,1,19,282.135,142.19,141.3331,0.1921
hum,698,1,20,282.275,142.06,132.8832,0.191
hum,698,1,21,282.385,141.905,117.8944,0.1924
hum,698,1,22,282.46,141.72,106.7,0.2088
hum,698,1,23,282.505,141.515,98.1289,0.2122
hum,698,1,24,282.51,141.315,83.9934,0.191
hum,698,1,25,282.47,141.13,71.5592,0.1898
hum,698,1,26,282.39,140.96,58.0015,0.1887
hum,698,1,27,282.28,140.81,49.3966,0.1844
hum,698,1,28,282.145,140.68,38.6541,0.1921
hum,698,1,29,281.99,140.575,29.3562,0.1836
hum,698,1,30,281.82,140.505,15.5301,0.1868
hum,698,1,31,281.635,140.47,6.0057,0.1911
hum,699,0,0,285.105,142.25,0.0,0.21
hum,699,0,1,285.3,142.23,167.4702,0.1844
hum,699,0,2,285.475,142.175,157.6245,0.1838
hum,699,0,3,285.63,142.09,144.4635,0.1721
hum,699,0,4,285.76,141.975,132.7072,0.1769
hum,699,0,5,285.86,141.83,116.5607,0.1789
hum,699,0,6,285.93,141.66,108.4349,0.1897
hum,699,0,7,285.965,141.465,92.7287,0.2103
hum,699,0,8,285.965,141.27,86.8169,0.1803
hum,699,0,9,285.935,141.095,73.6127,0.1772
hum,699,0,10,285.87,140.93,63.4306,0.1789
hum,699,0,11,285.78,140.785,52.4392,0.164
hum,699,0,12,285.665,140.665,40.2394,0.1703
hum,699,0,13,285.525,140.57,28.0695,0.17
hum,699,0,14,285.365,140.505,16.3845,0.1772
hum,699,0,15,285.185,140.47,6.0148,0.1911
hum,699,0,16,285.01,140.465,176.4203,0.1603
hum,699,0,17,284.85,140.49,165.9612,0.1649
hum,699,0,18,284.7,140.54,156.7999,0.1523
hum,699,0,19,284.565,140.61,148.3978,0.1526
hum,699,0,20,284.445,140.705,134.9921,0.1556
hum,699,0,21,284.345,140.82,126.8792,0.15
hum,699,0,22,284.265,140.955,115.0105,0.1655
hum,699,0,23,284.215,141.11,100.619,0.1628
hum,699,0,24,283.92,141.19,0.0,0.56
hum,699,0,25,283.66,141.055,98.4227,0.2729
hum,699,0,26,283.725,140.8,110.5537,0.2563
hum,699,0,27,283.84,140.57,122.4738,0.2608
hum,699,0,28,284.0,140.375,136.6383,0.2476
hum,699,0,29,284.19,140.215,143.1329,0.25
hum,699,0,30,284.41,140.09,157.3781,0.26
hum,699,0,31,284.655,140.005,164.3562,0.2596
hum,699,0,32,284.915,139.96,175.7658,0.2707
hum,699,0,33,285.2,139.96,3.8118,0.3007
hum,699,0,34,285.485,140.005,14.5365,0.2789
hum,699,0,35,285.745,140.1,25.6401,0.2773
hum,699,0,36,285.975,140.24,37.3057,0.264
hum,699,0,37,286.165,140.42,49.6306,0.2625
hum,699,0,38,286.315,140.64,61.5582,0.273
hum,699,0,39,286.42,140.895,73.4976,0.2816
hum,699,0,40,286.47,141.18,86.1821,0.3007
hum,699,0,41,286.48,141.425,90.0,0.19
hum,699,0,42,286.465,141.605,100.0068,0.1726
hum,699,0,43,286.425,141.775,106.3968,0.1772
hum,699,0,44,286.37,141.935,111.7974,0.1616
hum,699,0,45,286.295,142.08,122.7371,0.1664
hum,699,0,46,286.2,142.215,127.5692,0.164
hum,699,0,47,286.085,142.335,139.7606,0.1703
hum,699,0,48,285.945,142.44,146.3153,0.1803
hum,699,0,49,285.985,142.59,41.0095,0.3048
hum,699,0,50,286.185,142.815,55.787,0.3023
hum,699,0,51,286.295,143.01,70.3375,0.1487
hum,699,0,52,286.345,143.15,70.3525,0.1487
hum,699,0,53,286.38,143.3,82.8683,0.1613
hum,699,0,54,286.395,143.465,86.6402,0.1703
hum,699,0,55,286.385,143.685,96.3395,0.2717
hum,699,0,56,286.335,143.945,105.6438,0.2596
hum,699,0,57,286.24,144.175,119.7449,0.2419
hum,699,0,58,286.105,144.37,129.8056,0.2343
hum,699,0,59,285.935,144.535,141.7113,0.2421
hum,699,0,60,285.73,144.66,155.5548,0.2417
hum,699,0,61,285.495,144.745,164.3562,0.2596
hum,699,0,62,285.235,144.79,175.7658,0.2707
hum,699,0,63,284.965,144.79,4.2338,0.2708
hum,699,0,64,284.71,144.75,14.0362,0.2474
hum,699,0,65,284.48,144.675,22.2481,0.2377
hum,699,0,66,284.275,144.565,34.381,0.2302
hum,699,0,67,284.105,144.415,48.5797,0.2267
hum,699,0,68,283.965,144.23,56.9728,0.2385
hum,699,0,69,283.855,144.015,68.6311,0.247
hum,699,0,70,283.78,143.765,77.4712,0.2766
hum,699,0,71,284.035,143.63,0.0,0.57
hum,699,0,72,284.335,143.7,77.9044,0.1432
hum,699,0,73,284.38,143.835,65.2266,0.1432
hum,699,0,74,284.445,143.955,57.5298,0.1304
hum,699,0,75,284.525,144.06,48.007,0.1345
hum,699,0,76,284.625,144.15,36.0368,0.136
hum,699,0,77,284.74,144.215,22.6157,0.13
hum,699,0,78,284.87,144.26,15.947,0.1456
hum,699,0,79,285.015,144.285,3.8179,0.1503
hum,699,0,80,285.17,144.28,172.8683,0.1613
hum,699,0,81,285.33,144.25,165.9715,0.1649
hum,699,0,82,285.475,144.195,151.6976,0.1477
hum,699,0,83,285.6,144.115,143.1301,0.15
hum,699,0,84,285.71,144.01,129.8084,0.1562
hum,699,0,85,285.795,143.885,118.2919,0.1476
hum,699,0,86,285.85,143.745,104.935,0.1552
hum,699,0,87,285.88,143.585,96.7158,0.1712
hum,699,0,88,285.88,143.405,83.9852,0.1911
hum,699,0,89,285.845,143.23,72.6503,0.1676
hum,699,0,90,285.775,143.085,55.3069,0.1581
hum,699,0,91,285.675,142.97,42.2626,0.1487
hum,699,0,92,285.555,142.88,31.612,0.1527
hum,699,0,93,285.41,142.815,17.3497,0.1676
hum,699,0,94,285.245,142.78,6.717,0.1712
hum,699,0,95,285.07,142.765,3.1734,0.1803
hum,699,0,96,284.99,142.505,92.2445,0.5104
hum,700,0,0,290.65,142.075,11.766,0.2451
hum,700,0,1,290.88,142.15,24.4452,0.2417
hum,700,0,2,291.085,142.265,34.381,0.2302
hum,700,0,3,291.255,142.41,46.8494,0.2193
hum,700,0,4,291.395,142.585,55.619,0.2302
hum,700,0,5,291.505,142.78,65.7712,0.2193
hum,700,0,6,291.58,142.995,75.3804,0.2377
hum,700,0,7,291.62,143.225,85.0257,0.2309
hum,700,0,8,291.61,143.5,97.127,0.3225
hum,700,0,9,291.535,143.81,110.1327,0.3195
hum,700,0,10,291.39,144.085,125.7574,0.3081
hum,700,0,11,291.175,144.315,139.9709,0.3265
hum,700,0,12,290.9,144.48,158.1986,0.3231
hum,700,0,13,290.595,144.57,169.0463,0.3158
hum,700,0,14,290.28,144.615,174.6445,0.3214
hum,700,0,15,289.96,144.63,0.0,0.32
hum,700,0,16,289.435,144.63,0.0,0.73
hum,700,0,17,289.07,142.33,90.0,4.6
hum,700,0,18,289.37,140.03,0.0,0.6
hum,700,0,19,289.67,141.01,90.0,1.96
hum,700,0,20,289.795,141.99,0.0,0.25
hum,700,0,21,290.61,141.01,125.1483,2.3971
hum,700,0,22,291.64,140.03,0.0,0.68
hum,700,0,23,291.255,141.04,125.672,2.4865
hum,700,1,0,289.75,144.12,0.0,0.16
hum,700,1,1,289.94,144.115,177.3949,0.2202
hum,700,1,2,290.165,144.1,175.0332,0.2309
hum,700,1,3,290.385,144.07,169.213,0.2138
hum,700,1,4,290.59,144.015,160.7092,0.2119
hum,700,1,5,290.775,143.93,149.5304,0.1972
hum,700,1,6,290.93,143.81,135.0062,0.198
hum,700,1,7,291.045,143.645,115.345,0.2102
hum,700,1,8,291.105,143.435,97.4308,0.232
hum,700,1,9,291.105,143.2,82.875,0.2419
hum,700,1,10,291.05,142.985,67.17,0.2062
hum,700,1,11,290.945,142.82,47.1168,0.191
hum,700,1,12,290.8,142.695,34.5118,0.1942
hum,700,1,13,290.62,142.605,19.2908,0.2119
hum,700,1,14,290.415,142.55,10.7789,0.2138
hum,700,1,15,290.2,142.52,5.1994,0.2209
hum,700,1,16,289.975,142.505,2.4843,0.2302
hum,700,1,17,289.765,142.5,0.0,0.19
hum,700,1,18,289.67,143.31,90.0,1.62
hum,701,0,0,293.42,142.38,66.5657,6.3868
hum,701,0,1,292.365,139.355,156.1621,0.4701
hum,701,0,2,293.855,142.205,66.5905,6.4183
hum,701,0,3,294.91,145.23,160.0166,0.4682
hum,702,0,0,296.315,140.03,0.0,1.07
hum,702,0,1,296.995,140.04,3.9433,0.2907
hum,702,0,2,297.28,140.08,12.0931,0.2864
hum,702,0,3,297.555,140.155,18.4408,0.2846
hum,702,0,4,297.805,140.265,29.4699,0.2642
hum,702,0,5,298.025,140.42,40.6061,0.2766
hum,702,0,6,298.205,140.62,55.7144,0.2663
hum,702,0,7,298.31,140.795,65.2214,0.1432
hum,702,0,8,298.36,140.935,75.0679,0.1553
hum,702,0,9,298.395,141.085,78.6901,0.153
hum,702,0,10,298.415,141.245,86.6299,0.1703
hum,702,0,11,298.41,141.43,95.7158,0.201
hum,702,0,12,298.375,141.63,104.0321,0.2062
hum,702,0,13,298.31,141.82,113.9679,0.197
hum,702,0,14,298.215,141.995,122.9044,0.2025
hum,702,0,15,298.09,142.15,135.0,0.198
hum,702,0,16,297.94,142.28,143.1319,0.2
hum,702,0,17,297.775,142.385,152.1013,0.1923
hum,702,0,18,297.59,142.46,163.3024,0.2088
hum,702,0,19,297.49,142.495,90.0,0.01
hum,702,0,20,297.6,142.57,32.4681,0.2608
hum,702,0,21,297.79,142.75,53.9722,0.272
hum,702,0,22,297.915,142.985,70.2019,0.2657
hum,702,0,23,297.975,143.24,83.4186,0.2617
hum,702,0,24,297.99,143.46,90.0,0.18
hum,702,0,25,297.975,143.635,100.0068,0.1726
hum,702,0,26,297.94,143.795,104.9242,0.1552
hum,702,0,27,297.89,143.935,114.7845,0.1432
hum,702,0,28,297.78,144.11,126.0226,0.272
hum,702,0,29,297.6,144.305,139.64,0.2625
hum,702,0,30,297.375,144.445,156.2475,0.2731
hum,702,0,31,297.115,144.54,163.4976,0.2816
hum,702,0,32,296.83,144.6,172.4042,0.3027
hum,702,0,33,296.52,144.625,178.2084,0.3202
hum,702,0,34,296.07,144.63,0.0,0.58
hum,702,0,35,295.78,142.33,90.0,4.6
hum,702,1,0,296.455,144.12,0.0,0.15
hum,702,1,1,296.625,144.115,176.9843,0.1903
hum,702,1,2,296.81,144.1,173.663,0.1811
hum,702,1,3,296.98,144.07,165.9612,0.1649
hum,702,1,4,297.13,144.015,153.4449,0.1565
hum,702,1,5,297.26,143.935,143.1208,0.15
hum,702,1,6,297.365,143.82,122.7371,0.1664
hum,702,1,7,297.435,143.665,106.3845,0.1772
hum,702,1,8,297.47,143.47,95.1994,0.2209
hum,702,1,9,297.47,143.25,84.8006,0.2209
hum,702,1,10,297.435,143.05,74.4789,0.1868
hum,702,1,11,297.365,142.89,57.2629,0.1664
hum,702,1,12,297.26,142.77,39.8084,0.1562
hum,702,1,13,297.13,142.69,23.1956,0.1523
hum,702,1,14,296.975,142.635,16.394,0.1772
hum,702,1,15,296.8,142.6,6.337,0.1811
hum,702,1,16,296.615,142.59,0.0,0.19
hum,702,1,17,296.45,142.59,0.0,0.14
hum,702,1,18,296.38,143.355,90.0,1.53
hum,702,2,0,296.55,142.16,0.0,0.34
hum,702,2,1,296.815,142.155,176.9843,0.1903
hum,702,2,2,297.005,142.14,173.9943,0.1911
hum,702,2,3,297.19,142.105,164.4699,0.1868
hum,702,2,4,297.365,142.045,157.6281,0.1839
hum,702,2,5,297.525,141.96,146.3072,0.1803
hum,702,2,6,297.66,141.84,130.5972,0.1844
hum,702,2,7,297.76,141.68,113.9598,0.197
hum,702,2,8,297.81,141.48,95.1994,0.2209
hum,702,2,9,297.81,141.255,85.0257,0.2309
hum,702,2,10,297.765,141.05,68.7551,0.1931
hum,702,2,11,297.68,140.89,54.4576,0.172
hum,702,2,12,297.565,140.765,40.2394,0.1703
hum,702,2,13,297.42,140.67,26.5607,0.1789
hum,702,2,14,297.255,140.605,16.3968,0.1772
hum,702,2,15,297.075,140.565,8.9722,0.1924
hum,702,2,16,296.885,140.545,3.0065,0.1903
hum,702,2,17,296.585,140.54,0.0,0.41
hum,702,2,18,296.38,141.35,90.0,1.62
hum,703,0,0,300.07,142.38,66.5657,6.3868
hum,703,0,1,299.02,139.355,156.6443,0.4793
hum,703,0,2,300.51,142.205,66.6723,6.4143
hum,703,0,3,301.56,145.23,160.0166,0.4682
hum,704,0,0,302.24,144.63,0.0,0.62
hum,704,0,1,302.89,142.245,111.9254,5.1419
hum,704,0,2,304.505,141.555,68.8719,3.6343
hum,704,0,3,305.815,141.555,111.1286,3.6343
hum,704,0,4,307.435,142.245,67.9712,5.1456
hum,704,0,5,308.085,144.63,0.0,0.63
hum,704,0,6,307.12,142.995,68.3196,3.5189
hum,704,0,7,305.815,143.08,110.8479,3.681
hum,704,0,8,304.51,143.115,68.9059,3.6121
hum,704,0,9,303.205,143.03,112.2629,3.4578
hum,705,0,0,309.75,142.38,66.5657,6.3868
hum,705,0,1,308.695,139.355,156.1621,0.4701
hum,705,0,2,310.185,142.205,66.5905,6.4183
hum,705,0,3,311.24,145.23,160.0166,0.4682
hum,706,0,0,313.94,144.12,0.0,1.1
hum,706,0,1,314.49,144.375,90.0,0.51
hum,706,0,2,313.09,144.63,0.0,2.8
hum,706,0,3,311.69,144.375,90.0,0.51
hum,706,0,4,312.24,144.12,0.0,1.1
hum,706,0,5,312.79,142.075,90.0,4.09
hum,706,0,6,313.09,140.03,0.0,0.6
hum,706,0,7,313.39,142.075,90.0,4.09
hum,707,0,0,252.19,148.56,14.0354,0.2474
hum,707,0,1,252.415,148.635,23.1986,0.2285
hum,707,0,2,252.615,148.745,34.381,0.2302
hum,707,0,3,252.79,148.89,45.0,0.2263
hum,707,0,4,252.93,149.065,57.7257,0.2247
hum,707,0,5,253.04,149.265,64.5344,0.2326
hum,707,0,6,253.115,149.48,77.195,0.2256
hum,707,0,7,253.15,149.71,85.2388,0.2408
hum,707,0,8,253.14,149.985,97.3512,0.3126
hum,707,0,9,253.065,150.29,110.1353,0.3195
hum,707,0,10,252.92,150.57,124.6953,0.3162
hum,707,0,11,252.705,150.8,141.3428,0.3201
hum,707,0,12,252.435,150.96,157.5209,0.3138
hum,707,0,13,252.13,151.055,167.6599,0.3276
hum,707,0,14,251.81,151.1,176.4255,0.3206
hum,707,0,15,251.49,151.115,178.2084,0.3202
hum,707,0,16,250.97,151.12,0.0,0.72
hum,707,0,17,250.61,148.82,90.0,4.6
hum,707,0,18,250.905,146.52,0.0,0.59
hum,707,0,19,251.2,147.5,90.0,1.96
hum,707,0,20,251.325,148.48,0.0,0.25
hum,707,0,21,252.14,147.5,125.1482,2.3971
hum,707,0,22,253.17,146.52,0.0,0.68
hum,707,0,23,252.79,147.525,125.6184,2.4726
hum,707,1,0,251.28,150.6,0.0,0.16
hum,707,1,1,251.47,150.6,0.0,0.22
hum,707,1,2,251.695,150.59,175.0257,0.2309
hum,707,1,3,251.92,150.56,169.7007,0.2236
hum,707,1,4,252.13,150.505,160.7078,0.2119
hum,707,1,5,252.315,150.415,147.0907,0.2025
hum,707,1,6,252.465,150.29,132.8832,0.191
hum,707,1,7,252.575,150.13,116.5651,0.2012
hum,707,1,8,252.635,149.92,97.1241,0.2419
hum,707,1,9,252.635,149.685,82.5683,0.2319
hum,707,1,10,252.58,149.475,67.1661,0.2062
hum,707,1,11,252.475,149.305,49.0834,0.1985
hum,707,1,12,252.33,149.18,32.0064,0.1887
hum,707,1,13,252.155,149.095,20.2281,0.2025
hum,707,1,14,251.95,149.035,12.8012,0.2256
hum,707,1,15,251.73,149.0,5.1994,0.2209
hum,707,1,16,251.505,148.99,0.0,0.23
hum,707,1,17,251.295,148.99,0.0,0.19
hum,707,1,18,251.2,149.795,90.0,1.61
hum,708,0,0,253.74,151.12,0.0,0.62
hum,708,0,1,254.39,148.735,111.9256,5.1419
hum,708,0,2,256.005,148.045,68.8719,3.6343
hum,708,0,3,257.315,148.045,111.1281,3.6343
hum,708,0,4,258.935,148.735,67.9712,5.1456
hum,708,0,5,259.585,151.12,0.0,0.63
hum,708,0,6,258.62,149.48,68.3797,3.5282
hum,708,0,7,257.315,149.565,110.7922,3.6903
hum,708,0,8,256.01,149.605,68.9056,3.6121
hum,708,0,9,254.705,149.52,112.2629,3.4578
hum,709,0,0,261.25,147.54,90.0,2.04
hum,709,0,1,261.55,146.52,0.0,0.6
hum,709,0,2,261.85,147.54,90.0,2.04
hum,709,0,3,262.605,149.84,59.4664,2.9721
hum,709,0,4,263.03,151.12,0.0,0.66
hum,709,0,5,262.125,150.155,59.2106,2.2466
hum,709,0,6,260.98,150.155,120.569,2.2415
hum,709,0,7,260.08,151.12,0.0,0.66
hum,709,0,8,260.5,149.84,120.3677,2.9671
hum,710,0,0,266.62,148.56,90.0,4.08
hum,710,0,1,266.875,146.52,0.0,0.51
hum,710,0,2,267.13,148.82,90.0,4.6
hum,710,0,3,266.635,151.12,0.0,0.99
hum,710,0,4,265.98,150.86,58.3938,0.6106
hum,710,0,5,266.22,150.6,0.0,0.8
hum,711,0,0,268.985,147.65,95.7106,0.3015
hum,711,0,1,269.04,147.365,106.5006,0.2816
hum,711,0,2,269.145,147.115,119.4789,0.2642
hum,711,0,3,269.295,146.9,130.365,0.2625
hum,711,0,4,269.485,146.72,142.6943,0.264
hum,711,0,5,269.71,146.585,155.3784,0.264
hum,711,0,6,269.96,146.495,164.9305,0.2693
hum,711,0,7,270.235,146.445,174.0943,0.2916
hum,711,0,8,270.52,146.445,6.1153,0.2816
hum,711,0,9,270.795,146.495,14.5365,0.2789
hum,711,0,10,271.05,146.585,24.6188,0.264
hum,711,0,11,271.27,146.72,38.663,0.2561
hum,711,0,12,271.455,146.9,49.635,0.2625
hum,711,0,13,271.605,147.115,60.5211,0.2642
hum,711,0,14,271.71,147.365,73.4994,0.2816
hum,711,0,15,271.765,147.65,84.2894,0.3015
hum,711,0,16,271.775,147.885,93.3695,0.1703
hum,711,0,17,271.755,148.06,99.4623,0.1825
hum,711,0,18,271.71,148.23,110.5548,0.1709
hum,711,0,19,271.645,148.385,115.0105,0.1655
hum,711,0,20,271.56,148.53,125.5424,0.172
hum,711,0,21,271.45,148.66,134.9927,0.1697
hum,711,0,22,271.32,148.77,144.4718,0.172
hum,711,0,23,271.17,148.86,153.4306,0.1789
hum,711,0,24,271.22,148.995,36.1575,0.322
hum,711,0,25,271.445,149.215,52.7648,0.314
hum,711,0,26,271.575,149.41,63.43,0.1565
hum,711,0,27,271.635,149.555,71.5685,0.1581
hum,711,0,28,271.675,149.71,79.381,0.1628
hum,711,0,29,271.695,149.875,86.6305,0.1703
hum,711,0,30,271.685,150.1,96.1153,0.2816
hum,711,0,31,271.635,150.365,105.6438,0.2596
hum,711,0,32,271.54,150.605,117.5507,0.2594
hum,711,0,33,271.4,150.815,130.1057,0.2484
hum,711,0,34,271.225,150.99,139.8988,0.2484
hum,711,0,35,271.015,151.13,152.4433,0.2594
hum,711,0,36,270.775,151.225,164.3627,0.2596
hum,711,0,37,270.515,151.275,173.6598,0.2717
hum,711,0,38,270.24,151.275,6.1153,0.2816
hum,711,0,39,269.975,151.225,15.6373,0.2596
hum,711,0,40,269.74,151.13,28.6155,0.2506
hum,711,0,41,269.53,150.99,38.6587,0.2561
hum,711,0,42,269.355,150.815,51.7069,0.242
hum,711,0,43,269.22,150.605,62.4493,0.2594
hum,711,0,44,269.12,150.365,72.2518,0.2625
hum,711,0,45,269.07,150.1,85.9166,0.2807
hum,711,0,46,269.065,149.875,93.3695,0.1703
hum,711,0,47,269.085,149.71,100.619,0.1628
hum,711,0,48,269.125,149.555,108.4315,0.1581
hum,711,0,49,269.18,149.41,113.2001,0.1523
hum,711,0,50,269.3,149.215,125.7574,0.3081
hum,711,0,51,269.515,148.995,142.7648,0.314
hum,711,0,52,269.565,148.86,28.0737,0.17
hum,711,0,53,269.42,148.77,35.5341,0.172
hum,711,0,54,269.295,148.66,47.4915,0.1628
hum,711,0,55,269.19,148.53,54.4659,0.172
hum,711,0,56,269.105,148.385,64.9799,0.1655
hum,711,0,57,269.045,148.23,72.6404,0.1676
hum,711,0,58,269.0,148.06,77.4774,0.1844
hum,711,0,59,268.975,147.885,86.6305,0.1703
hum,711,1,0,270.46,150.765,176.4203,0.1603
hum,711,1,1,270.615,150.735,161.5685,0.1581
hum,711,1,2,270.755,150.675,151.6976,0.1477
hum,711,1,3,270.88,150.59,140.1916,0.1562
hum,711,1,4,270.99,150.48,129.8084,0.1562
hum,711,1,5,271.08,150.35,119.7435,0.1612
hum,711,1,6,271.145,150.2,107.3596,0.1676
hum,711,1,7,271.18,150.04,97.121,0.1612
hum,711,1,8,271.18,149.89,81.8751,0.1414
hum,711,1,9,271.145,149.75,70.3375,0.1487
hum,711,1,10,271.08,149.61,60.2618,0.1613
hum,711,1,11,270.985,149.48,47.4843,0.1628
hum,711,1,12,270.87,149.365,42.5078,0.1628
hum,711,1,13,270.74,149.27,29.753,0.1612
hum,711,1,14,270.6,149.205,19.6475,0.1487
hum,711,1,15,270.455,149.17,7.6023,0.1513
hum,711,1,16,270.305,149.17,172.3977,0.1513
hum,711,1,17,270.155,149.205,161.572,0.1581
hum,711,1,18,270.015,149.27,148.382,0.1526
hum,711,1,19,269.885,149.365,139.7685,0.1703
hum,711,1,20,269.77,149.48,129.8084,0.1562
hum,711,1,21,269.68,149.61,119.7382,0.1613
hum,711,1,22,269.615,149.75,109.6625,0.1487
hum,711,1,23,269.58,149.89,98.1249,0.1414
hum,711,1,24,269.58,150.04,82.879,0.1612
hum,711,1,25,269.61,150.2,75.9612,0.1649
hum,711,1,26,269.67,150.35,60.2565,0.1612
hum,711,1,27,269.76,150.48,50.1916,0.1562
hum,711,1,28,269.87,150.59,39.8084,0.1562
hum,711,1,29,270.0,150.675,26.5651,0.1565
hum,711,1,30,270.145,150.735,18.4315,0.1581
hum,711,1,31,270.3,150.765,3.5797,0.1603
hum,711,2,0,270.465,148.64,173.283,0.1712
hum,711,2,1,270.63,148.605,162.6503,0.1676
hum,711,2,2,270.785,148.54,151.9354,0.17
hum,711,2,3,270.93,148.45,144.4576,0.172
hum,711,2,4,271.055,148.34,132.5157,0.1628
hum,711,2,5,271.155,148.205,120.9586,0.1749
hum,711,2,6,271.225,148.05,107.3528,0.1676
hum,711,2,7,271.26,147.885,96.7057,0.1712
hum,711,2,8,271.26,147.715,83.2943,0.1712
hum,711,2,9,271.225,147.55,72.6472,0.1676
hum,711,2,10,271.155,147.4,57.2686,0.1664
hum,711,2,11,271.05,147.265,47.2856,0.1769
hum,711,2,12,270.925,147.145,40.2382,0.1703
hum,711,2,13,270.785,147.05,28.0737,0.17
hum,711,2,14,270.63,146.985,17.3497,0.1676
hum,711,2,15,270.465,146.95,6.7069,0.1712
hum,711,2,16,270.295,146.95,173.2943,0.1712
hum,711,2,17,270.13,146.985,162.6503,0.1676
hum,711,2,18,269.97,147.05,153.4262,0.1789
hum,711,2,19,269.825,147.145,139.7685,0.1703
hum,711,2,20,269.705,147.265,130.2394,0.1703
hum,711,2,21,269.605,147.4,122.7314,0.1664
hum,711,2,22,269.53,147.55,110.5584,0.1709
hum,711,2,23,269.49,147.715,96.7057,0.1712
hum,711,2,24,269.49,147.885,83.2943,0.1712
hum,711,2,25,269.53,148.05,69.4416,0.1709
hum,711,2,26,269.6,148.205,61.9263,0.17
hum,711,2,27,269.7,148.34,45.0,0.1697
hum,711,2,28,269.825,148.45,37.5692,0.164
hum,711,2,29,269.965,148.54,28.0695,0.17
hum,711,2,30,270.125,148.605,16.3873,0.1772
hum,711,2,31,270.295,148.64,6.7158,0.1712
hum,712,0,0,272.52,148.52,90.0,0.42
hum,712,0,1,273.2,148.31,0.0,1.36
hum,712,0,2,273.88,148.52,90.0,0.42
hum,712,0,3,273.2,148.73,0.0,1.36
hum,713,0,0,275.975,148.73,0.0,0.21
hum,713,0,1,276.175,148.71,168.109,0.1942
hum,713,0,2,276.35,148.655,156.3781,0.1746
hum,713,0,3,276.505,148.57,146.3072,0.1803
hum,713,0,4,276.635,148.455,130.2394,0.1703
hum,713,0,5,276.735,148.31,119.3562,0.1836
hum,713,0,6,276.805,148.14,105.5211,0.1868
hum,713,0,7,276.84,147.945,95.445,0.211
