airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,306,path,,UNLABELED,25.83,352.54,25.83,350.09,0.0,2.45,0.0,0.0,2.45,25.83,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,307,path,,UNLABELED,18.04,350.09,25.83,350.09,7.79,0.0,0.0,0.0,7.79,21.935,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
owb,308,path,,UNLABELED,64.88,350.09,70.86,350.09,5.98,0.0,0.0,0.0,5.98,67.87,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.98,0.0,594.0,387.36,0.0,0.0
owb,309,path,,UNLABELED,25.83,494.28,25.83,491.83,0.0,2.45,0.0,0.0,2.45,25.83,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,310,path,,UNLABELED,18.04,491.83,25.83,491.83,7.79,0.0,0.0,0.0,7.79,21.935,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
owb,311,path,,UNLABELED,64.09,491.83,70.86,491.83,6.77,0.0,0.0,0.0,6.77,67.475,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.77,0.0,594.0,387.36,0.0,0.0
owb,312,path,,UNLABELED,25.83,69.07,25.83,66.62,0.0,2.45,0.0,0.0,2.45,25.83,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,313,path,,UNLABELED,18.04,66.62,25.83,66.62,7.79,0.0,0.0,0.0,7.79,21.935,66.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
owb,314,path,,UNLABELED,63.08,66.62,70.86,66.62,7.78,0.0,0.0,0.0,7.78,66.97,66.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.78,0.0,594.0,387.36,0.0,0.0
owb,315,path,,UNLABELED,70.86,66.62,70.86,61.08,0.0,5.54,0.0,0.0,5.54,70.86,63.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.54,0.0,594.0,387.36,0.0,0.0
owb,316,path,,UNLABELED,183.41,66.62,183.41,60.07,0.0,6.55,0.0,0.0,6.55,183.41,63.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.55,0.0,594.0,387.36,0.0,0.0
owb,317,path,,UNLABELED,146.24,476.92,158.26,475.02,12.02,1.9,22.838,0.0,12.1692,152.25,475.97,6.3263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0176,1000000.0,171.0176,12.1692,0.0,594.0,387.36,0.0,0.0
owb,318,path,,UNLABELED,160.07,448.29,160.21,443.96,0.14,4.33,0.6062,0.0,4.3323,160.14,446.125,0.0323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.8519,1000000.0,91.8519,4.3323,0.0,594.0,387.36,0.0,0.0
owb,319,path,,UNLABELED,157.88,475.61,161.34,474.39,3.46,1.22,4.2212,2.0087,4.7465,159.61,475.0,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1159,11.2783,161.9293,3.4817,0.0,594.0,387.36,0.0,2.1001
owb,320,path,,UNLABELED,159.56,444.18,160.86,440.79,1.3,3.39,4.407,2.1125,4.7579,160.21,442.485,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.661,9.9752,81.4445,3.4281,0.0,594.0,387.36,0.0,2.2035
owb,321,path,,UNLABELED,119.81,269.81,123.78,266.71,3.97,3.1,12.307,0.0,5.037,121.795,268.26,1.2806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.9848,1000000.0,37.9848,5.037,0.0,594.0,387.36,0.0,0.0
owb,322,path,,UNLABELED,122.91,271.54,125.94,268.94,3.03,2.6,7.878,2.0806,4.7374,124.425,270.24,1.1654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6141,9.9619,27.6883,3.4218,0.0,594.0,387.36,0.0,2.1662
owb,323,path,,UNLABELED,293.51,321.99,295.96,321.99,2.45,0.0,0.0,0.0,2.45,294.735,321.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,324,path,,UNLABELED,293.08,293.96,295.53,293.96,2.45,0.0,0.0,0.0,2.45,294.305,293.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,325,path,,UNLABELED,293.08,265.64,295.53,265.64,2.45,0.0,0.0,0.0,2.45,294.305,265.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,326,path,,UNLABELED,293.51,463.51,295.96,463.51,2.45,0.0,0.0,0.0,2.45,294.735,463.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,327,path,,UNLABELED,293.08,435.48,295.53,435.48,2.45,0.0,0.0,0.0,2.45,294.305,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,328,path,,UNLABELED,293.08,407.16,295.53,407.16,2.45,0.0,0.0,0.0,2.45,294.305,407.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,329,path,,UNLABELED,293.08,378.77,295.53,378.77,2.45,0.0,0.0,0.0,2.45,294.305,378.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,330,path,,UNLABELED,295.96,491.83,295.96,350.09,0.0,141.74,0.0,0.0,141.74,295.96,420.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.74,0.0,594.0,387.36,0.0,0.0
owb,331,path,,UNLABELED,180.53,520.5,182.98,520.5,2.45,0.0,0.0,0.0,2.45,181.755,520.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,332,path,,UNLABELED,183.41,548.97,183.41,491.83,0.0,57.14,0.0,0.0,57.14,183.41,520.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.14,0.0,594.0,387.36,0.0,0.0
owb,333,path,,UNLABELED,183.41,491.83,295.96,491.83,112.55,0.0,0.0,0.0,112.55,239.685,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,334,path,,UNLABELED,205.89,352.54,205.89,350.09,0.0,2.45,0.0,0.0,2.45,205.89,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,335,path,,UNLABELED,228.45,352.54,228.45,350.09,0.0,2.45,0.0,0.0,2.45,228.45,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,336,path,,UNLABELED,250.93,352.54,250.93,350.09,0.0,2.45,0.0,0.0,2.45,250.93,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,337,path,,UNLABELED,273.48,352.54,273.48,350.09,0.0,2.45,0.0,0.0,2.45,273.48,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,338,path,,UNLABELED,183.41,350.09,295.96,350.09,112.55,0.0,0.0,0.0,112.55,239.685,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,339,path,,UNLABELED,205.89,210.81,205.89,208.36,0.0,2.45,0.0,0.0,2.45,205.89,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,340,path,,UNLABELED,228.45,210.81,228.45,208.36,0.0,2.45,0.0,0.0,2.45,228.45,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,341,path,,UNLABELED,250.93,210.81,250.93,208.36,0.0,2.45,0.0,0.0,2.45,250.93,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,342,path,,UNLABELED,273.48,210.81,273.48,208.36,0.0,2.45,0.0,0.0,2.45,273.48,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,343,path,,UNLABELED,318.44,210.88,318.44,208.43,0.0,2.45,0.0,0.0,2.45,318.44,209.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,344,path,,UNLABELED,341.0,210.81,341.0,208.36,0.0,2.45,0.0,0.0,2.45,341.0,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,345,path,,UNLABELED,363.48,210.88,363.48,208.43,0.0,2.45,0.0,0.0,2.45,363.48,209.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,346,path,,UNLABELED,318.44,352.54,318.44,350.09,0.0,2.45,0.0,0.0,2.45,318.44,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,347,path,,UNLABELED,341.0,352.54,341.0,350.09,0.0,2.45,0.0,0.0,2.45,341.0,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,348,path,,UNLABELED,363.48,352.54,363.48,350.09,0.0,2.45,0.0,0.0,2.45,363.48,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,349,path,,UNLABELED,295.96,350.09,369.24,350.09,73.28,0.0,0.0,0.0,73.28,332.6,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,73.28,0.0,594.0,387.36,0.0,0.0
owb,350,path,,UNLABELED,295.96,350.31,295.96,261.25,0.0,89.06,0.0,0.0,89.06,295.96,305.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.06,0.0,594.0,387.36,0.0,0.0
owb,351,path,,UNLABELED,165.63,474.12,167.83,471.93,2.2,2.19,4.818,3.4023,6.7155,166.73,473.025,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.865,1.2159,67.068,0.8469,0.0,594.0,387.36,0.0,3.4023
owb,352,path,,UNLABELED,180.96,463.51,183.41,463.51,2.45,0.0,0.0,0.0,2.45,182.185,463.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,353,path,,UNLABELED,180.53,435.48,182.98,435.48,2.45,0.0,0.0,0.0,2.45,181.755,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,354,path,,UNLABELED,180.53,407.16,182.98,407.16,2.45,0.0,0.0,0.0,2.45,181.755,407.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,355,path,,UNLABELED,180.53,378.77,182.98,378.77,2.45,0.0,0.0,0.0,2.45,181.755,378.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,356,path,,UNLABELED,183.41,491.83,183.41,350.09,0.0,141.74,0.0,0.0,141.74,183.41,420.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.74,0.0,594.0,387.36,0.0,0.0
owb,357,path,,UNLABELED,180.96,321.99,183.41,321.99,2.45,0.0,0.0,0.0,2.45,182.185,321.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,358,path,,UNLABELED,180.96,293.96,183.41,293.96,2.45,0.0,0.0,0.0,2.45,182.185,293.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,359,path,,UNLABELED,180.53,265.64,182.98,265.64,2.45,0.0,0.0,0.0,2.45,181.755,265.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,360,path,,UNLABELED,180.53,237.25,182.98,237.25,2.45,0.0,0.0,0.0,2.45,181.755,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,361,path,,UNLABELED,183.41,292.23,183.41,208.57,0.0,83.66,0.0,0.0,83.66,183.41,250.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.66,0.0,594.0,387.36,0.0,0.0
owb,362,path,,UNLABELED,183.41,350.09,183.41,292.16,0.0,57.93,0.0,0.0,57.93,183.41,321.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.93,0.0,594.0,387.36,0.0,0.0
owb,363,path,,UNLABELED,231.19,446.86,233.49,443.55,2.3,3.31,7.613,0.0,4.0306,232.34,445.205,0.6949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.2059,1000000.0,55.2059,4.0306,0.0,594.0,387.36,0.0,0.0
owb,364,path,,UNLABELED,229.6,444.34,231.98,441.17,2.38,3.17,7.5446,2.1276,4.7236,230.79,442.755,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8071,9.8901,45.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
owb,365,path,,UNLABELED,256.48,464.66,261.74,459.76,5.26,4.9,25.774,12.0254,15.7881,259.11,462.21,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0312,1.0362,85.7189,1.8752,0.0,594.0,387.36,0.0,17.6188
owb,366,path,,UNLABELED,258.23,463.02,260.16,461.08,1.93,1.94,3.7442,2.6509,5.9278,259.195,462.05,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1541,1.2145,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
owb,367,path,,UNLABELED,259.94,380.46,264.34,377.0,4.4,3.46,15.224,0.0,5.5975,262.14,378.73,1.2717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.1803,1000000.0,38.1803,5.5975,0.0,594.0,387.36,0.0,0.0
owb,368,path,,UNLABELED,293.44,520.5,295.89,520.5,2.45,0.0,0.0,0.0,2.45,294.665,520.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,369,path,,UNLABELED,205.89,494.28,205.89,491.83,0.0,2.45,0.0,0.0,2.45,205.89,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,370,path,,UNLABELED,228.45,494.28,228.45,491.83,0.0,2.45,0.0,0.0,2.45,228.45,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,371,path,,UNLABELED,250.93,494.28,250.93,491.83,0.0,2.45,0.0,0.0,2.45,250.93,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,372,path,,UNLABELED,273.48,494.28,273.48,491.83,0.0,2.45,0.0,0.0,2.45,273.48,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,373,path,,UNLABELED,318.44,494.28,318.44,491.83,0.0,2.45,0.0,0.0,2.45,318.44,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,374,path,,UNLABELED,341.0,494.28,341.0,491.83,0.0,2.45,0.0,0.0,2.45,341.0,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,375,path,,UNLABELED,363.48,494.28,363.48,491.83,0.0,2.45,0.0,0.0,2.45,363.48,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,376,path,,UNLABELED,295.96,491.83,369.24,491.83,73.28,0.0,0.0,0.0,73.28,332.6,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,73.28,0.0,594.0,387.36,0.0,0.0
owb,377,path,,UNLABELED,295.96,548.97,295.96,532.75,0.0,16.22,0.0,0.0,16.22,295.96,540.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.22,0.0,594.0,387.36,0.0,0.0
owb,378,path,,UNLABELED,258.29,378.3,261.39,375.71,3.1,2.59,8.029,2.112,4.795,259.84,377.005,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.644,10.2588,27.0069,3.4794,0.0,594.0,387.36,0.0,2.1975
owb,379,path,,UNLABELED,68.12,407.16,70.57,407.16,2.45,0.0,0.0,0.0,2.45,69.345,407.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,380,path,,UNLABELED,180.96,180.04,183.41,180.04,2.45,0.0,0.0,0.0,2.45,182.185,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,381,path,,UNLABELED,180.53,152.01,182.98,152.01,2.45,0.0,0.0,0.0,2.45,181.755,152.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,382,path,,UNLABELED,180.53,123.69,182.98,123.69,2.45,0.0,0.0,0.0,2.45,181.755,123.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,383,path,,UNLABELED,183.41,89.03,183.41,66.62,0.0,22.41,0.0,0.0,22.41,183.41,77.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.41,0.0,594.0,387.36,0.0,0.0
owb,384,path,,UNLABELED,183.41,208.36,183.41,99.34,0.0,109.02,0.0,0.0,109.02,183.41,153.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.02,0.0,594.0,387.36,0.0,0.0
owb,385,path,,UNLABELED,296.81,208.36,369.32,208.36,72.51,0.0,0.0,0.0,72.51,333.065,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,72.51,0.0,594.0,387.36,0.0,0.0
owb,386,path,,UNLABELED,295.96,66.6201,295.96,59.78,0.0,6.84,0.0,0.0,6.84,295.96,63.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.84,0.0,594.0,387.36,0.0,0.0
owb,387,path,,UNLABELED,295.96,220.1,295.96,208.57,0.0,11.53,0.0,0.0,11.53,295.96,214.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
owb,388,path,,UNLABELED,293.51,180.04,295.96,180.04,2.45,0.0,0.0,0.0,2.45,294.735,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,389,path,,UNLABELED,293.08,152.01,295.53,152.01,2.45,0.0,0.0,0.0,2.45,294.305,152.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,390,path,,UNLABELED,293.08,123.69,295.53,123.69,2.45,0.0,0.0,0.0,2.45,294.305,123.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,391,path,,UNLABELED,293.08,95.3,295.53,95.3,2.45,0.0,0.0,0.0,2.45,294.305,95.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,392,path,,UNLABELED,295.96,208.36,295.96,126.87,0.0,81.49,0.0,0.0,81.49,295.96,167.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,81.49,0.0,594.0,387.36,0.0,0.0
owb,393,path,,UNLABELED,295.96,126.87,295.96,66.62,0.0,60.25,0.0,0.0,60.25,295.96,96.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,60.25,0.0,594.0,387.36,0.0,0.0
owb,394,path,,UNLABELED,183.41,208.36,189.75,208.36,6.34,0.0,0.0,0.0,6.34,186.58,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.34,0.0,594.0,387.36,0.0,0.0
owb,395,path,,UNLABELED,189.77,208.36,295.96,208.36,106.19,0.0,0.0,0.0,106.19,242.865,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,106.19,0.0,594.0,387.36,0.0,0.0
owb,396,path,,UNLABELED,295.96,522.74,295.96,491.83,0.0,30.91,0.0,0.0,30.91,295.96,507.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.91,0.0,594.0,387.36,0.0,0.0
owb,397,path,,UNLABELED,248.45,469.83,249.83,460.74,1.38,9.09,12.5442,0.0,9.1942,249.14,465.285,0.1518,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3675,1000000.0,81.3675,9.1942,0.0,594.0,387.36,0.0,0.0
owb,398,path,,UNLABELED,248.32,463.8,249.58,460.28,1.26,3.52,4.4352,2.0902,4.7929,248.95,462.04,0.358,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9312,10.26,69.8325,3.4516,0.0,594.0,387.36,0.0,2.2078
owb,399,path,,UNLABELED,231.69,301.17,238.97,295.55,7.28,5.62,40.9136,0.0,9.1969,235.33,298.36,1.2954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.6673,1000000.0,37.6673,9.1969,0.0,594.0,387.36,0.0,0.0
owb,400,path,,UNLABELED,231.33,297.85,234.43,295.26,3.1,2.59,8.029,2.097,4.7984,232.88,296.555,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1544,10.1154,25.9707,3.4482,0.0,594.0,387.36,0.0,2.2176
owb,401,path,,UNLABELED,262.2,452.87,265.06,449.98,2.86,2.89,8.2654,2.1007,4.7863,263.63,451.425,0.9896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0241,10.1444,33.8747,3.4447,0.0,594.0,387.36,0.0,2.2127
owb,402,path,,UNLABELED,262.52,456.86,268.97,450.31,6.45,6.55,42.2476,0.0,9.1927,265.745,453.585,0.9847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4407,1000000.0,45.4407,9.1927,0.0,594.0,387.36,0.0,0.0
owb,403,path,,UNLABELED,70.86,430.36,70.86,406.45,0.0,23.91,0.0,0.0,23.91,70.86,418.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.91,0.0,594.0,387.36,0.0,0.0
owb,404,path,,UNLABELED,357.17,499.75,365.14,492.91,7.97,6.84,54.5148,52.5516,28.1091,361.155,496.33,1.1652,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3859,1.4113,0.0,5.77,0.0,594.0,387.36,0.0,53.1795
owb,405,compound,,UNLABELED,359.51,498.58,363.08,493.99,3.57,4.59,16.3863,7.0213,24.7612,361.295,496.285,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7829,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
owb,406,path,,UNLABELED,124.62,488.45,146.24,464.82,21.62,23.63,510.8808,510.8808,90.5,135.43,476.635,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
owb,407,compound,,UNLABELED,224.36,330.63,244.74,318.66,20.38,11.97,243.9487,110.7904,113.82,234.55,324.645,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
owb,408,path,,UNLABELED,208.18,327.79,224.36,324.65,16.18,3.14,50.8054,0.0,16.4819,216.27,326.22,5.1528,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,169.0173,1000000.0,169.0173,16.4819,0.0,594.0,387.36,0.0,0.0
owb,409,path,,UNLABELED,186.66,343.22,208.69,319.47,22.03,23.75,523.2128,394.0923,70.9128,197.675,331.345,0.9276,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,99.3192,1.3082,88.8766,4.5909,0.0,594.0,387.36,0.0,394.0923
owb,410,path,,UNLABELED,229.02,326.87,232.34,322.28,3.32,4.59,15.2388,6.5484,23.9799,230.68,324.575,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
