airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owb,745,0,69,265.18,163.245,174.6445,0.3214
owb,745,0,70,265.505,163.185,164.7449,0.342
owb,745,0,71,265.82,163.07,154.9821,0.3311
owb,745,0,72,266.105,162.9,143.4684,0.336
owb,745,0,73,266.24,163.135,90.0,0.67
owb,746,0,0,268.13,161.355,66.53,6.3776
owb,746,0,1,267.08,158.33,155.5581,0.4833
owb,746,0,2,268.57,161.18,66.7076,6.4235
owb,746,0,3,269.62,164.205,161.1761,0.4649
owb,747,0,0,270.515,163.6,0.0,0.63
owb,747,0,1,271.165,161.22,112.0706,5.1364
owb,747,0,2,272.785,160.535,68.8721,3.6343
owb,747,0,3,274.095,160.535,111.1284,3.6343
owb,747,0,4,275.71,161.22,68.033,5.1326
owb,747,0,5,276.355,163.6,0.0,0.63
owb,747,0,6,275.395,161.965,68.4713,3.5152
owb,747,0,7,274.095,162.05,110.8479,3.681
owb,747,0,8,272.785,162.085,68.7579,3.6157
owb,747,0,9,271.48,162.0,112.1092,3.454
owb,748,0,0,278.24,161.355,66.53,6.3776
owb,748,0,1,277.185,158.33,155.0593,0.4742
owb,748,0,2,278.675,161.18,66.6259,6.4275
owb,748,0,3,279.73,164.205,161.1761,0.4649
owb,749,0,0,282.64,163.09,0.0,1.1
owb,749,0,1,283.19,163.345,90.0,0.51
owb,749,0,2,281.795,163.6,0.0,2.79
owb,749,0,3,280.4,163.345,90.0,0.51
owb,749,0,4,280.95,163.09,0.0,1.1
owb,749,0,5,281.5,161.05,90.0,4.08
owb,749,0,6,281.795,159.01,0.0,0.59
owb,749,0,7,282.09,161.05,90.0,4.08
owb,750,0,0,221.33,168.255,11.7652,0.2452
owb,750,0,1,221.555,168.33,25.4656,0.2326
owb,750,0,2,221.755,168.445,34.381,0.2302
owb,750,0,3,221.93,168.59,45.0,0.2263
owb,750,0,4,222.07,168.76,56.3099,0.2163
owb,750,0,5,222.18,168.955,64.5344,0.2326
owb,750,0,6,222.255,169.175,77.7351,0.2354
owb,750,0,7,222.29,169.405,85.0332,0.2309
owb,750,0,8,222.28,169.68,97.1243,0.3225
owb,750,0,9,222.205,169.985,110.7718,0.3102
owb,750,0,10,222.06,170.26,124.6953,0.3162
owb,750,0,11,221.845,170.495,139.9709,0.3265
owb,750,0,12,221.575,170.66,157.5209,0.3138
owb,750,0,13,221.27,170.75,169.381,0.3256
owb,750,0,14,220.95,170.79,176.4201,0.3206
owb,750,0,15,220.63,170.805,178.2138,0.3202
owb,750,0,16,220.11,170.81,0.0,0.72
owb,750,0,17,219.75,168.51,90.0,4.6
owb,750,0,18,220.045,166.21,0.0,0.59
owb,750,0,19,220.34,167.19,90.0,1.96
owb,750,0,20,220.465,168.17,0.0,0.25
owb,750,0,21,221.28,167.19,125.1486,2.3971
owb,750,0,22,222.31,166.21,0.0,0.68
owb,750,0,23,221.93,167.22,125.4842,2.4807
owb,750,1,0,220.42,170.3,0.0,0.16
owb,750,1,1,220.61,170.295,177.3949,0.2202
owb,750,1,2,220.835,170.28,175.0332,0.2309
owb,750,1,3,221.06,170.25,169.6931,0.2236
owb,750,1,4,221.27,170.195,160.7078,0.2119
owb,750,1,5,221.455,170.11,149.5327,0.1972
owb,750,1,6,221.605,169.99,132.8832,0.191
owb,750,1,7,221.715,169.825,115.345,0.2102
owb,750,1,8,221.775,169.615,97.4308,0.232
owb,750,1,9,221.775,169.38,82.875,0.2419
owb,750,1,10,221.72,169.165,67.1661,0.2062
owb,750,1,11,221.615,169.0,47.1168,0.191
owb,750,1,12,221.47,168.875,34.5118,0.1942
owb,750,1,13,221.295,168.785,20.2281,0.2025
owb,750,1,14,221.09,168.73,10.2993,0.2236
owb,750,1,15,220.87,168.7,5.1994,0.2209
owb,750,1,16,220.645,168.685,2.4844,0.2302
owb,750,1,17,220.435,168.68,0.0,0.19
owb,750,1,18,220.34,169.49,90.0,1.62
owb,751,0,0,223.095,170.81,0.0,0.63
owb,751,0,1,223.745,168.425,112.029,5.1457
owb,751,0,2,225.365,167.735,68.8719,3.6343
owb,751,0,3,226.675,167.735,111.1281,3.6343
owb,751,0,4,228.29,168.425,68.0744,5.1419
owb,751,0,5,228.935,170.81,0.0,0.63
owb,751,0,6,227.975,169.175,68.4708,3.5152
owb,751,0,7,226.675,169.26,110.8475,3.681
owb,751,0,8,225.365,169.295,68.7579,3.6157
owb,751,0,9,224.06,169.21,112.1094,3.454
owb,752,0,0,230.83,167.23,90.0,2.04
owb,752,0,1,231.125,166.21,0.0,0.59
owb,752,0,2,231.42,167.23,90.0,2.04
owb,752,0,3,232.175,169.53,59.4659,2.9722
owb,752,0,4,232.6,170.81,0.0,0.66
owb,752,0,5,231.695,169.845,59.2109,2.2466
owb,752,0,6,230.55,169.845,120.5693,2.2415
owb,752,0,7,229.65,170.81,0.0,0.66
owb,752,0,8,230.075,169.53,120.5339,2.9721
owb,753,0,0,236.945,166.135,2.7289,0.2102
owb,753,0,1,237.15,166.165,14.0332,0.2061
owb,753,0,2,237.335,166.23,25.2061,0.1879
owb,753,0,3,237.5,166.32,31.9985,0.1887
owb,753,0,4,237.655,166.435,40.9166,0.1985
owb,753,0,5,237.795,166.57,47.123,0.1911
owb,753,0,6,237.915,166.72,55.4919,0.1942
owb,753,0,7,238.02,166.89,60.9466,0.2059
owb,753,0,8,238.15,167.17,67.1661,0.4123
owb,753,0,9,238.28,167.56,75.9627,0.4123
owb,753,0,10,238.35,167.865,79.217,0.2138
owb,753,0,11,238.38,168.065,83.9898,0.1911
owb,753,0,12,238.4,168.26,84.2885,0.201
owb,753,0,13,238.41,168.45,90.0,0.18
owb,753,0,14,238.41,168.635,90.0,0.19
owb,753,0,15,238.405,168.825,93.0157,0.1903
owb,753,0,16,238.385,169.02,98.5312,0.2022
owb,753,0,17,238.35,169.22,101.3074,0.204
owb,753,0,18,238.28,169.525,103.7076,0.422
owb,753,0,19,238.15,169.925,112.3075,0.4215
owb,753,0,20,238.02,170.21,119.0492,0.2059
owb,753,0,21,237.915,170.38,124.5132,0.1941
owb,753,0,22,237.795,170.535,130.9108,0.1985
owb,753,0,23,237.66,170.67,139.3997,0.1844
owb,753,0,24,237.51,170.785,145.4957,0.1942
owb,753,0,25,237.34,170.875,158.7467,0.1931
owb,753,0,26,237.15,170.935,165.9668,0.2061
owb,753,0,27,236.945,170.97,174.5546,0.211
owb,753,0,28,236.735,170.97,5.4454,0.211
owb,753,0,29,236.53,170.935,14.0332,0.2061
owb,753,0,30,236.34,170.875,21.2533,0.1931
owb,753,0,31,236.17,170.785,34.5043,0.1942
owb,753,0,32,236.02,170.67,40.6003,0.1844
owb,753,0,33,235.885,170.535,49.0892,0.1985
owb,753,0,34,235.76,170.38,53.1266,0.2
owb,753,0,35,235.655,170.21,63.4388,0.2013
owb,753,0,36,235.53,169.925,67.6925,0.4215
owb,753,0,37,235.395,169.525,74.9817,0.4245
owb,753,0,38,235.325,169.22,81.4701,0.2022
owb,753,0,39,235.295,169.02,81.4688,0.2022
owb,753,0,40,235.275,168.825,86.9843,0.1903
owb,753,0,41,235.265,168.635,86.9889,0.1903
owb,753,0,42,235.265,168.45,93.1782,0.1803
owb,753,0,43,235.275,168.26,92.865,0.2003
owb,753,0,44,235.295,168.065,98.9722,0.1924
owb,753,0,45,235.325,167.865,98.1301,0.2121
owb,753,0,46,235.395,167.56,105.3766,0.4148
owb,753,0,47,235.53,167.17,112.8339,0.4123
owb,753,0,48,235.66,166.89,119.0534,0.2059
owb,753,0,49,235.765,166.72,124.5081,0.1942
owb,753,0,50,235.885,166.57,132.877,0.1911
owb,753,0,51,236.02,166.435,137.1199,0.1911
owb,753,0,52,236.17,166.32,148.0015,0.1887
owb,753,0,53,236.34,166.23,156.0321,0.197
owb,753,0,54,236.53,166.165,165.9668,0.2061
owb,753,0,55,236.735,166.135,177.2711,0.2102
owb,753,1,0,236.915,170.46,172.4092,0.1513
owb,753,1,1,237.055,170.43,162.8944,0.136
owb,753,1,2,237.185,170.38,155.2266,0.1432
owb,753,1,3,237.305,170.305,140.7119,0.1421
owb,753,1,4,237.45,170.145,128.0446,0.2921
owb,753,1,5,237.61,169.89,116.5651,0.313
owb,753,1,6,237.735,169.595,109.5369,0.3289
owb,753,1,7,237.82,169.28,100.619,0.3256
owb,753,1,8,237.87,168.965,97.354,0.3126
owb,753,1,9,237.895,168.68,92.2016,0.2602
owb,753,1,10,237.895,168.415,87.8802,0.2702
owb,753,1,11,237.87,168.13,82.4034,0.3026
owb,753,1,12,237.82,167.82,79.381,0.3256
owb,753,1,13,237.735,167.505,70.4631,0.3289
owb,753,1,14,237.61,167.21,63.4349,0.313
owb,753,1,15,237.45,166.96,50.7119,0.2842
owb,753,1,16,237.305,166.805,39.2881,0.1421
owb,753,1,17,237.185,166.725,28.3024,0.1477
owb,753,1,18,237.055,166.67,17.1056,0.136
owb,753,1,19,236.915,166.645,3.8063,0.1503
owb,753,1,20,236.765,166.645,176.1937,0.1503
owb,753,1,21,236.62,166.67,164.0513,0.1456
owb,753,1,22,236.49,166.725,149.7431,0.1389
owb,753,1,23,236.375,166.805,140.7119,0.1421
owb,753,1,24,236.23,166.96,129.2881,0.2842
owb,753,1,25,236.07,167.21,116.5651,0.313
owb,753,1,26,235.945,167.505,109.5369,0.3289
owb,753,1,27,235.855,167.82,102.3401,0.3276
owb,753,1,28,235.805,168.13,95.7106,0.3015
owb,753,1,29,235.78,168.415,94.237,0.2708
owb,753,1,30,235.78,168.68,85.6,0.2607
owb,753,1,31,235.805,168.965,84.4726,0.3114
owb,753,1,32,235.855,169.28,77.6599,0.3276
owb,753,1,33,235.945,169.595,70.4631,0.3289
owb,753,1,34,236.07,169.89,63.4349,0.313
owb,753,1,35,236.23,170.145,51.9554,0.2921
owb,753,1,36,236.375,170.305,39.2881,0.1421
owb,753,1,37,236.49,170.38,26.5621,0.1342
owb,753,1,38,236.62,170.43,15.9487,0.1456
owb,753,1,39,236.765,170.46,7.5908,0.1513
owb,754,0,0,240.355,169.91,53.7346,2.6542
owb,754,0,1,239.485,168.7,58.7364,0.3276
owb,754,0,2,239.325,168.415,62.6493,0.3265
owb,754,0,3,239.22,168.19,69.4452,0.1709
owb,754,0,4,239.17,168.03,75.9612,0.1649
owb,754,0,5,239.135,167.865,79.9932,0.1726
owb,754,0,6,239.115,167.695,86.635,0.1703
owb,754,0,7,239.125,167.46,95.71,0.3015
owb,754,0,8,239.185,167.17,107.8183,0.2941
owb,754,0,9,239.3,166.905,119.2487,0.2865
owb,754,0,10,239.465,166.67,130.8153,0.2907
owb,754,0,11,239.67,166.47,140.7119,0.2842
owb,754,0,12,239.905,166.31,150.7539,0.2865
owb,754,0,13,240.17,166.2,164.0513,0.2912
owb,754,0,14,240.455,166.145,174.0943,0.2916
owb,754,0,15,240.755,166.145,5.5274,0.3114
owb,754,0,16,241.05,166.2,15.9487,0.2912
owb,754,0,17,241.315,166.31,29.2461,0.2865
owb,754,0,18,241.55,166.475,40.8153,0.2907
owb,754,0,19,241.75,166.68,50.7119,0.2842
owb,754,0,20,241.905,166.92,63.4349,0.2907
owb,754,0,21,242.015,167.195,72.758,0.3036
owb,754,0,22,242.075,167.495,84.4732,0.3115
owb,754,0,23,242.075,167.79,96.1153,0.2816
owb,754,0,24,242.025,168.065,104.5334,0.2789
owb,754,0,25,241.935,168.32,114.6246,0.264
owb,754,0,26,241.8,168.55,126.0278,0.272
owb,754,0,27,241.63,168.75,135.0024,0.2546
owb,754,0,28,241.43,168.91,147.5262,0.2608
owb,754,0,29,241.195,169.025,160.2019,0.2657
owb,754,0,30,240.93,169.09,171.8681,0.2828
owb,754,0,31,240.675,169.095,7.4312,0.2319
owb,754,0,32,240.45,169.04,19.9869,0.2341
owb,754,0,33,240.335,169.005,134.9563,0.0141
owb,754,0,34,240.945,169.87,54.4309,2.1145
owb,754,0,35,241.35,170.855,149.2372,0.4888
owb,754,1,0,240.5,166.65,174.2929,0.201
owb,754,1,1,240.31,166.69,161.5651,0.1897
owb,754,1,2,240.14,166.765,150.6438,0.1836
owb,754,1,3,239.985,166.87,141.3331,0.1921
owb,754,1,4,239.85,167.0,130.607,0.1844
owb,754,1,5,239.745,167.155,117.8944,0.1924
owb,754,1,6,239.67,167.335,107.5247,0.1993
owb,754,1,7,239.63,167.525,96.0102,0.1911
owb,754,1,8,239.63,167.715,83.9888,0.191
owb,754,1,9,239.67,167.9,71.568,0.1898
owb,754,1,10,239.75,168.07,57.9936,0.1887
owb,754,1,11,239.86,168.225,51.3402,0.1921
owb,754,1,12,239.995,168.36,38.6598,0.1921
owb,754,1,13,240.15,168.465,29.3562,0.1836
owb,754,1,14,240.32,168.54,18.4335,0.1897
owb,754,1,15,240.505,168.585,8.9722,0.1924
owb,754,1,16,240.69,168.59,173.663,0.1811
owb,754,1,17,240.87,168.55,161.5665,0.1897
owb,754,1,18,241.04,168.475,150.6415,0.1836
owb,754,1,19,241.195,168.37,141.3359,0.1921
owb,754,1,20,241.335,168.24,132.8799,0.191
owb,754,1,21,241.445,168.08,116.5689,0.2012
owb,754,1,22,241.525,167.895,110.2225,0.2025
owb,754,1,23,241.57,167.695,95.4409,0.211
owb,754,1,24,241.57,167.495,83.9888,0.191
owb,754,1,25,241.53,167.31,71.568,0.1898
owb,754,1,26,241.45,167.14,57.9936,0.1887
owb,754,1,27,241.34,166.99,49.3966,0.1844
owb,754,1,28,241.205,166.86,38.6598,0.1921
owb,754,1,29,241.05,166.755,29.3562,0.1836
owb,754,1,30,240.88,166.685,15.5289,0.1868
owb,754,1,31,240.695,166.65,6.0061,0.191
owb,755,0,0,242.95,168.215,90.0,0.43
owb,755,0,1,243.63,168.0,0.0,1.36
owb,755,0,2,244.31,168.215,90.0,0.43
owb,755,0,3,243.63,168.43,0.0,1.36
owb,756,0,0,247.03,167.67,51.7097,2.4207
owb,756,0,1,247.845,168.73,59.42,0.2555
owb,756,0,2,247.96,168.96,67.3812,0.26
owb,756,0,3,248.045,169.205,74.3562,0.2596
owb,756,0,4,248.09,169.46,85.6005,0.2608
owb,756,0,5,248.085,169.74,95.7129,0.3015
owb,756,0,6,248.03,170.02,107.1013,0.272
owb,756,0,7,247.925,170.27,118.4418,0.273
owb,756,0,8,247.77,170.49,131.9911,0.2691
owb,756,0,9,247.575,170.675,141.0057,0.2702
owb,756,0,10,247.35,170.82,153.4364,0.2683
owb,756,0,11,247.1,170.915,164.9297,0.2693
owb,756,0,12,246.825,170.965,174.0943,0.2916
owb,756,0,13,246.53,170.965,5.7106,0.3015
owb,756,0,14,246.245,170.915,14.5357,0.2789
owb,756,0,15,245.99,170.825,24.6262,0.264
owb,756,0,16,245.77,170.69,38.6555,0.2561
owb,756,0,17,245.585,170.51,49.6375,0.2625
owb,756,0,18,245.43,170.29,59.7427,0.2778
owb,756,0,19,245.315,170.035,71.567,0.2846
owb,756,0,20,245.245,169.75,80.5367,0.3041
owb,756,0,21,245.505,169.6,0.0,0.57
owb,756,0,22,245.805,169.69,80.5377,0.1825
owb,756,0,23,245.85,169.86,69.4404,0.1709
owb,756,0,24,245.92,170.015,61.9305,0.17
owb,756,0,25,246.015,170.15,47.4882,0.1628
owb,756,0,26,246.135,170.265,40.2394,0.1703
owb,756,0,27,246.275,170.36,28.067,0.17
owb,756,0,28,246.43,170.425,17.3612,0.1676
owb,756,0,29,246.595,170.46,6.7063,0.1712
owb,756,0,30,246.77,170.46,173.6635,0.1811
owb,756,0,31,246.94,170.425,162.6404,0.1676
owb,756,0,32,247.1,170.355,150.6415,0.1836
owb,756,0,33,247.245,170.255,139.7685,0.1703
owb,756,0,34,247.37,170.135,132.7072,0.1769
owb,756,0,35,247.47,169.995,118.074,0.17
owb,756,0,36,247.54,169.835,109.4379,0.1803
owb,756,0,37,247.58,169.66,96.3418,0.1811
owb,756,0,38,247.57,169.455,80.1363,0.2335
owb,756,0,39,247.5,169.225,66.4984,0.2508
owb,756,0,40,247.385,169.01,56.9767,0.2386
owb,756,0,41,247.25,168.815,53.6161,0.236
owb,756,0,42,246.165,167.465,51.0354,3.2282
owb,756,0,43,246.625,166.21,0.0,2.95
owb,756,0,44,248.1,166.465,90.0,0.51
owb,756,0,45,247.19,166.72,0.0,1.82
owb,757,0,0,251.43,169.22,90.0,3.64
owb,757,0,1,250.035,168.965,56.0877,5.0007
owb,757,0,2,249.78,166.89,0.0,2.28
owb,757,0,3,250.92,166.55,90.0,0.68
owb,757,0,4,251.175,166.21,0.0,0.51
owb,757,0,5,251.43,166.55,90.0,0.68
owb,757,0,6,251.695,166.89,0.0,0.53
owb,757,0,7,251.96,167.145,90.0,0.51
owb,757,0,8,251.695,167.4,0.0,0.53
owb,757,1,0,250.265,167.4,0.0,1.31
owb,757,1,1,250.26,168.355,55.7597,2.3104
owb,757,1,2,250.915,169.31,0.0,0.01
owb,757,1,3,250.92,168.355,90.0,1.91
owb,758,0,0,184.33,33.48,3.3698,0.3406
owb,758,0,1,183.995,33.445,8.6135,0.3338
owb,758,0,2,183.67,33.38,14.0388,0.3299
owb,758,0,3,183.36,33.28,21.8014,0.3231
owb,758,0,4,183.06,33.15,25.0094,0.331
owb,758,0,5,182.775,33.0,30.6556,0.3139
owb,758,0,6,182.51,32.825,36.1591,0.322
owb,758,0,7,182.26,32.62,42.506,0.3256
owb,758,0,8,182.03,32.39,47.4882,0.3256
owb,758,0,9,181.82,32.14,52.4329,0.328
owb,758,0,10,181.635,31.875,57.8064,0.3191
owb,758,0,11,181.48,31.59,64.9823,0.331
owb,758,0,12,181.35,31.285,68.8369,0.3324
owb,758,0,13,181.25,30.97,75.9663,0.3299
owb,758,0,14,181.185,30.64,81.6343,0.3437
owb,758,0,15,181.15,30.3,86.6325,0.3406
owb,758,0,16,181.15,29.95,93.1806,0.3605
owb,758,0,17,181.185,29.595,98.1298,0.3536
owb,758,0,18,181.25,29.255,103.6241,0.3396
owb,758,0,19,181.345,28.935,109.5369,0.3289
owb,758,0,20,181.475,28.63,116.5674,0.3354
owb,758,0,21,181.635,28.345,122.1936,0.3191
owb,758,0,22,181.815,28.08,126.1639,0.322
owb,758,0,23,182.02,27.835,133.722,0.3183
owb,758,0,24,182.25,27.61,137.4922,0.3255
owb,758,0,25,182.5,27.41,145.3069,0.3162
owb,758,0,26,182.765,27.235,147.7965,0.3191
owb,758,0,27,183.05,27.085,156.5805,0.3269
owb,758,0,28,183.355,26.965,160.4556,0.329
owb,758,0,29,183.67,26.87,165.9715,0.3298
owb,758,0,30,183.995,26.805,171.3761,0.3338
owb,758,0,31,184.33,26.775,178.3239,0.3401
owb,758,0,32,184.67,26.775,1.6761,0.3401
owb,758,0,33,185.005,26.805,8.6239,0.3338
owb,758,0,34,185.33,26.87,14.0285,0.3298
owb,758,0,35,185.645,26.965,19.5444,0.329
owb,758,0,36,185.945,27.085,24.1368,0.3178
owb,758,0,37,186.23,27.235,31.2704,0.3276
owb,758,0,38,186.5,27.41,34.6931,0.3162
owb,758,0,39,186.75,27.61,42.5078,0.3255
owb,758,0,40,186.975,27.835,47.6068,0.3115
owb,758,0,41,187.18,28.08,52.4264,0.328
owb,758,0,42,187.365,28.345,57.8064,0.3191
owb,758,0,43,187.52,28.63,64.9823,0.331
owb,758,0,44,187.645,28.935,70.4631,0.3289
owb,758,0,45,187.745,29.255,74.7462,0.3421
owb,758,0,46,187.815,29.595,81.8702,0.3536
owb,758,0,47,187.85,29.95,86.8194,0.3605
owb,758,0,48,187.85,30.3,93.3675,0.3406
owb,758,0,49,187.815,30.64,98.3657,0.3437
owb,758,0,50,187.745,30.97,105.7077,0.3324
owb,758,0,51,187.645,31.285,109.5369,0.3289
owb,758,0,52,187.515,31.59,116.5651,0.3354
owb,758,0,53,187.355,31.875,122.1936,0.3191
owb,758,0,54,187.175,32.14,126.1575,0.322
owb,758,0,55,186.97,32.39,132.5118,0.3256
owb,758,0,56,186.74,32.62,137.494,0.3256
owb,758,0,57,186.49,32.825,143.8409,0.322
owb,758,0,58,186.22,33.0,150.2497,0.3225
owb,758,0,59,185.935,33.15,154.2388,0.322
owb,758,0,60,185.635,33.28,158.8394,0.3324
owb,758,0,61,185.32,33.38,165.9605,0.3298
owb,758,0,62,184.995,33.445,171.3865,0.3338
owb,758,0,63,184.665,33.48,176.5284,0.3306
owb,758,1,0,184.37,27.48,175.5969,0.2608
owb,758,1,1,184.115,27.51,170.9146,0.2532
owb,758,1,2,183.87,27.56,165.9646,0.2474
owb,758,1,3,183.635,27.635,158.6232,0.247
owb,758,1,4,183.305,27.8,150.8338,0.4924
owb,758,1,5,182.905,28.08,139.1436,0.4892
owb,758,1,6,182.56,28.435,129.3689,0.5045
owb,758,1,7,182.285,28.855,117.071,0.5054
owb,758,1,8,182.125,29.205,109.7981,0.2657
owb,758,1,9,182.05,29.455,103.4952,0.2571
owb,758,1,10,182.0,29.715,98.43,0.2729
owb,758,1,11,181.97,29.99,94.083,0.2807
owb,758,1,12,181.965,30.26,87.7987,0.2602
owb,758,1,13,181.99,30.525,81.5731,0.2729
owb,758,1,14,182.04,30.785,76.5015,0.2571
owb,758,1,15,182.11,31.03,71.5672,0.253
owb,758,1,16,182.26,31.375,63.947,0.5009
owb,758,1,17,182.52,31.795,52.4322,0.4921
owb,758,1,18,182.855,32.155,41.7314,0.4958
owb,758,1,19,183.255,32.445,30.1731,0.4974
owb,758,1,20,183.59,32.615,20.5485,0.2563
owb,758,1,21,183.835,32.69,13.4952,0.2571
owb,758,1,22,184.09,32.74,8.7548,0.2631
owb,758,1,23,184.36,32.77,4.0772,0.2807
owb,758,1,24,184.635,32.77,175.7724,0.2707
owb,758,1,25,184.9,32.74,171.2452,0.2631
owb,758,1,26,185.155,32.69,166.5048,0.2571
owb,758,1,27,185.4,32.615,159.4515,0.2563
owb,758,1,28,185.735,32.445,149.8261,0.4974
owb,758,1,29,186.135,32.155,138.2698,0.4958
owb,758,1,30,186.47,31.795,127.5664,0.492
owb,758,1,31,186.735,31.375,117.0726,0.5054
owb,758,1,32,186.89,31.03,108.4328,0.253
owb,758,1,33,186.955,30.785,101.3106,0.255
owb,758,1,34,187.0,30.525,98.43,0.2729
owb,758,1,35,187.025,30.26,92.2013,0.2602
owb,758,1,36,187.025,29.99,87.9559,0.2802
owb,758,1,37,187.0,29.715,81.57,0.2729
owb,758,1,38,186.95,29.455,76.5048,0.2571
owb,758,1,39,186.875,29.205,70.2019,0.2657
owb,758,1,40,186.71,28.855,61.9276,0.51
owb,758,1,41,186.435,28.435,51.5211,0.4982
owb,758,1,42,186.09,28.08,40.1012,0.4968
owb,758,1,43,185.685,27.8,29.167,0.4924
owb,758,1,44,185.355,27.635,21.3768,0.247
owb,758,1,45,185.12,27.56,14.0354,0.2474
owb,758,1,46,184.875,27.51,9.0854,0.2532
owb,758,1,47,184.625,27.48,4.5784,0.2508
owb,759,0,0,188.585,33.25,0.0,0.87
owb,759,0,1,189.48,29.95,111.9509,7.1158
owb,759,0,2,191.72,28.995,68.7907,5.0308
owb,759,0,3,193.535,28.995,111.1029,5.0271
owb,759,0,4,195.775,29.95,67.9744,7.1196
owb,759,0,5,196.675,33.25,0.0,0.87
owb,759,0,6,195.34,30.985,68.3296,4.8745
owb,759,0,7,193.535,31.105,110.7794,5.1019
owb,759,0,8,191.725,31.155,68.8146,5.0085
owb,759,0,9,189.92,31.035,112.113,4.7817
owb,760,0,0,199.52,26.89,0.0,3.46
owb,760,0,1,201.25,27.24,90.0,0.7
owb,760,0,2,199.93,27.59,0.0,2.64
owb,760,0,3,198.61,28.83,90.0,2.48
owb,760,0,4,199.895,30.07,0.0,2.57
owb,760,0,5,201.18,30.42,90.0,0.7
owb,760,0,6,199.895,30.77,0.0,2.57
owb,760,0,7,198.61,31.655,90.0,1.77
owb,760,0,8,199.93,32.54,0.0,2.64
owb,760,0,9,201.25,32.895,90.0,0.71
owb,760,0,10,199.52,33.25,0.0,3.46
owb,760,0,11,197.79,30.07,90.0,6.36
owb,761,0,0,202.84,26.89,0.0,0.82
owb,761,0,1,203.25,29.285,90.0,4.79
owb,761,0,2,205.605,29.15,132.9483,6.9129
owb,761,0,3,207.96,29.935,90.0,6.63
owb,761,0,4,207.55,33.25,0.0,0.82
owb,761,0,5,207.14,30.925,90.0,4.65
owb,761,0,6,204.785,31.08,133.5193,6.84
owb,761,0,7,202.43,30.225,90.0,6.67
owb,762,0,0,212.795,32.66,124.2893,0.2662
owb,762,0,1,212.635,32.86,133.3571,0.2476
owb,762,0,2,212.46,33.03,138.3701,0.2408
owb,762,0,3,212.27,33.18,145.0048,0.2441
owb,762,0,4,212.06,33.3,155.5614,0.2417
owb,762,0,5,211.83,33.39,161.5618,0.253
owb,762,0,6,211.59,33.45,170.5424,0.2433
owb,762,0,7,211.34,33.48,175.5972,0.2608
owb,762,0,8,211.03,33.475,4.7683,0.3613
owb,762,0,9,210.675,33.42,12.8685,0.359
owb,762,0,10,210.34,33.31,23.6311,0.3493
owb,762,0,11,210.04,33.15,32.7343,0.3329
owb,762,0,12,209.775,32.945,42.6116,0.3397
owb,762,0,13,209.56,32.69,57.2686,0.3329
owb,762,0,14,209.41,32.385,70.0163,0.3512
owb,762,0,15,209.325,32.035,82.3034,0.3734
owb,762,0,16,209.32,31.69,97.1264,0.3225
owb,762,0,17,209.38,31.39,105.9475,0.2912
owb,762,0,18,209.49,31.13,120.2573,0.2778
owb,762,0,19,209.65,30.905,130.5972,0.2766
owb,762,0,20,209.845,30.705,137.863,0.2832
owb,762,0,21,210.07,30.53,146.315,0.2884
owb,762,0,22,210.32,30.38,151.6962,0.2953
owb,762,0,23,210.585,30.25,156.0387,0.2955
owb,762,0,24,210.94,30.095,156.6436,0.4793
owb,762,0,25,211.36,29.9,153.4341,0.4472
owb,762,0,26,211.735,29.675,144.4616,0.4301
owb,762,0,27,211.98,29.47,131.1906,0.2126
owb,762,0,28,212.105,29.3,121.4221,0.211
owb,762,0,29,212.195,29.105,108.4399,0.2213
owb,762,0,30,212.24,28.875,94.5749,0.2508
owb,762,0,31,212.24,28.625,85.4251,0.2508
owb,762,0,32,212.195,28.38,73.7376,0.25
owb,762,0,33,212.11,28.155,64.541,0.2326
owb,762,0,34,211.99,27.955,53.6161,0.236
owb,762,0,35,211.835,27.78,43.2598,0.2334
owb,762,0,36,211.65,27.64,30.9612,0.2332
owb,762,0,37,211.44,27.54,19.9882,0.2341
owb,762,0,38,211.205,27.485,6.8494,0.2518
owb,762,0,39,210.955,27.485,173.1506,0.2518
owb,762,0,40,210.715,27.535,163.0716,0.2404
owb,762,0,41,210.495,27.625,152.3562,0.2371
owb,762,0,42,210.295,27.755,141.7057,0.2421
owb,762,0,43,210.125,27.92,129.8084,0.2343
owb,762,0,44,209.99,28.115,119.7485,0.2418
owb,762,0,45,209.895,28.34,106.2591,0.25
owb,762,0,46,209.85,28.59,94.3995,0.2608
owb,762,0,47,209.43,28.63,12.3802,0.8395
owb,762,0,48,209.06,28.355,102.2009,0.3785
owb,762,0,49,209.17,27.995,111.8027,0.3769
owb,762,0,50,209.34,27.67,123.6874,0.3606
owb,762,0,51,209.56,27.39,132.7139,0.3538
owb,762,0,52,209.82,27.155,143.1271,0.35
owb,762,0,53,210.12,26.975,154.8821,0.3534
owb,762,0,54,210.46,26.85,164.4795,0.3736
owb,762,0,55,210.825,26.785,175.36,0.3712
owb,762,0,56,211.22,26.785,4.0896,0.4211
owb,762,0,57,211.625,26.855,15.7492,0.4052
owb,762,0,58,211.995,26.995,25.9119,0.3891
owb,762,0,59,212.32,27.195,37.4735,0.378
owb,762,0,60,212.595,27.455,49.2342,0.3829
owb,762,0,61,212.815,27.77,60.8061,0.3895
owb,762,0,62,212.97,28.135,72.8965,0.4081
owb,762,0,63,213.055,28.54,83.2103,0.4229
