airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,724,1,13,360.065,526.695,20.2245,0.2025
hnd,724,1,14,359.865,526.635,13.3918,0.2159
hnd,724,1,15,359.65,526.6,5.1955,0.2209
hnd,724,1,16,359.425,526.585,2.49,0.2302
hnd,724,1,17,359.215,526.58,0.0,0.19
hnd,724,1,18,359.12,527.39,90.0,1.62
hnd,725,0,0,339.81,533.725,90.0,4.09
hnd,725,0,1,340.065,531.68,0.0,0.51
hnd,725,0,2,340.32,533.98,90.0,4.6
hnd,725,0,3,339.82,536.28,0.0,1.0
hnd,725,0,4,339.16,536.025,57.8931,0.6021
hnd,725,0,5,339.405,535.77,0.0,0.81
hnd,726,0,0,344.055,533.14,51.5244,2.427
hnd,726,0,1,344.875,534.2,59.4195,0.2555
hnd,726,0,2,344.99,534.43,67.3852,0.26
hnd,726,0,3,345.07,534.675,76.5048,0.2571
hnd,726,0,4,345.11,534.93,85.597,0.2608
hnd,726,0,5,345.11,535.21,93.8178,0.3007
hnd,726,0,6,345.055,535.49,109.0926,0.2751
hnd,726,0,7,344.945,535.74,118.444,0.2729
hnd,726,0,8,344.795,535.96,130.3616,0.2625
hnd,726,0,9,344.605,536.145,141.0075,0.2702
hnd,726,0,10,344.38,536.29,153.4371,0.2683
hnd,726,0,11,344.125,536.385,165.465,0.2789
hnd,726,0,12,343.85,536.435,173.8839,0.2816
hnd,726,0,13,343.56,536.435,5.7107,0.3015
hnd,726,0,14,343.275,536.385,14.535,0.2789
hnd,726,0,15,343.02,536.295,24.6246,0.264
hnd,726,0,16,342.795,536.16,37.305,0.264
hnd,726,0,17,342.605,535.98,49.6333,0.2625
hnd,726,0,18,342.455,535.76,61.556,0.2729
hnd,726,0,19,342.345,535.505,71.5658,0.2846
hnd,726,0,20,342.27,535.22,78.6905,0.3059
hnd,726,0,21,342.53,535.07,0.0,0.58
hnd,726,0,22,342.83,535.16,83.6537,0.1811
hnd,726,0,23,342.87,535.33,69.4447,0.1709
hnd,726,0,24,342.945,535.485,59.0369,0.1749
hnd,726,0,25,343.045,535.62,47.494,0.1628
hnd,726,0,26,343.165,535.735,40.2345,0.1703
hnd,726,0,27,343.3,535.83,29.7429,0.1613
hnd,726,0,28,343.45,535.895,17.3534,0.1676
hnd,726,0,29,343.62,535.93,6.3406,0.1811
hnd,726,0,30,343.795,535.93,173.2893,0.1712
hnd,726,0,31,343.965,535.895,163.6119,0.1772
hnd,726,0,32,344.125,535.825,149.0352,0.1749
hnd,726,0,33,344.27,535.725,141.8455,0.1781
hnd,726,0,34,344.395,535.605,130.2324,0.1703
hnd,726,0,35,344.495,535.465,120.9631,0.1749
hnd,726,0,36,344.565,535.305,106.395,0.1772
hnd,726,0,37,344.6,535.13,96.3367,0.1811
hnd,726,0,38,344.595,534.925,82.5689,0.2319
hnd,726,0,39,344.53,534.695,66.5001,0.2508
hnd,726,0,40,344.415,534.48,56.9752,0.2385
hnd,726,0,41,344.275,534.285,51.7108,0.2421
hnd,726,0,42,343.19,532.935,51.1737,3.2219
hnd,726,0,43,343.65,531.68,0.0,2.94
hnd,726,0,44,345.12,531.935,90.0,0.51
hnd,726,0,45,344.21,532.19,0.0,1.82
hnd,727,0,0,347.355,531.605,2.726,0.2102
hnd,727,0,1,347.56,531.635,14.0362,0.2062
hnd,727,0,2,347.745,531.7,25.2028,0.1879
hnd,727,0,3,347.91,531.79,32.0054,0.1887
hnd,727,0,4,348.065,531.9,38.655,0.1921
hnd,727,0,5,348.205,532.035,49.0908,0.1985
hnd,727,0,6,348.325,532.19,55.4876,0.1942
hnd,727,0,7,348.43,532.36,60.944,0.2059
hnd,727,0,8,348.56,532.64,67.1659,0.4123
hnd,727,0,9,348.69,533.03,75.9671,0.4123
hnd,727,0,10,348.76,533.335,79.2134,0.2138
hnd,727,0,11,348.795,533.535,81.0277,0.1924
hnd,727,0,12,348.815,533.73,87.1348,0.2003
hnd,727,0,13,348.82,533.92,90.0,0.18
hnd,727,0,14,348.82,534.105,90.0,0.19
hnd,727,0,15,348.815,534.295,93.0157,0.1903
hnd,727,0,16,348.795,534.49,98.5304,0.2022
hnd,727,0,17,348.76,534.69,101.3125,0.204
hnd,727,0,18,348.69,534.995,103.7037,0.422
hnd,727,0,19,348.56,535.395,112.3065,0.4215
hnd,727,0,20,348.43,535.68,119.0566,0.2059
hnd,727,0,21,348.325,535.85,124.5118,0.1942
hnd,727,0,22,348.205,536.005,130.9092,0.1985
hnd,727,0,23,348.07,536.14,139.4019,0.1844
hnd,727,0,24,347.92,536.255,145.4919,0.1942
hnd,727,0,25,347.75,536.345,158.7488,0.1931
hnd,727,0,26,347.56,536.405,165.9638,0.2062
hnd,727,0,27,347.355,536.44,174.5604,0.2109
hnd,727,0,28,347.145,536.44,5.4396,0.2109
hnd,727,0,29,346.94,536.405,14.0362,0.2062
hnd,727,0,30,346.75,536.345,21.2512,0.1931
hnd,727,0,31,346.58,536.255,34.5081,0.1942
hnd,727,0,32,346.43,536.14,40.5981,0.1844
hnd,727,0,33,346.295,536.005,49.0908,0.1985
hnd,727,0,34,346.175,535.85,55.4882,0.1942
hnd,727,0,35,346.07,535.68,60.9434,0.2059
hnd,727,0,36,345.94,535.395,67.6935,0.4215
hnd,727,0,37,345.805,534.995,74.9835,0.4245
hnd,727,0,38,345.735,534.69,81.4694,0.2022
hnd,727,0,39,345.705,534.49,81.4696,0.2022
hnd,727,0,40,345.685,534.295,86.9843,0.1903
hnd,727,0,41,345.675,534.105,86.9934,0.1903
hnd,727,0,42,345.675,533.92,93.1732,0.1803
hnd,727,0,43,345.685,533.73,92.8652,0.2003
hnd,727,0,44,345.705,533.535,98.9723,0.1924
hnd,727,0,45,345.735,533.335,98.1298,0.2121
hnd,727,0,46,345.805,533.03,105.3742,0.4148
hnd,727,0,47,345.94,532.64,112.8341,0.4123
hnd,727,0,48,346.07,532.36,119.056,0.2059
hnd,727,0,49,346.175,532.19,124.5124,0.1942
hnd,727,0,50,346.295,532.035,130.9092,0.1985
hnd,727,0,51,346.43,531.9,139.4019,0.1844
hnd,727,0,52,346.58,531.79,147.9946,0.1887
hnd,727,0,53,346.75,531.7,156.0372,0.197
hnd,727,0,54,346.94,531.635,165.9638,0.2062
hnd,727,0,55,347.145,531.605,177.274,0.2102
hnd,727,1,0,347.325,535.93,172.4049,0.1513
hnd,727,1,1,347.465,535.9,162.8975,0.136
hnd,727,1,2,347.595,535.85,155.2266,0.1432
hnd,727,1,3,347.715,535.775,140.7068,0.1421
hnd,727,1,4,347.86,535.615,128.0507,0.2921
hnd,727,1,5,348.02,535.36,116.5622,0.313
hnd,727,1,6,348.145,535.065,109.5394,0.3289
hnd,727,1,7,348.23,534.75,100.6192,0.3256
hnd,727,1,8,348.28,534.435,97.3484,0.3126
hnd,727,1,9,348.305,534.15,92.2047,0.2602
hnd,727,1,10,348.305,533.885,87.8768,0.2702
hnd,727,1,11,348.28,533.6,82.4096,0.3027
hnd,727,1,12,348.23,533.29,79.3808,0.3256
hnd,727,1,13,348.145,532.975,70.4606,0.3289
hnd,727,1,14,348.02,532.68,63.4378,0.313
hnd,727,1,15,347.86,532.43,50.7066,0.2843
hnd,727,1,16,347.715,532.275,39.2932,0.1421
hnd,727,1,17,347.595,532.195,28.2998,0.1477
hnd,727,1,18,347.465,532.14,17.1025,0.136
hnd,727,1,19,347.325,532.115,3.815,0.1503
hnd,727,1,20,347.175,532.115,176.185,0.1503
hnd,727,1,21,347.03,532.14,164.0558,0.1456
hnd,727,1,22,346.9,532.195,149.7427,0.1389
hnd,727,1,23,346.785,532.275,140.7068,0.1421
hnd,727,1,24,346.64,532.43,129.2934,0.2843
hnd,727,1,25,346.48,532.68,116.5622,0.313
hnd,727,1,26,346.355,532.975,109.5394,0.3289
hnd,727,1,27,346.265,533.29,102.3351,0.3276
hnd,727,1,28,346.215,533.6,95.7103,0.3015
hnd,727,1,29,346.19,533.885,94.2406,0.2707
hnd,727,1,30,346.19,534.15,85.5971,0.2608
hnd,727,1,31,346.215,534.435,84.4727,0.3114
hnd,727,1,32,346.265,534.75,77.6649,0.3276
hnd,727,1,33,346.355,535.065,70.4606,0.3289
hnd,727,1,34,346.48,535.36,63.4378,0.313
hnd,727,1,35,346.64,535.615,51.9493,0.2921
hnd,727,1,36,346.785,535.775,39.2932,0.1421
hnd,727,1,37,346.9,535.85,26.5651,0.1342
hnd,727,1,38,347.03,535.9,15.9442,0.1456
hnd,727,1,39,347.175,535.93,7.5951,0.1513
hnd,728,0,0,349.905,532.265,12.9936,0.1334
hnd,728,0,1,349.785,532.215,32.4745,0.1304
hnd,728,0,2,349.695,532.125,57.5262,0.1304
hnd,728,0,3,349.645,532.005,77.006,0.1334
hnd,728,0,4,349.645,531.87,102.0943,0.1432
hnd,728,0,5,349.695,531.75,124.9942,0.1221
hnd,728,0,6,349.785,531.66,143.9697,0.136
hnd,728,0,7,349.905,531.61,171.254,0.1315
hnd,728,0,8,350.035,531.61,8.746,0.1315
hnd,728,0,9,350.155,531.66,36.0303,0.136
hnd,728,0,10,350.245,531.75,55.0058,0.1221
hnd,728,0,11,350.295,531.87,77.9057,0.1432
hnd,728,0,12,350.295,532.005,102.994,0.1334
hnd,728,0,13,350.245,532.125,122.4738,0.1304
hnd,728,0,14,350.155,532.215,147.5255,0.1304
hnd,728,0,15,350.035,532.265,167.0064,0.1334
hnd,729,0,0,352.41,533.84,58.3428,4.5348
hnd,729,0,1,351.44,531.755,144.8339,0.5382
hnd,729,0,2,353.1,533.94,58.3924,5.4952
hnd,729,0,3,352.88,536.28,0.0,3.32
hnd,729,0,4,351.22,536.025,90.0,0.51
hnd,729,0,5,352.41,535.77,0.0,2.38
hnd,730,0,0,356.025,533.84,58.2353,4.54
hnd,730,0,1,355.055,531.755,145.4384,0.5465
hnd,730,0,2,356.715,533.94,58.4814,5.4899
hnd,730,0,3,356.49,536.28,0.0,3.32
hnd,730,0,4,354.83,536.025,90.0,0.51
hnd,730,0,5,356.025,535.77,0.0,2.39
hnd,731,0,0,361.37,536.025,90.0,0.51
hnd,731,0,1,360.46,536.28,0.0,1.82
hnd,731,0,2,359.195,535.095,73.3231,2.4741
hnd,731,0,3,358.895,533.91,0.0,0.11
hnd,731,0,4,359.035,533.995,44.9981,0.2404
hnd,731,0,5,359.225,534.145,31.76,0.247
hnd,731,0,6,359.45,534.25,18.4339,0.253
hnd,731,0,7,359.69,534.305,7.125,0.2419
hnd,731,0,8,359.92,534.31,174.8055,0.2209
hnd,731,0,9,360.135,534.265,161.5644,0.2214
hnd,731,0,10,360.33,534.18,150.9448,0.2059
hnd,731,0,11,360.505,534.065,142.5966,0.214
hnd,731,0,12,360.655,533.92,129.0949,0.2062
hnd,731,0,13,360.775,533.745,120.0655,0.2195
hnd,731,0,14,360.86,533.55,106.6985,0.2088
hnd,731,0,15,360.905,533.34,97.7648,0.222
hnd,731,0,16,360.905,533.12,82.2351,0.222
hnd,731,0,17,360.86,532.905,74.0554,0.2184
hnd,731,0,18,360.78,532.705,62.2398,0.2147
hnd,731,0,19,360.66,532.525,50.5311,0.2202
hnd,731,0,20,360.51,532.37,41.1852,0.2126
hnd,731,0,21,360.335,532.25,27.7579,0.2147
hnd,731,0,22,360.135,532.165,18.4356,0.2214
hnd,731,0,23,359.915,532.12,4.9696,0.2309
hnd,731,0,24,359.72,532.115,176.4243,0.1603
hnd,731,0,25,359.565,532.14,165.0677,0.1552
hnd,731,0,26,359.41,532.19,159.444,0.1709
hnd,731,0,27,359.26,532.26,150.2529,0.1612
hnd,731,0,28,359.12,532.35,144.4645,0.1721
hnd,731,0,29,358.995,532.46,132.5069,0.1628
hnd,731,0,30,358.89,532.585,127.5701,0.164
hnd,731,0,31,358.81,532.72,113.1978,0.1523
hnd,731,0,32,358.565,532.59,42.9306,0.5873
hnd,731,0,33,358.405,532.3,121.4261,0.2109
hnd,731,0,34,358.53,532.13,131.1889,0.2126
hnd,731,0,35,358.68,531.985,140.9074,0.2062
hnd,731,0,36,358.85,531.86,146.3083,0.2163
hnd,731,0,37,359.035,531.76,157.1671,0.2062
hnd,731,0,38,359.23,531.685,160.7084,0.2119
hnd,731,0,39,359.435,531.63,169.2166,0.2138
hnd,731,0,40,359.65,531.605,177.3979,0.2202
hnd,731,0,41,359.845,531.6,0.0,0.17
hnd,731,0,42,360.015,531.615,10.0068,0.1726
hnd,731,0,43,360.18,531.645,10.619,0.1628
hnd,731,0,44,360.34,531.685,17.3565,0.1676
hnd,731,0,45,360.56,531.78,26.5657,0.313
hnd,731,0,46,360.825,531.945,37.2346,0.314
hnd,731,0,47,361.05,532.16,50.1925,0.3124
hnd,731,0,48,361.225,532.415,60.9464,0.3089
hnd,731,0,49,361.325,532.63,72.64,0.1676
hnd,731,0,50,361.37,532.79,75.9711,0.1649
hnd,731,0,51,361.405,532.955,79.9925,0.1726
hnd,731,0,52,361.425,533.125,86.6302,0.1703
hnd,731,0,53,361.415,533.37,95.3556,0.3214
hnd,731,0,54,361.365,533.675,103.5718,0.2983
hnd,731,0,55,361.27,533.96,113.1976,0.3046
hnd,731,0,56,361.125,534.22,125.3087,0.2941
hnd,731,0,57,360.935,534.44,136.4001,0.29
hnd,731,0,58,360.71,534.62,146.3089,0.2884
hnd,731,0,59,360.52,534.725,160.3484,0.1487
hnd,731,0,60,360.375,534.775,161.5646,0.1581
hnd,731,0,61,360.225,534.81,172.4049,0.1513
hnd,731,0,62,360.065,534.825,176.6331,0.1703
hnd,731,0,63,359.82,534.82,3.5767,0.3206
hnd,731,0,64,359.805,535.29,73.1925,1.0028
hnd,731,0,65,360.66,535.77,0.0,1.42
hnd,732,0,0,352.995,539.845,114.0071,1.3027
hnd,732,0,1,353.57,539.25,0.0,0.62
hnd,732,0,2,352.77,541.665,114.6848,5.3158
hnd,732,0,3,350.555,541.665,65.4133,5.3116
hnd,732,0,4,349.76,539.25,0.0,0.62
hnd,732,0,5,350.335,539.845,65.9929,1.3027
hnd,732,0,6,351.665,540.44,0.0,2.13
hnd,732,1,0,351.665,540.95,0.0,1.65
hnd,732,1,1,351.25,541.885,66.3223,2.0419
hnd,732,1,2,352.075,541.885,113.9345,2.0459
hnd,733,0,0,356.17,543.33,0.0,1.1
hnd,733,0,1,356.72,543.585,90.0,0.51
hnd,733,0,2,355.325,543.84,0.0,2.79
hnd,733,0,3,353.93,543.585,90.0,0.51
hnd,733,0,4,354.475,543.33,0.0,1.09
hnd,733,0,5,355.02,541.29,90.0,4.08
hnd,733,0,6,355.32,539.25,0.0,0.6
hnd,733,0,7,355.62,541.29,90.0,4.08
hnd,734,0,0,357.51,543.84,0.0,0.6
hnd,734,0,1,357.21,541.545,90.0,4.59
hnd,734,0,2,357.51,539.25,0.0,0.6
hnd,734,0,3,357.81,541.545,90.0,4.59
hnd,735,0,0,361.225,543.415,126.2499,0.186
hnd,735,0,1,361.11,543.56,130.6075,0.1844
hnd,735,0,2,360.985,543.69,137.2852,0.1769
hnd,735,0,3,360.845,543.795,149.0403,0.1749
hnd,735,0,4,360.69,543.88,153.4349,0.1789
hnd,735,0,5,360.525,543.945,163.6091,0.1772
hnd,735,0,6,360.35,543.985,170.5377,0.1825
hnd,735,0,7,360.17,544.005,176.8211,0.1803
hnd,735,0,8,359.95,544.0,4.3983,0.2607
hnd,735,0,9,359.695,543.965,11.3106,0.255
hnd,735,0,10,359.455,543.89,23.4972,0.2508
hnd,735,0,11,359.235,543.775,31.7607,0.247
hnd,735,0,12,359.04,543.625,43.3643,0.2476
hnd,735,0,13,358.885,543.44,56.9752,0.2385
hnd,735,0,14,358.775,543.22,69.4449,0.2563
hnd,735,0,15,358.715,542.965,83.66,0.2717
hnd,735,0,16,358.715,542.715,97.431,0.232
hnd,735,0,17,358.76,542.5,106.6988,0.2088
hnd,735,0,18,358.84,542.31,119.0486,0.2059
hnd,735,0,19,358.955,542.145,130.9152,0.1985
hnd,735,0,20,359.095,542.005,139.09,0.1985
hnd,735,0,21,359.255,541.88,144.7799,0.2081
hnd,735,0,22,359.435,541.77,152.2421,0.2147
hnd,735,0,23,359.625,541.675,154.6541,0.2102
hnd,735,0,24,359.88,541.56,156.3712,0.3493
hnd,735,0,25,360.185,541.42,154.2285,0.322
hnd,735,0,26,360.455,541.26,144.2466,0.3081
hnd,735,0,27,360.635,541.115,135.004,0.1556
hnd,735,0,28,360.725,540.995,118.3031,0.1477
hnd,735,0,29,360.785,540.85,107.3501,0.1676
hnd,735,0,30,360.82,540.685,96.7061,0.1712
hnd,735,0,31,360.825,540.505,86.9934,0.1903
hnd,735,0,32,360.795,540.325,73.6046,0.1772
hnd,735,0,33,360.73,540.165,61.9317,0.17
hnd,735,0,34,360.64,540.02,54.4606,0.172
hnd,735,0,35,360.53,539.89,45.0009,0.1697
hnd,735,0,36,360.4,539.79,29.7429,0.1613
hnd,735,0,37,360.245,539.72,19.4423,0.1803
hnd,735,0,38,360.075,539.68,6.7082,0.1712
hnd,735,0,39,359.9,539.68,173.6606,0.1811
hnd,735,0,40,359.725,539.715,163.6107,0.1772
hnd,735,0,41,359.56,539.78,153.4317,0.1789
hnd,735,0,42,359.415,539.875,139.7645,0.1703
hnd,735,0,43,359.295,539.995,130.2402,0.1703
hnd,735,0,44,359.2,540.135,118.0689,0.17
hnd,735,0,45,359.135,540.295,106.395,0.1772
hnd,735,0,46,359.1,540.475,96.0058,0.191
hnd,735,0,47,358.79,540.51,11.3097,0.6119
hnd,735,0,48,358.52,540.31,102.0943,0.2864
hnd,735,0,49,358.605,540.045,113.7525,0.2731
hnd,735,0,50,358.73,539.815,123.6867,0.2524
hnd,735,0,51,358.885,539.615,131.8226,0.255
hnd,735,0,52,359.075,539.445,144.4609,0.2581
hnd,735,0,53,359.295,539.315,154.441,0.255
hnd,735,0,54,359.535,539.225,164.3578,0.2596
hnd,735,0,55,359.8,539.175,173.8847,0.2816
hnd,735,0,56,360.09,539.175,5.7106,0.3015
hnd,735,0,57,360.38,539.225,14.0362,0.2886
hnd,735,0,58,360.645,539.325,27.4746,0.2818
hnd,735,0,59,360.88,539.475,37.6944,0.278
hnd,735,0,60,361.08,539.66,48.0087,0.2691
hnd,735,0,61,361.24,539.885,60.7539,0.2865
hnd,735,0,62,361.355,540.15,72.1819,0.2941
hnd,735,0,63,361.415,540.445,84.4726,0.3114
hnd,735,0,64,361.415,540.735,96.3399,0.2717
hnd,735,0,65,361.37,540.995,103.4952,0.2571
hnd,735,0,66,361.285,541.225,117.6425,0.2371
hnd,735,0,67,361.16,541.42,127.8784,0.228
hnd,735,0,68,361.005,541.585,138.5732,0.2267
hnd,735,0,69,360.82,541.73,145.0097,0.2441
hnd,735,0,70,360.61,541.86,151.3891,0.2506
hnd,735,0,71,360.385,541.97,156.5028,0.2508
hnd,735,0,72,360.105,542.085,158.4976,0.3547
hnd,735,0,73,359.83,542.205,153.4357,0.246
hnd,735,0,74,359.615,542.33,146.3083,0.2524
hnd,735,0,75,359.47,542.44,135.0068,0.1131
hnd,735,0,76,359.395,542.535,122.4738,0.1304
hnd,735,0,77,359.335,542.645,114.4386,0.1208
hnd,735,0,78,359.305,542.765,94.4029,0.1304
hnd,735,0,79,359.31,542.905,82.3979,0.1513
hnd,735,0,80,359.345,543.045,68.9673,0.1393
hnd,735,0,81,359.405,543.17,59.7407,0.1389
hnd,735,0,82,359.49,543.275,41.9855,0.1345
hnd,735,0,83,359.665,543.39,29.2487,0.2865
hnd,735,0,84,359.93,543.48,8.1303,0.2828
hnd,735,0,85,360.185,543.49,175.0297,0.2308
hnd,735,0,86,360.4,543.435,155.7735,0.2193
hnd,735,0,87,360.58,543.32,138.8148,0.2126
hnd,735,0,88,360.73,543.155,126.3814,0.236
hnd,735,0,89,361.04,543.2,30.2558,0.5557
hnd,736,0,0,271.07,32.995,90.0,2.59
hnd,736,0,1,270.655,34.29,0.0,0.83
hnd,736,0,2,270.24,31.11,90.0,6.36
hnd,736,0,3,270.655,27.93,0.0,0.83
hnd,736,0,4,271.07,29.46,90.0,3.06
hnd,736,0,5,272.545,30.99,0.0,2.95
hnd,736,0,6,274.02,29.46,90.0,3.06
hnd,736,0,7,274.43,27.93,0.0,0.82
hnd,736,0,8,274.84,31.11,90.0,6.36
hnd,736,0,9,274.43,34.29,0.0,0.82
hnd,736,0,10,274.02,32.995,90.0,2.59
hnd,736,0,11,272.545,31.7,0.0,2.95
hnd,737,0,0,277.78,27.93,0.0,3.46
hnd,737,0,1,279.51,28.28,90.0,0.7
hnd,737,0,2,278.19,28.63,0.0,2.64
hnd,737,0,3,276.87,29.87,90.0,2.48
hnd,737,0,4,278.15,31.11,0.0,2.56
hnd,737,0,5,279.43,31.465,90.0,0.71
hnd,737,0,6,278.15,31.82,0.0,2.56
hnd,737,0,7,276.87,32.705,90.0,1.77
hnd,737,0,8,278.19,33.59,0.0,2.64
hnd,737,0,9,279.51,33.94,90.0,0.7
hnd,737,0,10,277.78,34.29,0.0,3.46
hnd,737,0,11,276.05,31.11,90.0,6.36
hnd,738,0,0,280.955,27.93,0.0,0.83
hnd,738,0,1,281.37,30.325,90.0,4.79
hnd,738,0,2,283.725,30.19,132.9485,6.9129
hnd,738,0,3,286.08,30.975,90.0,6.63
hnd,738,0,4,285.665,34.29,0.0,0.83
hnd,738,0,5,285.25,31.97,90.0,4.64
hnd,738,0,6,282.895,32.125,133.5767,6.8328
hnd,738,0,7,280.54,31.265,90.0,6.67
hnd,739,0,0,287.935,27.93,0.0,1.33
hnd,739,0,1,288.785,27.935,1.5496,0.3702
hnd,739,0,2,289.15,27.96,6.337,0.3622
hnd,739,0,3,289.505,28.01,9.727,0.3551
hnd,739,0,4,289.845,28.08,13.6303,0.3395
hnd,739,0,5,290.17,28.175,18.9677,0.3384
hnd,739,0,6,290.48,28.3,25.0201,0.3311
hnd,739,0,7,290.77,28.45,29.7382,0.3225
hnd,739,0,8,291.04,28.625,36.1607,0.322
hnd,739,0,9,291.285,28.825,42.3991,0.3115
hnd,739,0,10,291.505,29.045,47.6013,0.3114
hnd,739,0,11,291.7,29.295,56.3129,0.3245
hnd,739,0,12,291.865,29.575,62.6445,0.3265
hnd,739,0,13,292.0,29.875,68.8394,0.3324
hnd,739,0,14,292.105,30.205,75.5812,0.3614
hnd,739,0,15,292.18,30.565,80.7892,0.3748
hnd,739,0,16,292.22,30.945,87.066,0.3905
hnd,739,0,17,292.22,31.335,92.9344,0.3905
hnd,739,0,18,292.18,31.71,99.4607,0.365
hnd,739,0,19,292.105,32.06,104.8273,0.3517
hnd,739,0,20,292.0,32.385,111.1606,0.3324
hnd,739,0,21,291.86,32.68,119.7429,0.3225
hnd,739,0,22,291.69,32.95,124.6976,0.3162
hnd,739,0,23,291.495,33.195,132.3987,0.3114
hnd,739,0,24,291.275,33.415,137.5972,0.3114
hnd,739,0,25,291.03,33.61,145.3069,0.3162
hnd,739,0,26,290.76,33.78,150.2592,0.3225
hnd,739,0,27,290.47,33.925,156.5718,0.327
hnd,739,0,28,290.165,34.045,160.4656,0.3289
hnd,739,0,29,289.845,34.14,166.3697,0.3395
hnd,739,0,30,289.51,34.21,169.9923,0.3452
hnd,739,0,31,289.16,34.26,173.6635,0.3622
hnd,739,0,32,288.8,34.285,178.4072,0.3601
hnd,739,0,33,287.945,34.29,0.0,1.35
hnd,739,0,34,287.27,31.11,90.0,6.36
hnd,739,1,0,288.24,33.59,0.0,0.28
hnd,739,1,1,288.53,33.585,178.1007,0.3002
hnd,739,1,2,288.825,33.57,176.0511,0.2907
hnd,739,1,3,289.115,33.54,172.1504,0.2927
hnd,739,1,4,289.395,33.49,167.4726,0.2766
hnd,739,1,5,289.665,33.425,165.4635,0.2789
hnd,739,1,6,289.925,33.34,158.1914,0.2693
hnd,739,1,7,290.165,33.235,154.4441,0.255
hnd,739,1,8,290.39,33.115,149.42,0.2555
hnd,739,1,9,290.595,32.97,139.9042,0.2484
hnd,739,1,10,290.78,32.805,136.628,0.2476
hnd,739,1,11,290.95,32.615,127.3097,0.264
hnd,739,1,12,291.095,32.4,120.5765,0.2556
hnd,739,1,13,291.21,32.16,111.0321,0.2786
hnd,739,1,14,291.3,31.89,105.9503,0.2912
hnd,739,1,15,291.36,31.6,97.5908,0.3026
hnd,739,1,16,291.39,31.28,93.3695,0.3406
hnd,739,1,17,291.39,30.94,86.6299,0.3406
hnd,739,1,18,291.36,30.62,82.4107,0.3027
hnd,739,1,19,291.3,30.33,74.0497,0.2912
hnd,739,1,20,291.21,30.065,68.2034,0.2692
hnd,739,1,21,291.095,29.825,60.5211,0.2642
hnd,739,1,22,290.95,29.61,51.3413,0.2561
hnd,739,1,23,290.78,29.42,45.0,0.2545
hnd,739,1,24,290.595,29.25,40.1066,0.2484
hnd,739,1,25,290.39,29.105,30.58,0.2555
hnd,739,1,26,290.165,28.985,25.5559,0.255
hnd,739,1,27,289.925,28.88,21.7966,0.2692
hnd,739,1,28,289.665,28.795,14.5365,0.2789
hnd,739,1,29,289.395,28.73,12.5274,0.2766
hnd,739,1,30,289.115,28.68,7.8615,0.2927
hnd,739,1,31,288.825,28.65,3.9369,0.2907
hnd,739,1,32,288.53,28.635,1.9109,0.3002
hnd,739,1,33,288.24,28.63,0.0,0.28
hnd,739,1,34,288.1,31.11,90.0,4.96
hnd,740,0,0,294.725,27.93,0.0,3.47
hnd,740,0,1,296.46,28.28,90.0,0.7
hnd,740,0,2,295.14,28.63,0.0,2.64
hnd,740,0,3,293.82,29.87,90.0,2.48
hnd,740,0,4,295.1,31.11,0.0,2.56
hnd,740,0,5,296.38,31.465,90.0,0.71
hnd,740,0,6,295.1,31.82,0.0,2.56
hnd,740,0,7,293.82,32.705,90.0,1.77
hnd,740,0,8,295.14,33.59,0.0,2.64
hnd,740,0,9,296.46,33.94,90.0,0.7
hnd,740,0,10,294.725,34.29,0.0,3.47
hnd,740,0,11,292.99,31.11,90.0,6.36
hnd,741,0,0,299.67,30.755,11.6349,0.3471
hnd,741,0,1,299.99,30.855,23.4282,0.327
hnd,741,0,2,300.27,31.01,34.6962,0.3162
hnd,741,0,3,300.505,31.215,47.6013,0.3114
hnd,741,0,4,300.7,31.46,55.3024,0.3162
hnd,741,0,5,300.855,31.73,65.0967,0.3087
hnd,741,0,6,300.96,32.025,75.5319,0.3202
hnd,741,0,7,301.01,32.345,86.5332,0.3306
hnd,741,0,8,300.995,32.7299,96.4815,0.4428
hnd,741,0,9,300.89,33.155,111.3167,0.4401
hnd,741,0,10,300.685,33.54,124.7789,0.4383
hnd,741,0,11,300.39,33.86,140.5243,0.4405
hnd,741,0,12,300.015,34.08,158.6855,0.4401
hnd,741,0,13,299.59,34.205,168.4366,0.4491
hnd,741,0,14,299.15,34.27,174.8084,0.4418
hnd,741,0,15,298.705,34.29,0.0,0.45
hnd,741,0,16,297.985,34.29,0.0,0.99
hnd,741,0,17,297.49,31.11,90.0,6.36
hnd,741,0,18,297.9,27.93,0.0,0.82
hnd,741,0,19,298.31,29.285,90.0,2.71
hnd,741,0,20,298.48,30.64,0.0,0.34
hnd,741,0,21,299.605,29.285,125.1765,3.3154
hnd,741,0,22,301.03,27.93,0.0,0.94
hnd,741,0,23,300.5,29.325,125.6349,3.4328
hnd,741,1,0,298.42,33.59,0.0,0.22
hnd,741,1,1,298.685,33.585,178.1506,0.3102
hnd,741,1,2,298.995,33.565,174.4782,0.3114
hnd,741,1,3,299.3,33.52,168.6912,0.306
hnd,741,1,4,299.585,33.44,159.6693,0.2879
hnd,741,1,5,299.84,33.32,149.7508,0.2778
hnd,741,1,6,300.055,33.155,135.0,0.2687
hnd,741,1,7,300.21,32.93,114.7734,0.2864
hnd,741,1,8,300.29,32.64,97.1264,0.3225
hnd,741,1,9,300.29,32.315,83.0877,0.3324
