airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnd,304,path,,UNLABELED,322.26,69.07,322.99,68.33,0.73,0.74,0.5402,0.4123,2.2918,322.625,68.7,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5668,1.1345,11.3211,0.153,0.0,594.0,387.36,0.0,0.4123
hnd,305,compound,,UNLABELED,123.42,505.42,143.8,493.45,20.38,11.97,243.9487,110.7902,113.82,133.61,499.435,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hnd,306,compound,,UNLABELED,118.24,359.73,138.62,347.76,20.38,11.97,243.9486,110.7094,113.84,128.43,353.745,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3932,3.4672,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
hnd,307,path,,UNLABELED,137.89,353.5,147.66,353.5,9.77,0.0,0.0,0.0,9.77,142.775,353.5,0.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1000000.0,0.0,9.77,0.0,594.0,387.36,0.0,0.0
hnd,308,path,,UNLABELED,203.3,114.25,224.92,90.62,21.62,23.63,510.8806,510.8806,90.5,214.11,102.435,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
hnd,309,path,,UNLABELED,147.24,360.52,175.16,343.2,27.92,17.32,483.5741,366.2233,71.272,161.2,351.86,1.612,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,2.4667,2.9374,9.4272,5.3725,0.0,594.0,387.36,0.0,366.2233
hnd,310,path,,UNLABELED,149.95,487.64,175.45,466.13,25.5,21.51,548.5047,417.3857,73.2943,162.7,476.885,1.1855,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.3185,1.5744,171.8534,4.9398,0.0,594.0,387.36,0.0,417.3857
hnd,311,path,,UNLABELED,143.52,493.61,154.75,485.2,11.23,8.41,94.4443,0.0,14.03,149.135,489.405,1.3353,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,143.1709,1000000.0,143.1709,14.03,0.0,594.0,387.36,0.0,0.0
hnd,312,path,,UNLABELED,128.14,501.54,131.46,496.94,3.32,4.6,15.272,6.5815,24.0,129.8,499.24,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9754,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hnd,313,path,,UNLABELED,132.28,501.71,135.22,496.86,2.94,4.85,14.259,5.4271,20.5215,133.75,499.285,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7694,3.6096,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9695
hnd,314,path,,UNLABELED,138.29,501.54,139.6,496.94,1.31,4.6,6.026,2.6724,11.5921,138.945,499.24,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,315,path,,UNLABELED,122.45,355.84,125.77,351.24,3.32,4.6,15.272,6.5603,24.02,124.11,353.54,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hnd,316,path,,UNLABELED,126.59,356.01,129.52,351.16,2.93,4.85,14.2104,5.4171,20.5085,128.055,353.585,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7574,3.6073,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9561
hnd,317,path,,UNLABELED,132.16,356.01,135.1,351.24,2.94,4.77,14.0238,5.2132,20.7028,133.63,353.625,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7551,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
hnd,318,path,,UNLABELED,362.01,529.78,365.75,526.17,3.74,3.61,13.5014,5.8937,11.9316,363.88,527.975,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0358,1.0487,149.4524,1.4166,0.0,594.0,387.36,0.0,9.488
hnd,319,path,,UNLABELED,62.81,56.6,64.03,52.36,1.22,4.24,5.1728,2.2748,10.7076,63.42,54.48,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3019,22.5866,90.0,4.24,0.0,594.0,387.36,0.0,3.6885
hnd,320,path,,UNLABELED,66.16,56.6,67.37,52.36,1.21,4.24,5.1304,2.2724,10.6923,66.765,54.48,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8634,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
hnd,321,path,,UNLABELED,68.97,56.6,71.81,52.28,2.84,4.3199,12.2687,4.3731,19.1175,70.39,54.44,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1915,2.6028,73.1562,2.2777,0.0,594.0,387.36,0.0,9.469
hnd,322,compound,,UNLABELED,72.42,56.61,74.34,54.69,1.92,1.92,3.6864,2.0658,9.2625,73.38,55.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1852,1.1229,9.9272,0.4061,0.0,594.0,387.36,0.0,2.8749
hnd,323,compound,,UNLABELED,74.81,56.76,77.72,52.28,2.91,4.48,13.0367,4.8916,20.713,76.265,54.52,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.017,2.6329,104.7432,0.3929,0.0,594.0,387.36,0.0,10.3877
hnd,324,compound,,UNLABELED,78.31,56.7599,80.91,52.28,2.6,4.48,11.6479,5.631,22.4796,79.61,54.52,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5455,36.869,0.3,0.0,594.0,387.36,0.0,9.9899
hnd,325,path,,UNLABELED,81.81,52.91,82.44,52.28,0.63,0.63,0.3969,0.3034,1.9666,82.125,52.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3229,1.1026,13.0071,0.1334,0.0,594.0,387.36,0.0,0.3034
hnd,326,path,,UNLABELED,83.19,56.6,86.03,52.28,2.84,4.3199,12.2687,4.372,19.1175,84.61,54.44,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2006,2.6038,73.1562,2.2777,0.0,594.0,387.36,0.0,9.4683
hnd,327,path,,UNLABELED,86.55,56.76,87.65,55.11,1.1,1.65,1.815,0.6899,4.1636,87.1,55.935,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4098,15.1229,62.2103,1.673,0.0,594.0,387.36,0.0,0.6899
hnd,328,path,,UNLABELED,87.95,56.7599,93.92,52.2,5.97,4.56,27.2232,7.6856,30.5309,90.935,54.4799,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1014,1.2663,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9356
hnd,329,path,,UNLABELED,335.47,56.67,336.69,52.43,1.22,4.24,5.1728,2.2748,10.7076,336.08,54.55,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.302,22.5863,90.0,4.24,0.0,594.0,387.36,0.0,3.6885
hnd,330,path,,UNLABELED,338.82,56.67,340.03,52.43,1.21,4.24,5.1304,2.2724,10.6922,339.425,54.55,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8634,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
hnd,331,path,,UNLABELED,341.63,56.67,344.47,52.35,2.84,4.3199,12.2686,4.3606,19.0983,343.05,54.51,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.281,2.6037,73.1568,2.2777,0.0,594.0,387.36,0.0,9.4486
hnd,332,compound,,UNLABELED,345.08,56.68,347.0,54.77,1.92,1.91,3.6672,2.0592,9.2509,346.04,55.725,1.0053,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1772,1.1195,170.0726,0.4061,0.0,594.0,387.36,0.0,2.8668
hnd,333,compound,,UNLABELED,347.47,56.83,350.38,52.35,2.91,4.48,13.0368,4.8852,20.71,348.925,54.59,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6296,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3812
hnd,334,path,,UNLABELED,350.89,56.67,353.96,52.35,3.07,4.3199,13.2623,3.5413,15.5003,352.425,54.51,0.7107,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.63,58.3773,5.0732,0.0,594.0,387.36,0.0,7.4573
hnd,335,path,,UNLABELED,354.47,52.98,355.1,52.35,0.63,0.63,0.3969,0.3012,1.9596,354.785,52.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2372,1.0873,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3012
hnd,336,path,,UNLABELED,355.85,56.67,358.69,52.35,2.84,4.3199,12.2686,4.3697,19.1232,357.27,54.51,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.204,2.6029,73.156,2.2777,0.0,594.0,387.36,0.0,9.466
hnd,337,path,,UNLABELED,359.21,56.83,360.31,55.18,1.1,1.65,1.815,0.6915,4.1581,359.76,56.005,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3671,14.9495,62.2103,1.673,0.0,594.0,387.36,0.0,0.6915
hnd,338,path,,UNLABELED,360.61,56.83,366.58,52.27,5.97,4.56,27.2232,7.6856,30.5309,363.595,54.55,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1012,1.2663,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9356
hnd,339,path,,UNLABELED,218.75,199.41,221.6,194.56,2.85,4.85,13.8225,5.0486,20.447,220.175,196.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5724,3.6742,178.997,0.5701,0.0,594.0,387.36,0.0,11.8805
hnd,340,path,,UNLABELED,222.21,199.19,225.3,194.5,3.09,4.69,14.4922,5.1185,20.7109,223.755,196.845,0.6589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3637,2.605,72.5907,2.4733,0.0,594.0,387.36,0.0,11.1223
hnd,341,compound,,UNLABELED,226.09,199.15,228.99,194.51,2.9,4.64,13.456,6.4069,23.4889,227.54,196.83,0.625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2609,3.0589,89.1283,4.6005,0.0,594.0,387.36,0.0,11.9247
hnd,342,path,,UNLABELED,178.31,113.69,181.16,108.84,2.85,4.85,13.8225,5.0508,20.4658,179.735,111.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
hnd,343,path,,UNLABELED,181.78,113.52,184.86,108.84,3.08,4.68,14.4145,5.1308,20.7204,183.32,111.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1938,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
hnd,344,path,,UNLABELED,185.66,113.52,187.66,108.92,2.0,4.6,9.2,3.474,13.2,186.66,111.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,345,path,,UNLABELED,229.15,345.11,233.84,342.03,4.69,3.08,14.4452,5.1291,20.7308,231.495,343.57,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3145,2.6072,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
hnd,346,compound,,UNLABELED,229.15,341.48,234.01,338.33,4.86,3.15,15.309,5.7208,22.4409,231.58,339.905,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6287,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
hnd,347,compound,,UNLABELED,229.15,337.86,234.01,334.71,4.86,3.15,15.309,5.7287,22.4381,231.58,336.285,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
hnd,348,path,,UNLABELED,229.24,333.69,233.84,332.38,4.6,1.31,6.026,2.6724,11.5921,231.54,333.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,349,path,,UNLABELED,229.24,328.96,233.84,325.47,4.6,3.49,16.054,5.5501,21.5188,231.54,327.215,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1041,2.6998,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hnd,350,path,,UNLABELED,229.15,323.27,233.84,319.95,4.69,3.32,15.5708,4.1534,16.7925,231.495,321.61,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
hnd,351,path,,UNLABELED,229.15,319.76,233.84,316.68,4.69,3.08,14.4451,5.138,20.7213,231.495,318.22,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.294,2.6083,163.3231,2.4741,0.0,594.0,387.36,0.0,11.128
hnd,352,compound,,UNLABELED,190.81,330.23,195.66,327.25,4.85,2.98,14.4529,5.2304,20.0555,193.235,328.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5603,1.5892,143.4329,2.652,0.0,594.0,387.36,0.0,9.6592
hnd,353,path,,UNLABELED,190.8,326.72,195.48,323.64,4.68,3.08,14.4145,5.1387,20.6907,193.14,325.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8801,2.6056,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1163
hnd,354,compound,,UNLABELED,190.78,323.08,195.63,319.93,4.85,3.15,15.2775,5.7305,22.438,193.205,321.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7051,2.6315,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1852
hnd,355,path,,UNLABELED,190.84,318.9,195.44,317.58,4.6,1.32,6.0719,2.6902,11.6022,193.14,318.24,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9329,22.7574,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3262
hnd,356,path,,UNLABELED,190.81,314.19,195.42,310.7,4.61,3.49,16.0889,5.5565,21.4897,193.115,312.445,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8166,2.6955,150.3996,2.9558,0.0,594.0,387.36,0.0,15.4795
hnd,357,path,,UNLABELED,190.79,308.01,195.39,306.69,4.6,1.32,6.072,2.6675,11.6022,193.09,307.35,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0434,22.6514,179.7501,4.59,0.0,594.0,387.36,0.0,4.3239
hnd,358,compound,,UNLABELED,190.69,304.96,195.54,301.81,4.85,3.15,15.2775,5.7321,22.4381,193.115,303.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7261,2.6329,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1874
hnd,359,compound,,UNLABELED,190.67,301.34,195.52,298.19,4.85,3.15,15.2775,5.732,22.437,193.095,299.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7139,2.6317,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1789
hnd,360,path,,UNLABELED,203.9,56.53,205.11,52.29,1.21,4.24,5.1304,2.2724,10.6923,204.505,54.41,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8632,90.0,4.24,0.0,594.0,387.36,0.0,3.6674
hnd,361,path,,UNLABELED,207.24,56.53,208.46,52.29,1.22,4.24,5.1728,2.3125,10.7076,207.85,54.41,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5917,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
hnd,362,path,,UNLABELED,210.06,56.53,212.9,52.21,2.84,4.3199,12.2686,4.3564,19.1071,211.48,54.37,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2771,2.6021,73.2283,2.2872,0.0,594.0,387.36,0.0,9.4592
hnd,363,compound,,UNLABELED,213.51,56.54,215.42,54.62,1.91,1.92,3.6672,2.051,9.2664,214.465,55.58,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0884,1.1295,10.1766,0.3962,0.0,594.0,387.36,0.0,2.8665
hnd,364,compound,,UNLABELED,215.9,56.69,218.81,52.21,2.91,4.48,13.0368,4.8765,20.7143,217.355,54.45,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.013,2.6265,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3826
hnd,365,compound,,UNLABELED,219.4,56.69,221.99,52.21,2.59,4.48,11.6031,5.6211,22.4465,220.695,54.45,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5549,38.0464,0.2921,0.0,594.0,387.36,0.0,9.967
hnd,366,path,,UNLABELED,222.9,52.84,223.53,52.21,0.63,0.63,0.3969,0.3008,1.9579,223.215,52.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.1221,14.05,0.1237,0.0,594.0,387.36,0.0,0.3008
hnd,367,compound,,UNLABELED,224.29,56.69,227.2,52.21,2.91,4.48,13.0368,4.8865,20.7072,225.745,54.45,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,2.6288,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3823
hnd,368,path,,UNLABELED,227.63,56.69,228.73,55.04,1.1,1.65,1.815,0.6983,4.1631,228.18,55.865,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5755,14.6462,62.3544,1.6595,0.0,594.0,387.36,0.0,0.6983
hnd,369,path,,UNLABELED,229.04,56.69,235.01,52.13,5.97,4.56,27.2232,7.6724,30.5496,232.025,54.41,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1588,1.2612,67.9746,4.7464,0.0,594.0,387.36,0.0,18.9356
hnd,370,path,,UNLABELED,328.16,192.29,330.79,187.82,2.63,4.47,11.7561,4.2961,18.8864,329.475,190.055,0.5884,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6726,0.0,0.52,0.0,594.0,387.36,0.0,10.1097
hnd,371,path,,UNLABELED,331.37,192.14,334.21,187.82,2.84,4.32,12.2688,4.3704,19.1224,332.79,189.98,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2517,2.6068,73.2294,2.2873,0.0,594.0,387.36,0.0,9.4576
hnd,372,compound,,UNLABELED,334.82,192.15,336.74,190.23,1.92,1.92,3.6865,2.0623,9.2534,335.78,191.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1733,1.1225,9.9274,0.4061,0.0,594.0,387.36,0.0,2.8699
hnd,373,path,,UNLABELED,337.2,192.14,340.04,187.82,2.84,4.32,12.2688,4.3641,19.1148,338.62,189.98,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2309,2.6055,73.2294,2.2873,0.0,594.0,387.36,0.0,9.4553
hnd,374,compound,,UNLABELED,340.71,192.29,343.3,187.82,2.59,4.47,11.5773,5.6284,22.4695,342.005,190.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3939,2.549,36.8711,0.3,0.0,594.0,387.36,0.0,9.9803
hnd,375,path,,UNLABELED,344.21,188.44,344.84,187.82,0.63,0.62,0.3906,0.3022,1.9627,344.525,188.13,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2561,1.0879,8.7411,0.1315,0.0,594.0,387.36,0.0,0.3022
hnd,376,compound,,UNLABELED,345.6,192.29,348.51,187.82,2.91,4.47,13.0077,4.8749,20.706,347.055,190.055,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,2.6282,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3739
hnd,377,path,,UNLABELED,348.95,192.29,350.05,190.64,1.1,1.65,1.815,0.6915,4.158,349.5,191.465,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3667,14.9483,62.2093,1.6729,0.0,594.0,387.36,0.0,0.6915
hnd,378,path,,UNLABELED,350.82,192.34,354.52,187.72,3.7,4.62,17.0942,6.3853,25.4451,352.67,190.03,0.8009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5369,1.7633,133.0674,4.613,0.0,594.0,387.36,0.0,16.4096
hnd,379,compound,,UNLABELED,170.72,119.3,175.14,114.47,4.42,4.83,21.3487,5.9874,22.3124,172.93,116.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hnd,380,compound,,UNLABELED,171.44,129.87,174.08,125.28,2.64,4.59,12.1176,6.5873,23.6476,172.76,127.575,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1197,4.6661,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
hnd,381,path,,UNLABELED,203.06,204.39,206.75,199.54,3.69,4.85,17.8965,5.1068,20.0702,204.905,201.965,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5028,2.3191,91.6594,0.6903,0.0,594.0,387.36,0.0,14.8966
hnd,382,path,,UNLABELED,172.28,204.39,175.97,199.54,3.69,4.85,17.8965,5.0976,20.0685,174.125,201.965,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4968,2.3139,91.6837,0.6803,0.0,594.0,387.36,0.0,14.8976
hnd,383,compound,,UNLABELED,201.67,281.27,205.26,276.67,3.59,4.6,16.514,6.9931,24.7936,203.465,278.97,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.214,2.7421,90.4981,4.6002,0.0,594.0,387.36,0.0,14.1581
hnd,384,compound,,UNLABELED,173.21,281.06,176.8,276.45,3.59,4.61,16.5498,7.0078,24.7796,175.005,278.755,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2225,2.7472,90.4981,4.6002,0.0,594.0,387.36,0.0,14.1651
hnd,385,path,,UNLABELED,237.74,207.5,240.69,202.74,2.95,4.76,14.0421,5.2093,20.6979,239.215,205.12,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
hnd,386,compound,,UNLABELED,241.09,207.57,244.4,202.74,3.31,4.83,15.9873,5.1311,19.8855,242.745,205.155,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hnd,387,path,,UNLABELED,244.94,207.33,248.26,202.65,3.32,4.68,15.5377,4.1465,16.7755,246.6,204.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hnd,388,path,,UNLABELED,248.45,207.33,251.53,202.65,3.08,4.68,14.4145,5.124,20.6892,249.99,204.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6004,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0949
hnd,389,path,,UNLABELED,238.53,213.82,241.03,209.22,2.5,4.6,11.5,5.6057,21.72,239.78,211.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,390,path,,UNLABELED,241.79,213.82,243.79,209.22,2.0,4.6,9.2,3.474,13.2,242.79,211.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,391,path,,UNLABELED,244.23,213.82,246.73,209.22,2.5,4.6,11.5,5.6057,21.72,245.48,211.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,392,path,,UNLABELED,246.98,213.82,250.98,208.99,4.0,4.83,19.3199,5.0294,19.0096,248.98,211.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hnd,393,path,,UNLABELED,228.72,229.17,233.57,226.32,4.85,2.85,13.8224,5.0472,20.4609,231.145,227.745,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.425,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
hnd,394,compound,,UNLABELED,228.81,225.84,233.64,222.52,4.83,3.32,16.0356,5.1524,19.8828,231.225,224.18,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hnd,395,compound,,UNLABELED,228.72,221.9,233.57,218.92,4.85,2.98,14.4531,5.2456,20.0053,231.145,220.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1889,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
hnd,396,path,,UNLABELED,228.72,218.11,229.4,217.43,0.68,0.68,0.4624,0.353,2.1208,229.06,217.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hnd,397,path,,UNLABELED,228.72,216.63,233.4,213.55,4.68,3.08,14.4143,5.1152,20.6821,231.06,215.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2209,2.6031,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
hnd,398,compound,,UNLABELED,231.34,212.89,233.41,210.82,2.07,2.07,4.2849,2.4026,10.0219,232.375,211.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0578,1.1265,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
hnd,399,path,,UNLABELED,188.37,138.38,193.22,135.53,4.85,2.85,13.8224,5.0458,20.4593,190.795,136.955,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4146,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
hnd,400,compound,,UNLABELED,188.46,135.05,193.29,131.73,4.83,3.32,16.0356,5.1524,19.8828,190.875,133.39,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hnd,401,compound,,UNLABELED,188.37,131.11,193.22,128.13,4.85,2.98,14.4531,5.2492,20.0089,190.795,129.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2685,1.5661,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6177
hnd,402,path,,UNLABELED,188.37,127.32,189.05,126.64,0.68,0.68,0.4624,0.353,2.1208,188.71,126.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hnd,403,path,,UNLABELED,188.37,125.84,193.05,122.76,4.68,3.08,14.4143,5.118,20.6861,190.71,124.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2316,2.6035,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0942
