airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,458,0,8,322.385,331.045,10.1762,0.3962
wmc,458,0,9,322.73,331.18,33.6928,0.3606
wmc,458,0,10,322.98,331.43,56.3072,0.3606
wmc,458,0,11,323.115,331.77,79.566,0.3864
wmc,458,0,12,323.115,332.155,100.1718,0.3962
wmc,458,0,13,322.98,332.505,122.8303,0.3689
wmc,458,0,14,322.73,332.76,146.3113,0.3605
wmc,458,0,15,322.385,332.895,169.8238,0.3962
wmc,458,1,0,322.09,331.47,168.6884,0.204
wmc,458,1,1,321.91,331.545,145.4831,0.1942
wmc,458,1,2,321.775,331.68,124.5169,0.1942
wmc,458,1,3,321.7,331.86,101.3116,0.204
wmc,458,1,4,321.7,332.065,79.213,0.2138
wmc,458,1,5,321.775,332.25,55.4882,0.1942
wmc,458,1,6,321.91,332.385,34.5169,0.1942
wmc,458,1,7,322.09,332.46,11.3032,0.204
wmc,458,1,8,322.29,332.46,168.6968,0.204
wmc,458,1,9,322.47,332.385,145.4831,0.1942
wmc,458,1,10,322.605,332.25,124.5118,0.1942
wmc,458,1,11,322.685,332.065,103.3899,0.2159
wmc,458,1,12,322.685,331.86,75.9679,0.2062
wmc,458,1,13,322.605,331.68,55.4831,0.1942
wmc,458,1,14,322.47,331.545,34.5169,0.1942
wmc,458,1,15,322.29,331.47,11.3116,0.204
wmc,459,0,0,326.32,332.685,90.0,0.47
wmc,459,0,1,325.485,332.92,0.0,1.67
wmc,459,0,2,324.32,331.825,73.2294,2.2873
wmc,459,0,3,324.04,330.73,0.0,0.1
wmc,459,0,4,324.17,330.81,45.0,0.2263
wmc,459,0,5,324.35,330.95,30.9612,0.2332
wmc,459,0,6,324.56,331.045,17.6518,0.2309
wmc,459,0,7,324.78,331.095,7.7648,0.222
wmc,459,0,8,324.99,331.1,174.292,0.201
wmc,459,0,9,325.185,331.06,162.4669,0.1993
wmc,459,0,10,325.365,330.985,152.1056,0.1924
wmc,459,0,11,325.53,330.875,140.9057,0.2062
wmc,459,0,12,325.67,330.735,128.6598,0.1921
wmc,459,0,13,325.78,330.575,120.4696,0.1972
wmc,459,0,14,325.86,330.395,107.5247,0.1993
wmc,459,0,15,325.9,330.205,96.0057,0.1911
wmc,459,0,16,325.9,330.005,84.5624,0.2109
wmc,459,0,17,325.86,329.8,73.3024,0.2088
wmc,459,0,18,325.785,329.615,62.1056,0.1924
wmc,459,0,19,325.675,329.45,50.9004,0.2061
wmc,459,0,20,325.535,329.31,38.6669,0.1921
wmc,459,0,21,325.37,329.2,29.0455,0.2059
wmc,459,0,22,325.185,329.12,17.5247,0.1993
wmc,459,0,23,324.985,329.08,5.4458,0.2109
wmc,459,0,24,324.81,329.075,175.9099,0.1403
wmc,459,0,25,324.665,329.095,168.6923,0.153
wmc,459,0,26,324.52,329.14,156.7999,0.1523
wmc,459,0,27,324.38,329.21,150.2618,0.1613
wmc,459,0,28,324.25,329.295,143.1208,0.15
wmc,459,0,29,324.135,329.395,135.0,0.1555
wmc,459,0,30,324.04,329.51,123.6968,0.1442
wmc,459,0,31,323.965,329.635,118.3024,0.1477
wmc,459,0,32,323.735,329.515,43.4934,0.5376
wmc,459,0,33,323.59,329.245,120.4651,0.1972
wmc,459,0,34,323.705,329.09,132.8832,0.191
wmc,459,0,35,323.845,328.955,139.0834,0.1985
wmc,459,0,36,324.005,328.84,149.5304,0.1972
wmc,459,0,37,324.175,328.75,154.8043,0.1879
wmc,459,0,38,324.355,328.68,162.4753,0.1993
wmc,459,0,39,324.545,328.63,168.109,0.1942
wmc,459,0,40,324.74,328.605,177.1345,0.2002
wmc,459,0,41,324.92,328.6,0.0,0.16
wmc,459,0,42,325.08,328.61,7.1317,0.1613
wmc,459,0,43,325.235,328.64,14.9242,0.1552
wmc,459,0,44,325.38,328.68,15.947,0.1456
wmc,459,0,45,325.58,328.765,26.5651,0.2907
wmc,459,0,46,325.825,328.92,38.0483,0.292
wmc,459,0,47,326.03,329.115,49.3987,0.2766
wmc,459,0,48,326.19,329.35,61.6976,0.2953
wmc,459,0,49,326.285,329.55,70.3525,0.1487
wmc,459,0,50,326.33,329.695,75.065,0.1552
wmc,459,0,51,326.36,329.845,82.4092,0.1513
wmc,459,0,52,326.375,330.005,86.6305,0.1703
wmc,459,0,53,326.37,330.235,93.9433,0.2907
wmc,459,0,54,326.325,330.515,104.5349,0.2789
wmc,459,0,55,326.235,330.775,113.7525,0.2731
wmc,459,0,56,326.1,331.015,124.8223,0.2801
wmc,459,0,57,325.925,331.225,135.0,0.2687
wmc,459,0,58,325.72,331.39,147.5262,0.2608
wmc,459,0,59,325.545,331.485,158.9679,0.1393
wmc,459,0,60,325.41,331.53,164.053,0.1456
wmc,459,0,61,325.27,331.56,171.8734,0.1414
wmc,459,0,62,325.125,331.575,176.1821,0.1503
wmc,459,0,63,324.9,331.575,1.9109,0.3002
wmc,459,0,64,324.885,332.01,72.942,0.9205
wmc,459,0,65,325.67,332.45,0.0,1.3
wmc,460,0,0,329.26,331.455,90.0,3.37
wmc,460,0,1,327.97,331.22,56.1039,4.6262
wmc,460,0,2,327.735,329.3,0.0,2.11
wmc,460,0,3,328.79,328.985,90.0,0.63
wmc,460,0,4,329.025,328.67,0.0,0.47
wmc,460,0,5,329.26,328.985,90.0,0.63
wmc,460,0,6,329.5,329.3,0.0,0.48
wmc,460,0,7,329.74,329.535,90.0,0.47
wmc,460,0,8,329.5,329.77,0.0,0.48
wmc,460,1,0,328.185,329.77,0.0,1.21
wmc,460,1,1,328.18,330.65,55.7137,2.1302
wmc,460,1,2,328.785,331.53,0.0,0.01
wmc,460,1,3,328.79,330.65,90.0,1.76
wmc,461,0,0,330.66,329.21,9.4576,0.1216
wmc,461,0,1,330.55,329.165,34.9932,0.1221
wmc,461,0,2,330.465,329.08,55.0068,0.1221
wmc,461,0,3,330.42,328.97,80.5424,0.1216
wmc,461,0,4,330.42,328.85,99.4576,0.1216
wmc,461,0,5,330.465,328.74,124.9932,0.1221
wmc,461,0,6,330.55,328.655,145.0068,0.1221
wmc,461,0,7,330.66,328.61,170.5424,0.1216
wmc,461,0,8,330.78,328.61,9.4576,0.1216
wmc,461,0,9,330.89,328.655,34.9932,0.1221
wmc,461,0,10,330.975,328.74,55.0068,0.1221
wmc,461,0,11,331.025,328.85,75.9638,0.1237
wmc,461,0,12,331.025,328.97,104.0362,0.1237
wmc,461,0,13,330.975,329.08,124.9932,0.1221
wmc,461,0,14,330.89,329.165,145.0068,0.1221
wmc,461,0,15,330.78,329.21,170.5424,0.1216
wmc,462,0,0,333.28,328.605,2.865,0.2003
wmc,462,0,1,333.47,328.635,15.5211,0.1868
wmc,462,0,2,333.64,328.695,23.6311,0.1746
wmc,462,0,3,333.795,328.775,30.9638,0.1749
wmc,462,0,4,333.935,328.88,42.7072,0.1769
wmc,462,0,5,334.06,329.005,47.2928,0.1769
wmc,462,0,6,334.175,329.145,53.7487,0.186
wmc,462,0,7,334.275,329.3,60.6355,0.1836
wmc,462,0,8,334.39,329.555,68.2012,0.377
wmc,462,0,9,334.51,329.92,75.2558,0.3929
wmc,462,0,10,334.575,330.2,80.5377,0.1825
wmc,462,0,11,334.605,330.385,81.0278,0.1924
wmc,462,0,12,334.625,330.565,86.6299,0.1703
wmc,462,0,13,334.635,330.735,86.6408,0.1703
wmc,462,0,14,334.635,330.905,93.3592,0.1703
wmc,462,0,15,334.625,331.08,93.1831,0.1803
wmc,462,0,16,334.61,331.265,96.0057,0.1911
wmc,462,0,17,334.58,331.455,101.891,0.1942
wmc,462,0,18,334.515,331.735,103.6709,0.3808
wmc,462,0,19,334.395,332.1,112.6199,0.39
wmc,462,0,20,334.275,332.36,119.3645,0.1836
wmc,462,0,21,334.175,332.515,126.2513,0.186
wmc,462,0,22,334.06,332.66,130.5972,0.1844
wmc,462,0,23,333.935,332.79,137.2928,0.1769
wmc,462,0,24,333.795,332.895,149.0362,0.1749
wmc,462,0,25,333.64,332.975,156.3689,0.1746
wmc,462,0,26,333.47,333.035,164.4789,0.1868
wmc,462,0,27,333.28,333.07,174.2842,0.201
wmc,462,0,28,333.08,333.07,5.7158,0.201
wmc,462,0,29,332.89,333.035,15.5211,0.1868
wmc,462,0,30,332.72,332.975,23.6311,0.1746
wmc,462,0,31,332.565,332.895,30.9638,0.1749
wmc,462,0,32,332.425,332.79,42.7072,0.1769
wmc,462,0,33,332.3,332.66,49.4028,0.1844
wmc,462,0,34,332.185,332.515,53.7487,0.186
wmc,462,0,35,332.085,332.36,60.6355,0.1836
wmc,462,0,36,331.97,332.1,68.7509,0.3862
wmc,462,0,37,331.85,331.735,74.8749,0.3833
wmc,462,0,38,331.785,331.455,81.0278,0.1924
wmc,462,0,39,331.755,331.265,81.0278,0.1924
wmc,462,0,40,331.735,331.08,86.8169,0.1803
wmc,462,0,41,331.73,330.905,90.0,0.17
wmc,462,0,42,331.73,330.735,90.0,0.17
wmc,462,0,43,331.74,330.565,96.717,0.1712
wmc,462,0,44,331.76,330.385,96.0057,0.1911
wmc,462,0,45,331.785,330.2,99.4623,0.1825
wmc,462,0,46,331.85,329.92,104.7442,0.3929
wmc,462,0,47,331.97,329.555,111.7988,0.377
wmc,462,0,48,332.09,329.3,122.0064,0.1887
wmc,462,0,49,332.19,329.145,123.6928,0.1803
wmc,462,0,50,332.3,329.005,132.7072,0.1769
wmc,462,0,51,332.425,328.88,137.2928,0.1769
wmc,462,0,52,332.565,328.775,149.0362,0.1749
wmc,462,0,53,332.725,328.695,157.6193,0.1839
wmc,462,0,54,332.9,328.635,164.4789,0.1868
wmc,462,0,55,333.085,328.605,176.9843,0.1903
wmc,462,1,0,333.25,332.595,175.9108,0.1404
wmc,462,1,1,333.38,332.57,161.5738,0.1265
wmc,462,1,2,333.5,332.52,153.4349,0.1342
wmc,462,1,3,333.61,332.45,141.3359,0.1281
wmc,462,1,4,333.745,332.305,128.9893,0.2702
wmc,462,1,5,333.895,332.07,116.5651,0.2907
wmc,462,1,6,334.005,331.795,107.2403,0.3037
wmc,462,1,7,334.085,331.505,103.5728,0.2983
wmc,462,1,8,334.135,331.22,96.1153,0.2816
wmc,462,1,9,334.155,330.955,92.2928,0.2502
wmc,462,1,10,334.155,330.705,87.7072,0.2502
wmc,462,1,11,334.135,330.44,83.8847,0.2816
wmc,462,1,12,334.085,330.155,76.4286,0.2983
wmc,462,1,13,334.005,329.87,72.1817,0.2941
wmc,462,1,14,333.895,329.6,63.4349,0.2907
wmc,462,1,15,333.745,329.365,51.0107,0.2702
wmc,462,1,16,333.61,329.22,38.6641,0.1281
wmc,462,1,17,333.5,329.15,26.5651,0.1342
wmc,462,1,18,333.38,329.1,18.4262,0.1265
wmc,462,1,19,333.25,329.075,4.0892,0.1404
wmc,462,1,20,333.11,329.075,175.9108,0.1404
wmc,462,1,21,332.98,329.1,161.5738,0.1265
wmc,462,1,22,332.865,329.15,151.3873,0.1253
wmc,462,1,23,332.755,329.22,143.9707,0.136
wmc,462,1,24,332.615,329.365,128.9893,0.2702
wmc,462,1,25,332.465,329.6,116.5651,0.2907
wmc,462,1,26,332.355,329.87,107.8183,0.2941
wmc,462,1,27,332.275,330.155,103.5714,0.2983
wmc,462,1,28,332.225,330.44,96.1153,0.2816
wmc,462,1,29,332.205,330.705,92.2928,0.2502
wmc,462,1,30,332.205,330.955,87.7072,0.2502
wmc,462,1,31,332.225,331.22,83.8847,0.2816
wmc,462,1,32,332.275,331.505,76.4272,0.2983
wmc,462,1,33,332.355,331.795,72.7597,0.3037
wmc,462,1,34,332.465,332.07,63.4349,0.2907
wmc,462,1,35,332.615,332.305,51.0107,0.2702
wmc,462,1,36,332.755,332.45,36.0293,0.136
wmc,462,1,37,332.865,332.52,28.6127,0.1253
wmc,462,1,38,332.98,332.57,18.4262,0.1265
wmc,462,1,39,333.11,332.595,4.0892,0.1404
wmc,463,0,0,335.32,332.315,67.2999,1.6585
wmc,463,0,1,335.16,331.485,157.8903,0.3454
wmc,463,0,2,335.71,332.16,62.2098,1.673
wmc,463,0,3,335.87,332.99,158.6298,0.494
wmc,464,0,0,337.075,328.67,0.0,0.55
wmc,464,0,1,337.35,330.27,90.0,3.2
wmc,464,0,2,338.92,330.185,132.9765,4.6062
wmc,464,0,3,340.49,330.71,90.0,4.42
wmc,464,0,4,340.215,332.92,0.0,0.55
wmc,464,0,5,339.94,331.37,90.0,3.1
wmc,464,0,6,338.37,331.47,133.5768,4.5552
wmc,464,0,7,336.8,330.895,90.0,4.45
wmc,465,0,0,317.03,486.03,90.0,3.36
wmc,465,0,1,315.745,485.795,56.1376,4.6124
wmc,465,0,2,315.51,483.88,0.0,2.1
wmc,465,0,3,316.56,483.565,90.0,0.63
wmc,465,0,4,316.795,483.25,0.0,0.47
wmc,465,0,5,317.03,483.565,90.0,0.63
wmc,465,0,6,317.275,483.88,0.0,0.49
wmc,465,0,7,317.52,484.115,90.0,0.47
wmc,465,0,8,317.275,484.35,0.0,0.49
wmc,465,1,0,315.955,484.35,0.0,1.21
wmc,465,1,1,315.95,485.23,55.7136,2.1302
wmc,465,1,2,316.555,486.11,0.0,0.01
wmc,465,1,3,316.56,485.23,90.0,1.76
wmc,466,0,0,319.42,483.18,5.7093,0.201
wmc,466,0,1,319.61,483.21,12.5296,0.1844
wmc,466,0,2,319.78,483.265,23.6288,0.1746
wmc,466,0,3,319.935,483.35,33.6928,0.1803
wmc,466,0,4,320.075,483.455,40.2335,0.1703
wmc,466,0,5,320.2,483.58,49.4013,0.1844
wmc,466,0,6,320.315,483.725,53.7487,0.186
wmc,466,0,7,320.415,483.88,60.6355,0.1836
wmc,466,0,8,320.53,484.135,68.2007,0.377
wmc,466,0,9,320.65,484.495,74.8752,0.3833
wmc,466,0,10,320.715,484.775,81.0275,0.1923
wmc,466,0,11,320.745,484.965,81.0278,0.1924
wmc,466,0,12,320.765,485.145,86.6302,0.1703
wmc,466,0,13,320.775,485.315,86.6406,0.1703
wmc,466,0,14,320.775,485.485,93.3595,0.1703
wmc,466,0,15,320.765,485.66,93.1829,0.1803
wmc,466,0,16,320.75,485.845,96.0059,0.191
wmc,466,0,17,320.72,486.035,101.891,0.1942
wmc,466,0,18,320.65,486.315,105.1248,0.3833
wmc,466,0,19,320.53,486.68,111.2483,0.3863
wmc,466,0,20,320.415,486.94,119.3657,0.1836
wmc,466,0,21,320.315,487.095,126.2499,0.186
wmc,466,0,22,320.2,487.24,130.6003,0.1844
wmc,466,0,23,320.075,487.37,137.291,0.1769
wmc,466,0,24,319.935,487.475,149.0362,0.1749
wmc,466,0,25,319.78,487.555,156.3712,0.1746
wmc,466,0,26,319.61,487.615,164.4744,0.1868
wmc,466,0,27,319.42,487.645,177.1372,0.2003
wmc,466,0,28,319.22,487.645,2.8628,0.2003
wmc,466,0,29,319.03,487.615,15.5256,0.1868
wmc,466,0,30,318.86,487.555,23.6288,0.1746
wmc,466,0,31,318.705,487.475,30.9638,0.1749
wmc,466,0,32,318.565,487.37,42.709,0.1769
wmc,466,0,33,318.44,487.24,49.3997,0.1844
wmc,466,0,34,318.325,487.095,53.7501,0.186
wmc,466,0,35,318.225,486.94,60.6343,0.1836
wmc,466,0,36,318.11,486.68,68.7517,0.3863
wmc,466,0,37,317.99,486.315,74.8752,0.3833
wmc,466,0,38,317.925,486.035,81.0278,0.1924
wmc,466,0,39,317.895,485.845,81.0275,0.1923
wmc,466,0,40,317.875,485.66,86.8171,0.1803
wmc,466,0,41,317.87,485.485,90.0,0.17
wmc,466,0,42,317.87,485.315,90.0,0.17
wmc,466,0,43,317.88,485.145,96.7164,0.1712
wmc,466,0,44,317.9,484.965,96.0057,0.1911
wmc,466,0,45,317.925,484.775,98.9725,0.1923
wmc,466,0,46,317.99,484.495,105.1248,0.3833
wmc,466,0,47,318.11,484.135,111.7993,0.377
wmc,466,0,48,318.23,483.88,122.0064,0.1887
wmc,466,0,49,318.33,483.725,123.6928,0.1803
wmc,466,0,50,318.44,483.58,130.5987,0.1844
wmc,466,0,51,318.565,483.455,139.7665,0.1703
wmc,466,0,52,318.705,483.35,146.3072,0.1803
wmc,466,0,53,318.86,483.265,156.3712,0.1746
wmc,466,0,54,319.03,483.21,167.4704,0.1844
wmc,466,0,55,319.22,483.18,174.2907,0.201
wmc,466,1,0,319.39,487.175,175.9139,0.1404
wmc,466,1,1,319.52,487.15,161.564,0.1265
wmc,466,1,2,319.64,487.1,153.4349,0.1342
wmc,466,1,3,319.75,487.03,141.3413,0.1281
wmc,466,1,4,319.885,486.885,128.9883,0.2702
wmc,466,1,5,320.035,486.65,116.5657,0.2907
wmc,466,1,6,320.145,486.375,107.2407,0.3036
wmc,466,1,7,320.225,486.08,103.1355,0.3081
wmc,466,1,8,320.275,485.79,96.1153,0.2816
wmc,466,1,9,320.295,485.53,92.3882,0.2402
wmc,466,1,10,320.295,485.285,87.7072,0.2502
wmc,466,1,11,320.275,485.02,83.8847,0.2816
wmc,466,1,12,320.225,484.735,76.4282,0.2983
wmc,466,1,13,320.145,484.445,72.7593,0.3036
wmc,466,1,14,320.035,484.175,62.5247,0.2818
wmc,466,1,15,319.885,483.945,51.0117,0.2702
wmc,466,1,16,319.75,483.8,38.6587,0.1281
wmc,466,1,17,319.64,483.73,26.5651,0.1342
wmc,466,1,18,319.52,483.68,18.436,0.1265
wmc,466,1,19,319.39,483.655,4.083,0.1404
wmc,466,1,20,319.25,483.655,175.917,0.1404
wmc,466,1,21,319.12,483.68,161.564,0.1265
wmc,466,1,22,319.005,483.73,151.3873,0.1253
wmc,466,1,23,318.895,483.8,143.9759,0.136
wmc,466,1,24,318.755,483.945,128.9883,0.2702
wmc,466,1,25,318.605,484.175,117.4753,0.2818
wmc,466,1,26,318.495,484.445,107.2407,0.3036
wmc,466,1,27,318.415,484.735,103.5718,0.2983
wmc,466,1,28,318.365,485.02,96.1153,0.2816
wmc,466,1,29,318.345,485.285,92.2928,0.2502
wmc,466,1,30,318.345,485.53,87.6118,0.2402
wmc,466,1,31,318.365,485.79,83.8847,0.2816
wmc,466,1,32,318.415,486.08,76.8645,0.3081
wmc,466,1,33,318.495,486.375,72.7593,0.3036
wmc,466,1,34,318.605,486.65,63.4343,0.2907
wmc,466,1,35,318.755,486.885,51.0117,0.2702
wmc,466,1,36,318.895,487.03,36.0241,0.136
wmc,466,1,37,319.005,487.1,28.6127,0.1253
wmc,466,1,38,319.12,487.15,18.436,0.1265
wmc,466,1,39,319.25,487.175,4.0861,0.1404
wmc,467,0,0,321.995,487.47,11.592,0.3981
wmc,467,0,1,321.65,487.33,33.6907,0.3605
wmc,467,0,2,321.4,487.08,56.3086,0.3606
wmc,467,0,3,321.265,486.735,79.8278,0.3962
wmc,467,0,4,321.265,486.35,100.4342,0.3864
wmc,467,0,5,321.4,486.01,123.6914,0.3606
wmc,467,0,6,321.65,485.76,146.3093,0.3605
wmc,467,0,7,321.995,485.625,169.8249,0.3962
wmc,467,0,8,322.385,485.625,10.1751,0.3962
wmc,467,0,9,322.73,485.76,33.6907,0.3605
wmc,467,0,10,322.98,486.01,56.3086,0.3606
wmc,467,0,11,323.115,486.35,79.5658,0.3864
wmc,467,0,12,323.115,486.735,100.1722,0.3962
wmc,467,0,13,322.98,487.08,123.6914,0.3606
wmc,467,0,14,322.73,487.33,146.3093,0.3605
wmc,467,0,15,322.385,487.47,168.408,0.3981
wmc,467,1,0,322.09,486.05,168.6905,0.204
wmc,467,1,1,321.91,486.125,145.4868,0.1941
wmc,467,1,2,321.775,486.26,124.5118,0.1942
wmc,467,1,3,321.7,486.44,101.3125,0.204
wmc,467,1,4,321.7,486.64,78.688,0.204
wmc,467,1,5,321.775,486.825,57.0907,0.2025
wmc,467,1,6,321.91,486.965,34.5132,0.1941
wmc,467,1,7,322.09,487.04,11.3095,0.204
wmc,467,1,8,322.29,487.04,168.6905,0.204
wmc,467,1,9,322.47,486.965,145.4868,0.1941
wmc,467,1,10,322.605,486.825,122.9093,0.2025
wmc,467,1,11,322.685,486.64,104.0326,0.2062
wmc,467,1,12,322.685,486.44,75.9668,0.2061
wmc,467,1,13,322.605,486.26,55.4882,0.1942
wmc,467,1,14,322.47,486.125,34.5132,0.1941
wmc,467,1,15,322.29,486.05,11.3095,0.204
wmc,468,0,0,326.32,487.26,90.0,0.48
wmc,468,0,1,325.485,487.5,0.0,1.67
wmc,468,0,2,324.32,486.405,73.2294,2.2873
wmc,468,0,3,324.04,485.31,0.0,0.1
wmc,468,0,4,324.17,485.39,44.9986,0.2263
wmc,468,0,5,324.35,485.53,30.9628,0.2332
wmc,468,0,6,324.56,485.625,17.65,0.2309
wmc,468,0,7,324.78,485.675,7.7648,0.222
wmc,468,0,8,324.99,485.68,174.2898,0.201
wmc,468,0,9,325.185,485.64,162.4732,0.1993
wmc,468,0,10,325.365,485.56,149.5368,0.1972
wmc,468,0,11,325.53,485.45,143.1319,0.2
wmc,468,0,12,325.67,485.315,128.6584,0.1921
wmc,468,0,13,325.78,485.155,120.4673,0.1972
wmc,468,0,14,325.86,484.975,107.5247,0.1993
wmc,468,0,15,325.9,484.78,95.7076,0.201
wmc,468,0,16,325.9,484.58,84.2927,0.201
wmc,468,0,17,325.86,484.38,73.3012,0.2088
wmc,468,0,18,325.785,484.195,62.1045,0.1924
wmc,468,0,19,325.675,484.03,50.9044,0.2062
wmc,468,0,20,325.535,483.885,40.9149,0.1985
wmc,468,0,21,325.37,483.775,26.5631,0.2013
wmc,468,0,22,325.185,483.7,17.5247,0.1993
wmc,468,0,23,324.985,483.66,5.4417,0.2109
wmc,468,0,24,324.81,483.655,175.9131,0.1403
wmc,468,0,25,324.665,483.675,168.6923,0.153
wmc,468,0,26,324.52,483.72,156.7973,0.1523
wmc,468,0,27,324.38,483.785,153.4374,0.1565
wmc,468,0,28,324.25,483.87,140.1937,0.1562
wmc,468,0,29,324.135,483.97,137.7229,0.1486
wmc,468,0,30,324.04,484.08,123.6951,0.1442
wmc,468,0,31,323.965,484.205,118.3038,0.1476
wmc,468,0,32,323.735,484.085,43.4939,0.5376
wmc,468,0,33,323.59,483.82,122.0076,0.1887
wmc,468,0,34,323.705,483.665,130.9152,0.1985
wmc,468,0,35,323.845,483.53,141.3384,0.1921
wmc,468,0,36,324.005,483.42,149.5323,0.1972
wmc,468,0,37,324.175,483.325,152.1056,0.1924
wmc,468,0,38,324.355,483.25,162.4732,0.1993
wmc,468,0,39,324.545,483.205,171.0278,0.1924
wmc,468,0,40,324.74,483.18,174.2898,0.201
wmc,468,0,41,324.92,483.175,3.577,0.1603
wmc,468,0,42,325.08,483.19,7.1237,0.1612
wmc,468,0,43,325.235,483.22,14.9323,0.1552
wmc,468,0,44,325.38,483.26,15.9442,0.1456
wmc,468,0,45,325.58,483.345,26.5637,0.2907
wmc,468,0,46,325.825,483.5,38.0495,0.292
wmc,468,0,47,326.03,483.695,49.3997,0.2766
wmc,468,0,48,326.19,483.93,61.6969,0.2953
wmc,468,0,49,326.285,484.13,70.3505,0.1487
wmc,468,0,50,326.33,484.275,75.0657,0.1552
wmc,468,0,51,326.36,484.425,82.4096,0.1513
wmc,468,0,52,326.375,484.585,86.6302,0.1703
wmc,468,0,53,326.37,484.81,94.0834,0.2807
wmc,468,0,54,326.325,485.09,104.0377,0.2886
wmc,468,0,55,326.235,485.355,113.7525,0.2731
wmc,468,0,56,326.1,485.595,124.8196,0.2802
wmc,468,0,57,325.925,485.8,136.5485,0.2617
wmc,468,0,58,325.72,485.965,145.7144,0.2663
wmc,468,0,59,325.545,486.065,158.962,0.1393
wmc,468,0,60,325.41,486.11,164.0558,0.1456
wmc,468,0,61,325.27,486.14,171.8703,0.1414
wmc,468,0,62,325.125,486.155,176.185,0.1503
wmc,468,0,63,324.9,486.15,3.8132,0.3007
wmc,468,0,64,324.885,486.58,72.9418,0.9205
wmc,468,0,65,325.67,487.02,0.0,1.3
wmc,469,0,0,329.26,486.03,90.0,3.36
wmc,469,0,1,327.97,485.795,56.0348,4.6179
wmc,469,0,2,327.735,483.88,0.0,2.11
wmc,469,0,3,328.79,483.565,90.0,0.63
wmc,469,0,4,329.025,483.25,0.0,0.47
wmc,469,0,5,329.26,483.565,90.0,0.63
wmc,469,0,6,329.5,483.88,0.0,0.48
wmc,469,0,7,329.74,484.115,90.0,0.47
wmc,469,0,8,329.5,484.35,0.0,0.48
wmc,469,1,0,328.185,484.35,0.0,1.21
wmc,469,1,1,328.18,485.23,55.7136,2.1302
wmc,469,1,2,328.785,486.11,0.0,0.01
wmc,469,1,3,328.79,485.23,90.0,1.76
wmc,470,0,0,330.66,483.79,9.4611,0.1216
wmc,470,0,1,330.55,483.745,34.9903,0.1221
wmc,470,0,2,330.465,483.66,55.0068,0.1221
wmc,470,0,3,330.42,483.55,80.5424,0.1216
wmc,470,0,4,330.42,483.43,99.457,0.1217
wmc,470,0,5,330.465,483.32,124.9952,0.1221
wmc,470,0,6,330.55,483.235,145.0097,0.1221
wmc,470,0,7,330.66,483.185,165.9638,0.1237
wmc,470,0,8,330.78,483.185,14.0362,0.1237
wmc,470,0,9,330.89,483.235,34.9903,0.1221
wmc,470,0,10,330.975,483.32,55.0048,0.1221
wmc,470,0,11,331.025,483.43,75.9646,0.1237
wmc,470,0,12,331.025,483.55,104.0362,0.1237
wmc,470,0,13,330.975,483.66,124.9932,0.1221
wmc,470,0,14,330.89,483.745,145.0097,0.1221
wmc,470,0,15,330.78,483.79,170.5389,0.1216
wmc,471,0,0,334.5,487.26,90.0,0.48
wmc,471,0,1,333.66,487.5,0.0,1.68
wmc,471,0,2,332.495,486.405,73.4691,2.2844
wmc,471,0,3,332.22,485.31,0.0,0.1
wmc,471,0,4,332.35,485.39,44.9986,0.2263
wmc,471,0,5,332.53,485.53,30.9628,0.2332
wmc,471,0,6,332.735,485.625,18.4356,0.2214
wmc,471,0,7,332.955,485.675,7.4308,0.232
wmc,471,0,8,333.17,485.68,174.2898,0.201
wmc,471,0,9,333.365,485.64,162.4732,0.1993
wmc,471,0,10,333.545,485.56,149.5368,0.1972
wmc,471,0,11,333.705,485.45,141.3402,0.1921
wmc,471,0,12,333.845,485.315,130.9152,0.1985
wmc,471,0,13,333.955,485.155,117.8966,0.1924
wmc,471,0,14,334.03,484.975,107.5247,0.1993
wmc,471,0,15,334.075,484.78,98.5306,0.2022
wmc,471,0,16,334.075,484.58,81.4698,0.2022
wmc,471,0,17,334.035,484.38,75.9668,0.2061
wmc,471,0,18,333.96,484.195,59.5338,0.1972
wmc,471,0,19,333.85,484.03,53.1305,0.2
wmc,471,0,20,333.71,483.885,39.0926,0.2062
wmc,471,0,21,333.545,483.775,27.8964,0.1924
wmc,471,0,22,333.365,483.7,17.5247,0.1993
wmc,471,0,23,333.165,483.66,5.4417,0.2109
wmc,471,0,24,332.985,483.655,176.185,0.1503
wmc,471,0,25,332.84,483.675,167.9069,0.1432
wmc,471,0,26,332.695,483.72,158.1961,0.1616
wmc,471,0,27,332.555,483.785,151.7002,0.1477
wmc,471,0,28,332.43,483.87,140.1937,0.1562
wmc,471,0,29,332.315,483.97,137.7229,0.1486
wmc,471,0,30,332.215,484.08,126.8681,0.15
wmc,471,0,31,332.14,484.205,114.7858,0.1432
wmc,471,0,32,331.91,484.085,42.7695,0.5449
wmc,471,0,33,331.765,483.82,124.513,0.1942
wmc,471,0,34,331.885,483.665,130.9152,0.1985
wmc,471,0,35,332.025,483.53,141.3384,0.1921
wmc,471,0,36,332.18,483.42,147.9956,0.1887
wmc,471,0,37,332.35,483.325,153.4349,0.2012
wmc,471,0,38,332.535,483.25,162.4732,0.1993
wmc,471,0,39,332.725,483.205,171.0278,0.1924
wmc,471,0,40,332.92,483.18,174.2898,0.201
wmc,471,0,41,333.1,483.175,3.577,0.1603
