airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wmc,303,path,,UNLABELED,112.84,308.13,118.23,305.01,5.39,3.12,16.817,4.1331,16.8055,115.535,306.57,1.7276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8385,3.6215,168.7718,5.4952,0.0,594.0,387.36,0.0,8.7442
wmc,304,compound,,UNLABELED,114.36,304.34,119.07,300.9,4.71,3.44,16.2024,5.7288,22.4368,116.715,302.62,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3984,2.6299,6.7874,0.423,0.0,594.0,387.36,0.0,12.1831
wmc,305,compound,,UNLABELED,115.59,301.02,120.3,297.58,4.71,3.44,16.2024,5.7291,22.4393,117.945,299.3,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4073,2.6323,34.4408,0.4244,0.0,594.0,387.36,0.0,12.1842
wmc,306,compound,,UNLABELED,116.83,297.69,121.54,294.26,4.71,3.43,16.1553,5.7253,22.4413,119.185,295.975,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3855,2.6317,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1825
wmc,307,path,,UNLABELED,118.23,293.26,123.73,288.55,5.5,4.71,25.905,5.5482,21.4951,120.98,290.905,1.1677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.515,2.6898,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4847
wmc,308,path,,UNLABELED,120.61,287.6,125.1,284.95,4.49,2.65,11.8985,2.6803,11.5911,122.855,286.275,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6045,22.8579,20.3665,4.5974,0.0,594.0,387.36,0.0,4.3153
wmc,309,compound,,UNLABELED,121.76,284.44,126.47,281.0,4.71,3.44,16.2024,5.7307,22.4379,124.115,282.72,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4,2.6317,34.4408,0.4244,0.0,594.0,387.36,0.0,12.1847
wmc,310,compound,,UNLABELED,123.0,281.12,127.71,277.68,4.71,3.44,16.2024,5.7305,22.4363,125.355,279.4,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.403,2.6315,6.7874,0.423,0.0,594.0,387.36,0.0,12.1835
wmc,311,path,,UNLABELED,168.55,164.64,173.3,159.7,4.75,4.94,23.465,5.222,20.7323,170.925,162.17,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2556,1.9514,11.449,3.2242,0.0,594.0,387.36,0.0,13.0183
wmc,312,path,,UNLABELED,324.14,357.82,328.89,352.89,4.75,4.93,23.4175,5.2069,20.7046,326.515,355.355,0.9635,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2532,1.9521,11.4493,3.2242,0.0,594.0,387.36,0.0,12.9838
wmc,313,compound,,UNLABELED,321.55,359.48,325.55,355.17,4.0,4.31,17.24,5.736,22.4407,323.55,357.325,0.9281,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4464,2.626,36.3271,0.422,0.0,594.0,387.36,0.0,12.1901
wmc,314,path,,UNLABELED,54.31,450.92,56.97,446.44,2.66,4.48,11.9168,2.6683,11.603,55.64,448.68,0.5938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6707,22.7215,110.3665,4.5974,0.0,594.0,387.36,0.0,4.3225
wmc,315,compound,,UNLABELED,50.01,449.58,53.12,444.71,3.11,4.87,15.1457,5.1482,19.9071,51.565,447.145,0.6386,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5903,2.3631,76.6022,5.0062,0.0,594.0,387.36,0.0,8.3333
wmc,316,path,,UNLABELED,178.13,104.83,181.63,100.06,3.5,4.77,16.695,5.0418,20.451,179.88,102.445,0.7338,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8132,3.6706,20.324,0.5759,0.0,594.0,387.36,0.0,11.8906
wmc,317,path,,UNLABELED,181.44,106.08,185.38,100.98,3.94,5.1,20.094,5.2102,20.6867,183.41,103.53,0.7725,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2466,1.9563,71.565,3.2255,0.0,594.0,387.36,0.0,12.9696
wmc,318,compound,,UNLABELED,173.79,190.83,178.1,186.82,4.31,4.01,17.283,5.7257,22.4379,175.945,188.825,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3722,2.6355,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1799
wmc,319,path,,UNLABELED,176.02,193.69,180.95,188.94,4.93,4.75,23.4175,5.2203,20.7163,178.485,191.315,1.0379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2468,1.9509,101.6233,3.2262,0.0,594.0,387.36,0.0,12.9892
wmc,320,compound,,UNLABELED,178.94,196.41,182.67,192.21,3.73,4.2,15.666,5.216,20.0356,180.805,194.31,0.8881,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.1238,1.589,104.1933,2.6509,0.0,594.0,387.36,0.0,9.6292
wmc,321,path,,UNLABELED,183.42,195.33,184.1,194.66,0.68,0.67,0.4556,0.3536,2.1229,183.76,194.995,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.461,1.1085,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3536
wmc,322,compound,,UNLABELED,181.7,200.52,185.42,196.36,3.72,4.16,15.4752,5.2477,20.0151,183.56,198.44,0.8942,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5554,1.5686,103.8255,2.6364,0.0,594.0,387.36,0.0,9.6202
wmc,323,compound,,UNLABELED,183.84,202.61,185.94,200.5,2.1,2.11,4.431,2.4013,10.0228,184.89,201.555,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5501,1.1197,61.0749,0.4342,0.0,594.0,387.36,0.0,3.3551
wmc,324,path,,UNLABELED,295.93,338.55,300.87,333.8,4.94,4.75,23.465,5.2291,20.7062,298.4,336.175,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3046,1.9499,101.6233,3.2262,0.0,594.0,387.36,0.0,12.9979
wmc,325,compound,,UNLABELED,298.22,341.14,302.53,337.14,4.31,4.0,17.2401,5.729,22.4385,300.375,339.14,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3435,2.6342,126.3271,0.422,0.0,594.0,387.36,0.0,12.178
wmc,326,compound,,UNLABELED,301.11,344.0,304.84,339.79,3.73,4.21,15.7034,5.2187,20.0462,302.975,341.895,0.886,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.1683,1.593,104.1406,2.6606,0.0,594.0,387.36,0.0,9.629
wmc,327,path,,UNLABELED,305.59,342.92,306.27,342.24,0.68,0.68,0.4624,0.3536,2.1231,305.93,342.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3521,1.1202,39.2968,0.1421,0.0,594.0,387.36,0.0,0.3536
wmc,328,compound,,UNLABELED,303.86,348.11,307.59,343.95,3.73,4.16,15.5169,5.2583,20.0024,305.725,346.03,0.8966,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.6169,1.5712,103.7737,2.6461,0.0,594.0,387.36,0.0,9.6122
wmc,329,compound,,UNLABELED,306.01,350.19,308.11,348.09,2.1,2.1,4.41,2.4073,10.0188,307.06,349.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.292,1.1243,130.3138,0.4328,0.0,594.0,387.36,0.0,3.3575
wmc,330,path,,UNLABELED,63.34,440.65,67.83,437.99,4.49,2.66,11.9434,2.6846,11.5981,65.585,439.32,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7286,22.8948,20.4832,4.6009,0.0,594.0,387.36,0.0,4.321
wmc,331,compound,,UNLABELED,64.69,436.81,69.55,433.7,4.86,3.11,15.1146,5.1405,19.8807,67.12,435.255,1.5627,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5794,2.3547,166.4642,4.9989,0.0,594.0,387.36,0.0,8.3159
wmc,332,compound,,UNLABELED,65.72,433.61,70.55,430.64,4.83,2.97,14.3451,5.22,20.0394,68.135,432.125,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1845,1.593,164.0842,2.662,0.0,594.0,387.36,0.0,9.6323
wmc,333,path,,UNLABELED,66.71,429.58,67.39,428.9,0.68,0.68,0.4624,0.3558,2.1285,67.05,429.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2827,1.113,98.1288,0.1414,0.0,594.0,387.36,0.0,0.3558
wmc,334,compound,,UNLABELED,67.5,429.2,72.33,426.22,4.83,2.98,14.3934,5.2695,20.0192,69.915,427.71,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6489,1.5676,163.9654,2.6428,0.0,594.0,387.36,0.0,9.6343
wmc,335,compound,,UNLABELED,71.12,426.03,73.22,423.93,2.1,2.1,4.41,2.4012,10.0285,72.17,424.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1648,1.1203,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3567
wmc,336,path,,UNLABELED,174.62,141.4,179.38,137.89,4.76,3.51,16.7077,5.0478,20.4503,177.0,139.645,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8763,3.6684,109.3845,0.5725,0.0,594.0,387.36,0.0,11.8674
wmc,337,path,,UNLABELED,175.54,138.08,180.64,134.14,5.1,3.94,20.094,5.2054,20.6956,178.09,136.11,1.2944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2881,1.9505,161.5652,3.2255,0.0,594.0,387.36,0.0,12.9898
wmc,338,compound,,UNLABELED,177.11,134.2,181.94,131.22,4.83,2.98,14.3933,5.2282,20.0514,179.525,132.71,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1666,1.5909,164.2328,2.6497,0.0,594.0,387.36,0.0,9.6406
wmc,339,path,,UNLABELED,178.1,130.16,178.78,129.48,0.68,0.68,0.4624,0.3541,2.124,178.44,129.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.017,1.1047,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3541
wmc,340,compound,,UNLABELED,178.9,129.78,183.72,126.81,4.82,2.97,14.3154,5.2272,20.0161,181.31,128.295,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6252,1.5678,163.965,2.6428,0.0,594.0,387.36,0.0,9.6062
wmc,341,compound,,UNLABELED,182.52,126.61,184.61,124.52,2.09,2.09,4.3681,2.4121,10.0235,183.565,125.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6871,1.1182,120.736,0.4305,0.0,594.0,387.36,0.0,3.362
wmc,342,compound,,UNLABELED,140.87,156.22,144.19,151.39,3.32,4.83,16.0356,5.1457,19.9011,142.53,153.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wmc,343,path,,UNLABELED,144.7,156.16,147.55,151.31,2.85,4.85,13.8225,5.0532,20.4811,146.125,153.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
wmc,344,compound,,UNLABELED,148.11,156.16,151.26,151.31,3.15,4.85,15.2776,5.7224,22.4345,149.685,153.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
wmc,345,path,,UNLABELED,151.79,156.16,154.63,151.31,2.84,4.85,13.774,5.0454,20.4455,153.21,153.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
wmc,346,path,,UNLABELED,142.03,164.31,144.53,159.72,2.5,4.59,11.475,5.6356,21.68,143.28,162.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wmc,347,path,,UNLABELED,145.22,164.31,147.22,159.72,2.0,4.59,9.18,3.468,13.18,146.22,162.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wmc,348,path,,UNLABELED,147.58,164.31,150.09,159.72,2.51,4.59,11.5209,5.6458,21.7199,148.835,162.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wmc,349,path,,UNLABELED,150.27,164.31,154.27,159.48,4.0,4.83,19.3199,5.0294,19.0096,152.27,161.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
wmc,350,compound,,UNLABELED,304.09,363.36,307.41,358.52,3.32,4.84,16.0688,5.1597,19.9194,305.75,360.94,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
wmc,351,path,,UNLABELED,307.92,363.29,310.77,358.44,2.85,4.85,13.8224,5.0447,20.4634,309.345,360.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
wmc,352,compound,,UNLABELED,311.33,363.29,314.48,358.44,3.15,4.85,15.2775,5.7226,22.4398,312.905,360.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
wmc,353,path,,UNLABELED,314.96,363.12,318.28,358.44,3.32,4.68,15.5376,4.1368,16.7782,316.62,360.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
wmc,354,path,,UNLABELED,305.44,371.45,307.94,366.85,2.5,4.6,11.5,5.6415,21.7,306.69,369.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wmc,355,path,,UNLABELED,308.63,371.45,310.63,366.85,2.0,4.6,9.2,3.474,13.2,309.63,369.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wmc,356,path,,UNLABELED,310.99,371.45,313.5,366.85,2.51,4.6,11.5461,5.6517,21.7401,312.245,369.15,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
wmc,357,path,,UNLABELED,313.68,371.45,317.68,366.62,4.0,4.83,19.32,5.0157,19.0281,315.68,369.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wmc,358,compound,,UNLABELED,35.97,432.46,39.29,427.63,3.32,4.83,16.0356,5.1523,19.8828,37.63,430.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
wmc,359,path,,UNLABELED,39.8,432.39,42.65,427.54,2.85,4.85,13.8225,5.0487,20.4579,41.225,429.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
wmc,360,compound,,UNLABELED,43.21,432.39,46.36,427.54,3.15,4.85,15.2775,5.7277,22.4397,44.785,429.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
wmc,361,path,,UNLABELED,47.31,432.22,48.62,427.63,1.31,4.59,6.0129,2.6673,11.5721,47.965,429.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wmc,362,path,,UNLABELED,36.79,440.55,39.29,435.95,2.5,4.6,11.5,5.6415,21.7,38.04,438.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wmc,363,path,,UNLABELED,39.98,440.55,41.98,435.95,2.0,4.6,9.2,3.474,13.2,40.98,438.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wmc,364,path,,UNLABELED,42.34,440.55,44.85,435.95,2.51,4.6,11.546,5.6517,21.74,43.595,438.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wmc,365,path,,UNLABELED,45.03,440.55,49.03,435.72,4.0,4.83,19.32,5.0294,19.0096,47.03,438.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wmc,366,compound,,UNLABELED,158.1,104.95,161.42,100.12,3.32,4.83,16.0356,5.1457,19.9011,159.76,102.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wmc,367,path,,UNLABELED,161.93,104.89,164.77,100.04,2.84,4.85,13.774,5.0516,20.4492,163.35,102.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
wmc,368,compound,,UNLABELED,165.34,104.89,168.49,100.04,3.15,4.85,15.2776,5.7216,22.4397,166.915,102.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1787
wmc,369,path,,UNLABELED,169.01,104.89,171.86,100.04,2.85,4.85,13.8225,5.0478,20.4714,170.435,102.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
wmc,370,path,,UNLABELED,159.26,113.04,161.76,108.45,2.5,4.59,11.475,5.5998,21.7,160.51,110.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wmc,371,path,,UNLABELED,162.45,113.04,164.45,108.45,2.0,4.59,9.18,3.468,13.18,163.45,110.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wmc,372,path,,UNLABELED,164.81,113.04,167.31,108.45,2.5,4.59,11.475,5.6356,21.68,166.06,110.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wmc,373,path,,UNLABELED,167.5,113.04,171.5,108.22,4.0,4.82,19.28,4.9925,18.9849,169.5,110.63,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
wmc,374,path,,UNLABELED,64.84,210.15,67.55,205.67,2.71,4.48,12.1407,4.635,18.9471,66.195,207.91,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6059,12.3075,0.5629,0.0,594.0,387.36,0.0,10.2123
wmc,375,path,,UNLABELED,67.99,207.79,69.25,207.4,1.26,0.39,0.4914,0.4914,3.3,68.62,207.595,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7984,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
wmc,376,path,,UNLABELED,69.79,209.99,72.86,205.67,3.07,4.32,13.2624,3.5414,15.5004,71.325,207.83,0.7106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4747,3.63,58.3777,5.0733,0.0,594.0,387.36,0.0,7.4574
wmc,377,path,,UNLABELED,72.97,209.99,75.81,205.67,2.84,4.32,12.2688,4.3598,19.0931,74.39,207.83,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2167,2.6021,73.156,2.2777,0.0,594.0,387.36,0.0,9.4515
wmc,378,path,,UNLABELED,76.41,206.38,77.51,204.73,1.1,1.65,1.815,0.6915,4.1583,76.96,205.555,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4173,14.8943,62.0491,1.6641,0.0,594.0,387.36,0.0,0.6915
wmc,379,compound,,UNLABELED,79.76,209.99,83.06,205.75,3.3,4.24,13.992,5.9614,22.8745,81.41,207.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7425,90.0,4.24,0.0,594.0,387.36,0.0,12.0652
wmc,380,path,,UNLABELED,83.44,207.79,84.7,207.4,1.26,0.39,0.4914,0.4914,3.3,84.07,207.595,3.2307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.745,10.7984,0.0,1.26,0.0,594.0,387.36,0.0,0.4914
wmc,381,path,,UNLABELED,85.68,209.99,86.89,205.75,1.21,4.24,5.1304,2.2725,10.6922,86.285,207.87,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8632,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
wmc,382,path,,UNLABELED,88.55,210.15,91.26,205.75,2.71,4.4,11.924,4.4263,19.0893,89.905,207.95,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9496,51.1591,2.9658,0.0,594.0,387.36,0.0,11.0418
wmc,383,path,,UNLABELED,91.69,209.99,94.53,205.67,2.84,4.32,12.2688,4.3699,19.1202,93.11,207.83,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1985,2.6032,73.1562,2.2777,0.0,594.0,387.36,0.0,9.4685
wmc,384,path,,UNLABELED,95.13,206.38,96.23,204.73,1.1,1.65,1.815,0.6847,4.1529,95.68,205.555,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2142,15.3616,62.0491,1.6641,0.0,594.0,387.36,0.0,0.6847
wmc,385,path,,UNLABELED,98.36,210.15,101.07,205.75,2.71,4.4,11.924,4.4264,19.1008,99.715,207.95,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8253,1.9491,51.1591,2.9658,0.0,594.0,387.36,0.0,11.0427
wmc,386,compound,,UNLABELED,101.75,209.99,105.05,205.75,3.3,4.24,13.992,5.9695,22.8807,103.4,207.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7794,2.7427,90.0,4.24,0.0,594.0,387.36,0.0,12.075
wmc,387,path,,UNLABELED,105.44,207.79,106.69,207.4,1.25,0.39,0.4875,0.4875,3.28,106.065,207.595,3.205,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7137,10.6288,0.0,1.25,0.0,594.0,387.36,0.0,0.4875
wmc,388,path,,UNLABELED,107.27,210.15,109.99,205.75,2.72,4.4,11.968,4.4175,19.1136,108.63,207.95,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9359,1.9486,51.009,2.972,0.0,594.0,387.36,0.0,11.0537
wmc,389,compound,,UNLABELED,110.43,210.15,113.34,205.67,2.91,4.48,13.0368,4.8775,20.7198,111.885,207.91,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,2.6305,75.2557,0.3929,0.0,594.0,387.36,0.0,10.3845
wmc,390,compound,,UNLABELED,113.7,210.15,116.61,205.67,2.91,4.48,13.0368,4.878,20.7197,115.155,207.91,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0192,2.6298,75.2557,0.3929,0.0,594.0,387.36,0.0,10.3848
wmc,391,compound,,UNLABELED,65.03,215.81,67.39,211.56,2.36,4.25,10.03,4.3765,17.1624,66.21,213.685,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1704,2.5474,90.0,4.25,0.0,594.0,387.36,0.0,7.3129
wmc,392,path,,UNLABELED,67.6,215.96,70.96,211.49,3.36,4.47,15.0192,4.3605,18.5165,69.28,213.725,0.7517,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3149,90.0,0.63,0.0,594.0,387.36,0.0,12.6889
wmc,393,compound,,UNLABELED,71.57,215.81,74.25,211.56,2.68,4.25,11.39,5.4869,21.6898,72.91,213.685,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0676,90.0,4.25,0.0,594.0,387.36,0.0,10.1827
wmc,394,path,,UNLABELED,76.17,215.96,78.79,211.49,2.62,4.47,11.7114,4.2971,18.8707,77.48,213.725,0.5861,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6732,0.0,0.53,0.0,594.0,387.36,0.0,10.1159
wmc,395,compound,,UNLABELED,79.17,216.02,82.24,211.56,3.07,4.46,13.6922,4.3935,18.3781,80.705,213.79,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1403,2.348,56.0345,4.6179,0.0,594.0,387.36,0.0,7.1093
wmc,396,compound,,UNLABELED,82.58,215.96,85.49,211.49,2.91,4.47,13.0077,4.8719,20.7139,84.035,213.725,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6291,75.2568,0.3929,0.0,594.0,387.36,0.0,10.3775
wmc,397,path,,UNLABELED,87.73,215.81,89.81,211.56,2.08,4.25,8.84,3.767,15.62,88.77,213.685,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9441,90.0,4.25,0.0,594.0,387.36,0.0,7.1237
wmc,398,path,,UNLABELED,90.17,216.44,92.92,210.85,2.75,5.59,15.3725,2.5577,12.6901,91.545,213.645,0.492,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2654,192.5316,66.6364,5.9259,0.0,594.0,387.36,0.0,2.5577
wmc,399,path,,UNLABELED,93.29,215.96,96.65,211.49,3.36,4.47,15.0192,4.3452,18.5066,94.97,213.725,0.7517,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3414,2.3153,90.0,0.63,0.0,594.0,387.36,0.0,12.6707
wmc,400,path,,UNLABELED,97.03,216.44,99.78,210.85,2.75,5.59,15.3725,2.5577,12.6901,98.405,213.645,0.492,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2654,192.5316,66.6364,5.9259,0.0,594.0,387.36,0.0,2.5577
wmc,401,path,,UNLABELED,99.99,215.81,103.21,211.56,3.22,4.25,13.685,4.7607,19.8792,101.6,213.685,0.7576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0672,2.6994,60.6996,2.7177,0.0,594.0,387.36,0.0,13.2175
wmc,402,path,,UNLABELED,103.4,216.44,106.15,210.85,2.75,5.59,15.3725,2.584,12.6955,104.775,213.645,0.492,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3236,187.7817,66.6363,5.9259,0.0,594.0,387.36,0.0,2.584
wmc,403,path,,UNLABELED,106.37,215.81,108.94,211.56,2.57,4.25,10.9225,3.2869,13.64,107.655,213.685,0.6047,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3253,3.464,90.0,3.78,0.0,594.0,387.36,0.0,7.1047
