airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggw,292,0,18,331.04,51.83,39.2976,0.2843
ggw,292,0,19,331.24,52.035,51.947,0.2921
ggw,292,0,20,331.395,52.28,63.4403,0.2907
ggw,292,0,21,331.505,52.55,72.1742,0.2941
ggw,292,0,22,331.565,52.85,84.6445,0.3214
ggw,292,0,23,331.565,53.145,96.3395,0.2717
ggw,292,0,24,331.515,53.415,104.5381,0.2789
ggw,292,0,25,331.425,53.675,113.7525,0.2731
ggw,292,0,26,331.29,53.905,127.3017,0.264
ggw,292,0,27,331.115,54.105,134.9954,0.2687
ggw,292,0,28,330.91,54.27,147.5262,0.2608
ggw,292,0,29,330.675,54.385,160.2081,0.2657
ggw,292,0,30,330.415,54.445,173.6541,0.2717
ggw,292,0,31,330.16,54.445,7.1322,0.2419
ggw,292,0,32,329.935,54.39,20.8448,0.2247
ggw,292,0,33,329.825,54.355,135.0,0.0142
ggw,292,0,34,330.435,55.22,54.4301,2.1145
ggw,292,0,35,330.84,56.205,149.2381,0.4888
ggw,292,1,0,329.99,52.0,174.2833,0.201
ggw,292,1,1,329.8,52.04,161.568,0.1898
ggw,292,1,2,329.625,52.115,152.0933,0.1924
ggw,292,1,3,329.47,52.22,139.4028,0.1844
ggw,292,1,4,329.34,52.355,128.6655,0.1921
ggw,292,1,5,329.235,52.51,119.3515,0.1836
ggw,292,1,6,329.16,52.685,107.5247,0.1993
ggw,292,1,7,329.12,52.875,96.0057,0.1911
ggw,292,1,8,329.12,53.065,83.9943,0.1911
ggw,292,1,9,329.16,53.25,71.5651,0.1897
ggw,292,1,10,329.235,53.425,62.1013,0.1923
ggw,292,1,11,329.345,53.58,47.123,0.1911
ggw,292,1,12,329.485,53.71,38.6598,0.1921
ggw,292,1,13,329.64,53.82,31.9985,0.1887
ggw,292,1,14,329.81,53.9,18.4349,0.1897
ggw,292,1,15,329.995,53.94,6.0148,0.1911
ggw,292,1,16,330.18,53.94,173.6545,0.1811
ggw,292,1,17,330.36,53.9,161.5651,0.1897
ggw,292,1,18,330.53,53.825,150.6521,0.1836
ggw,292,1,19,330.685,53.72,141.3402,0.1921
ggw,292,1,20,330.82,53.59,130.5972,0.1844
ggw,292,1,21,330.93,53.435,120.4696,0.1972
ggw,292,1,22,331.01,53.25,106.6976,0.2088
ggw,292,1,23,331.05,53.045,95.4368,0.211
ggw,292,1,24,331.05,52.845,83.9943,0.1911
ggw,292,1,25,331.01,52.66,71.5651,0.1897
ggw,292,1,26,330.935,52.49,60.6391,0.1836
ggw,292,1,27,330.83,52.34,49.4028,0.1844
ggw,292,1,28,330.695,52.21,38.6541,0.1921
ggw,292,1,29,330.54,52.11,26.5694,0.1789
ggw,292,1,30,330.365,52.04,17.5273,0.1992
ggw,292,1,31,330.18,52.0,6.3455,0.1811
ggw,293,0,0,332.98,56.13,10.7862,0.4276
ggw,293,0,1,332.61,55.985,33.2719,0.3827
ggw,293,0,2,332.34,55.715,56.3112,0.3966
ggw,293,0,3,332.195,55.34,80.5363,0.4258
ggw,293,0,4,332.195,54.92,99.4623,0.4258
ggw,293,0,5,332.34,54.545,123.6937,0.3966
ggw,293,0,6,332.61,54.275,146.7205,0.3827
ggw,293,0,7,332.98,54.135,170.537,0.4258
ggw,293,0,8,333.4,54.135,9.463,0.4258
ggw,293,0,9,333.775,54.275,32.475,0.3912
ggw,293,0,10,334.05,54.545,56.3063,0.3966
ggw,293,0,11,334.195,54.92,80.5377,0.4258
ggw,293,0,12,334.195,55.34,99.4637,0.4258
ggw,293,0,13,334.05,55.715,123.6888,0.3966
ggw,293,0,14,333.775,55.985,147.5326,0.3911
ggw,293,0,15,333.4,56.13,169.2138,0.4276
ggw,293,1,0,333.085,54.6,169.205,0.2138
ggw,293,1,1,332.89,54.68,146.3144,0.2163
ggw,293,1,2,332.74,54.825,125.2192,0.2081
ggw,293,1,3,332.66,55.02,100.2979,0.2236
ggw,293,1,4,332.66,55.24,79.6994,0.2236
ggw,293,1,5,332.74,55.44,56.3099,0.2163
ggw,293,1,6,332.89,55.59,33.6856,0.2163
ggw,293,1,7,333.085,55.67,10.795,0.2138
ggw,293,1,8,333.3,55.67,169.6854,0.2236
ggw,293,1,9,333.5,55.59,146.3099,0.2163
ggw,293,1,10,333.65,55.44,123.6901,0.2163
ggw,293,1,11,333.73,55.24,100.3083,0.2236
ggw,293,1,12,333.73,55.02,79.6945,0.2236
ggw,293,1,13,333.65,54.825,54.7808,0.2081
ggw,293,1,14,333.5,54.68,33.6901,0.2163
ggw,293,1,15,333.3,54.6,10.3146,0.2236
ggw,294,0,0,336.265,53.78,0.0,0.21
ggw,294,0,1,336.465,53.76,168.1178,0.1942
ggw,294,0,2,336.64,53.705,156.3689,0.1746
ggw,294,0,3,336.79,53.62,144.4552,0.1721
ggw,294,0,4,336.92,53.505,132.7072,0.1769
ggw,294,0,5,337.025,53.36,119.3609,0.1836
ggw,294,0,6,337.095,53.19,105.5211,0.1868
ggw,294,0,7,337.13,52.995,95.445,0.211
ggw,294,0,8,337.13,52.8,83.6534,0.1811
ggw,294,0,9,337.095,52.625,73.6127,0.1772
ggw,294,0,10,337.03,52.465,61.9263,0.17
ggw,294,0,11,336.94,52.32,54.4718,0.172
ggw,294,0,12,336.825,52.195,40.2315,0.1703
ggw,294,0,13,336.685,52.1,28.0604,0.17
ggw,294,0,14,336.525,52.035,16.4035,0.1772
ggw,294,0,15,336.345,52.0,5.9966,0.191
ggw,294,0,16,336.17,51.995,176.442,0.1603
ggw,294,0,17,336.015,52.02,165.0541,0.1552
ggw,294,0,18,335.865,52.07,158.1986,0.1615
ggw,294,0,19,335.725,52.145,145.316,0.1581
ggw,294,0,20,335.605,52.24,137.7121,0.1487
ggw,294,0,21,335.505,52.355,124.7021,0.1581
ggw,294,0,22,335.43,52.4901,113.1956,0.1523
ggw,294,0,23,335.38,52.64,104.0311,0.1649
ggw,294,0,24,335.08,52.72,0.0,0.56
ggw,294,0,25,334.82,52.585,98.4218,0.273
ggw,294,0,26,334.89,52.33,112.6219,0.26
ggw,294,0,27,335.005,52.105,121.7578,0.247
ggw,294,0,28,335.16,51.91,135.0,0.2545
ggw,294,0,29,335.355,51.745,144.4678,0.258
ggw,294,0,30,335.575,51.62,156.4948,0.2508
ggw,294,0,31,335.815,51.535,164.3562,0.2596
ggw,294,0,32,336.075,51.49,175.7722,0.2707
ggw,294,0,33,336.36,51.49,3.806,0.3007
ggw,294,0,34,336.65,51.535,14.0377,0.2886
ggw,294,0,35,336.91,51.63,26.5651,0.2683
ggw,294,0,36,337.135,51.77,37.311,0.264
ggw,294,0,37,337.325,51.95,49.635,0.2625
ggw,294,0,38,337.475,52.17,61.5552,0.2729
ggw,294,0,39,337.58,52.425,73.4994,0.2816
ggw,294,0,40,337.635,52.7151,84.4726,0.3114
ggw,294,0,41,337.645,52.9601,93.1734,0.1803
ggw,294,0,42,337.625,53.135,100.0086,0.1726
ggw,294,0,43,337.59,53.305,103.2445,0.1746
ggw,294,0,44,337.535,53.465,115.0156,0.1656
ggw,294,0,45,337.46,53.61,119.7382,0.1613
ggw,294,0,46,337.365,53.7451,130.2394,0.1703
ggw,294,0,47,337.245,53.8651,139.7685,0.1703
ggw,294,0,48,337.105,53.97,146.3153,0.1803
ggw,294,0,49,337.145,54.12,41.0095,0.3048
ggw,294,0,50,337.345,54.345,55.787,0.3023
ggw,294,0,51,337.46,54.54,66.8044,0.1523
ggw,294,0,52,337.51,54.685,75.0621,0.1552
ggw,294,0,53,337.54,54.835,82.3992,0.1514
ggw,294,0,54,337.555,54.995,86.6402,0.1703
ggw,294,0,55,337.55,55.22,94.083,0.2807
ggw,294,0,56,337.5,55.48,108.4393,0.253
ggw,294,0,57,337.405,55.705,117.6404,0.2371
ggw,294,0,58,337.27,55.9001,131.6353,0.2408
ggw,294,0,59,337.095,56.065,141.717,0.2421
ggw,294,0,60,336.89,56.19,155.5483,0.2417
ggw,294,0,61,336.655,56.2751,164.3562,0.2596
ggw,294,0,62,336.4,56.32,175.6106,0.2608
ggw,294,0,63,336.135,56.32,4.2278,0.2707
ggw,294,0,64,335.875,56.285,11.3207,0.255
ggw,294,0,65,335.64,56.21,24.4386,0.2417
ggw,294,0,66,335.44,56.095,35.8398,0.222
ggw,294,0,67,335.27,55.945,46.7322,0.2334
ggw,294,0,68,335.125,55.76,56.9767,0.2386
ggw,294,0,69,335.015,55.545,68.6285,0.247
ggw,294,0,70,334.94,55.295,77.4726,0.2766
ggw,294,0,71,335.195,55.16,0.0,0.57
ggw,294,0,72,335.5,55.23,74.0645,0.1456
ggw,294,0,73,335.545,55.3651,68.9562,0.1393
ggw,294,0,74,335.605,55.485,57.5226,0.1304
ggw,294,0,75,335.685,55.59,48.007,0.1345
ggw,294,0,76,335.785,55.68,36.0368,0.136
ggw,294,0,77,335.9,55.745,22.6157,0.13
ggw,294,0,78,336.03,55.79,15.9586,0.1456
ggw,294,0,79,336.175,55.815,3.7947,0.1503
ggw,294,0,80,336.335,55.815,176.651,0.1703
ggw,294,0,81,336.495,55.785,161.5476,0.1581
ggw,294,0,82,336.64,55.725,153.43,0.1565
ggw,294,0,83,336.765,55.645,140.7253,0.1421
ggw,294,0,84,336.87,55.54,129.8084,0.1562
ggw,294,0,85,336.955,55.415,118.2919,0.1476
ggw,294,0,86,337.015,55.275,108.4384,0.1581
ggw,294,0,87,337.045,55.115,93.3701,0.1703
ggw,294,0,88,337.04,54.935,83.9852,0.1911
ggw,294,0,89,337.005,54.76,72.6472,0.1676
ggw,294,0,90,336.94,54.6151,58.388,0.1527
ggw,294,0,91,336.84,54.5,39.817,0.1562
ggw,294,0,92,336.715,54.415,28.3024,0.1477
ggw,294,0,93,336.575,54.355,18.4315,0.1581
ggw,294,0,94,336.415,54.315,9.9986,0.1726
ggw,294,0,95,336.24,54.295,3.1825,0.1803
ggw,294,0,96,336.155,54.035,91.1244,0.5101
ggw,295,0,0,339.545,55.26,53.7346,2.6542
ggw,295,0,1,338.67,54.05,57.2629,0.3328
ggw,295,0,2,338.51,53.765,64.2313,0.3221
ggw,295,0,3,338.41,53.54,69.4416,0.1709
ggw,295,0,4,338.355,53.38,72.6534,0.1677
ggw,295,0,5,338.32,53.22,82.8777,0.1612
ggw,295,0,6,338.305,53.05,86.8169,0.1803
ggw,295,0,7,338.315,52.81,95.7106,0.3015
ggw,295,0,8,338.375,52.52,107.8165,0.2941
ggw,295,0,9,338.49,52.255,119.2514,0.2865
ggw,295,0,10,338.655,52.02,130.8192,0.2907
ggw,295,0,11,338.86,51.82,140.7119,0.2842
ggw,295,0,12,339.095,51.66,150.7486,0.2865
ggw,295,0,13,339.36,51.55,164.0513,0.2912
ggw,295,0,14,339.645,51.495,174.0996,0.2915
ggw,295,0,15,339.945,51.495,5.5218,0.3114
ggw,295,0,16,340.24,51.555,17.8239,0.2941
ggw,295,0,17,340.505,51.67,29.2407,0.2865
ggw,295,0,18,340.74,51.83,39.2976,0.2843
ggw,295,0,19,340.94,52.035,51.947,0.2921
ggw,295,0,20,341.095,52.28,63.4403,0.2907
ggw,295,0,21,341.205,52.55,72.1742,0.2941
ggw,295,0,22,341.265,52.85,84.6445,0.3214
ggw,295,0,23,341.265,53.145,96.3395,0.2717
ggw,295,0,24,341.215,53.415,104.5381,0.2789
ggw,295,0,25,341.125,53.675,113.7525,0.2731
ggw,295,0,26,340.99,53.905,127.3017,0.264
ggw,295,0,27,340.82,54.105,133.4503,0.2617
ggw,295,0,28,340.615,54.27,148.6665,0.2692
ggw,295,0,29,340.38,54.385,159.4527,0.2563
ggw,295,0,30,340.12,54.445,173.8785,0.2816
ggw,295,0,31,339.86,54.445,7.1322,0.2419
ggw,295,0,32,339.635,54.39,20.8448,0.2247
ggw,295,0,33,339.525,54.355,135.0,0.0142
ggw,295,0,34,340.135,55.22,54.4301,2.1145
ggw,295,0,35,340.54,56.205,149.2381,0.4888
ggw,295,1,0,339.69,52.0,174.2833,0.201
ggw,295,1,1,339.5,52.04,161.568,0.1898
ggw,295,1,2,339.325,52.115,152.0933,0.1924
ggw,295,1,3,339.17,52.22,139.4028,0.1844
ggw,295,1,4,339.04,52.355,128.6655,0.1921
ggw,295,1,5,338.935,52.51,119.3515,0.1836
ggw,295,1,6,338.86,52.685,107.5247,0.1993
ggw,295,1,7,338.82,52.875,96.0057,0.1911
ggw,295,1,8,338.82,53.065,83.9943,0.1911
ggw,295,1,9,338.86,53.25,71.5651,0.1897
ggw,295,1,10,338.935,53.425,62.1013,0.1923
ggw,295,1,11,339.045,53.58,47.123,0.1911
ggw,295,1,12,339.185,53.71,38.6598,0.1921
ggw,295,1,13,339.34,53.82,31.9985,0.1887
ggw,295,1,14,339.51,53.9,18.4349,0.1897
ggw,295,1,15,339.695,53.94,6.0148,0.1911
ggw,295,1,16,339.88,53.94,173.6545,0.1811
ggw,295,1,17,340.06,53.9,161.5651,0.1897
ggw,295,1,18,340.23,53.825,150.6521,0.1836
ggw,295,1,19,340.385,53.72,141.3402,0.1921
ggw,295,1,20,340.52,53.59,130.5972,0.1844
ggw,295,1,21,340.63,53.435,120.4696,0.1972
ggw,295,1,22,340.71,53.25,106.6976,0.2088
ggw,295,1,23,340.755,53.045,98.1289,0.2122
ggw,295,1,24,340.755,52.845,81.0278,0.1924
ggw,295,1,25,340.71,52.66,71.5651,0.1897
ggw,295,1,26,340.635,52.49,60.6391,0.1836
ggw,295,1,27,340.53,52.34,49.4028,0.1844
ggw,295,1,28,340.395,52.21,38.6541,0.1921
ggw,295,1,29,340.24,52.11,26.5694,0.1789
ggw,295,1,30,340.07,52.04,18.4349,0.1897
ggw,295,1,31,339.885,52.0,6.0148,0.1911
ggw,296,0,0,342.1,55.505,67.0112,1.7924
ggw,296,0,1,341.93,54.61,158.7568,0.3863
ggw,296,0,2,342.53,55.345,62.4471,1.8159
ggw,296,0,3,342.7,56.24,160.2019,0.5314
ggw,297,0,0,343.51,56.16,0.0,0.62
ggw,297,0,1,344.16,53.775,111.9253,5.1419
ggw,297,0,2,345.775,53.085,68.8721,3.6343
ggw,297,0,3,347.085,53.085,111.1284,3.6343
ggw,297,0,4,348.705,53.775,67.9713,5.1457
ggw,297,0,5,349.355,56.16,0.0,0.63
ggw,297,0,6,348.39,54.525,68.3198,3.5189
ggw,297,0,7,347.085,54.61,110.8479,3.681
ggw,297,0,8,345.78,54.645,68.9057,3.612
ggw,297,0,9,344.475,54.56,112.2629,3.4578
ggw,298,0,0,24.98,517.285,90.0,4.09
ggw,298,0,1,25.235,515.24,0.0,0.51
ggw,298,0,2,25.49,517.54,90.0,4.6
ggw,298,0,3,24.995,519.84,0.0,0.99
ggw,298,0,4,24.34,519.585,57.8939,0.6021
ggw,298,0,5,24.58,519.33,0.0,0.8
ggw,299,0,0,29.155,516.7,51.5246,2.427
ggw,299,0,1,29.975,517.76,59.4211,0.2555
ggw,299,0,2,30.09,517.99,67.3799,0.26
ggw,299,0,3,30.17,518.235,76.5044,0.2571
ggw,299,0,4,30.215,518.49,83.418,0.2617
ggw,299,0,5,30.215,518.77,95.7108,0.3015
ggw,299,0,6,30.155,519.055,108.4343,0.2846
ggw,299,0,7,30.045,519.305,119.4765,0.2642
ggw,299,0,8,29.895,519.52,130.3639,0.2625
ggw,299,0,9,29.705,519.705,141.0092,0.2702
ggw,299,0,10,29.48,519.85,153.4346,0.2683
ggw,299,0,11,29.225,519.945,165.4655,0.2789
ggw,299,0,12,28.95,519.995,173.8848,0.2816
ggw,299,0,13,28.66,520.0,3.8149,0.3007
ggw,299,0,14,28.375,519.95,16.5032,0.2816
ggw,299,0,15,28.12,519.855,24.6237,0.264
ggw,299,0,16,27.895,519.72,37.3045,0.264
ggw,299,0,17,27.71,519.54,51.3398,0.2561
ggw,299,0,18,27.56,519.32,59.7442,0.2779
ggw,299,0,19,27.445,519.07,70.9061,0.2751
ggw,299,0,20,27.37,518.79,78.6903,0.3059
ggw,299,0,21,27.63,518.64,0.0,0.58
ggw,299,0,22,27.935,518.725,79.9923,0.1726
ggw,299,0,23,27.975,518.89,72.646,0.1676
ggw,299,0,24,28.045,519.045,59.0365,0.1749
ggw,299,0,25,28.145,519.185,49.7634,0.1703
ggw,299,0,26,28.265,519.3,37.5679,0.164
ggw,299,0,27,28.4,519.39,29.7456,0.1612
ggw,299,0,28,28.555,519.455,16.3905,0.1772
ggw,299,0,29,28.725,519.49,6.7087,0.1712
ggw,299,0,30,28.895,519.49,173.2913,0.1712
ggw,299,0,31,29.065,519.455,163.6095,0.1772
ggw,299,0,32,29.225,519.385,149.0351,0.1749
ggw,299,0,33,29.37,519.285,141.8444,0.178
ggw,299,0,34,29.495,519.165,130.2355,0.1703
ggw,299,0,35,29.595,519.025,120.9635,0.1749
ggw,299,0,36,29.67,518.865,109.4401,0.1803
ggw,299,0,37,29.705,518.69,93.1799,0.1803
ggw,299,0,38,29.695,518.485,82.5688,0.2319
ggw,299,0,39,29.63,518.26,65.5561,0.2417
ggw,299,0,40,29.515,518.045,58.2402,0.247
ggw,299,0,41,29.375,517.845,51.7103,0.2421
ggw,299,0,42,28.29,516.495,51.1736,3.2219
ggw,299,0,43,28.755,515.24,0.0,2.95
ggw,299,0,44,30.23,515.495,90.0,0.51
ggw,299,0,45,29.315,515.75,0.0,1.83
ggw,300,0,0,32.7,516.7,51.7099,2.4207
ggw,300,0,1,33.515,517.76,59.4207,0.2555
ggw,300,0,2,33.63,517.99,67.3803,0.26
ggw,300,0,3,33.715,518.235,74.3578,0.2596
ggw,300,0,4,33.76,518.49,85.6012,0.2608
ggw,300,0,5,33.755,518.77,95.7104,0.3015
ggw,300,0,6,33.7,519.055,106.5045,0.2816
ggw,300,0,7,33.595,519.305,119.4758,0.2642
ggw,300,0,8,33.44,519.52,131.9866,0.2691
ggw,300,0,9,33.245,519.705,141.0097,0.2702
ggw,300,0,10,33.02,519.85,153.4342,0.2683
ggw,300,0,11,32.77,519.945,164.9317,0.2693
ggw,300,0,12,32.495,519.995,174.094,0.2915
ggw,300,0,13,32.2,520.0,3.8148,0.3007
ggw,300,0,14,31.915,519.95,16.5033,0.2816
ggw,300,0,15,31.66,519.855,24.6237,0.264
ggw,300,0,16,31.44,519.72,38.6603,0.2561
ggw,300,0,17,31.255,519.54,49.635,0.2625
ggw,300,0,18,31.105,519.32,61.5578,0.273
ggw,300,0,19,30.99,519.07,68.962,0.2786
ggw,300,0,20,30.915,518.79,80.5379,0.3041
ggw,300,0,21,31.175,518.64,0.0,0.57
ggw,300,0,22,31.475,518.725,79.9917,0.1726
ggw,300,0,23,31.52,518.89,69.4446,0.1709
ggw,300,0,24,31.59,519.045,61.9278,0.17
ggw,300,0,25,31.685,519.185,49.7629,0.1703
ggw,300,0,26,31.805,519.3,37.5683,0.164
ggw,300,0,27,31.945,519.39,28.0731,0.17
ggw,300,0,28,32.1,519.455,17.355,0.1676
ggw,300,0,29,32.265,519.49,6.7086,0.1712
ggw,300,0,30,32.44,519.49,173.6609,0.1811
ggw,300,0,31,32.61,519.455,162.645,0.1676
ggw,300,0,32,32.77,519.385,150.6411,0.1836
ggw,300,0,33,32.915,519.285,139.7648,0.1703
ggw,300,0,34,33.04,519.165,132.709,0.1769
ggw,300,0,35,33.14,519.025,118.0717,0.17
ggw,300,0,36,33.21,518.865,109.4406,0.1803
ggw,300,0,37,33.25,518.69,96.3403,0.1811
ggw,300,0,38,33.24,518.485,80.1338,0.2334
ggw,300,0,39,33.17,518.26,65.5557,0.2417
ggw,300,0,40,33.055,518.045,58.2409,0.247
ggw,300,0,41,32.92,517.845,53.6161,0.236
ggw,300,0,42,31.835,516.495,51.0353,3.2282
ggw,300,0,43,32.295,515.24,0.0,2.95
ggw,300,0,44,33.77,515.495,90.0,0.51
ggw,300,0,45,32.86,515.75,0.0,1.82
ggw,301,0,0,34.865,515.825,12.994,0.1334
ggw,301,0,1,34.745,515.775,32.4709,0.1304
ggw,301,0,2,34.65,515.685,53.9735,0.136
ggw,301,0,3,34.6,515.565,81.2535,0.1315
ggw,301,0,4,34.6,515.435,98.746,0.1315
ggw,301,0,5,34.65,515.315,126.0265,0.136
ggw,301,0,6,34.745,515.225,147.5291,0.1304
ggw,301,0,7,34.865,515.175,167.006,0.1334
ggw,301,0,8,34.995,515.175,12.994,0.1334
ggw,301,0,9,35.115,515.225,32.4709,0.1304
ggw,301,0,10,35.205,515.315,57.5291,0.1304
ggw,301,0,11,35.255,515.435,77.0064,0.1334
ggw,301,0,12,35.255,515.565,102.9944,0.1334
ggw,301,0,13,35.205,515.685,122.4709,0.1304
ggw,301,0,14,35.115,515.775,147.5291,0.1304
ggw,301,0,15,34.995,515.825,167.006,0.1334
ggw,302,0,0,36.205,516.37,95.7103,0.3015
ggw,302,0,1,36.26,516.085,106.5049,0.2816
ggw,302,0,2,36.365,515.835,119.4757,0.2642
ggw,302,0,3,36.515,515.62,130.3647,0.2625
ggw,302,0,4,36.7,515.445,143.1299,0.25
ggw,302,0,5,36.92,515.31,153.4357,0.2683
ggw,302,0,6,37.175,515.215,165.4656,0.2789
ggw,302,0,7,37.45,515.17,175.9136,0.2807
ggw,302,0,8,37.735,515.17,3.9461,0.2907
ggw,302,0,9,38.01,515.215,15.0683,0.2693
ggw,302,0,10,38.26,515.31,26.5643,0.2683
ggw,302,0,11,38.485,515.445,35.5376,0.2581
ggw,302,0,12,38.675,515.62,49.6353,0.2625
ggw,302,0,13,38.825,515.835,60.5243,0.2642
ggw,302,0,14,38.93,516.085,73.4958,0.2816
ggw,302,0,15,38.985,516.37,84.289,0.3015
ggw,302,0,16,38.995,516.61,93.1805,0.1803
ggw,302,0,17,38.97,516.785,103.2409,0.1746
ggw,302,0,18,38.925,516.955,106.3895,0.1772
ggw,302,0,19,38.86,517.115,118.0717,0.17
ggw,302,0,20,38.775,517.255,124.6942,0.1581
ggw,302,0,21,38.67,517.38,135.0009,0.1697
ggw,302,0,22,38.54,517.49,144.4634,0.172
ggw,302,0,23,38.39,517.58,153.4344,0.1789
ggw,302,0,24,38.44,517.72,37.569,0.328
ggw,302,0,25,38.665,517.94,51.6325,0.3061
ggw,302,0,26,38.79,518.13,66.8008,0.1523
ggw,302,0,27,38.845,518.275,71.5655,0.1581
ggw,302,0,28,38.885,518.435,79.9923,0.1726
ggw,302,0,29,38.905,518.6,86.423,0.1603
ggw,302,0,30,38.9,518.82,94.0857,0.2807
ggw,302,0,31,38.85,519.09,107.1034,0.272
ggw,302,0,32,38.75,519.33,118.6101,0.2506
ggw,302,0,33,38.615,519.54,126.8695,0.25
ggw,302,0,34,38.44,519.715,143.1308,0.25
ggw,302,0,35,38.23,519.85,151.3891,0.2506
ggw,302,0,36,37.995,519.945,164.3578,0.2596
ggw,302,0,37,37.73,519.995,173.8847,0.2816
ggw,302,0,38,37.455,519.995,6.3399,0.2717
ggw,302,0,39,37.195,519.945,15.6422,0.2596
ggw,302,0,40,36.955,519.85,27.5534,0.2594
ggw,302,0,41,36.745,519.715,38.2887,0.2421
ggw,302,0,42,36.57,519.54,51.3409,0.2561
ggw,302,0,43,36.43,519.33,61.3899,0.2506
ggw,302,0,44,36.335,519.09,74.9313,0.2693
ggw,302,0,45,36.285,518.82,83.8847,0.2816
ggw,302,0,46,36.275,518.6,93.5757,0.1603
ggw,302,0,47,36.295,518.435,100.0077,0.1726
ggw,302,0,48,36.335,518.275,108.4345,0.1581
ggw,302,0,49,36.395,518.13,116.5663,0.1565
ggw,302,0,50,36.52,517.94,126.8696,0.3
ggw,302,0,51,36.73,517.72,140.194,0.3124
ggw,302,0,52,36.775,517.58,28.0728,0.17
ggw,302,0,53,36.635,517.49,37.5688,0.164
ggw,302,0,54,36.51,517.38,44.9982,0.1697
ggw,302,0,55,36.405,517.255,55.3058,0.1581
ggw,302,0,56,36.32,517.115,61.9283,0.17
ggw,302,0,57,36.255,516.955,73.6105,0.1772
ggw,302,0,58,36.215,516.785,79.9911,0.1726
ggw,302,0,59,36.195,516.61,86.8207,0.1803
ggw,302,1,0,37.67,519.49,172.8735,0.1612
ggw,302,1,1,37.825,519.46,165.068,0.1552
ggw,302,1,2,37.97,519.4,150.2544,0.1612
ggw,302,1,3,38.1,519.31,140.1955,0.1562
ggw,302,1,4,38.21,519.2,129.8063,0.1562
ggw,302,1,5,38.3,519.07,119.7456,0.1612
ggw,302,1,6,38.36,518.925,104.9302,0.1552
ggw,302,1,7,38.39,518.765,96.7101,0.1712
ggw,302,1,8,38.39,518.61,81.8701,0.1414
ggw,302,1,9,38.355,518.47,70.3464,0.1487
ggw,302,1,10,38.29,518.335,58.3926,0.1526
ggw,302,1,11,38.2,518.205,52.4302,0.164
ggw,302,1,12,38.085,518.09,37.5709,0.164
ggw,302,1,13,37.955,517.995,34.6938,0.1581
ggw,302,1,14,37.815,517.925,18.4358,0.1581
ggw,302,1,15,37.665,517.89,7.5935,0.1513
ggw,302,1,16,37.515,517.89,172.4067,0.1513
ggw,302,1,17,37.37,517.925,160.345,0.1487
ggw,302,1,18,37.23,517.995,147.2657,0.1664
ggw,302,1,19,37.1,518.09,140.1934,0.1562
ggw,302,1,20,36.985,518.205,130.2361,0.1703
ggw,302,1,21,36.89,518.335,121.6086,0.1526
ggw,302,1,22,36.825,518.47,109.6536,0.1487
ggw,302,1,23,36.79,518.61,98.1299,0.1414
ggw,302,1,24,36.79,518.765,83.2899,0.1712
ggw,302,1,25,36.825,518.925,71.5655,0.1581
ggw,302,1,26,36.89,519.07,60.2544,0.1612
ggw,302,1,27,36.98,519.2,50.1937,0.1562
ggw,302,1,28,37.09,519.31,39.8054,0.1562
ggw,302,1,29,37.215,519.4,31.6079,0.1526
ggw,302,1,30,37.355,519.46,14.9316,0.1552
ggw,302,1,31,37.51,519.49,7.1265,0.1612
ggw,302,2,0,37.68,517.36,173.6609,0.1811
ggw,302,2,1,37.85,517.33,165.9634,0.1649
ggw,302,2,2,38.005,517.27,151.9266,0.17
ggw,302,2,3,38.145,517.18,142.4321,0.164
ggw,302,2,4,38.27,517.065,132.7097,0.1769
ggw,302,2,5,38.37,516.93,119.7442,0.1613
ggw,302,2,6,38.44,516.775,109.4395,0.1803
ggw,302,2,7,38.48,516.605,96.7101,0.1712
ggw,302,2,8,38.48,516.435,83.2899,0.1712
ggw,302,2,9,38.44,516.27,69.4452,0.1709
ggw,302,2,10,38.365,516.12,57.2646,0.1664
ggw,302,2,11,38.265,515.985,49.7629,0.1703
ggw,302,2,12,38.14,515.87,35.5374,0.172
ggw,302,2,13,37.995,515.78,28.0728,0.17
ggw,302,2,14,37.84,515.715,17.355,0.1676
ggw,302,2,15,37.675,515.68,6.7088,0.1712
ggw,302,2,16,37.505,515.68,173.2914,0.1712
ggw,302,2,17,37.34,515.715,162.645,0.1676
ggw,302,2,18,37.185,515.78,151.9272,0.17
ggw,302,2,19,37.045,515.87,142.4312,0.164
ggw,302,2,20,36.92,515.985,132.7106,0.1769
ggw,302,2,21,36.815,516.12,122.7343,0.1664
ggw,302,2,22,36.745,516.27,107.3546,0.1676
ggw,302,2,23,36.71,516.435,96.7101,0.1712
ggw,302,2,24,36.71,516.605,83.2899,0.1712
ggw,302,2,25,36.745,516.775,73.6093,0.1772
ggw,302,2,26,36.815,516.93,57.2671,0.1664
ggw,302,2,27,36.915,517.065,49.7629,0.1703
ggw,302,2,28,37.04,517.18,35.5374,0.172
ggw,302,2,29,37.185,517.27,28.0728,0.17
ggw,302,2,30,37.34,517.33,14.0366,0.1649
ggw,302,2,31,37.505,517.36,6.7086,0.1712
ggw,303,0,0,27.125,527.7,152.5926,0.3041
ggw,303,0,1,26.845,527.815,162.7578,0.3036
ggw,303,0,2,26.55,527.89,168.6906,0.3059
ggw,303,0,3,26.25,527.93,176.1866,0.3007
