airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
daa,300,compound,,UNLABELED,188.625,557.485,192.341,553.015,3.716,4.47,16.6105,1.1421,17.7018,190.483,555.25,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
daa,301,compound,,UNLABELED,192.416,557.546,195.474,553.093,3.058,4.453,13.6173,4.3705,18.3365,193.945,555.3195,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,302,path,,UNLABELED,198.132,557.642,199.234,551.995,1.102,5.647,6.2229,3.6211,9.899,198.683,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
daa,303,path,,UNLABELED,200.128,557.328,203.305,552.462,3.177,4.866,15.4593,3.3131,16.071,201.7165,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,304,path,,UNLABELED,203.284,558.262,207.453,552.194,4.169,6.068,25.2974,1.3802,12.5839,205.3685,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
daa,305,compound,,UNLABELED,207.088,557.547,211.166,553.093,4.078,4.454,18.1634,5.0871,20.5869,209.127,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,306,path,,UNLABELED,211.707,557.642,212.81,551.995,1.103,5.647,6.2286,3.622,9.903,212.2585,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
daa,307,compound,,UNLABELED,289.41,31.72,294.574,26.19,5.164,5.53,28.5571,4.9234,21.5111,291.992,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
daa,308,compound,,UNLABELED,293.778,31.885,298.875,26.317,5.097,5.568,28.3801,7.9499,25.732,296.3265,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
daa,309,path,,UNLABELED,299.001,31.611,303.608,26.05,4.607,5.561,25.6194,6.656,17.6887,301.3045,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
daa,310,path,,UNLABELED,304.368,31.6108,305.0548,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,304.7114,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
daa,311,path,,UNLABELED,305.039,32.778,310.25,25.193,5.211,7.585,39.5255,2.1539,15.729,307.6445,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0012,5.2437,28.5392,3.3763,0.0,593.0,387.0,0.0,8.2145
daa,312,compound,,UNLABELED,309.051,31.807,316.39,26.22,7.339,5.587,41.0029,1.8209,22.7534,312.7205,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.0937,92.8221,5.5246,0.0,593.0,387.0,0.0,5.2436
daa,313,path,,UNLABELED,316.424,31.865,321.032,26.098,4.608,5.767,26.5742,9.9244,26.1775,318.728,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
daa,314,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
daa,315,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
daa,316,path,,UNLABELED,334.974,31.611,337.573,26.317,2.599,5.294,13.7591,5.8438,17.571,336.2735,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
daa,317,compound,,UNLABELED,289.41,568.781,294.574,563.252,5.164,5.529,28.5518,4.9234,21.511,291.992,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
daa,318,compound,,UNLABELED,293.778,568.945,298.875,563.378,5.097,5.567,28.3751,7.9474,25.7302,296.3265,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
daa,319,path,,UNLABELED,299.001,568.672,303.608,563.111,4.607,5.561,25.6195,6.656,17.6887,301.3045,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
daa,320,path,,UNLABELED,304.368,568.6718,305.0548,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,304.7114,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
daa,321,path,,UNLABELED,305.04,569.838,310.251,562.253,5.211,7.585,39.5254,2.1538,15.7316,307.6455,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0012,5.2433,28.5387,3.3762,0.0,593.0,387.0,0.0,8.2155
daa,322,compound,,UNLABELED,309.051,568.868,316.39,563.28,7.339,5.588,41.0104,1.8212,22.7536,312.7205,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.0984,92.822,5.5247,0.0,593.0,387.0,0.0,5.2439
daa,323,path,,UNLABELED,316.424,568.926,321.032,563.159,4.608,5.767,26.5743,9.9245,26.1775,318.728,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
daa,324,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
daa,325,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
daa,326,path,,UNLABELED,334.974,568.671,337.573,563.377,2.599,5.294,13.7591,5.8438,17.571,336.2735,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
daa,327,path,,UNLABELED,330.933,156.83,336.37,151.299,5.437,5.531,30.0721,0.9066,10.1864,333.6515,154.0645,0.983,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2353,1.4923,76.9569,2.5477,0.0,593.0,387.0,0.0,3.713
daa,328,path,,UNLABELED,333.316,159.457,338.503,153.997,5.187,5.46,28.321,2.5015,13.5388,335.9095,156.727,0.95,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6341,2.997,95.8754,2.9696,0.0,593.0,387.0,0.0,7.3087
daa,329,path,,UNLABELED,48.393,429.568,52.025,426.229,3.632,3.339,12.1272,2.2704,9.9408,50.209,427.8985,1.0878,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3751,22.2163,134.7418,4.2349,0.0,593.0,387.0,0.0,3.6639
daa,330,compound,,UNLABELED,45.387,427.623,48.522,423.096,3.135,4.527,14.1921,4.3696,18.335,46.9545,425.3595,0.6925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.91,2.3557,100.8419,4.6093,0.0,593.0,387.0,0.0,7.0685
daa,331,path,,UNLABELED,185.117,306.43,189.636,301.53,4.519,4.9,22.1431,0.3354,13.7843,187.3765,303.98,0.9222,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4023,3.5179,16.4296,2.793,0.0,593.0,387.0,0.0,6.9264
daa,332,compound,,UNLABELED,187.605,303.246,192.103,300.013,4.498,3.233,14.542,4.37,18.3338,189.854,301.6295,1.3913,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7156,2.3561,12.6556,4.61,0.0,593.0,387.0,0.0,7.0679
daa,333,path,,UNLABELED,189.916,302.584,195.366,297.319,5.45,5.265,28.6944,2.5013,13.5397,192.641,299.9515,1.0351,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4458,2.9974,7.6827,2.9697,0.0,593.0,387.0,0.0,7.3119
daa,334,path,,UNLABELED,193.307,299.356,196.56,295.651,3.253,3.705,12.0524,2.2698,9.9401,194.9335,297.5035,0.878,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1954,22.2345,46.5598,4.235,0.0,593.0,387.0,0.0,3.6625
daa,335,path,,UNLABELED,196.159,295.052,199.981,291.279,3.822,3.773,14.4204,2.9485,12.6001,198.07,293.1655,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0454,1.4788,8.2414,1.8905,0.0,593.0,387.0,0.0,7.2133
daa,336,path,,UNLABELED,200.101,292.754,205.089,289.34,4.988,3.414,17.029,3.5213,13.2715,202.595,291.047,1.461,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0211,3.5783,15.011,5.0617,0.0,593.0,387.0,0.0,7.4237
daa,337,path,,UNLABELED,202.859,289.632,207.378,284.732,4.519,4.9,22.1431,0.3374,13.7856,205.1185,287.182,0.9222,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4043,3.5177,16.4302,2.7931,0.0,593.0,387.0,0.0,6.9284
daa,338,compound,,UNLABELED,176.849,295.701,182.007,290.545,5.158,5.156,26.5947,1.1451,17.6994,179.428,293.123,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5662,110.2384,44.2447,4.3986,0.0,593.0,387.0,0.0,2.7419
daa,339,path,,UNLABELED,179.148,290.136,180.304,288.878,1.156,1.258,1.4542,0.0115,0.5951,179.726,289.507,0.9189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2266,29.5275,125.2318,0.3501,0.0,593.0,387.0,0.0,0.0115
daa,340,path,,UNLABELED,181.15,291.069,185.669,286.169,4.519,4.9,22.1431,0.3377,13.7855,183.4095,288.619,0.9222,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4055,3.5179,16.4302,2.7931,0.0,593.0,387.0,0.0,6.9284
daa,341,compound,,UNLABELED,184.999,289.445,187.605,286.889,2.606,2.556,6.6609,0.602,7.9666,186.302,288.167,1.0196,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5628,15.1333,52.5069,1.8023,0.0,593.0,387.0,0.0,1.0793
daa,342,path,,UNLABELED,183.754,287.444,188.584,285.773,4.83,1.671,8.0709,1.4548,10.1778,186.169,286.6085,2.8905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3333,281.7156,16.3352,4.9456,0.0,593.0,387.0,0.0,1.4548
daa,343,compound,,UNLABELED,184.515,286.388,187.249,283.699,2.734,2.689,7.3517,0.6468,8.3749,185.882,285.0435,1.0167,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5698,14.9768,52.5264,1.8787,0.0,593.0,387.0,0.0,1.1831
daa,344,path,,UNLABELED,187.442,285.061,193.079,279.358,5.637,5.703,32.1478,3.3083,16.0672,190.2605,282.2095,0.9884,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.652,1.0447,136.5626,3.1372,0.0,593.0,387.0,0.0,8.3975
daa,345,compound,,UNLABELED,190.879,282.229,196.13,278.44,5.251,3.789,19.8961,2.5676,13.2731,193.5045,280.3345,1.3859,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4269,33.7608,46.5596,4.235,0.0,593.0,387.0,0.0,3.1108
daa,346,compound,,UNLABELED,67.914,420.101,70.972,415.648,3.058,4.453,13.6173,4.3705,18.3365,69.443,417.8745,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,347,compound,,UNLABELED,71.316,420.04,74.846,415.57,3.53,4.47,15.7791,2.6815,15.7855,73.081,417.805,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0318,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
daa,348,path,,UNLABELED,65.553,425.493,67.859,421.258,2.306,4.235,9.7659,4.778,15.771,66.706,423.3755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,349,path,,UNLABELED,68.756,425.493,70.598,421.258,1.842,4.235,7.8009,2.9327,8.389,69.677,423.3755,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,350,path,,UNLABELED,71.191,425.493,73.497,421.258,2.306,4.235,9.7659,4.778,15.771,72.344,423.3755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,351,path,,UNLABELED,73.924,425.493,77.61,421.044,3.686,4.449,16.3991,4.2612,14.1523,75.767,423.2685,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,352,path,,UNLABELED,332.857,170.617,335.916,166.304,3.059,4.313,13.1934,3.5204,13.2704,334.3865,168.4605,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
daa,353,path,,UNLABELED,336.427,171.686,340.173,165.18,3.746,6.506,24.3715,0.9067,10.1907,338.3,168.433,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4851,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7143
daa,354,path,,UNLABELED,330.182,176.227,332.488,171.992,2.306,4.235,9.7659,4.7779,15.7709,331.335,174.1095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,355,path,,UNLABELED,333.386,176.227,335.228,171.992,1.842,4.235,7.8009,2.9327,8.389,334.307,174.1095,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,356,path,,UNLABELED,335.82,176.227,338.126,171.992,2.306,4.235,9.7659,4.7779,15.7709,336.973,174.1095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,357,path,,UNLABELED,338.553,176.227,342.239,171.778,3.686,4.449,16.3991,4.2612,14.1523,340.396,174.0025,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,358,path,,UNLABELED,340.749,511.801,343.808,507.488,3.059,4.313,13.1934,3.5204,13.2704,342.2785,509.6445,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
daa,359,compound,,UNLABELED,344.055,512.019,347.113,507.566,3.058,4.453,13.6172,4.3705,18.3364,345.584,509.7925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,360,path,,UNLABELED,338.027,518.203,340.333,513.968,2.306,4.235,9.7659,4.778,15.771,339.18,516.0855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,361,path,,UNLABELED,341.231,518.203,343.073,513.968,1.842,4.235,7.8009,2.9328,8.389,342.152,516.0855,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,362,path,,UNLABELED,343.666,518.203,345.972,513.968,2.306,4.235,9.7659,4.778,15.771,344.819,516.0855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,363,path,,UNLABELED,346.399,518.203,350.085,513.754,3.686,4.449,16.399,4.2612,14.1523,348.242,515.9785,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,364,path,,UNLABELED,337.1,524.603,339.18,520.368,2.08,4.235,8.8087,3.7434,14.058,338.14,522.4855,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
daa,365,path,,UNLABELED,340.038,524.603,340.5873,520.368,0.5493,4.235,2.3265,2.3265,9.5687,340.3127,522.4855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,366,path,,UNLABELED,341.609,524.603,343.915,520.368,2.306,4.235,9.7659,4.7797,15.771,342.762,522.4855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,367,path,,UNLABELED,344.813,524.603,346.655,520.368,1.842,4.235,7.8009,2.9328,8.389,345.734,522.4855,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,368,compound,,UNLABELED,347.247,524.691,351.378,520.267,4.131,4.424,18.2756,3.1531,17.208,349.3125,522.479,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9161,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,369,compound,,UNLABELED,60.501,194.131,63.526,189.691,3.025,4.44,13.4309,2.5663,13.2723,62.0135,191.911,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,370,path,,UNLABELED,62.307,195.02,66.677,188.651,4.37,6.369,27.8325,0.3197,9.0025,64.492,191.8355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
daa,371,path,,UNLABELED,67.55,194.13,71.236,189.517,3.686,4.613,17.0034,6.3482,20.9415,69.393,191.8235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,372,path,,UNLABELED,73.888,193.926,78.262,188.125,4.374,5.801,25.3736,0.3363,13.7865,76.075,191.0255,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8344,3.5187,59.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
daa,373,path,,UNLABELED,77.537,195.113,81.197,189.691,3.66,5.422,19.8445,2.5027,13.5402,79.367,192.402,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,374,path,,UNLABELED,83.079,193.926,85.159,189.691,2.08,4.235,8.8088,3.7435,14.058,84.119,191.8085,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
daa,375,path,,UNLABELED,85.782,194.555,88.527,188.977,2.745,5.578,15.3116,2.5587,12.238,87.1545,191.766,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
daa,376,compound,,UNLABELED,88.919,194.145,92.997,189.691,4.078,4.454,18.1633,5.0871,20.5868,90.958,191.918,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,377,path,,UNLABELED,93.386,194.555,96.131,188.977,2.745,5.578,15.3116,2.5587,12.238,94.7585,191.766,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
daa,378,path,,UNLABELED,96.524,194.084,102.484,189.535,5.96,4.549,27.1121,7.646,27.291,99.504,191.8095,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
daa,379,path,,UNLABELED,102.819,194.555,105.564,188.977,2.745,5.578,15.3116,2.5587,12.238,104.1915,191.766,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
daa,380,path,,UNLABELED,106.043,193.926,108.614,189.691,2.571,4.235,10.8882,3.2716,9.847,107.3285,191.8085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,381,compound,,UNLABELED,43.24,200.543,46.079,196.092,2.839,4.451,12.6363,4.6076,18.6233,44.6595,198.3175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,382,path,,UNLABELED,46.097,198.906,50.333,196.015,4.236,2.891,12.2462,4.0998,16.9407,48.215,197.4605,1.4652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0356,1.3182,116.0787,3.055,0.0,593.0,387.0,0.0,8.2497
daa,383,path,,UNLABELED,50.413,198.758,53.315,194.602,2.902,4.156,12.0607,3.4718,12.4007,51.864,196.68,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
daa,384,path,,UNLABELED,56.049,200.327,57.259,196.092,1.21,4.235,5.1244,2.2692,9.9404,56.654,198.2095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,385,compound,,UNLABELED,58.918,200.545,61.976,196.092,3.058,4.453,13.6173,4.3705,18.3365,60.447,198.3185,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,386,path,,UNLABELED,62.741,198.1314,63.9957,197.739,1.2547,0.3924,0.4923,0.4923,3.2942,63.3684,197.9352,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
daa,387,path,,UNLABELED,64.842,201.397,68.588,194.891,3.746,6.506,24.3715,0.9057,10.1876,66.715,198.144,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4773,1.4917,32.2361,2.5477,0.0,593.0,387.0,0.0,3.714
daa,388,path,,UNLABELED,68.355,201.514,72.015,196.092,3.66,5.422,19.8445,2.5027,13.5402,70.185,198.803,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,389,compound,,UNLABELED,64.525,352.466,68.603,348.012,4.078,4.454,18.1634,5.0871,20.5869,66.564,350.239,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,390,compound,,UNLABELED,69.227,352.463,72.066,348.013,2.839,4.45,12.6336,4.6076,18.6215,70.6465,350.238,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,391,path,,UNLABELED,72.554,352.247,74.86,348.012,2.306,4.235,9.7659,4.778,15.771,73.707,350.1295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,392,compound,,UNLABELED,75.287,352.466,79.365,348.012,4.078,4.454,18.1634,5.0871,20.5869,77.326,350.239,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,393,path,,UNLABELED,82.161,352.247,83.371,348.012,1.21,4.235,5.1243,2.2692,9.9404,82.766,350.1295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,394,compound,,UNLABELED,85.03,352.465,88.088,348.012,3.058,4.453,13.6173,4.3705,18.3365,86.559,350.2385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,395,compound,,UNLABELED,67.315,358.073,70.154,353.623,2.839,4.45,12.6336,4.6076,18.6215,68.7345,355.848,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,396,path,,UNLABELED,70.544,357.857,73.721,352.991,3.177,4.866,15.4592,3.3132,16.071,72.1325,355.424,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,397,path,,UNLABELED,74.682,358.06,78.368,353.447,3.686,4.613,17.0035,6.3482,20.9417,76.525,355.7535,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,398,path,,UNLABELED,79.278,357.857,82.455,352.991,3.177,4.866,15.4592,3.3132,16.071,80.8665,355.424,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,399,compound,,UNLABELED,83.416,358.062,86.439,353.621,3.023,4.441,13.4251,2.5663,13.2724,84.9275,355.8415,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
