airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmn,303,path,,UNLABELED,332.27,392.32,337.22,391.68,4.95,0.64,3.168,3.168,11.18,334.745,392.0,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
fmn,304,path,,UNLABELED,332.03,397.52,337.43,393.21,5.4,4.31,23.274,8.6913,29.6735,334.73,395.365,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fmn,305,path,,UNLABELED,332.09,402.89,337.32,398.12,5.23,4.77,24.9471,8.174,28.9331,334.705,400.505,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3625,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9277
fmn,306,path,,UNLABELED,332.28,406.1,337.23,405.45,4.95,0.65,3.2175,3.1927,11.19,334.755,405.775,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6664,60.5074,179.8843,4.95,0.0,594.0,387.36,0.0,3.1927
fmn,307,path,,UNLABELED,332.04,411.29,337.44,406.98,5.4,4.31,23.274,8.6655,29.6639,334.74,409.135,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7202,1.7582,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
fmn,308,path,,UNLABELED,332.1,415.1,337.33,411.94,5.23,3.16,16.5269,6.2886,22.0987,334.715,413.52,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6909,3.6065,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8735
fmn,309,path,,UNLABELED,332.29,418.27,337.24,415.26,4.95,3.01,14.8994,4.4934,15.91,334.765,416.765,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.225,3.4225,179.8699,4.4,0.0,594.0,387.36,0.0,9.6854
fmn,310,compound,,UNLABELED,332.29,421.84,337.25,418.72,4.96,3.12,15.4752,7.4672,25.2849,334.77,420.28,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,3.0628,0.0,4.95,0.0,594.0,387.36,0.0,13.8362
fmn,311,path,,UNLABELED,332.3,425.88,337.34,422.21,5.04,3.67,18.4968,7.0428,23.8413,334.82,424.045,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4172,1.3734,0.0,3.13,0.0,594.0,387.36,0.0,17.1109
fmn,312,path,,UNLABELED,332.12,430.37,337.35,426.44,5.23,3.93,20.5538,5.9261,21.619,334.735,428.405,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2747,2.3152,0.0,0.74,0.0,594.0,387.36,0.0,17.2732
fmn,313,path,,UNLABELED,332.31,433.64,337.26,430.64,4.95,3.0,14.8499,4.4879,15.91,334.785,432.14,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2376,3.4451,179.8699,4.4,0.0,594.0,387.36,0.0,9.6799
fmn,314,path,,UNLABELED,332.31,434.74,337.26,434.09,4.95,0.65,3.2175,3.168,11.18,334.785,434.415,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6276,61.5996,179.8843,4.95,0.0,594.0,387.36,0.0,3.168
fmn,315,compound,,UNLABELED,332.13,440.48,337.36,435.26,5.23,5.22,27.3007,8.689,29.132,334.745,437.87,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9436,1.0738,26.5651,0.4025,0.0,594.0,387.36,0.0,21.475
fmn,316,path,,UNLABELED,332.08,445.4,337.48,441.09,5.4,4.31,23.274,8.6913,29.6735,334.78,443.245,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fmn,317,path,,UNLABELED,332.14,449.21,337.37,446.05,5.23,3.16,16.5269,6.2888,22.0956,334.755,447.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6861,3.6083,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8756
fmn,318,path,,UNLABELED,332.33,452.37,337.28,451.72,4.95,0.65,3.2175,3.1927,11.19,334.805,452.045,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6861,60.774,179.8843,4.95,0.0,594.0,387.36,0.0,3.1927
fmn,319,path,,UNLABELED,332.15,456.19,337.37,453.03,5.22,3.16,16.4952,6.292,22.0843,334.76,454.61,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7022,3.6076,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8704
fmn,320,compound,,UNLABELED,332.34,461.83,337.29,458.71,4.95,3.12,15.4441,7.4498,25.2741,334.815,460.27,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0474,3.0626,0.0,4.95,0.0,594.0,387.36,0.0,13.8335
fmn,321,path,,UNLABELED,332.34,464.99,337.29,462.29,4.95,2.7,13.365,6.5326,23.3801,334.815,463.64,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3831,2.6639,179.8843,4.95,0.0,594.0,387.36,0.0,13.3403
fmn,322,compound,,UNLABELED,332.16,470.59,337.39,465.37,5.23,5.22,27.3007,9.858,33.9867,334.775,467.98,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.4398,1.0795,44.4975,1.6123,0.0,594.0,387.36,0.0,22.9061
fmn,323,path,,UNLABELED,332.35,474.78,337.39,471.11,5.04,3.67,18.4968,7.0433,23.8285,334.87,472.945,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3108,1.3747,0.0,3.13,0.0,594.0,387.36,0.0,17.1098
fmn,324,path,,UNLABELED,332.35,476.26,337.3,475.61,4.95,0.65,3.2175,3.1928,11.19,334.825,475.935,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6861,60.7734,179.8842,4.95,0.0,594.0,387.36,0.0,3.1928
fmn,325,compound,,UNLABELED,332.35,480.27,337.31,477.15,4.96,3.12,15.4752,7.4626,25.2938,334.83,478.71,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0853,3.0615,0.0,4.95,0.0,594.0,387.36,0.0,13.8381
fmn,326,path,,UNLABELED,332.36,483.43,337.31,480.73,4.95,2.7,13.365,6.5326,23.3801,334.835,482.08,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.383,2.6639,179.8842,4.95,0.0,594.0,387.36,0.0,13.3403
fmn,327,compound,,UNLABELED,332.36,488.02,337.31,484.17,4.95,3.85,19.0575,8.151,26.694,334.835,486.095,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7495,2.7431,0.0,4.95,0.0,594.0,387.36,0.0,16.4487
fmn,328,path,,UNLABELED,336.68,489.39,337.41,488.65,0.73,0.74,0.5402,0.4103,2.286,337.045,489.02,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3105,0.153,0.0,594.0,387.36,0.0,0.4103
fmn,329,path,,UNLABELED,178.58,475.9,202.22,454.28,23.64,21.62,511.0969,511.0969,90.52,190.4,465.09,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0969
fmn,330,path,,UNLABELED,35.05,545.36,38.65,541.62,3.6,3.74,13.464,5.777,11.9969,36.85,543.49,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3429,1.0484,61.0204,1.4861,0.0,594.0,387.36,0.0,9.5495
fmn,331,path,,UNLABELED,65.74,541.76,65.74,541.76,0.0,0.0,0.0,0.0,0.0,65.74,541.76,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
fmn,332,path,,UNLABELED,65.74,542.91,72.52,534.81,6.78,8.1,54.918,52.4815,28.4541,69.13,538.86,0.837,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2705,1.6443,90.0,5.76,0.0,594.0,387.36,0.0,53.4162
fmn,333,path,,UNLABELED,65.74,541.76,65.74,541.76,0.0,0.0,0.0,0.0,0.0,65.74,541.76,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
fmn,334,path,,UNLABELED,310.28,147.86,314.91,145.62,4.63,2.24,10.3712,0.0,5.1434,312.595,146.74,2.067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.8176,1000000.0,25.8176,5.1434,0.0,594.0,387.36,0.0,0.0
fmn,335,compound,,UNLABELED,19.01,562.62,28.55,552.2,9.54,10.42,99.4068,27.8545,48.1417,23.78,557.41,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.2373,114.5516,11.4557,0.0,594.0,387.36,0.0,49.6863
fmn,336,path,,UNLABELED,29.39,562.1,30.69,552.2,1.3,9.9,12.87,12.771,22.38,30.04,557.15,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6762,60.6432,89.9421,9.9,0.0,594.0,387.36,0.0,12.771
fmn,337,compound,,UNLABELED,32.46,562.1,38.71,552.19,6.25,9.91,61.9375,29.8461,50.5451,35.585,557.145,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0369,3.0628,89.9422,9.91,0.0,594.0,387.36,0.0,55.318
fmn,338,compound,,UNLABELED,39.63,562.09,45.13,552.19,5.5,9.9,54.45,23.7653,39.9853,42.38,557.14,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0595,2.5502,89.9421,9.9,0.0,594.0,387.36,0.0,39.672
fmn,339,compound,,UNLABELED,45.43,562.44,55.88,551.99,10.45,10.45,109.2025,34.7702,58.254,50.655,557.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.0727,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9008
fmn,340,compound,,UNLABELED,57.09,562.07,63.35,552.16,6.26,9.91,62.0366,29.9362,50.5779,60.22,557.115,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0482,3.0605,89.9421,9.9,0.0,594.0,387.36,0.0,55.4274
fmn,341,path,,UNLABELED,63.38,562.06,69.39,552.16,6.01,9.9,59.499,17.875,31.82,66.385,557.11,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2088,3.437,89.9349,8.8,0.0,594.0,387.36,0.0,38.687
fmn,342,compound,,UNLABELED,74.1,562.05,81.8,552.15,7.7,9.9,76.23,32.4838,53.3662,77.95,557.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7065,2.7445,89.9421,9.9,0.0,594.0,387.36,0.0,65.6851
fmn,343,path,,UNLABELED,82.88,562.04,84.17,552.14,1.29,9.9,12.771,12.672,22.36,83.525,557.09,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6863,61.5935,89.9421,9.9,0.0,594.0,387.36,0.0,12.672
fmn,344,compound,,UNLABELED,84.84,562.55,94.37,552.13,9.53,10.42,99.3026,27.8024,48.1276,89.605,557.34,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1904,1.2386,65.3367,11.455,0.0,594.0,387.36,0.0,49.6342
fmn,345,path,,UNLABELED,94.67,562.39,104.21,551.94,9.54,10.45,99.693,32.6793,57.8596,99.44,557.165,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3636,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6794
fmn,346,compound,,UNLABELED,105.52,562.02,111.77,552.11,6.25,9.91,61.9375,29.8322,50.5544,108.645,557.065,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.076,3.0638,89.9421,9.9,0.0,594.0,387.36,0.0,55.3682
fmn,347,compound,,UNLABELED,111.59,562.52,121.12,552.1,9.53,10.42,99.3026,27.7738,48.1368,116.355,557.31,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0996,1.2383,65.3367,11.455,0.0,594.0,387.36,0.0,49.6342
fmn,348,path,,UNLABELED,121.22,562.57,132.13,551.91,10.91,10.66,116.3006,38.6088,69.5724,126.675,557.24,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7803,1.3852,78.9218,10.6688,0.0,594.0,387.36,0.0,93.9306
fmn,349,compound,,UNLABELED,181.96,556.97,186.38,552.13,4.42,4.84,21.3928,5.9832,22.3415,184.17,554.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4405,1.2402,114.4439,5.3165,0.0,594.0,387.36,0.0,10.6885
fmn,350,path,,UNLABELED,186.99,556.73,188.99,552.13,2.0,4.6,9.2,3.451,13.19,187.99,554.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4368,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.314
fmn,351,path,,UNLABELED,189.49,554.34,190.85,553.91,1.36,0.43,0.5848,0.578,3.57,190.17,554.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5155,10.6378,179.5786,1.36,0.0,594.0,387.36,0.0,0.578
fmn,352,compound,,UNLABELED,191.41,556.96,194.73,552.12,3.32,4.84,16.0688,5.1663,19.8986,193.07,554.54,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0744,2.3532,55.9925,5.0062,0.0,594.0,387.36,0.0,8.343
fmn,353,compound,,UNLABELED,195.5,556.89,198.48,552.04,2.98,4.85,14.453,5.244,20.0217,196.99,554.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2319,1.5642,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6253
fmn,354,path,,UNLABELED,199.22,556.88,202.06,552.03,2.84,4.85,13.774,5.0486,20.4625,200.64,554.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3929,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
fmn,355,path,,UNLABELED,205.0,557.05,206.13,550.94,1.13,6.11,6.9043,3.4469,13.0244,205.565,553.995,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7581,30.5803,143.5312,0.572,0.0,594.0,387.36,0.0,5.4273
fmn,356,path,,UNLABELED,207.09,556.71,209.35,552.11,2.26,4.6,10.396,4.3992,16.9202,208.22,554.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9321,3.9236,89.8755,4.6,0.0,594.0,387.36,0.0,8.3303
fmn,357,compound,,UNLABELED,209.7,556.94,214.13,552.1,4.43,4.84,21.4412,5.9881,22.3588,211.915,554.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3132,1.2356,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
fmn,358,compound,,UNLABELED,214.23,556.93,218.65,552.1,4.42,4.83,21.3486,5.978,22.3264,216.44,554.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.2391,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6743
fmn,359,path,,UNLABELED,219.16,557.03,220.29,550.93,1.13,6.1,6.8929,3.4525,12.9984,219.725,553.98,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.731,27.7066,142.9264,0.564,0.0,594.0,387.36,0.0,5.4161
fmn,360,path,,UNLABELED,282.91,556.01,285.18,551.41,2.27,4.6,10.4419,4.4068,16.9401,284.045,553.71,0.4935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7764,3.9092,89.8754,4.59,0.0,594.0,387.36,0.0,8.3728
fmn,361,compound,,UNLABELED,285.53,556.24,289.95,551.41,4.42,4.83,21.3485,5.9873,22.3123,287.74,553.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,362,compound,,UNLABELED,290.56,556.0,293.46,551.4,2.9,4.6,13.34,6.4371,23.4517,292.01,553.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0278,3.0627,89.8754,4.59,0.0,594.0,387.36,0.0,11.9262
fmn,363,path,,UNLABELED,293.76,556.26,298.82,551.32,5.06,4.94,24.9964,8.2855,32.2934,296.29,553.79,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6202,1.3875,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
fmn,364,path,,UNLABELED,299.54,555.99,300.14,551.4,0.6,4.59,2.754,2.7311,10.37,299.84,553.695,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6677,61.1242,89.8751,4.59,0.0,594.0,387.36,0.0,2.7311
fmn,365,path,,UNLABELED,301.18,556.21,305.18,551.2,4.0,5.01,20.04,7.4459,27.5328,303.18,553.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6789,1.7614,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
fmn,366,path,,UNLABELED,305.95,556.16,310.38,551.3,4.43,4.86,21.5298,7.0438,26.8666,308.165,553.73,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.4423,179.6764,1.77,0.0,594.0,387.36,0.0,17.1799
fmn,367,path,,UNLABELED,310.79,555.98,313.58,551.38,2.79,4.6,12.834,3.8535,14.7801,312.185,553.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2429,3.4359,90.0,4.09,0.0,594.0,387.36,0.0,8.347
fmn,368,compound,,UNLABELED,313.87,556.15,318.73,551.3,4.86,4.85,23.5709,7.4955,27.0463,316.3,553.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.88,1.0727,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5131
fmn,369,path,,UNLABELED,319.5,556.19,323.51,551.18,4.01,5.01,20.0902,7.5048,27.5424,321.505,553.685,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5558,1.7589,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2251
fmn,370,path,,UNLABELED,324.45,552.05,325.64,550.26,1.19,1.79,2.1301,0.8078,4.5073,325.045,551.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
fmn,371,path,,UNLABELED,328.51,556.18,332.51,551.17,4.0,5.01,20.04,7.4629,27.5156,330.51,553.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6263,1.7622,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
fmn,372,path,,UNLABELED,333.54,555.96,336.04,551.36,2.5,4.6,11.5,5.6146,21.7202,334.79,553.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4483,2.6709,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmn,373,path,,UNLABELED,336.44,556.12,342.91,551.18,6.47,4.94,31.9618,9.0207,33.0822,339.675,553.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8472,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2135
fmn,374,path,,UNLABELED,345.1,556.21,350.16,551.26,5.06,4.95,25.047,8.3189,32.2737,347.63,553.735,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6196,1.3866,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
fmn,375,path,,UNLABELED,350.88,555.94,353.38,551.34,2.5,4.6,11.5,5.6326,21.71,352.13,553.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4326,2.6727,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmn,376,path,,UNLABELED,353.86,555.94,357.35,551.34,3.49,4.6,16.0541,5.5375,21.4975,355.605,553.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1002,2.6917,60.568,2.9508,0.0,594.0,387.36,0.0,15.4657
fmn,377,path,,UNLABELED,358.02,555.93,358.62,551.34,0.6,4.59,2.754,2.7311,10.37,358.32,553.635,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6889,61.4166,89.8751,4.59,0.0,594.0,387.36,0.0,2.7311
fmn,378,path,,UNLABELED,359.41,556.1,363.05,551.25,3.64,4.85,17.6541,5.1014,20.0558,361.23,553.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2327,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
fmn,379,compound,,UNLABELED,363.59,556.1,368.44,551.24,4.85,4.86,23.571,7.4917,27.0482,366.015,553.67,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9877,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5128
fmn,380,path,,UNLABELED,20.57,572.32,23.52,567.55,2.95,4.77,14.0715,5.2103,20.6935,22.045,569.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7986,1.9541,51.0618,3.2141,0.0,594.0,387.36,0.0,12.988
fmn,381,path,,UNLABELED,24.27,572.15,27.35,567.47,3.08,4.68,14.4144,5.1309,20.72,25.81,569.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1892,2.6008,73.3229,2.4741,0.0,594.0,387.36,0.0,11.131
fmn,382,path,,UNLABELED,28.67,572.14,29.99,567.55,1.32,4.59,6.0588,2.6699,11.5921,29.33,569.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1741,22.5499,89.8752,4.59,0.0,594.0,387.36,0.0,4.3222
fmn,383,compound,,UNLABELED,32.03,572.31,35.01,567.46,2.98,4.85,14.453,5.2287,20.0355,33.52,569.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8229,1.5917,53.5609,2.6601,0.0,594.0,387.36,0.0,9.6346
fmn,384,path,,UNLABELED,35.91,572.31,38.75,567.45,2.84,4.86,13.8024,5.0487,20.4408,37.33,569.88,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3648,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
fmn,385,path,,UNLABELED,251.16,566.07,254.29,559.7,3.13,6.37,19.9381,8.4648,23.42,252.725,562.885,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8969,3.9225,90.0,6.37,0.0,594.0,387.36,0.0,16.0232
fmn,386,compound,,UNLABELED,255.0,566.29,261.72,559.58,6.72,6.71,45.0911,14.3638,37.4471,258.36,562.935,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9693,1.0726,61.9283,0.51,0.0,594.0,387.36,0.0,35.4909
fmn,387,path,,UNLABELED,262.67,566.05,267.39,559.57,4.72,6.48,30.5856,11.6274,30.6479,265.03,562.81,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4761,1.3759,89.8573,4.02,0.0,594.0,387.36,0.0,28.2623
fmn,388,compound,,UNLABELED,268.75,566.05,272.77,559.68,4.02,6.37,25.6073,12.3417,32.5051,270.76,562.865,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0542,3.0636,89.9102,6.37,0.0,594.0,387.36,0.0,22.8777
fmn,389,path,,UNLABELED,276.04,566.27,281.08,559.55,5.04,6.72,33.8689,9.7792,27.7748,278.56,562.91,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2724,2.3169,90.0,0.94,0.0,594.0,387.36,0.0,28.5278
fmn,390,compound,,UNLABELED,281.82,566.27,288.54,559.55,6.72,6.72,45.1582,14.3641,37.4501,285.18,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9861,1.0724,61.9285,0.51,0.0,594.0,387.36,0.0,35.4967
fmn,391,compound,,UNLABELED,289.6,566.03,293.62,559.66,4.02,6.37,25.6073,12.3707,32.4923,291.61,562.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0594,3.0602,89.91,6.37,0.0,594.0,387.36,0.0,22.8803
fmn,392,path,,UNLABELED,294.5,566.33,300.05,559.39,5.55,6.94,38.5169,14.3719,38.1529,297.275,562.86,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6403,1.7634,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8439
fmn,393,path,,UNLABELED,301.45,566.01,304.92,559.65,3.47,6.36,22.0692,10.7741,30.0401,303.185,562.83,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4462,2.6607,89.9098,6.36,0.0,594.0,387.36,0.0,22.0374
fmn,394,compound,,UNLABELED,306.16,566.01,310.18,559.64,4.02,6.37,25.6073,12.348,32.5087,308.17,562.825,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0516,3.0605,89.9102,6.37,0.0,594.0,387.36,0.0,22.8815
fmn,395,path,,UNLABELED,310.77,566.24,314.83,559.52,4.06,6.72,27.2832,10.3911,28.4124,312.8,562.88,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7144,3.6083,11.5752,0.8472,0.0,594.0,387.36,0.0,22.946
fmn,396,compound,,UNLABELED,318.65,566.0,322.67,559.63,4.02,6.37,25.6073,12.3595,32.4998,320.66,562.815,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0404,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.8952
fmn,397,path,,UNLABELED,323.19,566.22,329.32,559.51,6.13,6.71,41.1323,13.4994,37.1898,326.255,562.865,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3854,1.4413,0.0,2.44,0.0,594.0,387.36,0.0,32.9371
fmn,398,path,,UNLABELED,330.45,566.29,336.0,559.35,5.55,6.94,38.5169,14.3719,38.1529,333.225,562.82,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6403,1.7634,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8439
fmn,399,path,,UNLABELED,337.4,565.98,340.17,559.61,2.77,6.37,17.6448,6.6512,18.27,338.785,562.795,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4001,10.284,89.91,6.37,0.0,594.0,387.36,0.0,12.1414
fmn,400,compound,,UNLABELED,16.13,42.3,25.66,31.88,9.53,10.42,99.3024,27.7825,48.1276,20.895,37.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2385,65.3366,11.455,0.0,594.0,387.36,0.0,49.6341
fmn,401,path,,UNLABELED,26.51,41.78,27.81,31.88,1.3,9.9,12.87,12.771,22.3801,27.16,36.83,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6762,60.6435,89.9421,9.9,0.0,594.0,387.36,0.0,12.771
fmn,402,compound,,UNLABELED,29.57,41.78,35.83,31.87,6.26,9.91,62.0364,29.9423,50.5711,32.7,36.825,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0556,3.0606,89.9421,9.9,0.0,594.0,387.36,0.0,55.4341
fmn,403,compound,,UNLABELED,36.74,41.77,42.25,31.8701,5.51,9.9,54.5488,23.8338,39.9978,39.495,36.82,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0707,2.5519,89.9421,9.9,0.0,594.0,387.36,0.0,39.7595
