airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,676,0,85,55.095,516.815,115.3468,0.2102
fmn,676,0,86,55.0,516.995,120.4643,0.1972
fmn,676,0,87,54.885,517.16,129.0948,0.2062
fmn,676,0,88,54.75,517.315,133.0247,0.2052
fmn,676,0,89,54.605,517.455,139.0865,0.1985
fmn,676,0,90,54.445,517.575,147.0943,0.2025
fmn,676,0,91,54.27,517.68,150.9458,0.2059
fmn,676,0,92,54.08,517.775,155.7714,0.2193
fmn,676,0,93,53.88,517.85,163.3015,0.2088
fmn,676,0,94,53.67,517.905,167.1948,0.2256
fmn,676,0,95,53.45,517.945,172.2352,0.222
fmn,676,0,96,53.225,517.965,177.5099,0.2302
fmn,676,0,97,53.02,517.97,0.0,0.18
fmn,676,0,98,52.93,517.09,90.0,1.76
fmn,677,0,0,55.23,519.09,90.0,0.6
fmn,677,0,1,53.5,519.39,0.0,3.46
fmn,677,0,2,53.595,521.09,42.9691,4.9882
fmn,677,0,3,53.03,522.795,179.8801,4.78
fmn,677,0,4,50.64,522.5,90.0,0.6
fmn,677,0,5,52.315,522.2,0.0,3.35
fmn,677,0,6,52.2,520.5,43.5228,4.9372
fmn,677,0,7,52.82,518.795,179.8811,4.82
fmn,678,0,0,55.24,524.3,90.0,0.96
fmn,678,0,1,55.235,524.915,92.1207,0.2702
fmn,678,0,2,55.215,525.18,96.5826,0.2617
fmn,678,0,3,55.18,525.435,99.0905,0.2532
fmn,678,0,4,55.13,525.68,104.0354,0.2474
fmn,678,0,5,55.06,525.915,109.1797,0.2435
fmn,678,0,6,54.97,526.135,115.4631,0.2326
fmn,678,0,7,54.86,526.345,119.7448,0.2419
fmn,678,0,8,54.735,526.54,125.8378,0.222
fmn,678,0,9,54.595,526.715,131.423,0.2267
fmn,678,0,10,54.435,526.875,138.5772,0.2267
fmn,678,0,11,54.25,527.015,146.9752,0.2385
fmn,678,0,12,54.05,527.135,151.1892,0.2283
fmn,678,0,13,53.835,527.235,158.6301,0.247
fmn,678,0,14,53.595,527.315,164.3578,0.2596
fmn,678,0,15,53.335,527.37,171.5729,0.2729
fmn,678,0,16,53.06,527.395,177.9541,0.2802
fmn,678,0,17,52.78,527.395,2.0459,0.2802
fmn,678,0,18,52.51,527.37,8.7463,0.2631
fmn,678,0,19,52.255,527.315,15.6422,0.2596
fmn,678,0,20,52.02,527.235,22.2484,0.2377
fmn,678,0,21,51.81,527.135,28.8108,0.2283
fmn,678,0,22,51.615,527.015,34.381,0.2302
fmn,678,0,23,51.435,526.875,41.4228,0.2267
fmn,678,0,24,51.275,526.715,48.577,0.2267
fmn,678,0,25,51.135,526.535,55.6187,0.2302
fmn,678,0,26,51.01,526.34,59.037,0.2332
fmn,678,0,27,50.905,526.135,66.8013,0.2285
fmn,678,0,28,50.82,525.915,70.8211,0.2435
fmn,678,0,29,50.75,525.68,75.9638,0.2474
fmn,678,0,30,50.695,525.44,78.2318,0.2452
fmn,678,0,31,50.66,525.19,85.6012,0.2608
fmn,678,0,32,50.645,524.93,87.7977,0.2602
fmn,678,0,33,50.64,524.315,90.0,0.97
fmn,678,0,34,52.94,523.825,179.8754,4.6
fmn,678,1,0,51.15,524.52,90.0,0.2
fmn,678,1,1,51.155,524.73,87.3968,0.2202
fmn,678,1,2,51.165,524.945,87.2742,0.2102
fmn,678,1,3,51.185,525.155,81.8702,0.2121
fmn,678,1,4,51.22,525.36,78.6896,0.204
fmn,678,1,5,51.265,525.555,75.2568,0.1965
fmn,678,1,6,51.325,525.74,68.7496,0.1931
fmn,678,1,7,51.4,525.915,64.7981,0.1879
fmn,678,1,8,51.49,526.075,56.3106,0.1803
fmn,678,1,9,51.595,526.22,51.8425,0.178
fmn,678,1,10,51.715,526.355,44.9992,0.1838
fmn,678,1,11,51.855,526.475,36.2544,0.186
fmn,678,1,12,52.01,526.58,32.005,0.1887
fmn,678,1,13,52.18,526.665,21.2504,0.1931
fmn,678,1,14,52.375,526.73,15.9465,0.2184
fmn,678,1,15,52.59,526.775,7.7649,0.222
fmn,678,1,16,52.82,526.795,2.3864,0.2402
fmn,678,1,17,53.06,526.795,177.6135,0.2402
fmn,678,1,18,53.29,526.775,172.2352,0.222
fmn,678,1,19,53.505,526.73,164.0532,0.2184
fmn,678,1,20,53.7,526.665,158.7496,0.1931
fmn,678,1,21,53.87,526.58,147.995,0.1887
fmn,678,1,22,54.025,526.475,143.7463,0.186
fmn,678,1,23,54.165,526.355,135.0008,0.1838
fmn,678,1,24,54.285,526.22,128.1565,0.178
fmn,678,1,25,54.39,526.07,122.0054,0.1887
fmn,678,1,26,54.48,525.905,115.2008,0.1879
fmn,678,1,27,54.55,525.73,108.4353,0.1897
fmn,678,1,28,54.61,525.545,107.5257,0.1993
fmn,678,1,29,54.66,525.35,101.3093,0.204
fmn,678,1,30,54.695,525.15,98.5316,0.2022
fmn,678,1,31,54.715,524.945,92.7258,0.2102
fmn,678,1,32,54.725,524.73,92.6032,0.2202
fmn,678,1,33,54.73,524.52,90.0,0.2
fmn,678,1,34,52.94,524.42,0.0,3.58
fmn,679,0,0,50.715,533.355,64.2899,0.2997
fmn,679,0,1,50.6,533.075,70.9747,0.3068
fmn,679,0,2,50.525,532.78,80.5378,0.3041
fmn,679,0,3,50.49,532.48,86.1858,0.3007
fmn,679,0,4,50.485,532.205,92.2902,0.2502
fmn,679,0,5,50.51,531.955,99.0905,0.2532
fmn,679,0,6,50.555,531.71,101.768,0.2452
fmn,679,0,7,50.62,531.48,109.9837,0.2341
fmn,679,0,8,50.71,531.26,114.4435,0.2417
fmn,679,0,9,50.82,531.05,120.9634,0.2332
fmn,679,0,10,50.95,530.855,126.3852,0.236
fmn,679,0,11,51.1,530.67,131.6335,0.2408
fmn,679,0,12,51.265,530.5,136.7354,0.2335
fmn,679,0,13,51.445,530.345,141.7094,0.2421
fmn,679,0,14,51.64,530.21,149.0366,0.2332
fmn,679,0,15,51.85,530.095,153.4349,0.246
fmn,679,0,16,52.07,530.0,160.0175,0.2341
fmn,679,0,17,52.3,529.93,165.9642,0.2474
fmn,679,0,18,52.545,529.88,170.9095,0.2532
fmn,679,0,19,52.8,529.855,177.7969,0.2602
fmn,679,0,20,53.055,529.855,2.2911,0.2502
fmn,679,0,21,53.3,529.88,9.4626,0.2433
fmn,679,0,22,53.535,529.93,14.6203,0.2377
fmn,679,0,23,53.765,530.0,19.1786,0.2435
fmn,679,0,24,53.985,530.09,25.4635,0.2326
fmn,679,0,25,54.185,530.205,34.38,0.2302
fmn,679,0,26,54.375,530.34,36.3844,0.236
fmn,679,0,27,54.555,530.49,43.2646,0.2335
fmn,679,0,28,54.715,530.655,48.5757,0.2267
fmn,679,0,29,54.86,530.835,53.6156,0.236
fmn,679,0,30,54.99,531.03,59.0366,0.2332
fmn,679,0,31,55.1,531.235,64.5369,0.2326
fmn,679,0,32,55.185,531.45,72.35,0.2309
fmn,679,0,33,55.25,531.675,75.3788,0.2377
fmn,679,0,34,55.3,531.91,80.5375,0.2433
fmn,679,0,35,55.325,532.15,87.6144,0.2402
fmn,679,0,36,55.32,532.425,93.6915,0.3106
fmn,679,0,37,55.28,532.74,100.6192,0.3256
fmn,679,0,38,55.2,533.055,107.879,0.3257
fmn,679,0,39,55.085,533.35,114.905,0.3087
fmn,679,0,40,54.675,533.49,0.0,0.69
fmn,679,0,41,54.435,533.35,126.8699,0.35
fmn,679,0,42,54.615,533.06,116.5651,0.3354
fmn,679,0,43,54.74,532.75,107.3544,0.3353
fmn,679,0,44,54.805,532.425,95.1942,0.3314
fmn,679,0,45,54.815,532.165,86.9865,0.1903
fmn,679,0,46,54.795,531.975,81.0278,0.1924
fmn,679,0,47,54.755,531.795,73.6105,0.1772
fmn,679,0,48,54.7,531.625,70.5598,0.1803
fmn,679,0,49,54.58,531.385,59.8584,0.3585
fmn,679,0,50,54.37,531.095,48.3668,0.3612
fmn,679,0,51,54.11,530.855,36.87,0.35
fmn,679,0,52,53.805,530.665,27.2552,0.3712
fmn,679,0,53,53.555,530.55,19.4402,0.1803
fmn,679,0,54,53.38,530.5,12.5279,0.1844
fmn,679,0,55,53.195,530.465,8.9735,0.1924
fmn,679,0,56,53.005,530.445,3.0123,0.1903
fmn,679,0,57,52.815,530.445,176.9878,0.1903
fmn,679,0,58,52.625,530.465,171.0265,0.1924
fmn,679,0,59,52.435,530.5,168.1121,0.1942
fmn,679,0,60,52.255,530.55,160.5598,0.1803
fmn,679,0,61,52.005,530.665,152.7448,0.3712
fmn,679,0,62,51.7,530.86,141.8429,0.3561
fmn,679,0,63,51.44,531.105,131.6332,0.3612
fmn,679,0,64,51.23,531.395,120.1413,0.3585
fmn,679,0,65,51.11,531.635,109.4406,0.1803
fmn,679,0,66,51.055,531.81,105.5239,0.1868
fmn,679,0,67,51.015,531.99,99.4619,0.1825
fmn,679,0,68,50.995,532.175,93.0135,0.1903
fmn,679,0,69,51.005,532.435,84.8052,0.3314
fmn,679,0,70,51.065,532.76,74.2913,0.3324
fmn,679,0,71,51.18,533.07,64.9831,0.3311
fmn,679,0,72,51.35,533.355,53.4716,0.336
fmn,679,0,73,51.115,533.49,0.0,0.67
fmn,680,0,0,50.485,536.34,92.3855,0.2402
fmn,680,0,1,50.51,536.1,99.4626,0.2433
fmn,680,0,2,50.56,535.865,104.6212,0.2377
fmn,680,0,3,50.63,535.64,109.9825,0.2341
fmn,680,0,4,50.72,535.42,114.4443,0.2417
fmn,680,0,5,50.83,535.21,120.9639,0.2332
fmn,680,0,6,50.96,535.02,127.8748,0.228
fmn,680,0,7,51.105,534.84,129.8058,0.2343
fmn,680,0,8,51.27,534.67,138.3665,0.2408
fmn,680,0,9,51.45,534.52,142.1252,0.228
fmn,680,0,10,51.64,534.39,149.0353,0.2332
fmn,680,0,11,51.845,534.28,154.5373,0.2326
fmn,680,0,12,52.065,534.185,158.6293,0.247
fmn,680,0,13,52.295,534.11,165.3788,0.2377
fmn,680,0,14,52.53,534.06,170.5384,0.2433
fmn,680,0,15,52.78,534.035,177.7969,0.2602
fmn,680,0,16,53.035,534.035,2.2911,0.2502
fmn,680,0,17,53.285,534.06,9.0896,0.2532
fmn,680,0,18,53.53,534.11,14.0365,0.2474
fmn,680,0,19,53.765,534.18,19.1786,0.2435
fmn,680,0,20,53.985,534.275,27.6462,0.2371
fmn,680,0,21,54.19,534.39,30.9642,0.2332
fmn,680,0,22,54.385,534.52,36.3844,0.236
fmn,680,0,23,54.565,534.665,41.4229,0.2267
fmn,680,0,24,54.725,534.83,50.1949,0.2343
fmn,680,0,25,54.87,535.01,52.1252,0.228
fmn,680,0,26,54.995,535.2,61.1892,0.2283
fmn,680,0,27,55.1,535.41,65.5557,0.2417
fmn,680,0,28,55.19,535.63,70.0171,0.2341
fmn,680,0,29,55.26,535.855,75.3788,0.2377
fmn,680,0,30,55.305,536.09,82.8753,0.2419
fmn,680,0,31,55.325,536.33,87.6145,0.2402
fmn,680,0,32,55.325,536.575,92.2902,0.2502
fmn,680,0,33,55.305,536.82,97.1248,0.2419
fmn,680,0,34,55.26,537.055,104.6212,0.2377
fmn,680,0,35,55.19,537.28,109.9825,0.2341
fmn,680,0,36,55.105,537.5,112.2498,0.2377
fmn,680,0,37,55.0,537.705,122.2756,0.2247
fmn,680,0,38,54.87,537.895,126.3844,0.236
fmn,680,0,39,54.725,538.08,129.8051,0.2343
fmn,680,0,40,54.565,538.245,138.5764,0.2267
fmn,680,0,41,54.39,538.39,142.1252,0.228
fmn,680,0,42,54.2,538.525,146.976,0.2385
fmn,680,0,43,53.99,538.64,155.5561,0.2417
fmn,680,0,44,53.77,538.73,160.0166,0.2341
fmn,680,0,45,53.54,538.8,165.9644,0.2474
fmn,680,0,46,53.295,538.85,170.9095,0.2532
fmn,680,0,47,53.04,538.875,177.7978,0.2602
fmn,680,0,48,52.785,538.875,2.2902,0.2502
fmn,680,0,49,52.54,538.85,9.4625,0.2433
fmn,680,0,50,52.3,538.8,14.0358,0.2474
fmn,680,0,51,52.07,538.73,19.9834,0.2341
fmn,680,0,52,51.855,538.64,25.4631,0.2326
fmn,680,0,53,51.65,538.525,33.024,0.2385
fmn,680,0,54,51.455,538.39,36.3844,0.236
fmn,680,0,55,51.275,538.24,43.2639,0.2335
fmn,680,0,56,51.11,538.075,46.7361,0.2335
fmn,680,0,57,50.96,537.895,53.6156,0.236
fmn,680,0,58,50.83,537.7,59.0366,0.2332
fmn,680,0,59,50.72,537.495,64.536,0.2326
fmn,680,0,60,50.63,537.28,70.0175,0.2341
fmn,680,0,61,50.56,537.055,75.3788,0.2377
fmn,680,0,62,50.51,536.82,80.5374,0.2433
fmn,680,0,63,50.485,536.58,87.6145,0.2402
fmn,680,1,0,54.815,536.365,86.9865,0.1903
fmn,680,1,1,54.8,536.18,83.6609,0.1811
fmn,680,1,2,54.765,536.005,73.6097,0.1772
fmn,680,1,3,54.71,535.835,70.5605,0.1803
fmn,680,1,4,54.59,535.595,59.8587,0.3585
fmn,680,1,5,54.385,535.305,49.574,0.3547
fmn,680,1,6,54.13,535.055,39.4003,0.3624
fmn,680,1,7,53.825,534.855,27.2552,0.3712
fmn,680,1,8,53.57,534.74,18.4353,0.1897
fmn,680,1,9,53.39,534.685,15.5239,0.1868
fmn,680,1,10,53.205,534.65,6.0092,0.191
fmn,680,1,11,53.01,534.635,2.863,0.2003
fmn,680,1,12,52.81,534.635,177.137,0.2003
fmn,680,1,13,52.615,534.65,173.9908,0.191
fmn,680,1,14,52.43,534.68,167.4709,0.1844
fmn,680,1,15,52.255,534.73,160.5609,0.1803
fmn,680,1,16,52.005,534.84,154.1335,0.3667
fmn,680,1,17,51.7,535.03,141.8425,0.3561
fmn,680,1,18,51.44,535.275,131.6337,0.3612
fmn,680,1,19,51.23,535.565,120.1416,0.3585
fmn,680,1,20,51.11,535.805,109.4402,0.1803
fmn,680,1,21,51.055,535.98,105.5239,0.1868
fmn,680,1,22,51.015,536.165,98.9723,0.1924
fmn,680,1,23,50.995,536.36,92.863,0.2003
fmn,680,1,24,50.995,536.56,87.137,0.2003
fmn,680,1,25,51.015,536.755,81.0277,0.1924
fmn,680,1,26,51.055,536.94,74.4761,0.1868
fmn,680,1,27,51.115,537.115,67.6202,0.1838
fmn,680,1,28,51.24,537.355,59.8584,0.3585
fmn,680,1,29,51.445,537.645,49.5736,0.3547
fmn,680,1,30,51.705,537.885,35.9099,0.358
fmn,680,1,31,52.01,538.07,26.5651,0.3578
fmn,680,1,32,52.26,538.18,18.4353,0.1897
fmn,680,1,33,52.44,538.23,12.5291,0.1844
fmn,680,1,34,52.625,538.265,8.9722,0.1924
fmn,680,1,35,52.815,538.285,3.0135,0.1903
fmn,680,1,36,53.01,538.285,177.137,0.2003
fmn,680,1,37,53.205,538.265,171.0277,0.1924
fmn,680,1,38,53.395,538.225,165.2566,0.1965
fmn,680,1,39,53.58,538.17,161.5647,0.1897
fmn,680,1,40,53.83,538.055,152.0202,0.3624
fmn,680,1,41,54.13,537.855,140.5997,0.3624
fmn,680,1,42,54.385,537.605,130.426,0.3547
fmn,680,1,43,54.59,537.315,120.1416,0.3585
fmn,680,1,44,54.71,537.075,109.4391,0.1803
fmn,680,1,45,54.765,536.905,106.3907,0.1772
fmn,680,1,46,54.8,536.73,96.3391,0.1811
fmn,680,1,47,54.815,536.55,93.1805,0.1803
fmn,681,0,0,55.25,539.96,90.0,0.6
fmn,681,0,1,53.52,540.26,0.0,3.46
fmn,681,0,2,53.62,541.96,42.8909,4.9956
fmn,681,0,3,53.055,543.665,179.8804,4.79
fmn,681,0,4,50.66,543.37,90.0,0.6
fmn,681,0,5,52.335,543.07,0.0,3.35
fmn,681,0,6,52.22,541.37,43.5228,4.9372
fmn,681,0,7,52.84,539.665,179.8811,4.82
fmn,682,0,0,45.905,507.77,0.0,4.09
fmn,682,0,1,47.95,508.025,90.0,0.51
fmn,682,0,2,45.65,508.28,0.0,4.6
fmn,682,0,3,43.35,507.785,90.0,0.99
fmn,682,0,4,43.605,507.13,147.8937,0.6021
fmn,682,0,5,43.86,507.37,90.0,0.8
fmn,683,0,0,45.91,511.53,0.0,4.08
fmn,683,0,1,47.95,511.785,90.0,0.51
fmn,683,0,2,45.655,512.04,0.0,4.59
fmn,683,0,3,43.36,511.545,90.0,0.99
fmn,683,0,4,43.615,510.89,147.8937,0.6021
fmn,683,0,5,43.87,511.13,90.0,0.8
fmn,684,0,0,46.83,514.11,3.8134,0.3007
fmn,684,0,1,47.115,514.16,16.5047,0.2816
fmn,684,0,2,47.365,514.265,29.4769,0.2642
fmn,684,0,3,47.58,514.415,40.3641,0.2625
fmn,684,0,4,47.755,514.605,54.4619,0.2581
fmn,684,0,5,47.89,514.83,63.4349,0.2683
fmn,684,0,6,47.985,515.08,74.9317,0.2693
fmn,684,0,7,48.03,515.355,86.0547,0.2907
fmn,684,0,8,48.03,515.645,93.9453,0.2907
fmn,684,0,9,47.985,515.92,105.0687,0.2693
fmn,684,0,10,47.89,516.17,116.5643,0.2683
fmn,684,0,11,47.755,516.395,125.5381,0.2581
fmn,684,0,12,47.58,516.585,139.6359,0.2625
fmn,684,0,13,47.365,516.735,150.5246,0.2642
fmn,684,0,14,47.115,516.84,163.4953,0.2816
fmn,684,0,15,46.83,516.895,174.2896,0.3015
fmn,684,0,16,46.59,516.905,3.1781,0.1803
fmn,684,0,17,46.415,516.88,13.2409,0.1746
fmn,684,0,18,46.25,516.835,17.355,0.1676
fmn,684,0,19,46.09,516.77,26.5656,0.1789
fmn,684,0,20,45.945,516.685,34.6938,0.1581
fmn,684,0,21,45.82,516.58,45.0009,0.1697
fmn,684,0,22,45.71,516.45,54.4616,0.172
fmn,684,0,23,45.62,516.3,63.4349,0.1789
fmn,684,0,24,45.485,516.35,126.1591,0.322
fmn,684,0,25,45.265,516.575,142.7648,0.314
fmn,684,0,26,45.07,516.7,156.8022,0.1523
fmn,684,0,27,44.925,516.755,161.5642,0.1581
fmn,684,0,28,44.77,516.795,169.3808,0.1628
fmn,684,0,29,44.605,516.815,176.6328,0.1703
fmn,684,0,30,44.38,516.81,4.0865,0.2807
fmn,684,0,31,44.11,516.76,17.1014,0.272
fmn,684,0,32,43.87,516.665,26.5654,0.246
fmn,684,0,33,43.66,516.53,38.6603,0.2561
fmn,684,0,34,43.485,516.355,51.7088,0.2421
fmn,684,0,35,43.35,516.145,62.4477,0.2594
fmn,684,0,36,43.255,515.905,74.3578,0.2596
fmn,684,0,37,43.205,515.64,83.8839,0.2816
fmn,684,0,38,43.205,515.365,96.3406,0.2717
fmn,684,0,39,43.255,515.105,105.6422,0.2596
fmn,684,0,40,43.35,514.865,117.553,0.2594
fmn,684,0,41,43.485,514.655,128.2901,0.2421
fmn,684,0,42,43.66,514.48,141.341,0.2561
fmn,684,0,43,43.87,514.34,151.3887,0.2506
fmn,684,0,44,44.11,514.245,164.9317,0.2693
fmn,684,0,45,44.375,514.195,173.6601,0.2717
fmn,684,0,46,44.595,514.185,3.3647,0.1703
fmn,684,0,47,44.765,514.205,10.0102,0.1726
fmn,684,0,48,44.925,514.245,18.4332,0.1581
fmn,684,0,49,45.07,514.305,26.5651,0.1565
fmn,684,0,50,45.26,514.43,36.8698,0.3
fmn,684,0,51,45.48,514.64,50.195,0.3124
fmn,684,0,52,45.62,514.685,118.0717,0.17
fmn,684,0,53,45.71,514.545,127.5682,0.164
fmn,684,0,54,45.815,514.42,132.5108,0.1628
fmn,684,0,55,45.94,514.315,147.2642,0.1664
fmn,684,0,56,46.085,514.23,151.9266,0.17
fmn,684,0,57,46.245,514.165,163.6121,0.1772
fmn,684,0,58,46.415,514.125,169.9923,0.1726
fmn,684,0,59,46.59,514.105,176.8195,0.1803
fmn,684,1,0,43.71,515.58,82.8746,0.1612
fmn,684,1,1,43.74,515.735,75.0684,0.1552
fmn,684,1,2,43.8,515.88,60.2556,0.1612
fmn,684,1,3,43.89,516.01,50.1955,0.1562
fmn,684,1,4,44.0,516.12,39.8045,0.1562
fmn,684,1,5,44.13,516.21,29.7456,0.1612
fmn,684,1,6,44.275,516.27,14.932,0.1552
fmn,684,1,7,44.435,516.3,6.7086,0.1712
fmn,684,1,8,44.59,516.3,171.8712,0.1414
fmn,684,1,9,44.73,516.265,160.345,0.1487
fmn,684,1,10,44.87,516.2,150.2544,0.1612
fmn,684,1,11,45.0,516.11,140.1955,0.1562
fmn,684,1,12,45.11,515.995,127.5688,0.164
fmn,684,1,13,45.205,515.865,124.6942,0.1581
fmn,684,1,14,45.275,515.725,108.4354,0.1581
fmn,684,1,15,45.31,515.575,97.5947,0.1513
fmn,684,1,16,45.31,515.425,82.4053,0.1513
fmn,684,1,17,45.275,515.28,70.3464,0.1487
fmn,684,1,18,45.205,515.14,57.2646,0.1664
fmn,684,1,19,45.11,515.01,50.1955,0.1562
fmn,684,1,20,44.995,514.895,40.2363,0.1703
fmn,684,1,21,44.865,514.8,31.6054,0.1526
fmn,684,1,22,44.73,514.735,19.655,0.1487
fmn,684,1,23,44.585,514.7,7.5964,0.1513
fmn,684,1,24,44.43,514.7,172.8736,0.1612
fmn,684,1,25,44.275,514.735,161.5637,0.1581
fmn,684,1,26,44.13,514.8,150.2568,0.1612
fmn,684,1,27,44.0,514.89,140.1955,0.1562
fmn,684,1,28,43.89,515.0,129.8045,0.1562
fmn,684,1,29,43.8,515.13,119.7444,0.1612
fmn,684,1,30,43.74,515.275,104.9316,0.1552
fmn,684,1,31,43.71,515.425,97.5947,0.1513
fmn,684,2,0,45.84,515.585,83.2912,0.1712
fmn,684,2,1,45.87,515.755,76.7591,0.1746
fmn,684,2,2,45.93,515.915,61.9272,0.17
fmn,684,2,3,46.025,516.055,49.7629,0.1703
fmn,684,2,4,46.14,516.18,45.0009,0.1697
fmn,684,2,5,46.275,516.28,28.0734,0.17
fmn,684,2,6,46.43,516.35,20.5548,0.1709
fmn,684,2,7,46.595,516.39,6.7113,0.1712
fmn,684,2,8,46.765,516.39,173.2887,0.1712
fmn,684,2,9,46.93,516.35,159.4452,0.1709
fmn,684,2,10,47.08,516.275,147.2635,0.1664
fmn,684,2,11,47.215,516.175,139.7629,0.1703
fmn,684,2,12,47.33,516.05,125.5384,0.172
fmn,684,2,13,47.42,515.905,118.0729,0.17
fmn,684,2,14,47.485,515.75,107.3546,0.1676
fmn,684,2,15,47.52,515.585,96.7088,0.1712
fmn,684,2,16,47.52,515.415,83.2912,0.1712
fmn,684,2,17,47.485,515.25,72.6454,0.1676
fmn,684,2,18,47.42,515.095,61.9283,0.17
fmn,684,2,19,47.33,514.95,54.4616,0.172
fmn,684,2,20,47.215,514.825,40.2371,0.1703
fmn,684,2,21,47.075,514.725,30.9625,0.1749
fmn,684,2,22,46.925,514.655,18.4358,0.1581
fmn,684,2,23,46.765,514.62,6.7088,0.1712
fmn,684,2,24,46.59,514.62,173.6609,0.1811
fmn,684,2,25,46.42,514.655,162.645,0.1676
fmn,684,2,26,46.27,514.725,147.2657,0.1664
fmn,684,2,27,46.135,514.825,139.7637,0.1703
fmn,684,2,28,46.02,514.945,127.5671,0.164
fmn,684,2,29,45.93,515.09,116.5661,0.1789
fmn,684,2,30,45.87,515.25,104.0362,0.1649
fmn,684,2,31,45.84,515.415,96.7088,0.1712
fmn,685,0,0,47.375,518.3,102.0943,0.1432
fmn,685,0,1,47.43,518.18,128.6609,0.1281
fmn,685,0,2,47.52,518.09,141.3391,0.1281
fmn,685,0,3,47.635,518.035,167.006,0.1334
fmn,685,0,4,47.77,518.035,12.0943,0.1432
fmn,685,0,5,47.895,518.085,32.4709,0.1304
fmn,685,0,6,47.985,518.175,57.5291,0.1304
fmn,685,0,7,48.03,518.3,81.8697,0.1414
fmn,685,0,8,48.03,518.435,98.7465,0.1315
fmn,685,0,9,47.985,518.555,122.4709,0.1304
fmn,685,0,10,47.895,518.645,147.5291,0.1304
fmn,685,0,11,47.775,518.695,167.006,0.1334
fmn,685,0,12,47.645,518.695,12.9944,0.1334
fmn,685,0,13,47.525,518.645,32.4709,0.1304
fmn,685,0,14,47.43,518.555,53.9722,0.136
fmn,685,0,15,47.375,518.435,77.0056,0.1334
fmn,686,0,0,46.985,521.575,143.6065,2.6461
fmn,686,0,1,45.78,522.45,147.2646,0.3329
fmn,686,0,2,45.49,522.61,154.9831,0.3311
fmn,686,0,3,45.26,522.71,159.4447,0.1709
fmn,686,0,4,45.1,522.765,162.645,0.1676
fmn,686,0,5,44.935,522.8,173.2914,0.1712
fmn,686,0,6,44.765,522.815,176.6328,0.1703
fmn,686,0,7,44.53,522.805,5.7103,0.3015
fmn,686,0,8,44.24,522.745,17.8183,0.2941
fmn,686,0,9,43.975,522.63,29.2501,0.2865
fmn,686,0,10,43.74,522.47,39.2893,0.2843
fmn,686,0,11,43.54,522.265,51.953,0.2921
fmn,686,0,12,43.38,522.025,60.7506,0.2865
fmn,686,0,13,43.27,521.76,74.0549,0.2912
fmn,686,0,14,43.215,521.475,84.0941,0.2915
fmn,686,0,15,43.215,521.18,95.7103,0.3015
fmn,686,0,16,43.27,520.885,105.4218,0.3008
fmn,686,0,17,43.38,520.615,119.2494,0.2865
fmn,686,0,18,43.545,520.38,130.8157,0.2907
fmn,686,0,19,43.75,520.18,140.7107,0.2843
fmn,686,0,20,43.99,520.025,153.4339,0.2907
fmn,686,0,21,44.265,519.915,162.7593,0.3036
fmn,686,0,22,44.565,519.855,174.4727,0.3114
fmn,686,0,23,44.86,519.855,6.1153,0.2816
fmn,686,0,24,45.13,519.905,15.0685,0.2693
fmn,686,0,25,45.385,519.995,23.7496,0.2731
fmn,686,0,26,45.62,520.13,36.0265,0.272
fmn,686,0,27,45.82,520.305,46.5485,0.2617
fmn,686,0,28,45.98,520.51,57.5291,0.2608
fmn,686,0,29,46.095,520.745,70.2011,0.2657
fmn,686,0,30,46.16,521.005,81.5727,0.2729
fmn,686,0,31,46.17,521.26,94.7638,0.2408
fmn,686,0,32,46.125,521.485,108.4343,0.2214
fmn,686,0,33,46.095,521.595,44.9891,0.0141
fmn,686,0,34,46.91,520.985,142.7922,2.034
fmn,686,0,35,47.885,520.58,51.8425,0.5341
fmn,686,1,0,45.655,521.24,86.8195,0.1803
fmn,686,1,1,45.62,521.065,70.5605,0.1803
fmn,686,1,2,45.545,520.895,62.1035,0.1924
fmn,686,1,3,45.44,520.74,49.3979,0.1844
fmn,686,1,4,45.31,520.605,42.8784,0.191
fmn,686,1,5,45.155,520.49,30.4654,0.1972
fmn,686,1,6,44.98,520.41,18.4364,0.1897
fmn,686,1,7,44.785,520.37,5.4394,0.2109
fmn,686,1,8,44.585,520.37,173.9921,0.1911
fmn,686,1,9,44.4,520.41,161.5636,0.1897
fmn,686,1,10,44.225,520.485,152.1034,0.1924
fmn,686,1,11,44.07,520.595,137.1199,0.1911
fmn,686,1,12,43.94,520.735,128.6616,0.1921
fmn,686,1,13,43.83,520.895,120.4643,0.1972
fmn,686,1,14,43.755,521.075,104.7437,0.1965
fmn,686,1,15,43.72,521.27,95.7106,0.201
fmn,686,1,16,43.72,521.465,83.9907,0.191
fmn,686,1,17,43.76,521.645,70.5602,0.1803
fmn,686,1,18,43.84,521.81,57.9944,0.1887
fmn,686,1,19,43.95,521.96,49.3988,0.1844
fmn,686,1,20,44.085,522.09,38.6602,0.1921
fmn,686,1,21,44.24,522.195,29.3568,0.1836
fmn,686,1,22,44.41,522.265,15.525,0.1868
fmn,686,1,23,44.595,522.3,6.008,0.191
fmn,686,1,24,44.78,522.305,176.8219,0.1803
fmn,686,1,25,44.96,522.27,161.5636,0.1897
fmn,686,1,26,45.135,522.2,154.8007,0.1879
fmn,686,1,27,45.295,522.1,141.3391,0.1921
fmn,686,1,28,45.43,521.97,130.6012,0.1844
fmn,686,1,29,45.535,521.815,117.8976,0.1924
