airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shr,306,path,,UNLABELED,211.74,556.64,212.86,550.53,1.12,6.11,6.8432,3.4459,13.0198,212.3,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,27.8524,142.9267,0.564,0.0,594.0,387.36,0.0,5.4241
shr,307,path,,UNLABELED,262.04,34.17,266.1,27.45,4.06,6.72,27.2831,10.3871,28.3907,264.07,30.81,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6053,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9265
shr,308,path,,UNLABELED,267.1,33.9301,271.7,27.57,4.6,6.36,29.2563,12.5886,33.2202,269.4,30.75,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
shr,309,path,,UNLABELED,273.04,33.93,276.51,27.57,3.47,6.36,22.0692,10.8189,30.0601,274.775,30.75,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
shr,310,compound,,UNLABELED,277.68,33.93,281.7,27.57,4.02,6.36,25.5671,12.355,32.4965,279.69,30.75,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8965
shr,311,path,,UNLABELED,282.51,33.93,283.33,27.57,0.82,6.36,5.2152,5.2152,14.36,282.92,30.75,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
shr,312,compound,,UNLABELED,284.69,33.93,289.64,27.57,4.95,6.36,31.482,13.4549,34.3118,287.165,30.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7448,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
shr,313,compound,,UNLABELED,289.85,34.2599,295.97,27.5699,6.12,6.69,40.9428,11.455,30.9154,292.91,30.9149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3241,1.2401,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
shr,314,path,,UNLABELED,296.74,34.24,302.28,27.31,5.54,6.93,38.3922,14.3229,38.1324,299.51,30.775,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
shr,315,path,,UNLABELED,305.93,34.17,310.97,27.45,5.04,6.72,33.8687,9.7755,27.7623,308.45,30.81,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5079
shr,316,compound,,UNLABELED,311.64,34.17,318.36,27.45,6.72,6.72,45.158,14.3602,37.4409,315.0,30.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1999,1.0731,62.4461,0.5188,0.0,594.0,387.36,0.0,35.4808
shr,317,path,,UNLABELED,319.24,33.93,323.95,27.45,4.71,6.48,30.5207,11.5725,30.6112,321.595,30.69,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4584,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
shr,318,path,,UNLABELED,325.25,34.24,330.79,27.31,5.54,6.93,38.3922,14.3229,38.1324,328.02,30.775,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
shr,319,path,,UNLABELED,331.55,33.93,335.42,27.57,3.87,6.36,24.6131,7.4067,20.46,333.485,30.75,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
shr,320,path,,UNLABELED,335.54,33.93,340.54,27.57,5.0,6.36,31.7999,8.3977,22.7046,338.04,30.75,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
shr,321,path,,UNLABELED,261.39,566.59,265.45,559.87,4.06,6.72,27.2832,10.4014,28.3844,263.42,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6089,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9269
shr,322,path,,UNLABELED,266.45,566.36,271.05,559.99,4.6,6.37,29.3018,12.6614,33.26,268.75,563.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0294,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
shr,323,path,,UNLABELED,272.4,566.36,275.86,559.99,3.46,6.37,22.0401,10.7898,30.0599,274.13,563.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
shr,324,compound,,UNLABELED,277.03,566.36,281.05,559.99,4.02,6.37,25.6073,12.3717,32.5119,279.04,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
shr,325,path,,UNLABELED,281.86,566.36,282.68,559.99,0.82,6.37,5.2234,5.2234,14.38,282.27,563.175,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
shr,326,compound,,UNLABELED,284.04,566.36,288.99,559.99,4.95,6.37,31.5316,13.469,34.3266,286.515,563.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8033,2.7431,90.0,6.37,0.0,594.0,387.36,0.0,27.1912
shr,327,compound,,UNLABELED,289.2,566.68,295.33,559.99,6.13,6.69,41.0097,11.4885,30.9296,292.265,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shr,328,path,,UNLABELED,296.09,566.66,301.63,559.73,5.54,6.93,38.3923,14.3312,38.1525,298.86,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
shr,329,path,,UNLABELED,305.28,566.59,310.32,559.87,5.04,6.72,33.8689,9.7799,27.7551,307.8,563.23,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3549,2.3175,90.0,0.94,0.0,594.0,387.36,0.0,28.5004
shr,330,compound,,UNLABELED,310.99,566.59,317.71,559.87,6.72,6.72,45.1582,14.3663,37.4473,314.35,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0534,1.0722,128.6603,0.5123,0.0,594.0,387.36,0.0,35.494
shr,331,path,,UNLABELED,318.59,566.36,323.3,559.87,4.71,6.49,30.5678,11.5882,30.6471,320.945,563.115,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3612,1.3783,90.0,4.03,0.0,594.0,387.36,0.0,28.2597
shr,332,path,,UNLABELED,324.6,566.66,330.14,559.73,5.54,6.93,38.3923,14.3321,38.1525,327.37,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
shr,333,path,,UNLABELED,330.9,566.36,334.77,559.99,3.87,6.37,24.6519,7.4454,20.48,332.835,563.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
shr,334,path,,UNLABELED,334.89,566.36,339.89,559.99,5.0,6.37,31.85,8.411,22.7391,337.39,563.175,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.1716,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
shr,335,compound,,UNLABELED,298.26,449.55,302.37,444.24,4.11,5.31,21.824,5.9932,22.3639,300.315,446.895,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0454,1.238,136.5234,5.3193,0.0,594.0,387.36,0.0,10.7116
shr,336,compound,,UNLABELED,304.43,465.03,309.75,460.97,5.32,4.06,21.5992,6.0202,22.3445,307.09,463.0,1.3103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.712,1.2343,179.0308,5.3208,0.0,594.0,387.36,0.0,10.7197
shr,337,path,,UNLABELED,306.89,461.77,311.31,458.93,4.42,2.84,12.5528,2.695,11.5979,309.1,460.35,1.5563,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8957,22.8072,23.6078,4.5945,0.0,594.0,387.36,0.0,4.3261
shr,338,compound,,UNLABELED,252.52,447.7,257.42,442.64,4.9,5.06,24.794,5.9916,22.3624,254.97,445.17,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4082,1.2404,23.0007,5.3232,0.0,594.0,387.36,0.0,10.7031
shr,339,path,,UNLABELED,256.14,445.22,260.96,440.33,4.82,4.89,23.5698,5.2203,20.7324,258.55,442.775,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5176,1.9519,8.7325,3.2274,0.0,594.0,387.36,0.0,12.9902
shr,340,compound,,UNLABELED,218.38,434.05,223.55,429.32,5.17,4.73,24.4541,6.0024,22.3501,220.965,431.685,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6527,1.2343,62.7127,5.3223,0.0,594.0,387.36,0.0,10.72
shr,341,path,,UNLABELED,221.88,431.29,226.37,427.19,4.49,4.1,18.409,5.0444,20.4407,224.125,429.24,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5317,3.6726,127.8744,0.5701,0.0,594.0,387.36,0.0,11.8684
shr,342,path,,UNLABELED,307.24,476.29,312.34,472.3,5.1,3.99,20.349,5.2291,20.7069,309.79,474.295,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4074,1.9547,162.6885,3.2262,0.0,594.0,387.36,0.0,12.9913
shr,343,compound,,UNLABELED,305.54,479.63,310.43,476.55,4.89,3.08,15.0613,5.128,19.9118,307.985,478.09,1.5877,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5864,2.3646,167.6575,5.0057,0.0,594.0,387.36,0.0,8.3074
shr,344,compound,,UNLABELED,45.83,371.7,50.54,368.72,4.71,2.98,14.0358,5.2112,20.0255,48.185,370.21,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1985,1.588,171.1059,2.6519,0.0,594.0,387.36,0.0,9.627
shr,345,path,,UNLABELED,48.59,501.36,51.31,496.89,2.72,4.47,12.1584,2.6821,11.5954,49.95,499.125,0.6085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7706,22.7025,111.4312,4.5979,0.0,594.0,387.36,0.0,4.3246
shr,346,path,,UNLABELED,44.42,500.16,47.42,495.1,3.0,5.06,15.18,5.1192,20.6855,45.92,497.63,0.5929,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8023,2.6017,94.8793,2.469,0.0,594.0,387.36,0.0,11.1038
shr,347,path,,UNLABELED,227.49,80.05,231.08,75.31,3.59,4.74,17.0166,5.0577,20.4366,229.285,77.68,0.7574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1443,3.6755,22.9355,0.5646,0.0,594.0,387.36,0.0,11.8744
shr,348,path,,UNLABELED,230.96,81.5,234.55,76.76,3.59,4.74,17.0166,5.0581,20.4374,232.755,79.13,0.7574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.114,3.6721,22.9355,0.5646,0.0,594.0,387.36,0.0,11.8805
shr,349,compound,,UNLABELED,245.45,434.34,249.55,429.03,4.1,5.31,21.7709,5.9777,22.316,247.5,431.685,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2275,1.2366,87.4122,5.3154,0.0,594.0,387.36,0.0,10.6863
shr,350,compound,,UNLABELED,180.09,407.68,184.2,402.37,4.11,5.31,21.8241,6.0079,22.3462,182.145,405.025,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2448,1.2358,136.6759,5.3197,0.0,594.0,387.36,0.0,10.7216
shr,351,compound,,UNLABELED,77.63,366.68,81.73,361.37,4.1,5.31,21.771,5.9777,22.3276,79.68,364.025,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1586,1.2357,87.4121,5.3154,0.0,594.0,387.36,0.0,10.6879
shr,352,compound,,UNLABELED,53.46,366.02,58.78,361.93,5.32,4.09,21.7588,5.9818,22.3531,56.12,363.975,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0087,1.2406,177.632,5.3245,0.0,594.0,387.36,0.0,10.7066
shr,353,compound,,UNLABELED,55.84,362.0,60.74,358.93,4.9,3.07,15.043,5.1401,19.8789,58.29,360.465,1.5961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2296,2.3517,168.241,5.005,0.0,594.0,387.36,0.0,8.3127
shr,354,path,,UNLABELED,163.24,427.5,166.25,422.43,3.01,5.07,15.2607,5.1151,20.6986,164.745,424.965,0.5937,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2329,2.6097,95.1105,2.4698,0.0,594.0,387.36,0.0,11.1021
shr,355,compound,,UNLABELED,166.2,428.62,169.66,423.94,3.46,4.68,16.1928,5.7228,22.439,167.93,426.28,0.7393,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.966,2.6297,96.7894,0.423,0.0,594.0,387.36,0.0,12.1835
shr,356,path,,UNLABELED,169.66,430.06,173.22,425.31,3.56,4.75,16.91,5.0414,20.4633,171.44,427.685,0.7495,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4001,3.673,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8805
shr,357,compound,,UNLABELED,173.14,431.48,176.12,426.67,2.98,4.81,14.3338,5.2579,20.0278,174.63,429.075,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.1796,1.57,75.5432,2.6437,0.0,594.0,387.36,0.0,9.621
shr,358,path,,UNLABELED,177.93,433.96,182.72,428.42,4.79,5.54,26.5365,5.5598,21.4484,180.325,431.19,0.8646,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1135,2.6958,82.7785,2.9433,0.0,594.0,387.36,0.0,15.4468
shr,359,path,,UNLABELED,183.31,436.16,186.39,430.75,3.08,5.41,16.6627,4.138,16.7766,184.85,433.455,0.5693,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4386,3.6328,80.3489,5.4877,0.0,594.0,387.36,0.0,8.7364
shr,360,path,,UNLABELED,187.82,437.42,190.83,432.35,3.01,5.07,15.2607,5.1157,20.6938,189.325,434.885,0.5937,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2218,2.6075,95.1105,2.4698,0.0,594.0,387.36,0.0,11.0903
shr,361,compound,,UNLABELED,122.15,344.64,126.85,341.03,4.7,3.61,16.967,6.6051,24.3333,124.5,342.835,1.3019,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.9603,2.5506,150.2544,0.3225,0.0,594.0,387.36,0.0,11.7067
shr,362,path,,UNLABELED,123.64,341.21,128.37,337.59,4.73,3.62,17.1225,5.0535,20.4666,126.005,339.4,1.3066,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0121,3.6745,113.4587,0.5778,0.0,594.0,387.36,0.0,11.8839
shr,363,compound,,UNLABELED,125.18,337.74,129.84,334.22,4.66,3.52,16.4033,5.7474,22.4412,127.51,335.98,1.3239,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.6012,2.6303,37.4067,0.428,0.0,594.0,387.36,0.0,12.1951
shr,364,path,,UNLABELED,126.78,334.16,131.2,331.33,4.42,2.83,12.5087,2.6728,11.5848,128.99,332.745,1.5618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8325,22.8723,23.4938,4.5905,0.0,594.0,387.36,0.0,4.304
shr,365,path,,UNLABELED,128.47,329.61,134.05,324.73,5.58,4.88,27.2304,5.544,21.4845,131.26,327.17,1.1434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6634,2.69,174.3473,2.9443,0.0,594.0,387.36,0.0,15.4824
shr,366,path,,UNLABELED,131.37,323.65,135.78,320.81,4.41,2.84,12.5244,2.6844,11.5829,133.575,322.23,1.5528,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8887,22.9792,23.608,4.5945,0.0,594.0,387.36,0.0,4.3119
shr,367,compound,,UNLABELED,132.77,320.33,137.43,316.82,4.66,3.51,16.3567,5.7323,22.4431,135.1,318.575,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5462,2.6282,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1919
shr,368,compound,,UNLABELED,134.28,316.89,138.93,313.37,4.65,3.52,16.3681,5.7364,22.4363,136.605,315.13,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.6176,2.6311,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1868
shr,369,compound,,UNLABELED,233.81,136.67,238.49,132.82,4.68,3.85,18.018,6.5591,23.6536,236.15,134.745,1.2156,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.7312,4.6667,23.6079,4.5945,0.0,594.0,387.36,0.0,10.4715
shr,370,compound,,UNLABELED,239.49,92.02,243.33,87.33,3.84,4.69,18.0096,6.5889,23.6457,241.41,89.675,0.8188,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.3762,4.6696,113.2149,4.5918,0.0,594.0,387.36,0.0,10.4888
shr,371,path,,UNLABELED,243.18,93.57,246.0,89.14,2.82,4.43,12.4927,2.6852,11.6142,244.59,91.355,0.6366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4574,22.7322,113.1658,4.601,0.0,594.0,387.36,0.0,4.334
shr,372,compound,,UNLABELED,196.04,188.86,199.88,184.17,3.84,4.69,18.0096,6.5973,23.6634,197.96,186.515,0.8188,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.3425,4.6639,113.2149,4.5918,0.0,594.0,387.36,0.0,10.5056
shr,373,path,,UNLABELED,199.57,190.6,203.65,185.5,4.08,5.1,20.808,5.2207,20.7092,201.61,188.05,0.8,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1517,1.9496,74.3236,3.2198,0.0,594.0,387.36,0.0,12.9811
shr,374,compound,,UNLABELED,182.57,253.33,187.26,249.48,4.69,3.85,18.0565,6.5906,23.647,184.915,251.405,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.6836,4.6719,23.5581,4.6037,0.0,594.0,387.36,0.0,10.4914
shr,375,compound,,UNLABELED,141.21,347.29,145.9,343.44,4.69,3.85,18.0565,6.5815,23.6438,143.555,345.365,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.6906,4.6745,23.5581,4.6037,0.0,594.0,387.36,0.0,10.4863
shr,376,compound,,UNLABELED,90.63,463.08,95.32,459.23,4.69,3.85,18.0565,6.5687,23.6469,92.975,461.155,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.6954,4.6832,23.6079,4.5945,0.0,594.0,387.36,0.0,10.4817
shr,377,compound,,UNLABELED,145.89,302.64,149.73,297.95,3.84,4.69,18.0096,6.578,23.6368,147.81,300.295,0.8188,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.3741,4.6678,113.2149,4.5918,0.0,594.0,387.36,0.0,10.4795
shr,378,path,,UNLABELED,149.43,304.36,153.03,299.63,3.6,4.73,17.0281,5.0533,20.4645,151.23,301.995,0.7611,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6779,3.671,23.861,0.5686,0.0,594.0,387.36,0.0,11.8791
shr,379,compound,,UNLABELED,60.14,498.7,63.98,494.01,3.84,4.69,18.0096,6.5888,23.656,62.06,496.355,0.8188,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.3469,4.6797,113.3295,4.5957,0.0,594.0,387.36,0.0,10.4899
shr,380,compound,,UNLABELED,64.53,500.77,67.57,495.85,3.04,4.92,14.9568,5.1431,19.8858,66.05,498.31,0.6179,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3898,2.3596,79.4085,5.0053,0.0,594.0,387.36,0.0,8.3073
shr,381,compound,,UNLABELED,24.19,291.59,27.5,286.75,3.31,4.84,16.0205,5.1429,19.8872,25.845,289.17,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
shr,382,compound,,UNLABELED,27.95,291.59,31.26,286.75,3.31,4.84,16.0205,5.1334,19.9029,29.605,289.17,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
shr,383,compound,,UNLABELED,31.96,291.36,34.03,289.29,2.07,2.07,4.2849,2.4067,10.0251,32.995,290.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3588
shr,384,compound,,UNLABELED,34.54,291.59,37.85,286.75,3.31,4.84,16.0205,5.1334,19.9029,36.195,289.17,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
shr,385,compound,,UNLABELED,38.53,291.52,41.51,286.67,2.98,4.85,14.453,5.2125,20.0416,40.02,289.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7265,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6263
shr,386,path,,UNLABELED,42.55,287.35,43.23,286.67,0.68,0.68,0.4624,0.353,2.1208,42.89,287.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
shr,387,compound,,UNLABELED,44.19,291.52,47.34,286.67,3.15,4.85,15.2775,5.7312,22.4397,45.765,289.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1837
shr,388,path,,UNLABELED,47.95,291.52,49.14,289.73,1.19,1.79,2.1301,0.8152,4.512,48.545,290.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8152
shr,389,path,,UNLABELED,50.12,291.57,54.12,286.56,4.0,5.01,20.04,7.4874,27.5525,52.12,289.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
shr,390,compound,,UNLABELED,25.2,127.88,28.51,123.04,3.31,4.84,16.0205,5.1474,19.9012,26.855,125.46,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1513,5.009,0.0,594.0,387.36,0.0,8.3188
shr,391,compound,,UNLABELED,28.95,127.88,32.27,123.04,3.32,4.84,16.0689,5.194,19.8968,30.61,125.46,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0942,2.3509,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3464
shr,392,compound,,UNLABELED,32.97,127.65,35.04,125.58,2.07,2.07,4.2849,2.4111,10.046,34.005,126.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1096,1.1176,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3692
shr,393,compound,,UNLABELED,35.54,127.88,38.86,123.04,3.32,4.84,16.0689,5.1682,19.9168,37.2,125.46,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3519,56.0564,5.0145,0.0,594.0,387.36,0.0,8.343
shr,394,path,,UNLABELED,39.44,127.64,42.52,122.96,3.08,4.68,14.4145,5.1165,20.6934,40.98,125.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2492,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
shr,395,path,,UNLABELED,43.56,123.64,44.24,122.96,0.68,0.68,0.4624,0.353,2.1208,43.9,123.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
shr,396,path,,UNLABELED,45.19,127.64,48.27,122.96,3.08,4.68,14.4145,5.1124,20.671,46.73,125.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2182,2.6029,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
shr,397,path,,UNLABELED,48.96,127.81,50.15,126.02,1.19,1.79,2.1301,0.8078,4.5073,49.555,126.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3562,62.4474,1.816,0.0,594.0,387.36,0.0,0.8078
shr,398,path,,UNLABELED,51.13,127.86,55.13,122.85,4.0,5.01,20.04,7.4874,27.5525,53.13,125.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
shr,399,path,,UNLABELED,212.03,55.8,213.34,51.2,1.31,4.6,6.026,2.6724,11.5921,212.685,53.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shr,400,compound,,UNLABELED,215.23,55.97,218.38,51.12,3.15,4.85,15.2775,5.723,22.4436,216.805,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1806
shr,401,compound,,UNLABELED,219.07,55.97,222.05,51.12,2.98,4.85,14.4529,5.2121,20.0478,220.56,53.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6961,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
shr,402,compound,,UNLABELED,222.85,55.81,224.92,53.74,2.07,2.07,4.2849,2.4028,10.0372,223.885,54.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
shr,403,path,,UNLABELED,225.56,55.8,228.64,51.12,3.08,4.68,14.4144,5.1182,20.6985,227.1,53.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
shr,404,compound,,UNLABELED,229.51,55.97,232.31,51.12,2.8,4.85,13.5799,6.6149,24.3226,230.91,53.545,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,2.5537,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7123
shr,405,path,,UNLABELED,233.43,51.8,234.12,51.12,0.69,0.68,0.4692,0.3561,2.1299,233.775,51.46,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9218,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
shr,406,path,,UNLABELED,235.07,55.8,238.15,51.12,3.08,4.68,14.4144,5.111,20.6737,236.61,53.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.256,2.4645,0.0,594.0,387.36,0.0,11.0963
