airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnt,303,path,,UNLABELED,234.67,57.73,235.98,53.14,1.31,4.59,6.0129,2.6673,11.5721,235.325,55.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,304,compound,,UNLABELED,237.65,57.9,240.8,53.05,3.15,4.85,15.2775,5.741,22.4413,239.225,55.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6351,105.0172,0.4245,0.0,594.0,387.36,0.0,12.19
gnt,305,path,,UNLABELED,241.28,57.73,244.6,53.05,3.32,4.68,15.5375,4.149,16.7936,242.94,55.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gnt,306,compound,,UNLABELED,244.84,57.74,246.92,55.67,2.08,2.07,4.3056,2.4094,10.0151,245.88,56.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
gnt,307,path,,UNLABELED,247.34,57.73,250.42,53.05,3.08,4.68,14.4144,5.12,20.7034,248.88,55.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
gnt,308,compound,,UNLABELED,250.75,57.97,254.06,53.14,3.31,4.83,15.9873,5.1282,19.8829,252.405,55.555,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1569,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
gnt,309,path,,UNLABELED,254.78,53.73,255.46,53.05,0.68,0.68,0.4624,0.3496,2.1104,255.12,53.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gnt,310,compound,,UNLABELED,256.21,57.9,259.36,53.05,3.15,4.85,15.2774,5.7325,22.4458,257.785,55.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6323,105.0153,0.4245,0.0,594.0,387.36,0.0,12.192
gnt,311,path,,UNLABELED,259.75,57.9,260.95,56.11,1.2,1.79,2.148,0.8241,4.526,260.35,57.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
gnt,312,path,,UNLABELED,261.2,57.9,267.67,52.96,6.47,4.94,31.9618,9.0173,33.076,264.435,55.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gnt,313,compound,,UNLABELED,330.85,127.67,333.83,122.82,2.98,4.85,14.4531,5.2219,20.0483,332.34,125.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8709,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.638
gnt,314,path,,UNLABELED,334.29,127.5,337.37,122.82,3.08,4.68,14.4144,5.1228,20.6989,335.83,125.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
gnt,315,path,,UNLABELED,338.41,127.5,339.72,122.91,1.31,4.59,6.0129,2.6673,11.5721,339.065,125.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,316,compound,,UNLABELED,341.56,127.67,344.37,122.82,2.81,4.85,13.6284,6.6012,24.3358,342.965,125.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,2.5543,36.1575,0.322,0.0,594.0,387.36,0.0,11.7111
gnt,317,path,,UNLABELED,331.58,135.0,334.08,130.4,2.5,4.6,11.5,5.6057,21.72,332.83,132.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnt,318,path,,UNLABELED,334.77,135.0,336.77,130.4,2.0,4.6,9.2,3.474,13.2,335.77,132.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnt,319,path,,UNLABELED,337.13,135.0,339.63,130.4,2.5,4.6,11.5,5.6416,21.7,338.38,132.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnt,320,path,,UNLABELED,339.81,135.0,343.81,130.17,4.0,4.83,19.3199,5.0125,19.0034,341.81,132.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gnt,321,path,,UNLABELED,179.32,300.69,184.81,297.64,5.49,3.05,16.7444,4.1545,16.7951,182.065,299.165,1.8,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5697,3.6407,3.4397,5.4999,0.0,594.0,387.36,0.0,8.7562
gnt,322,path,,UNLABELED,181.9,297.14,185.96,293.69,4.06,3.45,14.0071,2.6756,11.5925,183.93,295.415,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2617,22.8538,35.0738,4.5943,0.0,594.0,387.36,0.0,4.3193
gnt,323,path,,UNLABELED,183.39,294.89,188.88,291.84,5.49,3.05,16.7444,4.1545,16.7951,186.135,293.365,1.8,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5697,3.6407,3.4397,5.4999,0.0,594.0,387.36,0.0,8.7562
gnt,324,path,,UNLABELED,185.26,291.45,190.31,286.91,5.05,4.54,22.9271,5.2224,20.7141,187.785,289.18,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9306,1.9516,176.2688,3.2268,0.0,594.0,387.36,0.0,12.9993
gnt,325,path,,UNLABELED,188.14,287.7,193.87,282.35,5.73,5.35,30.6555,5.5317,21.491,191.005,285.025,1.071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0881,2.6881,5.6336,2.9543,0.0,594.0,387.36,0.0,15.4857
gnt,326,path,,UNLABELED,191.52,283.31,197.0,280.26,5.48,3.05,16.714,4.1336,16.7827,194.26,281.785,1.7967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5086,3.6125,3.446,5.4899,0.0,594.0,387.36,0.0,8.7413
gnt,327,path,,UNLABELED,193.74,279.51,198.8,275.9,5.06,3.61,18.2665,5.1323,20.7029,196.27,277.705,1.4017,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3298,2.6059,18.3617,2.4761,0.0,594.0,387.36,0.0,11.1105
gnt,328,path,,UNLABELED,275.75,165.86,280.3,161.85,4.55,4.01,18.2456,5.0553,20.4549,278.025,163.855,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4625,3.6689,125.0726,0.5743,0.0,594.0,387.36,0.0,11.8956
gnt,329,path,,UNLABELED,278.03,162.84,282.08,159.38,4.05,3.46,14.0129,2.682,11.5848,280.055,161.11,1.1705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3719,22.9039,35.0737,4.5942,0.0,594.0,387.36,0.0,4.308
gnt,330,compound,,UNLABELED,279.85,159.07,284.43,156.04,4.58,3.03,13.8774,5.2439,20.0459,282.14,157.555,1.5115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9055,1.5888,178.9193,2.6505,0.0,594.0,387.36,0.0,9.6439
gnt,331,path,,UNLABELED,281.58,155.04,282.25,154.37,0.67,0.67,0.4489,0.352,2.1179,281.915,154.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7896,1.1014,114.7734,0.1432,0.0,594.0,387.36,0.0,0.352
gnt,332,path,,UNLABELED,282.75,155.33,287.82,151.72,5.07,3.61,18.3027,5.1437,20.7132,285.285,153.525,1.4044,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2657,2.6032,18.1416,2.4729,0.0,594.0,387.36,0.0,11.1202
gnt,333,compound,,UNLABELED,286.9,152.92,288.98,150.84,2.08,2.08,4.3265,2.4069,10.0193,287.94,151.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9496,1.1269,135.0,0.4384,0.0,594.0,387.36,0.0,3.3574
gnt,334,compound,,UNLABELED,296.5,158.13,300.93,154.27,4.43,3.86,17.1,5.7195,22.4347,298.715,156.2,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0147,2.6297,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1773
gnt,335,path,,UNLABELED,298.19,153.17,298.86,152.5,0.67,0.67,0.4489,0.3532,2.1215,298.525,152.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9416,1.1169,135.0087,0.1414,0.0,594.0,387.36,0.0,0.3532
gnt,336,path,,UNLABELED,299.48,153.84,304.03,149.83,4.55,4.01,18.2456,5.0413,20.4587,301.755,151.835,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.489,3.673,125.0726,0.5743,0.0,594.0,387.36,0.0,11.8736
gnt,337,compound,,UNLABELED,303.57,151.3,305.65,149.19,2.08,2.11,4.3888,1.878,10.9557,304.61,150.245,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8264,1.0266,129.4782,0.2202,0.0,594.0,387.36,0.0,3.4083
gnt,338,path,,UNLABELED,301.4,148.96,306.77,148.19,5.37,0.77,4.1348,1.7223,11.3606,304.085,148.575,6.9741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3897,285.9347,4.817,5.3589,0.0,594.0,387.36,0.0,1.7223
gnt,339,compound,,UNLABELED,302.4,148.12,304.58,145.91,2.18,2.21,4.8178,2.0058,11.5233,303.49,147.015,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3575,1.0221,120.9612,0.2332,0.0,594.0,387.36,0.0,3.7281
gnt,340,path,,UNLABELED,305.16,146.39,310.31,141.57,5.15,4.82,24.823,6.0573,22.1389,307.735,143.98,1.0685,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4845,1.3722,35.0568,2.9075,0.0,594.0,387.36,0.0,14.7603
gnt,341,compound,,UNLABELED,306.99,142.96,311.71,139.83,4.72,3.13,14.7736,5.1295,18.575,309.35,141.395,1.508,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1756,2.5529,35.0738,4.5943,0.0,594.0,387.36,0.0,8.5621
gnt,342,path,,UNLABELED,73.15,452.87,77.21,449.41,4.06,3.46,14.0476,2.6966,11.6064,75.18,451.14,1.1734,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3517,22.6967,35.0737,4.5943,0.0,594.0,387.36,0.0,4.3426
gnt,343,path,,UNLABELED,74.94,450.09,79.49,446.08,4.55,4.01,18.2455,5.0448,20.4626,77.215,448.085,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5003,3.6801,124.2489,0.5686,0.0,594.0,387.36,0.0,11.8685
gnt,344,compound,,UNLABELED,77.01,446.2,81.59,443.18,4.58,3.02,13.8316,5.229,20.0346,79.3,444.69,1.5166,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8916,1.591,178.9231,2.6605,0.0,594.0,387.36,0.0,9.6402
gnt,345,path,,UNLABELED,78.74,442.17,79.41,441.5,0.67,0.67,0.4489,0.353,2.1215,79.075,441.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2785,1.1112,24.7747,0.1432,0.0,594.0,387.36,0.0,0.353
gnt,346,path,,UNLABELED,79.91,442.46,84.98,438.86,5.07,3.6,18.252,5.1263,20.6912,82.445,440.66,1.4083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2734,2.6072,18.142,2.4729,0.0,594.0,387.36,0.0,11.0906
gnt,347,compound,,UNLABELED,84.06,440.05,86.14,437.97,2.08,2.08,4.3264,2.414,10.03,85.1,439.01,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8105,1.1237,114.7752,0.4295,0.0,594.0,387.36,0.0,3.3658
gnt,348,path,,UNLABELED,303.81,211.52,306.07,206.93,2.26,4.59,10.3734,4.4167,16.9,304.94,209.225,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gnt,349,path,,UNLABELED,306.63,211.52,310.04,206.84,3.41,4.68,15.9588,6.0933,22.1157,308.335,209.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6148,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
gnt,350,path,,UNLABELED,310.82,211.52,313.32,206.93,2.5,4.59,11.475,5.6356,21.68,312.07,209.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnt,351,path,,UNLABELED,314.01,211.52,316.01,206.93,2.0,4.59,9.18,3.468,13.18,315.01,209.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gnt,352,path,,UNLABELED,318.14,211.52,320.4,206.93,2.26,4.59,10.3734,4.4218,16.92,319.27,209.225,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
gnt,353,compound,,UNLABELED,320.54,211.76,324.97,206.93,4.43,4.83,21.3969,5.9962,22.3466,322.755,209.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gnt,354,compound,,UNLABELED,325.36,211.52,328.26,206.93,2.9,4.59,13.311,6.4022,23.4533,326.81,209.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gnt,355,path,,UNLABELED,328.34,211.79,333.4,206.84,5.06,4.95,25.047,8.3344,32.2821,330.87,209.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7002,1.3882,78.9396,4.952,0.0,594.0,387.36,0.0,20.2266
gnt,356,path,,UNLABELED,321.78,196.19,325.1,191.6,3.32,4.59,15.2388,6.5484,23.98,323.44,193.895,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gnt,357,compound,,UNLABELED,325.41,196.43,329.84,191.6,4.43,4.83,21.3969,5.9962,22.3466,327.625,194.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gnt,358,path,,UNLABELED,330.23,196.41,334.23,191.41,4.0,5.0,20.0,7.48,27.5182,332.23,193.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gnt,359,path,,UNLABELED,334.79,196.36,339.21,191.51,4.42,4.85,21.4371,7.0508,26.8439,337.0,193.935,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1737
gnt,360,compound,,UNLABELED,339.31,196.43,343.74,191.6,4.43,4.83,21.3969,5.9903,22.3406,341.525,194.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gnt,361,compound,,UNLABELED,344.13,196.19,347.04,191.6,2.91,4.59,13.3569,6.4605,23.4602,345.585,193.895,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.052,90.0,4.59,0.0,594.0,387.36,0.0,11.9441
gnt,362,path,,UNLABELED,297.41,223.77,300.73,219.17,3.32,4.6,15.2721,6.5603,24.02,299.07,221.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gnt,363,compound,,UNLABELED,301.04,224.0,305.46,219.17,4.42,4.83,21.3486,5.9781,22.3264,303.25,221.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gnt,364,path,,UNLABELED,305.86,223.99,309.86,218.98,4.0,5.01,20.04,7.4867,27.5523,307.86,221.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gnt,365,path,,UNLABELED,310.41,223.94,314.84,219.08,4.43,4.86,21.53,7.0483,26.8739,312.625,221.51,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4227,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1803
gnt,366,compound,,UNLABELED,314.94,224.0,319.37,219.17,4.43,4.83,21.3969,5.9903,22.3406,317.155,221.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gnt,367,compound,,UNLABELED,319.76,223.77,322.66,219.17,2.9,4.6,13.3399,6.4573,23.4679,321.21,221.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1974,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
gnt,368,path,,UNLABELED,322.88,223.94,325.81,219.08,2.93,4.86,14.2397,5.4188,20.5171,324.345,221.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
gnt,369,path,,UNLABELED,284.38,235.03,287.17,230.43,2.79,4.6,12.8341,3.836,14.78,285.775,232.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnt,370,path,,UNLABELED,287.59,235.03,290.09,230.43,2.5,4.6,11.5,5.6416,21.7,288.84,232.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnt,371,compound,,UNLABELED,290.79,235.03,293.69,230.43,2.9,4.6,13.34,6.403,23.4934,292.24,232.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
gnt,372,path,,UNLABELED,293.77,235.29,298.83,230.34,5.06,4.95,25.047,8.3158,32.2971,296.3,232.815,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gnt,373,path,,UNLABELED,299.33,235.03,299.93,230.43,0.6,4.6,2.76,2.76,10.4,299.63,232.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnt,374,path,,UNLABELED,300.75,235.25,304.75,230.24,4.0,5.01,20.04,7.4873,27.5524,302.75,232.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gnt,375,compound,,UNLABELED,305.05,235.26,309.48,230.43,4.43,4.83,21.3969,5.9903,22.3406,307.265,232.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gnt,376,path,,UNLABELED,309.87,235.03,311.87,230.43,2.0,4.6,9.2,3.474,13.2,310.87,232.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnt,377,path,,UNLABELED,311.98,235.71,314.96,229.65,2.98,6.06,18.0589,3.016,13.7567,313.47,232.68,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gnt,378,path,,UNLABELED,315.61,235.03,317.87,230.43,2.26,4.6,10.3961,4.4227,16.92,316.74,232.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gnt,379,compound,,UNLABELED,318.52,235.03,321.16,230.43,2.64,4.6,12.1441,6.549,23.6704,319.84,232.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
gnt,380,compound,,UNLABELED,321.46,235.2,326.31,230.34,4.85,4.86,23.571,7.5008,27.0446,323.885,232.77,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0732,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5157
gnt,381,path,,UNLABELED,21.76,522.84,23.07,518.24,1.31,4.6,6.026,2.6724,11.5921,22.415,520.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,382,path,,UNLABELED,24.86,523.01,27.81,518.24,2.95,4.77,14.0715,5.2064,20.7332,26.335,520.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9503,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
gnt,383,path,,UNLABELED,28.41,523.01,31.35,518.24,2.94,4.77,14.0238,5.207,20.6919,29.88,520.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9698,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
gnt,384,path,,UNLABELED,32.17,518.83,32.85,518.15,0.68,0.68,0.4624,0.352,2.1179,32.51,518.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
gnt,385,compound,,UNLABELED,33.77,523.01,36.58,518.15,2.81,4.86,13.6566,6.6064,24.3241,35.175,520.58,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.711
gnt,386,path,,UNLABELED,21.2,530.5,24.84,525.65,3.64,4.85,17.654,5.0975,20.0511,23.02,528.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
gnt,387,path,,UNLABELED,25.09,530.33,27.88,525.73,2.79,4.6,12.834,3.836,14.78,26.485,528.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnt,388,compound,,UNLABELED,27.79,530.57,32.22,525.73,4.43,4.84,21.4412,6.0125,22.3587,30.005,528.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
gnt,389,path,,UNLABELED,32.61,530.33,34.87,525.73,2.26,4.6,10.396,4.4226,16.92,33.74,528.03,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gnt,390,path,,UNLABELED,35.26,531.01,38.24,524.96,2.98,6.05,18.029,3.001,13.7434,36.75,527.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
gnt,391,path,,UNLABELED,38.81,530.33,42.21,525.65,3.4,4.68,15.912,6.0325,22.1239,40.51,527.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4408,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7322
gnt,392,path,,UNLABELED,42.99,530.55,47.0,525.54,4.01,5.01,20.0901,7.4999,27.5865,44.995,528.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
gnt,393,path,,UNLABELED,47.81,530.33,48.4,525.73,0.59,4.6,2.714,2.714,10.38,48.105,528.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnt,394,path,,UNLABELED,48.97,530.5,52.62,525.65,3.65,4.85,17.7025,5.1068,20.0693,50.795,528.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.904
gnt,395,compound,,UNLABELED,52.94,530.5,57.79,525.65,4.85,4.85,23.5225,7.4933,27.0454,55.365,528.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5125
gnt,396,path,,UNLABELED,58.01,530.59,63.07,525.65,5.06,4.94,24.9964,8.2761,32.3038,60.54,528.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gnt,397,path,,UNLABELED,21.76,537.82,23.07,533.23,1.31,4.59,6.0129,2.6673,11.5721,22.415,535.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,398,path,,UNLABELED,25.3,537.82,26.61,533.23,1.31,4.59,6.0129,2.6673,11.5721,25.955,535.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnt,399,compound,,UNLABELED,28.46,537.99,31.26,533.14,2.8,4.85,13.58,6.608,24.313,29.86,535.565,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,2.5525,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7002
gnt,400,path,,UNLABELED,32.17,533.82,32.85,533.14,0.68,0.68,0.4624,0.3496,2.1104,32.51,533.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
gnt,401,path,,UNLABELED,33.73,537.99,36.58,533.14,2.85,4.85,13.8225,5.0479,20.4597,35.155,535.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gnt,402,compound,,UNLABELED,20.94,545.56,25.37,540.72,4.43,4.84,21.4412,6.0125,22.3587,23.155,543.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gnt,403,path,,UNLABELED,25.25,545.49,31.72,540.55,6.47,4.94,31.9618,9.0181,33.0758,28.485,543.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
