airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lna,39,0,24,287.98,207.675,177.9469,5.3034
lna,39,0,25,285.25,205.35,88.1066,4.8427
lna,39,0,26,285.16,202.63,88.0918,0.6003
lna,39,0,27,284.825,192.345,88.1358,19.9806
lna,39,0,28,284.495,182.245,87.5081,0.2302
lna,39,0,29,282.505,182.17,178.8453,3.9708
lna,39,0,30,280.52,182.295,90.0,0.17
lna,39,0,31,280.95,194.46,87.9613,24.1753
lna,39,0,32,278.695,206.595,178.8267,5.3711
lna,39,0,33,275.955,204.505,88.531,4.2914
lna,39,0,34,275.45,202.37,178.7277,0.9002
lna,39,0,35,274.695,194.32,87.8328,16.1315
lna,39,0,36,274.73,186.25,178.3163,0.6803
lna,39,0,37,275.005,184.38,87.9985,3.7223
lna,39,0,38,274.94,182.47,90.0,0.1
lna,39,0,39,272.47,182.5,178.1449,4.9426
lna,39,0,40,270.01,182.855,87.9185,0.5504
lna,39,0,41,270.115,185.905,88.0393,5.5532
lna,39,0,42,268.785,188.705,178.9945,2.8504
lna,39,0,43,267.36,188.825,90.0,0.19
lna,39,0,44,267.52,193.115,87.8157,8.3961
lna,39,0,45,269.89,197.24,178.186,4.4222
lna,39,0,46,272.28,202.215,87.9565,10.0964
lna,39,0,47,271.705,207.28,178.4823,1.5105
lna,39,0,48,267.275,207.41,178.2855,7.3533
lna,39,0,49,263.515,205.31,87.7972,4.4233
lna,39,0,50,262.485,203.14,177.5767,1.8917
lna,39,0,51,261.1,203.19,178.6967,0.8802
lna,39,0,52,258.765,203.245,178.6397,3.7911
lna,39,0,53,256.565,193.425,88.2292,19.7394
lna,39,0,54,256.505,183.555,178.8333,0.4901
lna,39,0,55,256.73,183.325,84.9194,0.4518
lna,39,0,56,253.475,183.22,177.8757,6.4745
lna,39,0,57,250.245,183.595,88.8756,0.5101
lna,39,0,58,250.33,186.625,88.3486,5.5523
lna,39,0,59,250.41,189.425,90.0,0.05
lna,39,0,60,250.61,196.37,88.3445,13.8458
lna,39,0,61,249.41,203.345,177.7506,2.8022
lna,39,0,62,247.92,203.56,119.3583,0.3672
lna,39,0,63,247.55,203.925,143.7902,0.694
lna,39,0,64,241.775,204.355,177.6552,10.9992
lna,39,0,65,235.78,204.15,40.6961,1.3189
lna,39,0,66,234.68,203.725,179.5221,1.2001
lna,39,0,67,233.79,196.535,87.692,14.4017
lna,39,0,68,233.735,188.85,115.6225,1.0869
lna,39,0,69,234.275,188.075,136.9404,0.8349
lna,39,0,70,235.14,187.765,177.4445,1.1211
lna,39,0,71,235.62,185.795,87.6446,3.8933
lna,39,0,72,231.755,183.945,178.5622,7.5724
lna,39,0,73,227.975,184.14,87.1389,0.2002
lna,39,0,74,228.195,190.51,88.0361,12.5474
lna,39,0,75,228.425,197.11,87.3962,0.6607
lna,39,0,76,228.575,197.42,171.5709,0.2729
lna,39,0,77,228.75,198.495,87.9079,2.1915
lna,39,0,78,228.83,200.78,88.0748,2.3813
lna,39,0,79,228.91,203.125,88.0165,2.3114
lna,39,0,80,227.775,204.315,178.2936,2.351
lna,39,0,81,222.72,204.48,178.0809,7.7643
lna,39,0,82,218.725,201.205,88.0657,6.8139
lna,39,0,83,218.395,197.8,0.0,0.43
lna,39,0,84,218.025,191.2,88.6547,13.2037
lna,39,0,85,215.685,184.67,178.1653,4.3722
lna,39,0,86,213.25,184.89,149.0347,0.5831
lna,39,0,87,212.775,185.23,139.8212,0.589
lna,39,0,88,212.36,185.65,129.5594,0.5966
lna,39,0,89,212.015,186.145,120.3235,0.614
lna,39,0,90,211.755,186.7,109.9038,0.6169
lna,39,0,91,211.585,187.3,101.8426,0.6335
lna,39,0,92,211.505,187.925,92.7262,0.6307
lna,39,0,93,211.595,191.14,87.9263,5.8038
lna,39,0,94,211.405,194.05,178.0596,0.5903
lna,39,0,95,207.165,194.23,177.5325,7.8973
lna,39,0,96,203.265,195.535,87.7297,2.2718
lna,39,0,97,198.455,196.835,178.0536,9.7156
lna,39,0,98,193.345,191.93,87.1207,10.1528
lna,39,0,99,188.21,187.08,177.4187,9.7699
lna,39,0,100,183.19,183.875,87.6593,6.8557
lna,39,0,101,181.45,180.5,178.21,3.2016
lna,39,0,102,179.875,181.05,87.1374,1.0012
lna,39,0,103,176.94,181.655,177.9685,5.9237
lna,39,0,104,173.965,181.555,85.8153,0.4111
lna,39,0,105,172.955,181.38,178.2731,1.9909
lna,39,0,106,168.165,181.525,178.2642,7.5935
lna,39,0,107,163.575,181.66,178.5597,1.5905
lna,39,0,108,162.79,181.795,85.0332,0.2309
lna,39,0,109,158.045,182.05,178.3136,9.5141
lna,39,0,110,152.33,182.215,178.5086,1.9206
lna,39,0,111,151.35,182.145,78.1072,0.1941
lna,39,0,112,150.69,182.07,178.2111,1.2806
lna,39,0,113,146.405,182.205,178.1928,7.2936
lna,39,0,114,142.66,179.405,88.0353,5.8334
lna,39,0,115,142.515,175.075,88.1786,2.8314
lna,39,0,116,131.68,174.025,178.0625,21.5924
lna,39,0,117,112.575,174.67,178.0714,16.6394
lna,39,0,118,104.32,176.33,87.5104,2.7626
lna,39,0,119,102.04,179.195,147.6004,5.5428
lna,39,0,120,100.365,181.76,58.3779,2.5366
lna,39,0,121,103.58,186.965,58.2764,9.6991
lna,39,0,122,113.97,203.66,58.0479,29.6291
lna,39,0,123,121.875,218.465,88.3342,4.4719
lna,39,0,124,161.05,219.385,178.0743,78.2642
lna,40,0,0,90.42,480.495,90.0,2.89
lna,41,0,0,129.66,480.49,90.0,2.88
lna,42,0,0,168.9,480.49,90.0,2.88
lna,43,0,0,208.15,480.49,90.0,2.88
lna,44,0,0,286.63,480.49,90.0,2.88
lna,45,0,0,325.87,480.495,90.0,2.89
lna,46,0,0,365.12,480.5,90.0,2.88
lna,47,0,0,90.41,262.23,90.0,2.88
lna,48,0,0,129.65,262.23,90.0,2.88
lna,49,0,0,168.9,262.23,90.0,2.88
lna,50,0,0,208.15,262.23,90.0,2.88
lna,51,0,0,325.88,262.23,90.0,2.88
lna,52,0,0,365.13,262.23,90.0,2.88
lna,53,0,0,49.73,435.4,0.0,2.88
lna,54,0,0,49.73,391.75,0.0,2.88
lna,55,0,0,49.73,348.09,0.0,2.88
lna,56,0,0,49.725,304.44,0.0,2.89
lna,57,0,0,49.72,217.14,0.0,2.88
lna,58,0,0,49.72,173.48,0.0,2.88
lna,59,0,0,49.715,129.83,0.0,2.89
lna,60,0,0,49.71,86.18,0.0,2.88
lna,61,0,0,245.95,522.7,0.0,2.88
lna,62,0,0,245.95,435.4,0.0,2.88
lna,63,0,0,245.95,391.74,0.0,2.88
lna,64,0,0,245.95,348.09,0.0,2.88
lna,65,0,0,245.95,304.44,0.0,2.88
lna,66,0,0,245.95,217.13,0.0,2.88
lna,67,0,0,245.95,173.48,0.0,2.88
lna,68,0,0,245.95,129.83,0.0,2.88
lna,69,0,0,245.95,86.17,0.0,2.88
lna,70,0,0,34.605,479.055,179.9827,33.13
lna,70,0,1,149.28,479.05,0.0,196.22
lna,70,0,2,289.09,479.05,0.0,83.4
lna,71,0,0,34.6,260.79,0.0,33.12
lna,71,0,1,60.85,260.79,0.0,19.38
lna,72,0,0,166.155,260.785,179.9965,162.47
lna,72,0,1,263.03,260.785,0.0183,31.28
lna,73,0,0,366.605,260.79,0.0,5.43
lna,74,0,0,366.515,479.06,0.0,5.61
lna,75,0,0,51.15,47.73,90.0,6.02
lna,76,0,0,51.165,280.74,89.9961,442.04
lna,77,0,0,247.39,47.97,90.0,6.5
lna,78,0,0,247.39,185.705,90.0,250.19
lna,79,0,0,310.525,260.79,0.0,43.57
lna,80,0,0,247.39,434.09,90.0,230.04
lna,81,0,0,41.48,504.79,34.1597,2.0303
lna,81,0,1,42.67,506.735,75.7189,2.8377
lna,81,0,2,42.67,509.49,104.2315,2.8474
lna,81,0,3,41.48,511.435,146.0745,2.0247
lna,81,0,4,39.8,511.435,33.9255,2.0247
lna,81,0,5,38.61,509.49,75.7685,2.8474
lna,81,0,6,38.61,506.735,104.2811,2.8377
lna,81,0,7,39.8,504.79,145.8403,2.0303
lna,82,0,0,95.27,109.5,90.0,9.7
lna,82,0,1,146.15,104.65,0.0,101.76
lna,82,0,2,197.03,109.5,90.0,9.7
lna,82,0,3,146.15,114.35,0.0,101.76
lna,83,0,0,192.44,106.04,34.1602,2.0303
lna,83,0,1,193.63,107.985,75.7187,2.8377
lna,83,0,2,193.63,110.735,104.2813,2.8377
lna,83,0,3,192.44,112.68,145.8406,2.0303
lna,83,0,4,190.76,112.68,34.1594,2.0303
lna,83,0,5,189.57,110.735,75.7187,2.8377
lna,83,0,6,189.57,107.985,104.2813,2.8377
lna,83,0,7,190.76,106.04,145.8398,2.0303
lna,84,0,0,346.675,559.54,137.5643,0.4742
lna,84,0,1,346.345,559.88,130.7318,0.4751
lna,84,0,2,346.065,560.265,121.373,0.4802
lna,84,0,3,345.84,560.69,114.442,0.4833
lna,84,0,4,345.66,561.145,108.8002,0.4965
lna,84,0,5,345.53,561.625,101.5353,0.5001
lna,84,0,6,345.445,562.12,97.9705,0.5049
lna,84,0,7,345.4,562.62,92.2894,0.5004
lna,84,0,8,345.395,563.005,87.8833,0.2702
lna,84,0,9,345.405,563.275,87.8768,0.2702
lna,84,0,10,345.42,563.54,85.6037,0.2608
lna,84,0,11,345.45,563.795,80.9078,0.2532
lna,84,0,12,345.515,564.155,79.1601,0.4785
lna,84,0,13,345.635,564.615,71.5657,0.4743
lna,84,0,14,345.805,565.05,65.6587,0.461
lna,84,0,15,346.03,565.46,56.9751,0.4771
lna,84,0,16,346.235,565.755,51.7108,0.2421
lna,84,0,17,346.39,565.945,49.8985,0.2484
lna,84,0,18,346.56,566.13,45.0012,0.2546
lna,84,0,19,346.75,566.315,43.5295,0.2759
lna,84,0,20,346.85,566.525,90.0,0.23
lna,84,0,21,346.725,566.565,30.9637,0.2915
lna,84,0,22,346.485,566.405,36.4679,0.286
lna,84,0,23,346.26,566.225,40.815,0.2907
lna,84,0,24,346.045,566.035,42.1388,0.2832
lna,84,0,25,345.845,565.835,47.8619,0.2832
lna,84,0,26,345.66,565.625,49.4,0.2766
lna,84,0,27,345.485,565.405,53.5285,0.286
lna,84,0,28,345.33,565.17,59.7464,0.2778
lna,84,0,29,345.135,564.8,63.4349,0.559
lna,84,0,30,344.92,564.28,71.5657,0.5692
lna,84,0,31,344.8,563.865,78.3111,0.2961
lna,84,0,32,344.745,563.575,80.2141,0.2943
lna,84,0,33,344.71,563.28,86.188,0.3007
lna,84,0,34,344.695,562.98,88.089,0.3002
lna,84,0,35,344.695,562.66,91.6863,0.3401
lna,84,0,36,344.715,562.33,95.3556,0.3214
lna,84,0,37,344.755,562.02,99.4601,0.3041
lna,84,0,38,344.82,561.73,105.9485,0.2912
lna,84,0,39,344.905,561.455,108.4342,0.2846
lna,84,0,40,345.0,561.19,111.0388,0.2786
lna,84,0,41,345.115,560.94,118.438,0.2729
lna,84,0,42,345.25,560.705,121.3314,0.2693
lna,84,0,43,345.48,560.38,127.3047,0.528
lna,84,0,44,345.825,559.98,134.2356,0.5304
lna,84,0,45,346.21,559.615,138.8138,0.5315
lna,84,0,46,346.63,559.285,144.8336,0.5382
lna,84,0,47,346.85,559.255,90.0,0.25
lna,85,0,0,352.585,561.505,87.4296,2.4525
lna,85,0,1,352.55,562.73,0.0,0.18
lna,85,0,2,352.425,562.59,75.9624,0.2886
lna,85,0,3,352.355,562.32,74.9363,0.2693
lna,85,0,4,352.285,562.075,73.0708,0.2404
lna,85,0,5,352.21,561.855,69.1487,0.2247
lna,85,0,6,352.085,561.565,65.3216,0.4072
lna,85,0,7,351.91,561.24,57.2657,0.3329
lna,85,0,8,351.71,560.99,45.0,0.3111
lna,85,0,9,351.47,560.81,28.2998,0.2953
lna,85,0,10,351.185,560.7,14.4701,0.3202
lna,85,0,11,350.845,560.645,4.6359,0.3712
lna,85,0,12,350.29,560.63,0.0,0.74
lna,85,0,13,349.815,560.635,177.2734,0.2103
lna,85,0,14,349.63,560.655,169.381,0.1628
lna,85,0,15,349.495,560.7,151.3858,0.1253
lna,85,0,16,349.4,560.77,135.0068,0.1131
lna,85,0,17,349.34,560.87,108.4251,0.1265
lna,85,0,18,349.305,561.015,100.0077,0.1726
lna,85,0,19,349.285,561.205,92.729,0.2102
lna,85,0,20,349.28,561.44,90.0,0.26
lna,85,0,21,349.28,563.48,90.0,3.82
lna,85,0,22,349.285,565.485,86.9843,0.1903
lna,85,0,23,349.3,565.655,82.4096,0.1513
lna,85,0,24,349.335,565.79,67.3849,0.13
lna,85,0,25,349.405,565.89,41.625,0.1204
lna,85,0,26,349.515,565.96,24.7792,0.1432
lna,85,0,27,349.675,566.01,11.8888,0.1942
lna,85,0,28,349.895,566.04,4.574,0.2508
lna,85,0,29,350.18,566.05,0.0,0.32
lna,85,0,30,350.34,566.23,90.0,0.36
lna,85,0,31,348.925,566.41,0.0,2.83
lna,85,0,32,347.51,566.23,90.0,0.36
lna,85,0,33,347.635,566.05,0.0,0.25
lna,85,0,34,347.86,566.045,177.1373,0.2002
lna,85,0,35,348.045,566.02,166.7602,0.1747
lna,85,0,36,348.195,565.965,151.7002,0.1477
lna,85,0,37,348.305,565.88,131.9859,0.1345
lna,85,0,38,348.38,565.76,113.1978,0.1523
lna,85,0,39,348.425,565.59,98.5304,0.2022
lna,85,0,40,348.45,565.36,94.3963,0.2608
lna,85,0,41,348.46,563.46,90.0,3.54
lna,85,0,42,348.455,561.515,88.3668,0.3501
lna,85,0,43,348.44,561.21,85.5971,0.2608
lna,85,0,44,348.41,560.985,78.1088,0.1942
lna,85,0,45,348.35,560.83,56.3141,0.1442
lna,85,0,46,348.255,560.73,36.0316,0.136
lna,85,0,47,348.115,560.67,13.2398,0.1747
lna,85,0,48,347.915,560.64,4.9696,0.2309
lna,85,0,49,347.655,560.63,0.0,0.29
lna,85,0,50,347.51,560.455,90.0,0.35
lna,85,0,51,350.02,560.28,0.0,5.02
lna,86,0,0,355.98,560.455,90.0,0.35
lna,86,0,1,355.855,560.64,175.426,0.2508
lna,86,0,2,355.625,560.675,166.6072,0.2159
lna,86,0,3,355.43,560.745,153.4379,0.2013
lna,86,0,4,355.265,560.855,139.0842,0.1985
lna,86,0,5,355.135,561.005,122.9015,0.2025
lna,86,0,6,355.04,561.195,110.8586,0.2247
lna,86,0,7,354.975,561.425,101.3072,0.2549
lna,86,0,8,354.945,561.7,91.911,0.3002
lna,86,0,9,354.94,563.53,90.0,3.36
lna,86,0,10,354.945,565.22,63.4131,0.0224
lna,86,0,11,356.83,562.695,126.5613,6.3121
lna,86,0,12,358.825,560.16,0.0,0.23
lna,86,0,13,358.94,562.645,90.0,4.97
lna,86,0,14,358.95,565.255,85.4216,0.2508
lna,86,0,15,358.99,565.48,73.3013,0.2088
lna,86,0,16,359.065,565.66,60.6432,0.1836
lna,86,0,17,359.17,565.805,47.292,0.1769
lna,86,0,18,359.38,565.94,25.0177,0.331
lna,86,0,19,359.715,566.03,6.1699,0.3722
lna,86,0,20,359.9,566.23,90.0,0.36
lna,86,0,21,358.77,566.41,0.0,2.26
lna,86,0,22,357.64,566.23,90.0,0.36
lna,86,0,23,357.75,566.035,172.2347,0.222
lna,86,0,24,357.955,565.995,165.2568,0.1965
lna,86,0,25,358.13,565.935,156.3706,0.1746
lna,86,0,26,358.275,565.845,139.7584,0.1703
lna,86,0,27,358.395,565.73,132.5144,0.1628
lna,86,0,28,358.49,565.595,118.0686,0.17
lna,86,0,29,358.555,565.43,105.5295,0.1868
lna,86,0,30,358.585,565.235,92.7207,0.2102
lna,86,0,31,358.59,563.42,90.0,3.42
lna,86,0,32,358.58,561.7,45.0164,0.0283
lna,86,0,33,356.835,564.05,126.3222,5.8583
lna,86,0,34,354.335,566.41,0.0,1.53
lna,86,0,35,353.57,566.23,90.0,0.36
lna,86,0,36,353.74,566.04,176.6334,0.3406
lna,86,0,37,354.07,565.99,165.9641,0.3299
lna,86,0,38,354.3,565.91,150.2577,0.1613
lna,86,0,39,354.425,565.815,134.996,0.1556
lna,86,0,40,354.52,565.69,119.7408,0.1612
lna,86,0,41,354.57,565.53,96.3463,0.1811
lna,86,0,42,354.58,563.765,90.0,3.35
lna,86,0,43,354.58,561.95,90.0,0.28
lna,86,0,44,354.57,561.675,85.7595,0.2707
lna,86,0,45,354.535,561.42,78.2344,0.2451
lna,86,0,46,354.47,561.19,70.0201,0.2341
lna,86,0,47,354.37,560.985,57.7186,0.2247
lna,86,0,48,354.22,560.82,37.876,0.228
lna,86,0,49,354.005,560.705,19.7989,0.2657
lna,86,0,50,353.725,560.645,5.5281,0.3114
lna,86,0,51,353.57,560.455,90.0,0.35
lna,86,0,52,354.775,560.28,0.0,2.41
lna,87,0,0,362.375,564.055,71.101,5.4646
lna,87,0,1,361.43,561.335,66.033,0.2955
lna,87,0,2,361.275,561.06,55.8445,0.3384
lna,87,0,3,361.105,560.865,36.2495,0.186
lna,87,0,4,360.94,560.765,26.5651,0.2012
lna,87,0,5,360.74,560.685,17.65,0.2309
lna,87,0,6,360.495,560.64,4.2375,0.2707
lna,87,0,7,360.36,560.455,90.0,0.35
lna,87,0,8,361.51,560.28,0.0,2.3
lna,87,0,9,362.66,560.455,90.0,0.35
lna,87,0,10,362.525,560.64,175.7625,0.2707
lna,87,0,11,362.25,560.68,167.9057,0.2864
lna,87,0,12,362.05,560.74,153.4335,0.1342
lna,87,0,13,361.94,560.81,141.3426,0.1281
lna,87,0,14,361.86,560.905,118.6093,0.1253
lna,87,0,15,361.815,561.035,101.3094,0.153
lna,87,0,16,361.815,561.19,79.3808,0.1628
lna,87,0,17,361.865,561.39,73.738,0.25
lna,87,0,18,362.025,561.895,72.0127,0.8096
lna,87,0,19,363.225,562.28,0.0,2.15
lna,87,0,20,364.41,561.97,109.5368,0.6579
lna,87,0,21,364.565,561.54,110.5551,0.2563
lna,87,0,22,364.645,561.32,109.2922,0.2119
lna,87,0,23,364.705,561.14,107.3497,0.1676
lna,87,0,24,364.74,561.005,100.2996,0.1118
lna,87,0,25,364.715,560.86,68.7559,0.1931
lna,87,0,26,364.58,560.725,24.2265,0.2193
lna,87,0,27,364.33,560.66,7.5951,0.3026
lna,87,0,28,363.98,560.635,1.4323,0.4001
lna,87,0,29,363.78,560.455,90.0,0.35
lna,87,0,30,365.19,560.28,0.0,2.82
lna,87,0,31,366.6,560.455,90.0,0.35
lna,87,0,32,366.495,560.63,0.0,0.21
lna,87,0,33,366.305,560.64,173.2893,0.1712
lna,87,0,34,366.14,560.665,169.381,0.1628
lna,87,0,35,365.995,560.705,158.959,0.1393
lna,87,0,36,365.87,560.775,143.1359,0.15
lna,87,0,37,365.755,560.885,130.2324,0.1703
lna,87,0,38,365.65,561.04,119.0566,0.2059
lna,87,0,39,365.555,561.245,111.3695,0.247
lna,87,0,40,364.615,564.0,108.7275,5.5752
lna,87,0,41,363.49,566.64,0.0,0.46
lna,87,1,0,362.76,564.17,71.6861,2.9915
lna,87,1,1,363.24,565.59,0.0,0.02
lna,87,1,2,363.7,564.17,107.5839,2.9792
lna,87,1,3,363.22,562.75,0.0,1.86
lna,88,0,0,367.275,559.21,32.6192,0.2968
lna,88,0,1,367.515,559.38,38.0458,0.2921
lna,88,0,2,367.745,559.565,39.5619,0.2983
lna,88,0,3,367.96,559.76,44.9984,0.2829
lna,88,0,4,368.16,559.965,46.3997,0.29
lna,88,0,5,368.345,560.18,52.3037,0.278
lna,88,0,6,368.515,560.405,53.5285,0.286
lna,88,0,7,368.675,560.64,57.9958,0.283
lna,88,0,8,368.87,561.015,64.7997,0.5636
lna,88,0,9,369.08,561.54,71.5658,0.5692
lna,88,0,10,369.2,561.955,78.3111,0.2961
lna,88,0,11,369.255,562.245,80.2141,0.2943
lna,88,0,12,369.295,562.54,84.2896,0.3015
lna,88,0,13,369.315,562.845,88.1506,0.3102
lna,88,0,14,369.31,563.165,93.4716,0.3306
lna,88,0,15,369.285,563.49,95.3556,0.3214
lna,88,0,16,369.245,563.8,99.4601,0.3041
lna,88,0,17,369.185,564.09,104.0376,0.2886
lna,88,0,18,369.105,564.365,108.4343,0.2846
lna,88,0,19,369.005,564.63,112.9349,0.2823
lna,88,0,20,368.885,564.88,118.4384,0.2729
lna,88,0,21,368.75,565.11,122.4738,0.2608
lna,88,0,22,368.52,565.43,127.3046,0.528
lna,88,0,23,368.18,565.825,134.2139,0.5162
lna,88,0,24,367.795,566.175,141.1706,0.5263
lna,88,0,25,367.37,566.49,145.7132,0.5325
lna,88,0,26,367.15,566.525,90.0,0.23
lna,88,0,27,367.33,566.26,140.1932,0.4686
lna,88,0,28,367.66,565.935,130.6031,0.461
lna,88,0,29,367.935,565.56,122.0053,0.4717
lna,88,0,30,368.16,565.14,114.442,0.4833
lna,88,0,31,368.34,564.685,108.8002,0.4965
lna,88,0,32,368.475,564.21,102.9092,0.4924
lna,88,0,33,368.56,563.72,96.8425,0.5036
lna,88,0,34,368.6,563.22,92.2894,0.5004
lna,88,0,35,368.605,562.835,87.8833,0.2702
lna,88,0,36,368.595,562.565,87.8768,0.2702
lna,88,0,37,368.58,562.305,85.4286,0.2508
lna,88,0,38,368.555,562.055,83.1575,0.2518
lna,88,0,39,368.49,561.695,77.9877,0.4805
lna,88,0,40,368.37,561.235,72.7168,0.4713
lna,88,0,41,368.2,560.795,65.0581,0.4742
lna,88,0,42,367.975,560.38,57.9947,0.4717
lna,88,0,43,367.775,560.08,53.1257,0.25
lna,88,0,44,367.615,559.88,49.6379,0.2625
lna,88,0,45,367.44,559.685,46.5497,0.2617
lna,88,0,46,367.25,559.495,43.5292,0.2759
lna,88,0,47,367.15,559.265,90.0,0.27
lna,89,0,0,271.06,556.93,0.0,0.78
lna,89,0,1,271.855,553.995,111.9863,6.3304
lna,89,0,2,273.85,553.145,68.7694,4.4736
lna,89,0,3,275.465,553.145,111.1113,4.47
lna,89,0,4,277.455,553.995,68.0137,6.3304
lna,89,0,5,278.25,556.93,0.0,0.78
lna,89,0,6,277.065,554.915,68.4688,4.3323
lna,89,0,7,275.465,555.02,110.7928,4.5354
lna,89,0,8,273.855,555.065,68.7963,4.4514
lna,89,0,9,272.25,554.96,112.1017,4.2525
lna,90,0,0,280.59,551.27,0.0,3.08
lna,90,0,1,282.13,551.585,90.0,0.63
lna,90,0,2,280.955,551.9,0.0,2.35
lna,90,0,3,279.78,553.0,90.0,2.2
lna,90,0,4,280.92,554.1,0.0,2.28
lna,90,0,5,282.06,554.415,90.0,0.63
lna,90,0,6,280.92,554.73,0.0,2.28
lna,90,0,7,279.78,555.515,90.0,1.57
lna,90,0,8,280.955,556.3,0.0,2.35
lna,90,0,9,282.13,556.615,90.0,0.63
lna,90,0,10,280.59,556.93,0.0,3.08
lna,90,0,11,279.05,554.1,90.0,5.66
lna,91,0,0,286.085,556.405,124.3815,0.2302
lna,91,0,1,285.945,556.585,131.4222,0.2267
lna,91,0,2,285.79,556.74,138.8148,0.2126
lna,91,0,3,285.62,556.865,148.5693,0.2109
lna,91,0,4,285.43,556.97,153.4367,0.2236
lna,91,0,5,285.225,557.05,164.0536,0.2184
lna,91,0,6,285.01,557.1,169.695,0.2236
lna,91,0,7,284.785,557.13,175.0304,0.2309
lna,91,0,8,284.51,557.125,5.3567,0.3214
lna,91,0,9,284.2,557.075,13.1332,0.3081
lna,91,0,10,283.905,556.98,22.4787,0.3139
lna,91,0,11,283.635,556.84,32.6192,0.2968
lna,91,0,12,283.4,556.655,43.6715,0.3041
lna,91,0,13,283.21,556.425,57.3802,0.2968
lna,91,0,14,283.075,556.155,69.2251,0.3102
lna,91,0,15,283.0,555.845,83.0873,0.3324
lna,91,0,16,282.995,555.54,96.1153,0.2816
lna,91,0,17,283.05,555.275,107.7482,0.2625
lna,91,0,18,283.15,555.04,118.6093,0.2506
lna,91,0,19,283.29,554.84,131.6341,0.2408
lna,91,0,20,283.465,554.67,139.8995,0.2484
lna,91,0,21,283.665,554.515,144.4616,0.2581
lna,91,0,22,283.885,554.38,152.4478,0.2594
lna,91,0,23,284.12,554.265,155.3762,0.264
lna,91,0,24,284.435,554.125,156.4483,0.4255
lna,91,0,25,284.81,553.95,153.434,0.4025
lna,91,0,26,285.145,553.75,144.6376,0.3801
lna,91,0,27,285.36,553.57,130.5995,0.1844
lna,91,0,28,285.47,553.42,122.007,0.1887
lna,91,0,29,285.55,553.245,107.525,0.1992
lna,91,0,30,285.59,553.04,95.1994,0.2209
lna,91,0,31,285.59,552.82,84.8005,0.2209
lna,91,0,32,285.55,552.605,74.0554,0.2184
lna,91,0,33,285.475,552.4,65.7732,0.2193
lna,91,0,34,285.37,552.215,54.7832,0.2081
lna,91,0,35,285.235,552.06,43.0261,0.2052
lna,91,0,36,285.07,551.94,29.0511,0.2059
lna,91,0,37,284.88,551.855,19.2916,0.2119
lna,91,0,38,284.67,551.81,5.1955,0.2209
lna,91,0,39,284.45,551.81,174.8045,0.2209
lna,91,0,40,284.235,551.85,164.0546,0.2184
lna,91,0,41,284.035,551.93,152.2421,0.2147
lna,91,0,42,283.86,552.045,140.9066,0.2062
lna,91,0,43,283.71,552.19,131.1889,0.2126
lna,91,0,44,283.59,552.365,117.7525,0.2147
lna,91,0,45,283.51,552.565,105.9525,0.2184
lna,91,0,46,283.47,552.785,94.967,0.2309
lna,91,0,47,283.09,552.825,11.459,0.755
lna,91,0,48,282.76,552.58,103.2384,0.3493
lna,91,0,49,282.86,552.255,111.1606,0.3324
lna,91,0,50,283.01,551.97,124.6984,0.3162
lna,91,0,51,283.205,551.725,132.3963,0.3114
lna,91,0,52,283.44,551.515,143.843,0.322
lna,91,0,53,283.71,551.35,153.4349,0.313
lna,91,0,54,284.005,551.24,165.5293,0.3202
lna,91,0,55,284.33,551.185,174.9577,0.3413
lna,91,0,56,284.685,551.185,4.6353,0.3712
lna,91,0,57,285.04,551.245,14.8267,0.3517
lna,91,0,58,285.365,551.37,27.2997,0.3489
lna,91,0,59,285.66,551.55,35.5379,0.3441
lna,91,0,60,285.91,551.78,49.7633,0.3406
lna,91,0,61,286.105,552.06,60.4595,0.3448
lna,91,0,62,286.245,552.38,72.0743,0.3573
lna,91,0,63,286.315,552.74,85.4862,0.3812
lna,91,0,64,286.32,553.1,93.3646,0.3406
lna,91,0,65,286.265,553.42,106.6986,0.3132
lna,91,0,66,286.155,553.7,116.5657,0.2907
lna,91,0,67,286.005,553.94,127.6963,0.278
lna,91,0,68,285.815,554.145,137.8615,0.2832
lna,91,0,69,285.59,554.325,144.688,0.2941
lna,91,0,70,285.335,554.485,150.9469,0.3089
lna,91,0,71,285.055,554.625,155.8527,0.3178
lna,91,0,72,284.705,554.77,158.6823,0.4401
lna,91,0,73,284.365,554.91,156.0392,0.2955
lna,91,0,74,284.105,555.06,144.2461,0.3081
lna,91,0,75,283.925,555.205,134.996,0.1556
lna,91,0,76,283.83,555.32,123.6859,0.1442
lna,91,0,77,283.76,555.45,113.2084,0.1523
lna,91,0,78,283.72,555.6,97.1211,0.1612
lna,91,0,79,283.725,555.775,81.0278,0.1924
lna,91,0,80,283.77,555.95,69.4447,0.1709
lna,91,0,81,283.845,556.1,57.2657,0.1664
lna,91,0,82,283.955,556.23,42.7081,0.1769
lna,91,0,83,284.17,556.37,28.071,0.34
lna,91,0,84,284.49,556.48,10.0083,0.3453
lna,91,0,85,284.805,556.495,174.0929,0.2915
lna,91,0,86,285.07,556.425,155.3789,0.264
lna,91,0,87,285.29,556.285,139.6325,0.2625
lna,91,0,88,285.475,556.08,125.3136,0.2941
lna,91,0,89,285.855,556.135,30.6773,0.686
lna,92,0,0,289.275,556.3,0.0,1.35
lna,92,0,1,289.95,556.615,90.0,0.63
lna,92,0,2,288.235,556.93,0.0,3.43
