airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poe,452,0,4,24.862,536.91,98.7114,0.2509
poe,452,0,5,25.9585,537.4655,32.2367,2.5477
poe,452,0,6,26.9675,538.189,147.2865,0.1628
poe,452,0,7,27.0045,538.3255,41.2437,0.2806
poe,452,0,8,26.0545,538.974,152.2213,2.386
poe,452,0,9,24.9725,539.406,77.9365,0.2536
poe,452,0,10,25.2085,539.282,0.0,0.525
poe,452,0,11,25.486,539.3475,77.1018,0.1344
poe,452,0,12,25.8745,538.9505,128.9232,1.189
poe,452,0,13,26.1645,538.484,2.7424,0.1672
poe,453,0,0,30.677,538.7455,90.0,3.355
poe,453,0,1,29.391,538.5105,56.0824,4.6093
poe,453,0,2,29.156,536.598,0.0,2.102
poe,453,0,3,30.207,536.284,90.0,0.628
poe,453,0,4,30.442,535.97,0.0,0.47
poe,453,0,5,30.677,536.284,90.0,0.628
poe,453,0,6,30.92,536.598,0.0,0.486
poe,453,0,7,31.163,536.833,90.0,0.47
poe,453,0,8,30.92,537.068,0.0,0.486
poe,453,1,0,29.6025,537.068,0.0,1.209
poe,453,1,1,29.5965,537.946,55.7192,2.1252
poe,453,1,2,30.201,538.824,0.0,0.012
poe,453,1,3,30.207,537.946,90.0,1.756
poe,454,0,0,32.337,536.506,12.0309,0.1247
poe,454,0,1,32.4475,536.459,168.7864,0.3497
poe,454,0,2,32.5695,536.459,145.5155,0.1201
poe,455,0,0,33.833,537.008,95.3817,0.2772
poe,455,0,1,34.884,537.4795,30.4209,2.4074
poe,455,0,2,35.848,538.1245,154.3722,0.1642
poe,455,0,3,35.893,538.25,37.1,0.2984
poe,455,0,4,35.11,538.34,0.0,1.804
poe,455,0,5,34.3205,538.25,141.34,0.2881
poe,455,0,6,34.3625,538.1245,26.7273,0.1579
poe,455,0,7,34.061,537.7,59.2968,0.9048
poe,455,0,8,33.825,537.2285,86.5324,0.1653
poe,455,1,0,35.187,539.8835,174.1343,0.1468
poe,455,1,1,35.329,539.854,162.3161,0.1448
poe,455,1,2,35.3245,539.1255,84.0607,1.4206
poe,455,1,3,35.1825,538.41,7.4841,0.1382
poe,455,1,4,35.0455,538.41,172.5157,0.1382
poe,455,1,5,34.9035,539.1255,95.9395,1.4206
poe,455,1,6,34.899,539.854,17.6839,0.1448
poe,455,1,7,35.041,539.8835,5.8657,0.1468
poe,455,2,0,35.1935,537.922,174.2542,0.1598
poe,455,2,1,35.348,537.892,163.6511,0.1563
poe,455,2,2,35.346,537.1235,84.1109,1.5009
poe,455,2,3,35.1915,536.369,5.893,0.1558
poe,455,2,4,35.0365,536.369,174.1068,0.1558
poe,455,2,5,34.8815,537.1235,95.927,1.501
poe,455,2,6,34.8795,537.892,16.2468,0.1573
poe,455,2,7,35.0345,537.922,5.7458,0.1598
poe,456,0,0,39.954,539.97,90.0,0.47
poe,456,0,1,39.118,540.205,0.0,1.672
poe,456,0,2,37.954,539.1155,73.2453,2.2756
poe,456,0,3,37.677,538.026,0.0,0.102
poe,456,0,4,37.8085,538.105,44.4608,0.2256
poe,456,0,5,38.715,537.7915,154.5838,1.829
poe,456,0,6,39.5305,537.295,84.2349,0.2091
poe,456,0,7,39.4905,537.0945,73.0012,0.2018
poe,456,0,8,38.59,536.869,8.4246,1.761
poe,456,0,9,37.6755,536.8,125.9417,0.1482
poe,456,0,10,37.601,536.925,115.4975,0.144
poe,456,0,11,37.372,536.805,43.0562,0.542
poe,456,0,12,37.227,536.538,122.8764,0.1953
poe,456,0,13,37.9815,537.664,59.8558,2.7938
poe,456,0,14,38.533,538.8635,3.2437,0.3005
poe,456,0,15,38.5155,539.295,73.2411,0.919
poe,457,0,0,48.228,537.3145,51.6048,2.2316
poe,457,0,1,47.7645,538.78,152.9319,2.5975
poe,457,0,2,46.583,539.233,79.7311,0.2805
poe,457,0,3,46.8235,539.095,0.0,0.531
poe,457,0,4,47.1015,539.175,81.1201,0.1619
poe,457,0,5,47.7395,538.768,142.0966,1.5855
poe,457,0,6,47.433,537.1255,51.1111,2.969
poe,457,0,7,47.8575,535.97,0.0,2.713
poe,457,0,8,49.214,536.205,90.0,0.47
poe,458,0,0,50.085,537.008,95.3817,0.2772
poe,458,0,1,51.136,537.4795,30.4209,2.4074
poe,458,0,2,52.1,538.1245,154.3722,0.1642
poe,458,0,3,52.145,538.25,37.1,0.2984
poe,458,0,4,51.362,538.34,0.0,1.804
poe,458,0,5,50.5725,538.25,141.34,0.2881
poe,458,0,6,50.6145,538.1245,26.7273,0.1579
poe,458,0,7,50.313,537.7,59.2968,0.9048
poe,458,0,8,50.077,537.2285,86.5324,0.1653
poe,458,1,0,51.439,539.8835,174.1343,0.1468
poe,458,1,1,51.581,539.854,162.3161,0.1448
poe,458,1,2,51.5765,539.1255,84.0607,1.4206
poe,458,1,3,51.4345,538.41,7.4841,0.1382
poe,458,1,4,51.2975,538.41,172.5157,0.1382
poe,458,1,5,51.1555,539.1255,95.9395,1.4206
poe,458,1,6,51.151,539.854,17.6839,0.1448
poe,458,1,7,51.293,539.8835,5.8657,0.1468
poe,458,2,0,51.4455,537.922,174.2542,0.1598
poe,458,2,1,51.6,537.892,163.6511,0.1563
poe,458,2,2,51.598,537.1235,84.1109,1.5009
poe,458,2,3,51.4435,536.369,5.893,0.1558
poe,458,2,4,51.288,536.369,174.1443,0.1568
poe,458,2,5,51.133,537.1235,95.8891,1.5009
poe,458,2,6,51.1315,537.892,16.2468,0.1573
poe,458,2,7,51.2865,537.922,5.7458,0.1598
poe,459,0,0,55.278,537.3145,51.6048,2.2316
poe,459,0,1,54.8145,538.78,152.9319,2.5975
poe,459,0,2,53.633,539.233,79.7311,0.2805
poe,459,0,3,53.8735,539.095,0.0,0.531
poe,459,0,4,54.1515,539.175,81.1201,0.1619
poe,459,0,5,54.7895,538.768,142.0966,1.5855
poe,459,0,6,54.483,537.1255,51.1111,2.969
poe,459,0,7,54.9075,535.97,0.0,2.713
poe,459,0,8,56.264,536.205,90.0,0.47
poe,460,0,0,57.532,536.506,12.0309,0.1247
poe,460,0,1,57.6425,536.459,168.7864,0.3497
poe,460,0,2,57.7645,536.459,145.5155,0.1201
poe,461,0,0,60.696,537.3145,51.6048,2.2316
poe,461,0,1,60.2325,538.78,152.9319,2.5975
poe,461,0,2,59.051,539.233,79.7311,0.2805
poe,461,0,3,59.2915,539.095,0.0,0.531
poe,461,0,4,59.5695,539.175,81.1201,0.1619
poe,461,0,5,60.2075,538.768,142.0966,1.5855
poe,461,0,6,59.901,537.1255,51.1111,2.969
poe,461,0,7,60.3255,535.97,0.0,2.713
poe,461,0,8,61.682,536.205,90.0,0.47
poe,462,0,0,24.2225,543.441,113.9189,1.2012
poe,462,0,1,24.752,542.892,0.0,0.572
poe,462,0,2,24.0185,545.119,114.5979,4.8985
poe,462,0,3,21.9795,545.119,65.4021,4.8985
poe,462,0,4,21.246,542.892,0.0,0.572
poe,462,0,5,21.7755,543.441,66.081,1.2012
poe,462,0,6,22.999,543.99,0.0,1.96
poe,462,1,0,22.999,544.46,0.0,1.518
poe,462,1,1,22.6195,545.3215,66.226,1.8828
poe,462,1,2,23.3785,545.3215,113.774,1.8828
poe,463,0,0,27.3435,546.657,0.0,1.011
poe,463,0,1,27.849,546.892,90.0,0.47
poe,463,0,2,26.5635,547.127,0.0,2.571
poe,463,0,3,25.278,546.892,90.0,0.47
poe,463,0,4,25.784,546.657,0.0,1.012
poe,463,0,5,26.29,544.7745,90.0,3.765
poe,463,0,6,26.564,542.892,0.0,0.548
poe,464,0,0,28.7727,547.127,0.0,0.5494
poe,464,0,1,29.0474,545.0095,90.0,4.235
poe,464,0,2,28.7727,542.892,0.0,0.5494
poe,464,0,3,28.498,545.0095,90.0,4.235
poe,465,0,0,32.3895,546.734,124.3373,0.172
poe,465,0,1,32.2855,546.867,131.8336,0.1664
poe,465,0,2,31.4435,546.0975,46.5931,2.2891
poe,465,0,3,30.743,545.2195,151.5995,0.1955
poe,465,0,4,30.919,545.131,154.983,0.1986
poe,465,0,5,30.748,544.434,68.274,1.4102
poe,465,0,6,30.463,543.8585,106.7984,0.1661
poe,465,0,7,30.4315,544.0245,94.9553,0.1736
poe,465,0,8,30.15,544.053,11.9516,0.5601
poe,465,0,9,29.9035,543.869,102.3121,0.2579
poe,465,0,10,29.978,543.629,112.4053,0.2466
poe,465,0,11,31.2115,544.1605,28.5478,2.7014
poe,465,0,12,32.333,544.8895,127.8982,0.2116
poe,465,0,13,32.1895,545.045,137.4739,0.213
poe,465,0,14,32.02,545.18,145.3043,0.2214
poe,465,0,15,31.3,545.605,150.0789,1.4515
poe,465,0,16,30.651,546.02,110.6741,0.1133
poe,465,0,17,30.624,546.1335,96.6,0.1218
poe,465,0,18,31.079,546.4905,32.6914,1.0979
poe,465,0,19,31.6315,546.748,156.6871,0.1971
poe,465,0,20,31.7975,546.645,139.712,0.198
poe,465,0,21,31.937,546.4915,125.5679,0.2201
poe,466,0,0,210.969,438.6425,4.3762,0.1966
poe,466,0,1,211.1565,438.672,13.8119,0.1843
poe,466,0,2,211.1565,440.8915,92.3323,4.3986
poe,466,0,3,210.969,443.097,175.3312,0.1967
poe,466,0,4,210.7725,443.097,4.645,0.1977
poe,466,0,5,210.5845,440.8915,87.6677,4.3986
poe,466,0,6,210.585,438.672,166.2624,0.1853
poe,466,0,7,210.773,438.6425,175.6238,0.1966
poe,466,1,0,210.9395,442.628,174.1618,0.1377
poe,466,1,1,211.0705,442.6015,162.6778,0.1309
poe,466,1,2,211.0705,440.85,87.9334,3.4663
poe,466,1,3,210.9395,439.1115,5.4211,0.1376
poe,466,1,4,210.802,439.1115,174.6183,0.1386
poe,466,1,5,210.671,440.85,92.05,3.4662
poe,466,1,6,210.671,442.6015,17.4543,0.13
poe,466,1,7,210.802,442.628,5.7959,0.1387
poe,467,0,0,213.512,439.249,12.0316,0.1247
poe,467,0,1,213.6225,439.202,168.7872,0.3497
poe,467,0,2,213.7445,439.202,145.5185,0.1201
poe,468,0,0,216.093,440.5955,90.0,3.765
poe,468,0,1,216.328,438.713,0.0,0.47
poe,468,0,2,216.563,440.8305,90.0,4.235
poe,468,0,3,216.105,442.948,0.0,0.916
poe,468,0,4,215.5,442.713,57.9722,0.5544
poe,469,0,0,222.2025,442.948,0.0,0.577
poe,469,0,1,222.8005,440.752,111.9833,4.7364
poe,469,0,2,224.2905,440.1175,68.8691,3.3481
poe,469,0,3,225.4975,440.1175,111.1309,3.3481
poe,469,0,4,226.9875,440.752,68.0167,4.7364
poe,469,0,5,227.585,442.948,0.0,0.578
poe,469,0,6,226.6985,441.4405,68.3791,3.2432
poe,469,0,7,225.4975,441.519,110.8327,3.3939
poe,469,0,8,224.2925,441.5525,68.8216,3.3299
poe,470,0,0,183.8375,446.184,113.9187,1.2012
poe,470,0,1,184.367,445.635,0.0,0.572
poe,470,0,2,183.6335,447.862,114.5978,4.8985
poe,470,0,3,181.5945,447.862,65.4022,4.8985
poe,470,0,4,180.861,445.635,0.0,0.572
poe,470,0,5,181.3905,446.184,66.0813,1.2012
poe,470,0,6,182.614,446.733,0.0,1.96
poe,470,1,0,182.614,447.203,0.0,1.518
poe,470,1,1,182.2345,448.0645,66.2258,1.8828
poe,470,1,2,182.9935,448.0645,113.7742,1.8828
poe,471,0,0,185.5515,445.635,0.0,0.549
poe,471,0,1,185.826,447.2305,90.0,3.191
poe,471,0,2,187.3945,447.143,132.9833,4.6012
poe,471,0,3,188.963,447.665,90.0,4.41
poe,471,0,4,188.6885,449.87,0.0,0.549
poe,471,0,5,188.414,448.3245,90.0,3.091
poe,471,0,6,186.8455,448.426,133.6014,4.5488
poe,472,0,0,190.2455,445.635,0.0,0.549
poe,472,0,1,190.52,447.2305,90.0,3.191
poe,472,0,2,192.0885,447.143,132.9833,4.6012
poe,472,0,3,193.657,447.665,90.0,4.41
poe,472,0,4,193.3825,449.87,0.0,0.549
poe,472,0,5,193.108,448.3245,90.0,3.091
poe,472,0,6,191.5395,448.426,133.6014,4.5488
poe,473,0,0,194.587,448.5315,90.0,2.677
poe,473,0,1,196.156,447.193,0.0,3.138
poe,473,0,2,197.725,448.5315,90.0,2.677
poe,473,0,3,197.45,449.87,0.0,0.55
poe,473,0,4,197.175,448.6225,90.0,2.495
poe,473,0,5,196.1555,447.375,0.0,2.039
poe,473,0,6,195.136,448.6225,90.0,2.495
poe,474,0,0,201.4965,446.184,113.9187,1.2012
poe,474,0,1,202.026,445.635,0.0,0.572
poe,474,0,2,201.2925,447.862,114.5978,4.8985
poe,474,0,3,199.2535,447.862,65.4022,4.8985
poe,474,0,4,198.52,445.635,0.0,0.572
poe,474,0,5,199.0495,446.184,66.0813,1.2012
poe,474,0,6,200.273,446.733,0.0,1.96
poe,474,1,0,200.273,447.203,0.0,1.518
poe,474,1,1,199.8935,448.0645,66.2258,1.8828
poe,474,1,2,200.6525,448.0645,113.7742,1.8828
poe,475,0,0,203.2105,449.87,0.0,0.549
poe,475,0,1,202.936,447.7525,90.0,4.235
poe,475,0,2,203.857,445.635,0.0,1.842
poe,475,0,3,204.778,445.87,90.0,0.47
poe,475,0,4,204.1315,446.105,0.0,1.293
poe,476,0,0,208.7175,447.518,12.6379,0.2285
poe,476,0,1,208.3785,448.7065,111.1662,2.4953
poe,476,0,2,207.5955,449.87,0.0,0.665
poe,476,0,3,207.263,447.7525,90.0,4.235
poe,476,0,4,207.5375,445.635,0.0,0.549
poe,476,0,5,207.812,446.537,90.0,1.804
poe,476,0,6,207.925,447.439,0.0,0.226
poe,476,0,7,208.6745,446.537,125.2087,2.2079
poe,476,0,8,209.6245,445.635,0.0,0.627
poe,476,0,9,209.272,446.564,125.6367,2.2861
poe,476,1,0,207.8845,449.4,0.0,0.145
poe,476,1,1,207.9715,448.655,91.1153,1.4903
poe,476,1,2,207.899,447.91,0.0,0.174
poe,476,1,3,207.812,448.655,90.0,1.49
poe,477,0,0,213.3825,446.184,113.9187,1.2012
poe,477,0,1,213.912,445.635,0.0,0.572
poe,477,0,2,213.1785,447.862,114.5978,4.8985
poe,477,0,3,211.1395,447.862,65.4022,4.8985
poe,477,0,4,210.406,445.635,0.0,0.572
poe,477,0,5,210.9355,446.184,66.0813,1.2012
poe,477,0,6,212.159,446.733,0.0,1.96
poe,477,1,0,212.159,447.203,0.0,1.518
poe,477,1,1,211.7795,448.0645,66.2258,1.8828
poe,477,1,2,212.5385,448.0645,113.7742,1.8828
poe,478,0,0,216.5025,449.4,0.0,1.011
poe,478,0,1,217.008,449.635,90.0,0.47
poe,478,0,2,215.7225,449.87,0.0,2.571
poe,478,0,3,214.437,449.635,90.0,0.47
poe,478,0,4,214.943,449.4,0.0,1.012
poe,478,0,5,215.449,447.5175,90.0,3.765
poe,478,0,6,215.723,445.635,0.0,0.548
poe,479,0,0,218.81,445.635,0.0,2.306
poe,479,0,1,219.963,445.87,90.0,0.47
poe,479,0,2,219.0845,446.105,0.0,1.757
poe,479,0,3,218.206,446.929,90.0,1.648
poe,479,0,4,219.0585,447.753,0.0,1.705
poe,479,0,5,219.911,447.988,90.0,0.47
poe,479,0,6,219.0585,448.223,0.0,1.705
poe,479,0,7,218.206,448.8115,90.0,1.177
poe,479,0,8,219.0845,449.4,0.0,1.757
poe,479,0,9,219.963,449.635,90.0,0.47
poe,479,0,10,218.81,449.87,0.0,2.306
poe,480,0,0,224.562,450.021,3.0648,0.2243
poe,480,0,1,224.34,449.9985,8.5319,0.2225
poe,480,0,2,224.3385,447.775,92.8144,4.4193
poe,480,0,3,224.5605,445.5625,177.2254,0.2273
poe,480,0,4,224.787,445.5625,2.787,0.2263
poe,480,0,5,225.0085,447.775,87.1856,4.4193
poe,480,0,6,225.0075,449.9985,171.4294,0.2215
poe,480,0,7,224.786,450.021,176.9352,0.2243
poe,480,1,0,224.589,446.031,177.3072,0.1702
poe,480,1,1,224.4215,446.0485,170.7044,0.1672
poe,480,1,2,224.415,447.804,87.5017,3.4873
poe,480,1,3,224.5825,449.551,3.1309,0.1833
poe,480,1,4,224.765,449.551,176.8521,0.1823
poe,480,1,5,224.9325,447.804,92.5145,3.4874
poe,480,1,6,224.926,446.0485,9.241,0.1682
poe,480,1,7,224.7585,446.031,2.7086,0.1692
poe,481,0,0,229.77,449.635,90.0,0.47
poe,481,0,1,228.73,449.87,0.0,2.08
poe,481,0,2,227.69,447.7525,90.0,4.235
poe,481,0,3,227.965,445.635,0.0,0.55
poe,481,0,4,228.24,446.694,90.0,2.118
poe,481,0,5,228.9795,447.753,0.0,1.479
poe,481,0,6,229.719,447.988,90.0,0.47
poe,481,0,7,228.9795,448.223,0.0,1.479
poe,481,0,8,228.24,448.8115,90.0,1.177
poe,482,0,0,235.5155,449.81,153.7115,0.28
poe,482,0,1,235.385,447.797,89.862,4.15
poe,482,0,2,235.5105,445.784,25.4135,0.289
poe,482,0,3,235.641,446.1605,90.0,0.629
poe,482,0,4,235.515,446.379,37.3043,0.3168
poe,482,0,5,235.391,447.7985,89.9244,3.031
poe,482,0,6,235.517,449.2225,143.5766,0.3082
poe,483,0,0,237.063,449.008,90.0,1.726
poe,483,0,1,236.7885,449.871,0.0,0.549
poe,483,0,2,236.514,447.7535,90.0,4.235
poe,483,0,3,236.7885,445.636,0.0,0.549
poe,483,0,4,237.063,446.6555,90.0,2.039
poe,483,0,5,238.0435,447.675,0.0,1.961
poe,483,0,6,239.024,446.6555,90.0,2.039
poe,483,0,7,239.2985,445.636,0.0,0.549
poe,483,0,8,239.573,447.7535,90.0,4.235
poe,483,0,9,239.2985,449.871,0.0,0.549
poe,483,0,10,239.024,449.008,90.0,1.726
poe,484,0,0,243.3785,446.184,113.9187,1.2012
poe,484,0,1,243.908,445.635,0.0,0.572
poe,484,0,2,243.1745,447.862,114.5978,4.8985
poe,484,0,3,241.1355,447.862,65.4022,4.8985
poe,484,0,4,240.402,445.635,0.0,0.572
poe,484,0,5,240.9315,446.184,66.0813,1.2012
poe,484,0,6,242.155,446.733,0.0,1.96
poe,484,1,0,242.155,447.203,0.0,1.518
poe,484,1,1,241.7755,448.0645,66.2258,1.8828
poe,484,1,2,242.5345,448.0645,113.7742,1.8828
poe,485,0,0,245.0925,445.635,0.0,0.549
poe,485,0,1,245.367,447.2305,90.0,3.191
poe,485,0,2,246.9355,447.143,132.9833,4.6012
poe,485,0,3,248.504,447.665,90.0,4.41
poe,485,0,4,248.2295,449.87,0.0,0.549
poe,485,0,5,247.955,448.3245,90.0,3.091
poe,485,0,6,246.3865,448.426,133.6014,4.5488
poe,486,0,0,251.73,447.5175,90.0,0.471
poe,486,0,1,252.268,447.282,0.0,1.076
poe,486,0,2,252.7865,447.156,81.2028,0.255
poe,486,0,3,252.721,446.9125,68.62,0.2524
poe,486,0,4,251.2505,447.2685,161.6136,3.0023
poe,486,0,5,249.83,447.8345,87.5205,0.1852
poe,486,0,6,249.8465,448.0175,82.1379,0.1827
poe,486,0,7,251.198,448.617,20.8136,2.865
poe,486,0,8,252.606,449.0555,134.3827,0.1973
poe,486,0,9,252.735,448.906,127.2172,0.1984
poe,486,0,10,252.9695,449.014,46.9799,0.5115
poe,486,0,11,253.0645,449.2955,130.073,0.247
poe,486,0,12,252.8955,449.473,137.158,0.2441
poe,486,0,13,251.09,448.3255,35.6433,4.2232
poe,486,0,14,249.41,446.9965,110.0789,0.2097
poe,486,0,15,249.4915,446.8035,115.7095,0.2098
poe,486,0,16,251.4415,447.0425,9.9326,3.867
poe,486,0,17,253.3505,447.4825,87.5797,0.2132
poe,486,0,18,253.355,447.6715,90.0,0.165
poe,487,0,0,255.331,445.635,0.0,2.306
poe,487,0,1,256.484,445.87,90.0,0.47
poe,487,0,2,255.6055,446.105,0.0,1.757
poe,487,0,3,254.727,446.929,90.0,1.648
poe,487,0,4,255.5795,447.753,0.0,1.705
poe,487,0,5,256.432,447.988,90.0,0.47
poe,487,0,6,255.5795,448.223,0.0,1.705
poe,487,0,7,254.727,448.8115,90.0,1.177
poe,487,0,8,255.6055,449.4,0.0,1.757
poe,487,0,9,256.484,449.635,90.0,0.47
poe,487,0,10,255.331,449.87,0.0,2.306
poe,488,0,0,198.859,455.4485,90.0,2.689
poe,488,0,1,198.4475,453.5455,53.6176,1.3875
poe,488,0,2,197.9365,453.0395,152.1837,0.225
poe,488,0,3,197.7045,452.874,58.7083,0.5102
poe,488,0,4,197.6505,452.617,153.5799,0.1753
poe,488,0,5,198.5685,453.341,42.2669,2.2689
poe,488,0,6,199.408,455.4485,90.0,2.689
poe,489,0,0,203.1715,453.106,113.9187,1.2012
poe,489,0,1,203.701,452.557,0.0,0.572
poe,489,0,2,202.9675,454.784,114.5978,4.8985
poe,489,0,3,200.9285,454.784,65.4022,4.8985
poe,489,0,4,200.195,452.557,0.0,0.572
poe,489,0,5,200.7245,453.106,66.0813,1.2012
poe,489,0,6,201.948,453.655,0.0,1.96
poe,489,1,0,201.948,454.125,0.0,1.518
poe,489,1,1,201.5685,454.9865,66.2258,1.8828
poe,489,1,2,202.3275,454.9865,113.7742,1.8828
poe,490,0,0,204.8855,452.558,0.0,0.549
poe,490,0,1,205.16,454.154,90.0,3.192
poe,490,0,2,206.7285,454.0665,132.9747,4.6019
poe,490,0,3,208.297,454.588,90.0,4.41
poe,490,0,4,208.0225,456.793,0.0,0.549
poe,490,0,5,207.748,455.2475,90.0,3.091
poe,490,0,6,206.1795,455.349,133.6014,4.5488
poe,491,0,0,209.226,455.4545,90.0,2.677
poe,491,0,1,210.795,454.116,0.0,3.138
poe,491,0,2,212.364,455.4545,90.0,2.677
poe,491,0,3,212.089,456.793,0.0,0.55
poe,491,0,4,211.814,455.5455,90.0,2.495
poe,491,0,5,210.7945,454.298,0.0,2.039
poe,491,0,6,209.775,455.5455,90.0,2.495
poe,492,0,0,216.1355,453.106,113.9187,1.2012
poe,492,0,1,216.665,452.557,0.0,0.572
poe,492,0,2,215.9315,454.784,114.5978,4.8985
poe,492,0,3,213.8925,454.784,65.4022,4.8985
poe,492,0,4,213.159,452.557,0.0,0.572
poe,492,0,5,213.6885,453.106,66.0813,1.2012
poe,492,0,6,214.912,453.655,0.0,1.96
poe,492,1,0,214.912,454.125,0.0,1.518
poe,492,1,1,214.5325,454.9865,66.2258,1.8828
poe,492,1,2,215.2915,454.9865,113.7742,1.8828
poe,493,0,0,219.0295,454.44,12.6379,0.2285
poe,493,0,1,218.6905,455.6285,111.1662,2.4953
poe,493,0,2,217.9075,456.792,0.0,0.665
poe,493,0,3,217.575,454.6745,90.0,4.235
poe,493,0,4,217.8495,452.557,0.0,0.549
poe,493,0,5,218.124,453.459,90.0,1.804
poe,493,0,6,218.237,454.361,0.0,0.226
poe,493,0,7,218.9865,453.459,125.2087,2.2079
poe,493,0,8,219.9365,452.557,0.0,0.627
poe,493,0,9,219.584,453.486,125.6367,2.2861
poe,493,1,0,218.1965,456.322,0.0,0.145
poe,493,1,1,218.2835,455.577,91.1153,1.4903
poe,493,1,2,218.211,454.832,0.0,0.174
poe,493,1,3,218.124,455.577,90.0,1.49
poe,494,0,0,221.843,453.4975,90.0,1.879
poe,494,0,1,222.1175,452.558,0.0,0.549
poe,494,0,2,222.392,453.4975,90.0,1.879
poe,494,0,3,223.0865,455.615,59.4781,2.735
poe,494,0,4,223.4765,456.793,0.0,0.609
poe,494,0,5,222.6445,455.907,59.2318,2.0623
poe,494,0,6,221.59,455.907,120.7445,2.0618
poe,494,0,7,220.759,456.793,0.0,0.608
poe,495,0,0,227.893,453.9015,51.6047,2.2316
poe,495,0,1,227.4295,455.3675,152.912,2.598
poe,495,0,2,226.248,455.8205,79.7677,0.2815
poe,495,0,3,226.4885,455.682,0.0,0.531
poe,495,0,4,226.7665,455.762,81.1217,0.1619
poe,495,0,5,227.4045,455.3555,142.125,1.5849
poe,495,0,6,227.0985,453.713,51.1381,2.9692
poe,495,0,7,227.523,452.557,0.0,2.712
poe,495,0,8,228.879,452.792,90.0,0.47
poe,496,0,0,231.13,452.4875,4.3762,0.1966
poe,496,0,1,231.3175,452.517,13.8119,0.1843
poe,496,0,2,231.3175,454.7365,92.3323,4.3986
poe,496,0,3,231.13,456.942,175.3312,0.1967
poe,496,0,4,230.9335,456.942,4.645,0.1977
poe,496,0,5,230.7455,454.7365,87.6677,4.3986
poe,496,0,6,230.746,452.517,166.2624,0.1853
poe,496,0,7,230.934,452.4875,175.6238,0.1966
poe,496,1,0,231.1005,456.473,174.1618,0.1377
poe,496,1,1,231.2315,456.4465,162.6778,0.1309
poe,496,1,2,231.2315,454.695,87.9334,3.4663
poe,496,1,3,231.1005,452.9565,5.4211,0.1376
poe,496,1,4,230.963,452.9565,174.6183,0.1386
poe,496,1,5,230.832,454.695,92.05,3.4662
poe,496,1,6,230.832,456.4465,17.4543,0.13
poe,496,1,7,230.963,456.473,5.7959,0.1387
poe,497,0,0,234.943,453.9015,51.6047,2.2316
poe,497,0,1,234.4795,455.3675,152.912,2.598
poe,497,0,2,233.298,455.8205,79.7677,0.2815
poe,497,0,3,233.5385,455.682,0.0,0.531
poe,497,0,4,233.8165,455.762,81.1217,0.1619
poe,497,0,5,234.4545,455.3555,142.125,1.5849
poe,497,0,6,234.148,453.713,51.1232,2.9698
poe,497,0,7,234.5725,452.557,0.0,2.713
poe,497,0,8,235.929,452.792,90.0,0.47
poe,498,0,0,239.397,456.557,90.0,0.47
poe,498,0,1,238.561,456.792,0.0,1.672
poe,498,0,2,237.397,455.7025,73.2452,2.2756
poe,498,0,3,237.12,454.613,0.0,0.102
poe,498,0,4,237.2515,454.692,44.4629,0.2256
poe,498,0,5,238.158,454.3785,154.5838,1.829
poe,498,0,6,238.9735,453.882,84.232,0.2091
poe,498,0,7,238.9335,453.6815,73.0037,0.2018
poe,498,0,8,238.033,453.456,8.4244,1.761
poe,498,0,9,237.1185,453.3865,126.1748,0.1474
poe,498,0,10,237.044,453.511,115.4954,0.144
poe,498,0,11,236.8155,453.3915,43.0508,0.5405
poe,498,0,12,236.6705,453.125,122.6316,0.1947
poe,498,0,13,237.4245,454.251,59.8558,2.7938
poe,498,0,14,237.9765,455.4505,3.2537,0.2995
poe,498,0,15,237.9595,455.882,73.2403,0.919
poe,499,0,0,147.28,440.1865,179.6963,0.19
poe,499,0,1,146.9265,439.625,51.3586,1.4365
poe,499,0,2,146.4615,439.138,102.572,0.1516
poe,499,0,3,146.188,439.212,0.0,0.514
poe,499,0,4,145.95,439.0875,98.676,0.2519
poe,499,0,5,147.0465,439.6425,32.2365,2.5477
poe,499,0,6,148.0555,440.366,147.2809,0.1628
poe,499,0,7,148.093,440.5025,41.1082,0.2814
poe,499,0,8,147.1435,441.151,152.2214,2.386
poe,499,0,9,146.061,441.5835,77.6681,0.2528
poe,499,0,10,146.2965,441.46,0.0,0.525
poe,499,0,11,146.5745,441.5255,76.6851,0.1346
poe,499,0,12,146.963,441.1285,128.8857,1.1883
poe,499,0,13,147.2525,440.6615,3.0856,0.1672
poe,500,0,0,150.805,440.1865,179.6963,0.19
poe,500,0,1,150.4515,439.625,51.3586,1.4365
poe,500,0,2,149.9865,439.138,102.572,0.1516
poe,500,0,3,149.713,439.212,0.0,0.514
poe,500,0,4,149.475,439.0875,98.676,0.2519
poe,500,0,5,150.5715,439.6425,32.2365,2.5477
poe,500,0,6,151.5805,440.366,147.2809,0.1628
poe,500,0,7,151.618,440.5025,41.1082,0.2814
poe,500,0,8,150.6685,441.151,152.2214,2.386
poe,500,0,9,149.586,441.5835,77.6681,0.2528
poe,500,0,10,149.8215,441.46,0.0,0.525
poe,500,0,11,150.0995,441.5255,76.6851,0.1346
poe,500,0,12,150.488,441.1285,128.8857,1.1883
poe,500,0,13,150.7775,440.6615,3.0856,0.1672
poe,501,0,0,154.407,438.0775,4.3762,0.1966
