airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alw,96,path,,UNLABELED,207.12,369.17,210.01,369.17,2.89,0.0,0.0,0.0,2.89,208.565,369.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,97,path,,UNLABELED,207.12,339.98,210.01,339.98,2.89,0.0,0.0,0.0,2.89,208.565,339.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,98,path,,UNLABELED,207.12,310.78,210.01,310.78,2.89,0.0,0.0,0.0,2.89,208.565,310.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,99,path,,UNLABELED,207.13,252.39,210.01,252.39,2.88,0.0,0.0,0.0,2.88,208.57,252.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,100,path,,UNLABELED,207.13,223.2,210.01,223.2,2.88,0.0,0.0,0.0,2.88,208.57,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,101,path,,UNLABELED,207.13,194.0,210.01,194.0,2.88,0.0,0.0,0.0,2.88,208.57,194.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,102,path,,UNLABELED,207.13,164.8,210.01,164.8,2.88,0.0,0.0,0.0,2.88,208.57,164.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,103,path,,UNLABELED,207.13,106.41,210.01,106.41,2.88,0.0,0.0,0.0,2.88,208.57,106.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,104,path,,UNLABELED,207.13,77.22,210.01,77.22,2.88,0.0,0.0,0.0,2.88,208.57,77.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,105,path,,UNLABELED,207.13,48.02,210.01,48.02,2.88,0.0,0.0,0.0,2.88,208.57,48.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,106,path,,UNLABELED,308.66,544.35,311.54,544.35,2.88,0.0,0.0,0.0,2.88,310.1,544.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,107,path,,UNLABELED,308.66,515.16,311.55,515.16,2.89,0.0,0.0,0.0,2.89,310.105,515.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,108,path,,UNLABELED,308.67,485.96,311.55,485.96,2.88,0.0,0.0,0.0,2.88,310.11,485.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,109,path,,UNLABELED,308.67,456.77,311.55,456.77,2.88,0.0,0.0,0.0,2.88,310.11,456.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,110,path,,UNLABELED,308.68,398.38,311.56,398.38,2.88,0.0,0.0,0.0,2.88,310.12,398.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,111,path,,UNLABELED,308.68,369.18,311.56,369.18,2.88,0.0,0.0,0.0,2.88,310.12,369.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,112,path,,UNLABELED,308.68,339.98,311.57,339.98,2.89,0.0,0.0,0.0,2.89,310.125,339.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,113,path,,UNLABELED,308.69,310.79,311.57,310.79,2.88,0.0,0.0,0.0,2.88,310.13,310.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,114,path,,UNLABELED,308.69,252.4,311.58,252.4,2.89,0.0,0.0,0.0,2.89,310.135,252.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,115,path,,UNLABELED,308.7,223.2,311.58,223.2,2.88,0.0,0.0,0.0,2.88,310.14,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,116,path,,UNLABELED,308.7,194.01,311.58,194.01,2.88,0.0,0.0,0.0,2.88,310.14,194.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,117,path,,UNLABELED,308.7,164.81,311.59,164.81,2.89,0.0,0.0,0.0,2.89,310.145,164.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,118,path,,UNLABELED,308.71,106.42,311.59,106.42,2.88,0.0,0.0,0.0,2.88,310.15,106.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,119,path,,UNLABELED,308.71,77.22,311.6,77.22,2.89,0.0,0.0,0.0,2.89,310.155,77.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
alw,120,path,,UNLABELED,308.72,48.03,311.6,48.03,2.88,0.0,0.0,0.0,2.88,310.16,48.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
alw,121,path,,UNLABELED,108.42,50.72,108.42,44.72,0.0,6.0,0.0,0.0,6.0,108.42,47.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.0,0.0,594.0,387.36,0.0,0.0
alw,122,path,,UNLABELED,108.42,93.21,108.42,63.38,0.0,29.83,0.0,0.0,29.83,108.42,78.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.83,0.0,594.0,387.36,0.0,0.0
alw,123,path,,UNLABELED,210.01,51.93,210.01,44.72,0.0,7.21,0.0,0.0,7.21,210.01,48.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
alw,124,path,,UNLABELED,210.01,81.56,210.01,62.23,0.0,19.33,0.0,0.0,19.33,210.01,71.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.33,0.0,594.0,387.36,0.0,0.0
alw,125,path,,UNLABELED,311.6,52.2,311.6,44.72,0.0,7.48,0.0,0.0,7.48,311.6,48.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.48,0.0,594.0,387.36,0.0,0.0
alw,126,path,,UNLABELED,311.59,81.9,311.6,61.94,0.01,19.96,0.1998,0.0,19.96,311.595,71.92,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0287,1000000.0,90.0287,19.96,0.0,594.0,387.36,0.0,0.0
alw,127,path,,UNLABELED,210.01,196.24,210.01,103.76,0.0,92.48,0.0,0.0,92.48,210.01,150.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,92.48,0.0,594.0,387.36,0.0,0.0
alw,128,path,,UNLABELED,311.57,287.81,311.59,103.41,0.02,184.4,3.686,0.0,184.4,311.58,195.61,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0062,1000000.0,90.0062,184.4,0.0,594.0,387.36,0.0,0.0
alw,129,path,,UNLABELED,108.43,161.33,108.43,104.03,0.0,57.3,0.0,0.0,57.3,108.43,132.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.3,0.0,594.0,387.36,0.0,0.0
alw,130,path,,UNLABELED,18.04,135.63,21.0,135.63,2.96,0.0,0.0,0.0,2.96,19.52,135.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
alw,131,path,,UNLABELED,53.98,135.63,369.32,135.61,315.34,0.02,6.313,3.087,315.34,211.65,135.62,15751.6179,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0021,1000000.0,0.0056,101.58,0.0,594.0,387.36,0.0,3.087
alw,132,path,,UNLABELED,18.04,281.6,21.99,281.6,3.95,0.0,0.0,0.0,3.95,20.015,281.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.95,0.0,594.0,387.36,0.0,0.0
alw,133,path,,UNLABELED,52.77,281.6,171.98,281.59,119.21,0.01,1.1933,0.318,119.21,112.375,281.595,11909.3693,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9953,1000000.0,0.0,63.54,0.0,594.0,387.36,0.0,0.318
alw,134,path,,UNLABELED,18.04,427.58,22.11,427.58,4.07,0.0,0.0,0.0,4.07,20.075,427.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.07,0.0,594.0,387.36,0.0,0.0
alw,135,path,,UNLABELED,52.66,427.58,287.53,427.56,234.87,0.02,4.6984,1.7911,234.87,170.095,427.57,11740.9918,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9973,1000000.0,179.9944,101.55,0.0,594.0,387.36,0.0,1.7911
alw,136,path,,UNLABELED,275.32,281.6,369.32,281.59,94.0,0.01,0.9409,0.1814,94.0,322.32,281.595,9390.8293,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0065,1000000.0,0.0099,57.75,0.0,594.0,387.36,0.0,0.1814
alw,137,path,,UNLABELED,261.74,293.21,267.0,288.31,5.26,4.9,25.774,11.9008,15.808,264.37,290.76,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2183,1.0447,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
alw,138,path,,UNLABELED,263.43,291.51,265.37,289.57,1.94,1.94,3.7636,2.6578,5.9355,264.4,290.54,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
alw,139,path,,UNLABELED,210.0,549.11,210.01,231.15,0.01,317.96,3.1779,0.0,317.96,210.005,390.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0018,1000000.0,90.0018,317.96,0.0,594.0,387.36,0.0,0.0
alw,140,path,,UNLABELED,210.01,228.14,210.01,204.91,0.0,23.23,0.0,0.0,23.23,210.01,216.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.23,0.0,594.0,387.36,0.0,0.0
alw,141,path,,UNLABELED,197.51,281.59,270.57,281.59,73.06,0.0,0.0,0.0,73.06,234.04,281.59,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,60.56,0.0,594.0,387.36,0.0,0.0
alw,142,path,,UNLABELED,311.57,324.58,311.57,300.19,0.0,24.39,0.0,0.0,24.39,311.57,312.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.39,0.0,594.0,387.36,0.0,0.0
alw,143,path,,UNLABELED,311.54,549.11,311.56,362.52,0.02,186.59,3.7297,0.0,186.59,311.55,455.815,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0061,1000000.0,90.0061,186.59,0.0,594.0,387.36,0.0,0.0
alw,144,path,,UNLABELED,311.56,360.19,311.57,338.13,0.01,22.06,0.2208,0.0,22.06,311.565,349.16,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.026,1000000.0,90.026,22.06,0.0,594.0,387.36,0.0,0.0
alw,145,path,,UNLABELED,108.43,549.11,108.47,178.48,0.04,370.63,14.8255,0.0,370.63,108.45,363.795,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9938,1000000.0,89.9938,370.63,0.0,594.0,387.36,0.0,0.0
alw,146,path,,UNLABELED,302.75,427.58,369.32,427.57,66.57,0.01,0.6653,0.044,66.57,336.035,427.575,6660.6595,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0091,1000000.0,0.0099,57.76,0.0,594.0,387.36,0.0,0.044
alw,147,path,,UNLABELED,243.72,126.96,297.08,110.82,53.36,16.14,861.2298,861.2298,139.0,270.4,118.89,3.3061,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.8337,11.3052,0.0,53.36,0.0,594.0,387.36,0.0,861.2298
alw,148,path,,UNLABELED,284.4,126.02,289.16,118.24,4.76,7.78,37.0329,26.1604,19.4718,286.78,122.13,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
alw,149,path,,UNLABELED,89.03,527.79,92.78,524.19,3.75,3.6,13.5,5.8753,11.9383,90.905,525.99,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.621,1.0434,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4873
alw,150,path,,UNLABELED,25.67,495.98,33.61,489.18,7.94,6.8,53.992,52.4901,27.7463,29.64,492.58,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6193,1.4654,0.0,5.77,0.0,594.0,387.36,0.0,52.7295
alw,151,path,,UNLABELED,274.63,119.12,279.38,111.34,4.75,7.78,36.955,26.1328,19.4669,277.005,115.23,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,3.277,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
alw,152,path,,UNLABELED,61.02,520.49,65.77,512.71,4.75,7.78,36.955,26.1329,19.467,63.395,516.6,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,3.277,75.719,2.8377,0.0,594.0,387.36,0.0,26.1329
alw,153,path,,UNLABELED,343.27,566.64,345.44,559.13,2.17,7.51,16.2968,4.1921,17.4702,344.355,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4015,11.9054,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
alw,154,compound,,UNLABELED,345.74,566.64,351.99,560.28,6.25,6.36,39.75,10.0505,35.869,348.865,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7932,1.1683,108.7272,5.5752,0.0,594.0,387.36,0.0,22.321
alw,155,path,,UNLABELED,352.69,566.41,357.83,560.28,5.14,6.13,31.5081,8.6941,28.8842,355.26,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9862,2.7022,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
alw,156,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
alw,157,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
alw,158,path,,UNLABELED,263.46,557.14,271.42,551.06,7.96,6.08,48.3967,13.6543,40.7159,267.44,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2285,1.2626,68.0137,6.3304,0.0,594.0,387.36,0.0,33.6784
alw,159,compound,,UNLABELED,271.2,557.22,276.65,551.27,5.45,5.95,32.4276,9.0724,27.5113,273.925,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
alw,160,path,,UNLABELED,277.13,556.93,279.6,551.27,2.47,5.66,13.9802,5.2783,16.26,278.365,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
alw,161,path,,UNLABELED,280.04,556.93,282.5,551.27,2.46,5.66,13.9237,5.2218,16.24,281.27,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
alw,162,compound,,UNLABELED,282.32,557.22,287.76,551.27,5.44,5.95,32.368,9.0426,27.4971,285.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2239,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
alw,163,path,,UNLABELED,289.8,557.14,297.76,551.06,7.96,6.08,48.3967,13.6458,40.716,293.78,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
alw,164,compound,,UNLABELED,297.55,557.22,303.0,551.27,5.45,5.95,32.4276,9.0724,27.5113,300.275,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
alw,165,path,,UNLABELED,303.48,556.93,305.94,551.27,2.46,5.66,13.9237,5.2218,16.24,304.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
alw,166,path,,UNLABELED,306.38,556.93,308.85,551.27,2.47,5.66,13.9802,5.2783,16.26,307.615,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
alw,167,compound,,UNLABELED,308.66,557.22,314.11,551.27,5.45,5.95,32.4276,9.0724,27.5113,311.385,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
alw,168,path,,UNLABELED,314.49,552.11,315.95,549.91,1.46,2.2,3.212,1.219,5.5326,315.22,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
alw,169,path,,UNLABELED,318.32,557.14,326.29,551.06,7.97,6.08,48.4576,13.7039,40.7359,322.305,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1505,1.2638,111.9863,6.3304,0.0,594.0,387.36,0.0,33.7089
alw,170,compound,,UNLABELED,326.07,557.22,331.52,551.27,5.45,5.95,32.4276,9.0797,27.5053,328.795,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
alw,171,path,,UNLABELED,331.75,557.14,335.36,551.17,3.61,5.97,21.5518,8.2166,25.2317,333.555,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6063,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1179
alw,172,path,,UNLABELED,336.05,556.93,340.14,551.27,4.09,5.66,23.1494,9.9446,29.58,338.095,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
alw,173,path,,UNLABELED,341.15,556.93,341.88,551.27,0.73,5.66,4.1319,4.1319,12.78,341.515,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
alw,174,path,,UNLABELED,342.9,557.2,347.82,551.04,4.92,6.16,30.3073,11.2968,33.9046,345.36,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
alw,175,path,,UNLABELED,348.51,557.14,353.95,551.17,5.44,5.97,32.4768,10.6833,33.0525,351.23,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3869,1.4426,0.0,2.17,0.0,594.0,387.36,0.0,26.0165
alw,176,path,,UNLABELED,354.19,556.93,357.63,551.27,3.44,5.66,19.4704,5.8894,18.2,355.91,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
alw,177,compound,,UNLABELED,357.73,557.14,363.7,551.17,5.97,5.97,35.6409,11.3661,33.2837,360.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
alw,178,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
alw,179,path,,UNLABELED,263.46,42.66,271.42,36.58,7.96,6.08,48.3969,13.6543,40.7159,267.44,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2281,1.2626,68.0137,6.3304,0.0,594.0,387.36,0.0,33.6785
alw,180,compound,,UNLABELED,271.2,42.74,276.65,36.79,5.45,5.95,32.4273,9.0724,27.5111,273.925,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
alw,181,path,,UNLABELED,277.13,42.45,279.6,36.79,2.47,5.66,13.9801,5.2781,16.2599,278.365,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
alw,182,path,,UNLABELED,280.04,42.45,282.5,36.79,2.46,5.66,13.9237,5.2217,16.24,281.27,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
alw,183,compound,,UNLABELED,282.32,42.74,287.76,36.79,5.44,5.95,32.3677,9.0426,27.4969,285.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
alw,184,path,,UNLABELED,289.8,42.66,297.76,36.58,7.96,6.08,48.3969,13.6458,40.7161,293.78,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
alw,185,compound,,UNLABELED,297.55,42.74,303.0,36.79,5.45,5.95,32.4273,9.0724,27.5111,300.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
alw,186,path,,UNLABELED,303.48,42.45,305.94,36.79,2.46,5.66,13.9237,5.2217,16.24,304.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
alw,187,path,,UNLABELED,306.38,42.45,308.85,36.79,2.47,5.66,13.9801,5.2781,16.2599,307.615,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
alw,188,compound,,UNLABELED,308.66,42.74,314.11,36.79,5.45,5.95,32.4273,9.0724,27.5111,311.385,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
alw,189,path,,UNLABELED,314.49,37.63,315.95,35.43,1.46,2.2,3.212,1.219,5.5327,315.22,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
alw,190,path,,UNLABELED,318.32,42.66,326.29,36.58,7.97,6.08,48.4577,13.7038,40.736,322.305,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1502,1.2638,111.9863,6.3304,0.0,594.0,387.36,0.0,33.7089
alw,191,compound,,UNLABELED,326.07,42.74,331.52,36.79,5.45,5.95,32.4273,9.0797,27.5052,328.795,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
alw,192,path,,UNLABELED,331.75,42.66,335.36,36.69,3.61,5.97,21.5519,8.2321,25.2369,333.555,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.6098,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1326
alw,193,path,,UNLABELED,336.05,42.45,340.14,36.79,4.09,5.66,23.1493,9.9708,29.5599,338.095,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
alw,194,path,,UNLABELED,341.15,42.45,341.88,36.79,0.73,5.66,4.1318,4.1318,12.78,341.515,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
alw,195,path,,UNLABELED,342.9,42.72,347.82,36.56,4.92,6.16,30.3072,11.2967,33.9044,345.36,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
alw,196,path,,UNLABELED,348.51,42.66,353.95,36.69,5.44,5.97,32.4767,10.6688,33.0466,351.23,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4331,1.442,0.0,2.17,0.0,594.0,387.36,0.0,26.0057
alw,197,path,,UNLABELED,354.19,42.45,357.63,36.79,3.44,5.66,19.4705,5.8894,18.2001,355.91,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
alw,198,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
