airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rvs,302,path,,UNLABELED,70.79,54.59,70.79,44.72,0.0,9.87,0.0,0.0,9.87,70.79,49.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.87,0.0,594.0,387.36,0.0,0.0
rvs,303,path,,UNLABELED,70.85,501.94,70.85,494.15,0.0,7.79,0.0,0.0,7.79,70.85,498.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.79,0.0,594.0,387.36,0.0,0.0
rvs,304,path,,UNLABELED,70.79,229.18,70.79,66.12,0.0,163.06,0.0,0.0,163.06,70.79,147.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,163.06,0.0,594.0,387.36,0.0,0.0
rvs,305,path,,UNLABELED,211.76,500.03,218.79,489.23,7.03,10.8,75.924,0.0,12.8865,215.275,494.63,0.6509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.0611,1000000.0,123.0611,12.8865,0.0,594.0,387.36,0.0,0.0
rvs,306,path,,UNLABELED,128.72,444.48,142.84,440.59,14.12,3.89,54.9268,0.0,14.646,135.78,442.535,3.6298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.4027,1000000.0,15.4027,14.646,0.0,594.0,387.36,0.0,0.0
rvs,307,path,,UNLABELED,322.48,336.51,340.63,308.15,18.15,28.36,514.7336,0.0,33.6706,331.555,322.33,0.64,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3813,1000000.0,57.3813,33.6706,0.0,594.0,387.36,0.0,0.0
rvs,308,path,,UNLABELED,149.85,213.73,151.78,205.72,1.93,8.01,15.4593,0.0,8.2392,150.815,209.725,0.2409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4529,1000000.0,76.4529,8.2392,0.0,594.0,387.36,0.0,0.0
rvs,309,path,,UNLABELED,151.07,216.6,152.44,213.15,1.37,3.45,4.7265,2.0504,4.7474,151.755,214.875,0.3971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.165,10.5767,66.6273,3.4534,0.0,594.0,387.36,0.0,2.1413
rvs,310,path,,UNLABELED,166.13,215.98,168.09,207.89,1.96,8.09,15.8564,0.0,8.324,167.11,211.935,0.2423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3811,1000000.0,76.3811,8.324,0.0,594.0,387.36,0.0,0.0
rvs,311,path,,UNLABELED,167.36,218.77,168.73,215.31,1.37,3.46,4.7402,2.0381,4.7429,168.045,217.04,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.171,10.7307,66.6273,3.4534,0.0,594.0,387.36,0.0,2.1323
rvs,312,path,,UNLABELED,196.02,201.99,197.93,194.09,1.91,7.9,15.089,0.0,8.1276,196.975,198.04,0.2418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4083,1000000.0,76.4083,8.1276,0.0,594.0,387.36,0.0,0.0
rvs,313,path,,UNLABELED,197.25,204.97,198.62,201.51,1.37,3.46,4.7402,2.0381,4.7429,197.935,203.24,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.171,10.7307,66.6273,3.4534,0.0,594.0,387.36,0.0,2.1323
rvs,314,path,,UNLABELED,270.16,258.13,276.84,251.35,6.68,6.78,45.2903,0.0,9.5179,273.5,254.74,0.9852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5743,1000000.0,134.5743,9.5179,0.0,594.0,387.36,0.0,0.0
rvs,315,path,,UNLABELED,267.93,260.38,270.74,257.5,2.81,2.88,8.0928,2.1223,4.7961,269.335,258.94,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0958,9.4317,123.1356,3.4393,0.0,594.0,387.36,0.0,2.2228
rvs,316,path,,UNLABELED,171.23,334.24,178.77,326.82,7.54,7.42,55.9469,0.0,10.5787,175.0,330.53,1.0162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4595,1000000.0,135.4595,10.5787,0.0,594.0,387.36,0.0,0.0
rvs,317,path,,UNLABELED,177.79,327.75,180.67,324.94,2.88,2.81,8.0928,2.1223,4.7714,179.23,326.345,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9043,9.4317,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2228
rvs,318,path,,UNLABELED,250.81,444.01,259.16,440.51,8.35,3.5,29.225,13.3207,10.134,254.985,442.26,2.3857,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7073,10.04,30.3052,2.5366,0.0,594.0,387.36,0.0,13.3207
rvs,319,path,,UNLABELED,250.81,445.53,259.16,442.04,8.35,3.49,29.1416,13.279,10.1255,254.985,443.785,2.3925,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7107,10.086,152.0204,2.5365,0.0,594.0,387.36,0.0,13.279
rvs,320,path,,UNLABELED,259.16,442.04,267.5,438.54,8.34,3.5,29.19,13.3266,10.1299,263.33,440.29,2.3829,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7094,10.027,1.1278,2.5405,0.0,594.0,387.36,0.0,13.3266
rvs,321,path,,UNLABELED,267.5,440.07,275.85,436.57,8.35,3.5,29.225,13.3207,10.134,271.675,438.32,2.3857,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7073,10.04,30.3052,2.5366,0.0,594.0,387.36,0.0,13.3207
rvs,322,path,,UNLABELED,259.16,443.56,267.5,440.07,8.34,3.49,29.1066,13.2963,10.1237,263.33,441.815,2.3897,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7422,10.0323,152.2201,2.5318,0.0,594.0,387.36,0.0,13.2963
rvs,323,path,,UNLABELED,267.5,441.59,275.85,438.1,8.35,3.49,29.1416,13.2971,10.1292,271.675,439.845,2.3925,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.7401,10.0607,123.2516,2.5351,0.0,594.0,387.36,0.0,13.2971
rvs,324,path,,UNLABELED,82.41,215.47,87.67,210.57,5.26,4.9,25.7739,11.9199,15.7943,85.04,213.02,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2319,1.0445,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6333
rvs,325,path,,UNLABELED,84.13,213.81,86.07,211.87,1.94,1.94,3.7636,2.6578,5.9355,85.1,212.84,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
rvs,326,path,,UNLABELED,314.12,330.83,317.62,329.34,3.5,1.49,5.215,2.1471,4.879,315.87,330.085,2.349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.398,9.6647,3.5967,3.5069,0.0,594.0,387.36,0.0,2.2643
rvs,327,path,,UNLABELED,217.57,490.6,219.94,487.43,2.37,3.17,7.5129,2.0988,4.7423,218.755,489.015,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6908,9.768,112.1433,3.4224,0.0,594.0,387.36,0.0,2.1762
rvs,328,path,,UNLABELED,141.33,444.99,144.79,443.48,3.46,1.51,5.2246,2.0476,4.7948,143.06,444.235,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3276,10.3745,4.7909,3.4721,0.0,594.0,387.36,0.0,2.1628
rvs,329,path,,UNLABELED,321.2,309.33,323.55,306.12,2.35,3.21,7.5435,2.172,4.7711,322.375,307.725,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9076,9.3984,46.6567,3.4238,0.0,594.0,387.36,0.0,2.2404
rvs,330,path,,UNLABELED,221.95,484.53,224.15,482.33,2.2,2.2,4.84,3.41,6.7232,223.05,483.43,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1326,1.224,22.9322,0.8469,0.0,594.0,387.36,0.0,3.41
rvs,331,path,,UNLABELED,41.17,459.69,46.65,453.42,5.48,6.27,34.3596,17.1798,13.6851,43.91,456.555,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0,1.7455,66.3946,6.8426,0.0,594.0,387.36,0.0,17.1798
rvs,332,path,,UNLABELED,43.2,454.88,44.64,453.44,1.44,1.44,2.0736,1.0368,4.0729,43.92,454.16,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
rvs,333,path,,UNLABELED,200.42,428.2,201.86,424.74,1.44,3.46,4.9824,2.0641,4.7802,201.14,426.47,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9457,10.6649,65.5696,3.4817,0.0,594.0,387.36,0.0,2.1583
rvs,334,path,,UNLABELED,200.97,439.3,204.16,427.01,3.19,12.29,39.2051,0.0,12.6972,202.565,433.155,0.2596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.4493,1000000.0,75.4493,12.6972,0.0,594.0,387.36,0.0,0.0
rvs,335,path,,UNLABELED,245.81,405.5,247.18,402.04,1.37,3.46,4.7402,2.0381,4.7429,246.495,403.77,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1711,10.7306,66.6272,3.4534,0.0,594.0,387.36,0.0,2.1324
rvs,336,path,,UNLABELED,246.24,416.67,249.27,403.85,3.03,12.82,38.8446,0.0,13.1732,247.755,410.26,0.2363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7022,1000000.0,76.7022,13.1732,0.0,594.0,387.36,0.0,0.0
rvs,337,path,,UNLABELED,160.69,356.58,333.22,356.58,172.53,0.0,0.0,0.0,172.53,246.955,356.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,172.53,0.0,594.0,387.36,0.0,0.0
rvs,338,path,,UNLABELED,18.04,356.58,149.77,356.58,131.73,0.0,0.0,0.0,131.73,83.905,356.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,131.73,0.0,594.0,387.36,0.0,0.0
rvs,339,path,,UNLABELED,213.32,201.66,214.68,198.2,1.36,3.46,4.7056,2.0381,4.7379,214.0,199.93,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3006,10.7215,66.7797,3.4494,0.0,594.0,387.36,0.0,2.1309
rvs,340,path,,UNLABELED,261.52,250.15,266.78,245.18,5.26,4.97,26.1423,0.0,7.2366,264.15,247.665,1.0584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.6238,1000000.0,136.6238,7.2366,0.0,594.0,387.36,0.0,0.0
rvs,341,path,,UNLABELED,259.58,251.95,262.46,249.14,2.88,2.81,8.0928,2.051,4.786,261.02,250.545,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0392,10.1302,125.5764,3.4549,0.0,594.0,387.36,0.0,2.167
rvs,342,path,,UNLABELED,89.45,214.18,92.26,211.37,2.81,2.81,7.8961,7.8961,8.43,90.855,212.775,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
rvs,343,path,,UNLABELED,70.79,494.15,70.85,229.18,0.06,264.97,15.8976,0.0,264.97,70.82,361.665,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.987,1000000.0,89.987,264.97,0.0,594.0,387.36,0.0,0.0
rvs,344,path,,UNLABELED,71.65,535.35,75.4,531.74,3.75,3.61,13.5375,5.8908,11.962,73.525,533.545,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2548,1.0428,149.1054,1.4217,0.0,594.0,387.36,0.0,9.5176
rvs,345,path,,UNLABELED,299.13,359.96,299.13,357.08,0.0,2.88,0.0,0.0,2.88,299.13,358.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rvs,346,path,,UNLABELED,365.93,155.61,369.32,155.61,3.39,0.0,0.0,0.0,3.39,367.625,155.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
rvs,347,path,,UNLABELED,212.52,199.35,214.18,192.29,1.66,7.06,11.7196,0.0,7.2525,213.35,195.82,0.2351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7685,1000000.0,76.7685,7.2525,0.0,594.0,387.36,0.0,0.0
rvs,348,path,,UNLABELED,271.01,391.01,271.8,387.7,0.79,3.31,2.6149,0.0,3.403,271.405,389.355,0.2387,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.5762,1000000.0,76.5762,3.403,0.0,594.0,387.36,0.0,0.0
rvs,349,path,,UNLABELED,256.38,326.67,257.18,323.36,0.8,3.31,2.648,0.0,3.4053,256.78,325.015,0.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4128,1000000.0,76.4128,3.4053,0.0,594.0,387.36,0.0,0.0
rvs,350,path,,UNLABELED,239.81,254.83,240.61,251.52,0.8,3.31,2.648,0.0,3.4053,240.21,253.175,0.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4126,1000000.0,76.4126,3.4053,0.0,594.0,387.36,0.0,0.0
rvs,351,path,,UNLABELED,225.32,199.7,226.12,196.39,0.8,3.31,2.648,0.0,3.4053,225.72,198.045,0.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.4126,1000000.0,76.4126,3.4053,0.0,594.0,387.36,0.0,0.0
rvs,352,path,,UNLABELED,137.43,137.56,138.87,132.86,1.44,4.7,6.768,2.6844,11.582,138.15,135.21,0.3064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.479,22.9518,78.2012,4.5971,0.0,594.0,387.36,0.0,4.315
rvs,353,path,,UNLABELED,139.81,136.96,141.87,132.05,2.06,4.91,10.1146,3.4751,13.1991,140.84,134.505,0.4196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6719,10.2699,78.2012,4.5971,0.0,594.0,387.36,0.0,6.3369
rvs,354,path,,UNLABELED,151.84,153.64,154.34,149.05,2.5,4.59,11.475,5.5998,21.7,153.09,151.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,355,path,,UNLABELED,155.03,153.64,157.03,149.05,2.0,4.59,9.18,3.468,13.18,156.03,151.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rvs,356,path,,UNLABELED,157.39,153.64,159.89,149.05,2.5,4.59,11.475,5.6355,21.68,158.64,151.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rvs,357,path,,UNLABELED,160.07,153.64,164.07,148.81,4.0,4.83,19.3199,5.0125,19.0034,162.07,151.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rvs,358,compound,,UNLABELED,151.63,148.24,154.61,143.39,2.98,4.85,14.453,5.2132,20.0511,153.12,145.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7208,1.5886,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6333
rvs,359,path,,UNLABELED,155.21,148.24,158.15,143.47,2.94,4.77,14.0239,5.2113,20.6967,156.68,145.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
rvs,360,path,,UNLABELED,158.75,148.24,161.7,143.47,2.95,4.77,14.0715,5.2087,20.7267,160.225,145.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9516,51.0354,3.2282,0.0,594.0,387.36,0.0,13.021
rvs,361,compound,,UNLABELED,158.28,188.71,163.06,185.44,4.78,3.27,15.6305,5.7263,22.4378,160.67,187.075,1.4618,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3143,2.632,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1821
rvs,362,path,,UNLABELED,162.98,189.49,163.66,188.82,0.68,0.67,0.4556,0.3542,2.1247,163.32,189.155,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9575,1.1171,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3542
rvs,363,path,,UNLABELED,159.52,193.84,164.32,190.54,4.8,3.3,15.8399,5.0427,20.4617,161.92,192.19,1.4545,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7801,3.6751,76.9308,0.5749,0.0,594.0,387.36,0.0,11.8792
rvs,364,compound,,UNLABELED,160.23,196.5,162.28,194.37,2.05,2.13,4.3665,1.8869,10.9657,161.255,195.435,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.238,1.0244,82.2352,0.222,0.0,594.0,387.36,0.0,3.4173
rvs,365,path,,UNLABELED,160.81,198.12,164.89,194.16,4.08,3.96,16.1569,1.7267,11.3724,162.85,196.14,1.0303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5854,286.4974,135.9812,5.3677,0.0,594.0,387.36,0.0,1.7267
rvs,366,compound,,UNLABELED,163.35,197.83,165.48,195.62,2.13,2.21,4.7073,1.99,11.5162,164.415,196.725,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6539,1.0232,82.5692,0.232,0.0,594.0,387.36,0.0,3.7155
rvs,367,path,,UNLABELED,161.68,204.1,166.68,200.04,5.0,4.06,20.3,6.0785,22.1359,164.18,202.07,1.2315,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6748,1.3739,166.2977,2.9129,0.0,594.0,387.36,0.0,14.7529
rvs,368,compound,,UNLABELED,162.67,207.08,167.27,203.77,4.6,3.31,15.226,5.1044,18.5756,164.97,205.425,1.3897,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4048,2.5446,166.2664,4.5913,0.0,594.0,387.36,0.0,8.5449
rvs,369,path,,UNLABELED,193.73,164.27,195.23,159.57,1.5,4.7,7.05,2.6801,11.5935,194.48,161.92,0.3192,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7021,22.5949,77.4171,4.5903,0.0,594.0,387.36,0.0,4.3323
rvs,370,compound,,UNLABELED,196.11,163.63,199.35,158.52,3.24,5.11,16.5564,6.4286,23.4435,197.73,161.075,0.6341,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5983,3.0587,77.417,4.5902,0.0,594.0,387.36,0.0,11.9114
rvs,371,path,,UNLABELED,205.31,157.69,207.81,153.09,2.5,4.6,11.5,5.6416,21.7,206.56,155.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,372,path,,UNLABELED,208.5,157.69,210.5,153.09,2.0,4.6,9.2,3.474,13.2,209.5,155.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,373,path,,UNLABELED,210.86,157.69,213.37,153.09,2.51,4.6,11.546,5.6518,21.74,212.115,155.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rvs,374,path,,UNLABELED,213.55,157.69,217.55,152.86,4.0,4.83,19.3199,5.0156,19.0281,215.55,155.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rvs,375,compound,,UNLABELED,205.64,150.94,208.62,146.09,2.98,4.85,14.453,5.2158,20.0374,207.13,148.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8842,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6272
rvs,376,path,,UNLABELED,209.66,150.77,210.97,146.17,1.31,4.6,6.026,2.6724,11.5921,210.315,148.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,377,compound,,UNLABELED,212.82,150.94,215.79,146.09,2.97,4.85,14.4045,5.2533,20.0073,214.305,148.515,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2826,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.615
rvs,378,compound,,UNLABELED,208.6,254.85,213.31,251.18,4.71,3.67,17.2856,5.1726,19.9283,210.955,253.015,1.2834,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8938,2.3556,132.8132,5.0029,0.0,594.0,387.36,0.0,8.3481
rvs,379,path,,UNLABELED,209.21,258.42,214.22,254.74,5.01,3.68,18.4367,5.2061,20.6951,211.715,256.58,1.3614,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5998,1.952,127.7971,3.2144,0.0,594.0,387.36,0.0,12.9639
rvs,380,compound,,UNLABELED,210.02,261.77,214.81,258.5,4.79,3.27,15.6632,5.7299,22.4384,212.415,260.135,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6512,2.633,151.6052,0.4206,0.0,594.0,387.36,0.0,12.182
rvs,381,path,,UNLABELED,210.95,265.5,215.6,261.66,4.65,3.84,17.856,5.1153,20.6927,213.275,263.58,1.2109,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8273,2.6098,149.9099,2.4733,0.0,594.0,387.36,0.0,11.1093
rvs,382,path,,UNLABELED,211.9,270.91,217.14,266.52,5.24,4.39,23.0037,5.5651,21.5093,214.52,268.715,1.1936,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7532,2.6889,137.2026,2.9437,0.0,594.0,387.36,0.0,15.5015
rvs,383,path,,UNLABELED,213.32,274.72,218.02,273.16,4.7,1.56,7.332,2.693,11.6009,215.67,273.94,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9405,22.7641,166.6595,4.594,0.0,594.0,387.36,0.0,4.3298
rvs,384,compound,,UNLABELED,214.1,278.99,218.89,275.72,4.79,3.27,15.6634,5.7346,22.4427,216.495,277.355,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6742,2.6292,151.6062,0.4206,0.0,594.0,387.36,0.0,12.1906
rvs,385,compound,,UNLABELED,214.92,282.43,219.7,279.16,4.78,3.27,15.6305,5.7205,22.4386,217.31,280.795,1.4618,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6578,2.6321,152.2403,0.4294,0.0,594.0,387.36,0.0,12.179
rvs,386,path,,UNLABELED,179.87,276.57,184.53,272.72,4.66,3.85,17.941,5.1359,20.7323,182.2,274.645,1.2104,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6102,2.6055,149.5931,2.4697,0.0,594.0,387.36,0.0,11.1148
rvs,387,path,,UNLABELED,180.64,278.91,185.34,277.33,4.7,1.58,7.4259,2.666,11.5906,182.99,278.12,2.9747,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5812,23.0126,166.4172,4.5986,0.0,594.0,387.36,0.0,4.3065
rvs,388,compound,,UNLABELED,181.44,283.17,186.22,279.89,4.78,3.28,15.6784,5.7311,22.4354,183.83,281.53,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3274,2.6317,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1828
rvs,389,path,,UNLABELED,182.31,285.8,187.01,284.22,4.7,1.58,7.4259,2.6697,11.5833,184.66,285.01,2.9747,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6251,22.7732,166.2664,4.5913,0.0,594.0,387.36,0.0,4.3092
rvs,390,path,,UNLABELED,183.36,292.3,188.61,287.89,5.25,4.41,23.1525,5.5537,21.5014,185.985,290.095,1.1905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4389,2.6987,136.9273,2.9432,0.0,594.0,387.36,0.0,15.4912
rvs,391,path,,UNLABELED,184.81,296.1,189.52,294.52,4.71,1.58,7.4417,2.6987,11.6148,187.165,295.31,2.981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.695,22.7858,166.4172,4.5986,0.0,594.0,387.36,0.0,4.3373
rvs,392,compound,,UNLABELED,185.62,300.36,190.4,297.08,4.78,3.28,15.6784,5.7358,22.4365,188.01,298.72,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3608,2.6315,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1856
rvs,393,compound,,UNLABELED,186.45,303.8,191.24,300.52,4.79,3.28,15.7112,5.7263,22.4425,188.845,302.16,1.4604,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3267,2.6312,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1851
rvs,394,path,,UNLABELED,197.88,325.19,202.72,320.31,4.84,4.88,23.6192,5.2256,20.7325,200.3,322.75,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8376,1.9519,8.2054,3.223,0.0,594.0,387.36,0.0,12.9977
rvs,395,compound,,UNLABELED,201.02,322.03,205.32,318.45,4.3,3.58,15.394,5.2361,20.0362,203.17,320.24,1.2011,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.9751,1.5912,10.8448,2.6575,0.0,594.0,387.36,0.0,9.6338
rvs,396,path,,UNLABELED,203.57,320.37,207.84,316.03,4.27,4.34,18.5319,5.0402,20.4473,205.705,318.2,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4186,3.6744,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8591
rvs,397,compound,,UNLABELED,206.24,317.91,210.5,314.33,4.26,3.58,15.2507,5.2531,20.0175,208.37,316.12,1.1899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3582,1.5682,10.6726,2.6458,0.0,594.0,387.36,0.0,9.6262
rvs,398,path,,UNLABELED,209.33,314.89,214.97,309.27,5.64,5.62,31.6968,5.5214,21.5119,212.15,312.08,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0726,2.6882,17.5746,2.9476,0.0,594.0,387.36,0.0,15.4844
rvs,399,path,,UNLABELED,213.75,310.47,218.65,306.42,4.9,4.05,19.8449,5.1175,20.7086,216.2,308.445,1.2099,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2309,2.605,30.0895,2.4733,0.0,594.0,387.36,0.0,11.0995
rvs,400,compound,,UNLABELED,216.61,308.25,220.71,304.03,4.1,4.22,17.302,5.7288,22.4363,218.66,306.14,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9902,2.628,32.5718,0.4272,0.0,594.0,387.36,0.0,12.1834
rvs,401,path,,UNLABELED,284.54,218.3,287.04,213.7,2.5,4.6,11.5,5.6249,21.72,285.79,216.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rvs,402,path,,UNLABELED,287.73,218.3,289.73,213.7,2.0,4.6,9.2,3.474,13.2,288.73,216.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
