airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,36,0,5,95.135,302.565,40.2887,2.5826
lit,36,0,6,84.92,311.68,132.8502,27.1437
lit,36,0,7,75.505,321.865,128.2112,0.5982
lit,37,0,0,97.735,301.99,138.8769,4.2878
lit,37,0,1,99.91,300.315,154.6758,1.2391
lit,37,0,2,101.04,299.8,156.3179,1.2448
lit,37,0,3,100.88,298.315,59.413,2.8692
lit,37,0,4,99.79,297.185,163.7382,0.75
lit,37,0,5,99.06,297.475,153.4352,0.8273
lit,37,0,6,98.34,297.87,149.0372,0.8163
lit,37,0,7,97.66,298.31,145.1235,0.8045
lit,37,0,8,97.02,298.79,141.1156,0.7965
lit,37,0,9,96.425,299.305,137.0826,0.7783
lit,37,0,10,95.88,299.855,132.3746,0.7715
lit,37,0,11,94.885,300.935,132.7543,2.1654
lit,38,0,0,120.52,298.035,134.8724,3.1749
lit,38,0,1,119.86,299.54,39.5601,1.1933
lit,38,0,2,120.76,300.32,42.2733,1.1893
lit,38,0,3,121.905,302.08,62.5985,3.0637
lit,38,0,4,124.295,301.665,133.51,4.8948
lit,38,0,5,125.61,299.745,21.4004,0.7948
lit,38,0,6,124.885,299.43,25.5883,0.7872
lit,38,0,7,124.195,299.065,30.2042,0.7752
lit,38,0,8,123.545,298.655,34.3144,0.7628
lit,38,0,9,122.94,298.205,39.0198,0.7465
lit,38,0,10,122.385,297.715,43.8989,0.7355
lit,39,0,0,102.325,299.265,158.2675,1.5394
lit,39,0,1,103.775,298.72,160.5196,1.5593
lit,39,0,2,105.25,298.225,162.3817,1.5528
lit,39,0,3,106.745,297.785,164.809,1.5647
lit,39,0,4,108.265,297.395,166.4053,1.5741
lit,39,0,5,109.805,297.055,168.6902,1.5807
lit,39,0,6,111.36,296.775,170.8954,1.5799
lit,39,0,7,112.925,296.55,172.7398,1.5827
lit,39,0,8,113.345,294.82,77.3782,3.3407
lit,39,0,9,112.805,293.255,159.6272,0.3734
lit,39,0,10,108.64,294.56,162.7359,8.3565
lit,39,0,11,102.4,296.44,164.1219,4.6785
lit,40,0,0,114.48,296.375,174.437,1.5473
lit,40,0,1,115.795,296.63,31.1953,1.2742
lit,40,0,2,116.865,297.31,33.6893,1.2619
lit,40,0,3,117.9,298.025,35.5913,1.2543
lit,40,0,4,118.905,298.775,37.8744,1.2542
lit,40,0,5,120.52,298.035,134.8724,3.1749
lit,40,0,6,121.43,296.625,53.6147,0.708
lit,40,0,7,121.04,296.045,58.6108,0.6912
lit,40,0,8,120.71,295.445,63.8111,0.6798
lit,40,0,9,120.44,294.825,69.1459,0.6742
lit,40,0,10,120.475,294.065,109.2042,0.9424
lit,40,0,11,120.82,293.19,113.8386,0.9402
lit,40,0,12,121.24,292.345,118.9963,0.9489
lit,40,0,13,120.445,290.835,46.8911,2.9998
lit,40,0,14,118.325,290.68,139.3556,2.8863
lit,40,0,15,115.105,292.405,159.7255,4.5307
lit,41,0,0,121.68,291.6,122.4709,0.7823
lit,41,0,1,123.98,288.875,131.1096,6.3574
lit,41,0,2,126.845,285.66,133.3843,2.2566
lit,41,0,3,126.86,284.005,47.6923,2.2582
lit,41,0,4,122.92,286.315,135.317,8.945
lit,41,0,5,119.58,289.6,138.8142,0.4252
lit,42,0,0,126.86,284.005,47.6925,2.2582
lit,42,0,1,130.26,282.03,133.2132,7.7112
lit,42,0,2,132.06,278.345,46.1693,2.4259
lit,42,0,3,131.13,277.565,133.4527,0.2617
lit,42,0,4,130.23,278.19,146.8024,1.936
lit,42,0,5,128.335,278.115,29.144,2.4845
lit,42,0,6,126.52,278.255,134.4175,2.0861
lit,42,0,7,126.455,280.02,56.8975,2.4353
lit,42,0,8,126.685,282.03,113.7202,2.1627
lit,43,0,0,117.39,269.675,124.8493,1.645
lit,43,0,1,117.005,270.42,39.4683,0.2202
lit,43,0,2,121.135,274.28,43.136,11.0862
lit,43,0,3,125.485,278.535,56.7383,1.1122
lit,43,0,4,126.52,278.255,134.4175,2.0861
lit,43,0,5,126.735,277.22,29.3849,1.1821
lit,43,0,6,124.525,275.275,44.3159,4.738
lit,43,0,7,120.345,271.315,42.8478,6.7789
lit,44,0,0,117.39,269.675,124.8493,1.645
lit,44,0,1,115.445,267.135,37.6772,6.1026
lit,44,0,2,112.975,264.69,84.583,1.1652
lit,44,0,3,113.09,263.83,121.2636,0.6551
lit,44,0,4,112.225,265.055,124.5168,3.6531
lit,44,0,5,111.64,266.535,176.8209,0.9014
lit,45,0,0,171.615,243.915,132.5839,3.3547
lit,45,0,1,170.915,245.375,27.3502,0.9795
lit,45,0,2,172.65,247.46,55.0495,4.5385
lit,45,0,3,175.6,247.58,133.4792,4.7959
lit,45,0,4,175.425,244.875,27.8684,4.1288
lit,46,0,0,166.965,244.655,149.6082,2.7475
lit,46,0,1,169.315,244.555,27.0548,2.6163
lit,46,0,2,171.615,243.915,132.5839,3.3547
lit,46,0,3,172.1,241.74,55.3361,2.2857
lit,46,0,4,172.065,239.36,113.1264,3.1317
lit,46,0,5,171.65,236.92,44.1534,2.8712
lit,46,0,6,167.115,239.615,133.4884,10.1859
lit,47,0,0,164.695,244.33,43.2315,2.9783
lit,47,0,1,147.415,260.39,133.4765,47.0746
lit,47,0,2,132.06,278.345,46.1693,2.4259
lit,47,0,3,145.44,265.885,133.2402,36.61
lit,47,0,4,161.44,249.205,135.9682,9.6251
lit,48,0,0,184.0,223.13,48.5322,3.4431
lit,48,0,1,188.485,220.88,133.3777,9.7408
lit,48,0,2,190.645,216.15,45.1207,3.3588
lit,48,0,3,188.57,215.66,141.8145,2.2646
lit,48,0,4,186.145,215.63,25.4342,3.3995
lit,48,0,5,183.3,216.305,132.996,3.8419
lit,48,0,6,182.65,218.45,48.2709,1.9831
lit,48,0,7,183.385,219.39,69.4425,0.4272
lit,48,0,8,183.49,219.795,81.6748,0.4144
lit,48,0,9,183.515,220.21,91.3653,0.4201
lit,48,0,10,183.47,220.62,101.3074,0.4079
lit,48,0,11,183.35,221.02,111.8022,0.4308
lit,48,0,12,183.15,221.4,123.6917,0.4327
lit,49,0,0,184.0,223.13,48.5322,3.4431
lit,49,0,1,181.425,223.94,124.3462,5.0869
lit,49,0,2,175.305,230.98,133.4824,13.6166
lit,49,0,3,171.65,236.92,44.1534,2.8712
lit,49,0,4,172.8,237.64,113.1992,0.6093
lit,50,0,0,220.185,188.05,116.8135,2.0617
lit,50,0,1,223.335,184.24,132.8942,7.8896
lit,50,0,2,226.2,180.985,116.2499,0.814
lit,50,0,3,226.52,180.245,110.4722,0.8006
lit,50,0,4,226.77,179.485,105.9457,0.8008
lit,50,0,5,226.95,178.71,100.1755,0.7925
lit,50,0,6,227.055,177.93,95.1276,0.7831
lit,50,0,7,227.09,177.145,90.0,0.79
lit,50,0,8,227.05,176.355,84.2175,0.794
lit,50,0,9,226.935,175.575,78.9768,0.7845
lit,50,0,10,226.725,163.655,89.3295,23.0716
lit,50,0,11,227.24,150.025,107.2372,4.387
lit,50,0,12,224.755,148.015,178.4468,6.2723
lit,50,0,13,222.375,150.35,71.4504,4.7466
lit,50,0,14,223.475,155.075,82.0644,4.9978
lit,50,0,15,223.795,166.975,90.152,18.8501
lit,50,0,16,223.715,176.795,97.9269,0.7976
lit,50,0,17,223.565,177.585,103.5232,0.8125
lit,50,0,18,223.34,178.365,108.6578,0.8127
lit,50,0,19,223.04,179.12,114.6779,0.8144
lit,50,0,20,222.66,179.85,120.2563,0.8335
lit,50,0,21,222.205,180.56,124.991,0.8545
lit,50,0,22,221.685,181.235,130.2368,0.8515
lit,50,0,23,219.315,184.05,130.0761,6.5082
lit,51,0,0,174.215,208.65,126.8699,3.35
lit,51,0,1,175.47,211.795,38.6136,5.7847
lit,51,0,2,178.49,214.125,34.6359,1.8474
lit,51,0,3,180.62,216.18,48.1579,4.1075
lit,51,0,4,183.3,216.305,132.996,3.8419
lit,51,0,5,183.775,214.505,25.3169,1.8474
lit,51,0,6,181.365,212.895,37.6476,3.9784
lit,52,0,0,174.215,208.65,126.8699,3.35
lit,52,0,1,175.04,207.135,44.1935,0.5021
lit,52,0,2,174.525,205.175,79.3707,3.6323
lit,52,0,3,174.095,201.18,87.5385,4.4241
lit,52,0,4,172.735,198.75,9.8659,2.568
lit,52,0,5,171.47,198.535,90.0,0.01
lit,52,0,6,171.135,199.735,105.6599,2.4821
lit,52,0,7,170.78,201.04,100.3031,0.2236
lit,52,0,8,170.715,201.255,113.1986,0.2285
lit,52,0,9,170.61,201.455,122.2775,0.2247
lit,52,0,10,170.465,201.64,133.3643,0.2476
lit,52,0,11,170.285,201.8,143.6131,0.236
lit,52,0,12,170.075,201.93,152.4477,0.2594
lit,52,0,13,169.84,202.035,159.4452,0.2563
lit,52,0,14,169.59,202.105,169.1104,0.2648
lit,52,0,15,169.325,202.14,175.766,0.2707
lit,52,0,16,169.055,202.14,4.2342,0.2707
lit,52,0,17,167.45,201.515,22.703,3.1869
lit,52,0,18,165.97,200.89,44.9781,0.0283
lit,52,0,19,165.195,201.925,126.2063,2.5902
lit,53,0,0,171.975,155.05,178.1452,2.4713
lit,53,0,1,170.75,155.175,83.2893,0.1712
lit,53,0,2,171.115,176.895,89.06,43.2758
lit,53,0,3,172.735,198.75,9.8659,2.568
lit,53,0,4,173.925,197.32,87.3975,3.3034
lit,54,0,0,171.975,155.05,178.1452,2.4713
lit,54,0,1,173.21,154.92,90.0,0.18
lit,54,0,2,173.915,152.09,104.4293,5.6585
lit,54,0,3,171.97,149.42,178.4871,5.3019
lit,54,0,4,169.905,151.215,71.2667,3.643
lit,55,0,0,106.185,157.43,0.0,2.77
lit,55,0,1,107.55,157.38,68.2031,0.1077
lit,55,0,2,107.465,157.005,78.6896,0.6629
lit,55,0,3,107.375,156.355,85.6017,0.6519
lit,55,0,4,107.355,155.705,90.8809,0.6501
lit,55,0,5,107.395,155.055,96.1464,0.6538
lit,55,0,6,107.505,154.41,103.1911,0.6573
lit,55,0,7,107.685,153.775,108.4347,0.6641
lit,55,0,8,107.925,153.155,113.8761,0.6671
lit,55,0,9,108.24,152.645,131.2845,0.5456
lit,55,0,10,108.625,152.25,137.1741,0.559
lit,55,0,11,109.06,151.895,144.3432,0.5661
lit,55,0,12,109.545,151.59,151.2326,0.5818
lit,55,0,13,110.07,151.33,156.0384,0.5909
lit,55,0,14,110.625,151.12,162.4751,0.5977
lit,55,0,15,106.115,151.16,178.4471,9.5935
lit,55,0,16,101.58,151.365,16.0932,0.5412
lit,55,0,17,102.09,151.545,22.7816,0.5423
lit,55,0,18,102.57,151.775,28.5232,0.5235
lit,55,0,19,103.015,152.05,34.9014,0.5243
lit,55,0,20,103.42,152.365,40.9734,0.5033
lit,55,0,21,103.775,152.715,48.27,0.4958
lit,55,0,22,104.08,153.1,55.0077,0.4883
lit,55,0,23,104.33,153.51,62.3546,0.4741
lit,55,0,24,104.55,154.02,69.8638,0.6391
lit,55,0,25,104.74,154.62,75.0684,0.6209
lit,55,0,26,104.865,155.23,81.7401,0.6265
lit,55,0,27,104.925,155.85,87.23,0.6208
lit,55,0,28,104.925,156.47,92.7701,0.6207
lit,55,0,29,104.86,157.09,99.1623,0.628
lit,56,0,0,105.975,162.935,178.5115,10.3935
lit,56,0,1,111.195,161.285,90.9454,3.0304
lit,56,0,2,111.14,159.77,0.0,0.16
lit,56,0,3,110.77,159.725,8.8229,0.5869
lit,56,0,4,110.2,159.6,15.9429,0.5824
lit,56,0,5,109.655,159.41,22.5432,0.5738
lit,56,0,6,109.15,159.16,30.2562,0.5557
lit,56,0,7,108.69,158.85,37.6968,0.5561
lit,56,0,8,108.285,158.49,45.7618,0.5304
lit,56,0,9,107.95,158.09,54.4629,0.5162
lit,56,0,10,107.685,157.655,62.929,0.5054
lit,56,0,11,106.185,157.43,0.0,2.77
lit,56,0,12,104.725,157.66,108.059,0.4839
lit,56,0,13,104.54,158.11,116.5651,0.4919
lit,56,0,14,104.29,158.535,124.3299,0.4965
lit,56,0,15,103.975,158.925,133.4097,0.5093
lit,56,0,16,103.6,159.28,139.6353,0.525
lit,56,0,17,101.97,159.625,173.0229,2.8813
lit,57,0,0,76.345,163.765,1.6059,1.0704
lit,57,0,1,77.415,163.77,178.9298,1.0702
lit,57,0,2,78.485,163.73,176.7906,1.0717
lit,57,0,3,79.55,163.65,174.6103,1.0647
lit,57,0,4,85.19,163.47,178.5426,10.2233
lit,57,0,5,90.355,162.19,92.7382,2.3026
lit,57,0,6,83.7,160.985,0.4697,13.4204
lit,57,0,7,76.68,160.915,2.7701,0.6207
lit,57,0,8,76.06,160.85,9.163,0.628
lit,58,0,0,94.465,172.08,85.5122,3.4506
lit,58,0,1,94.21,168.255,86.7372,4.2168
lit,58,0,2,93.28,166.135,1.0609,1.6203
lit,58,0,3,92.51,167.92,88.7271,3.6009
lit,58,0,4,92.01,170.425,127.451,1.7761
lit,59,0,0,98.35,163.13,178.5856,4.8615
lit,59,0,1,100.66,161.435,85.8024,3.2788
lit,59,0,2,98.195,160.085,173.0704,4.7245
lit,60,0,0,93.28,166.135,1.0609,1.6203
lit,60,0,1,94.535,164.685,106.8964,3.0622
lit,60,0,2,95.45,163.205,178.1721,0.9405
lit,60,0,3,95.885,161.78,88.5781,2.8209
lit,60,0,4,93.13,160.705,172.9786,5.4811
lit,60,0,5,90.355,162.19,92.7382,2.3026
lit,60,0,6,90.945,163.32,178.2236,1.2906
lit,60,0,7,92.03,164.71,72.6692,2.9541
lit,61,0,0,71.05,158.2,177.6139,2.4021
lit,61,0,1,72.205,157.78,83.0653,0.7454
lit,61,0,2,72.155,157.04,89.2262,0.7401
lit,61,0,3,72.185,156.295,95.3321,0.7533
lit,61,0,4,72.295,155.555,101.6109,0.7453
lit,61,0,5,72.485,154.83,107.716,0.7558
lit,61,0,6,72.75,154.12,113.1984,0.7616
lit,61,0,7,73.15,153.56,139.9709,0.653
lit,61,0,8,73.675,153.16,145.3585,0.6685
lit,61,0,9,74.245,152.8,150.0468,0.681
lit,61,0,10,74.855,152.49,156.0375,0.6894
lit,61,0,11,75.5,152.235,160.7866,0.6989
lit,61,0,12,76.17,152.03,165.1739,0.7034
lit,61,0,13,73.005,152.035,178.4474,7.0126
lit,61,0,14,69.665,155.1,86.8202,5.9492
lit,62,0,0,75.78,162.275,88.8349,2.9506
lit,62,0,1,75.44,160.72,14.4679,0.6403
lit,62,0,2,74.835,160.53,20.4498,0.6297
lit,62,0,3,74.265,160.275,27.802,0.6218
lit,62,0,4,73.735,159.96,33.6897,0.6129
lit,62,0,5,73.26,159.6,40.8158,0.5814
lit,62,0,6,72.845,159.195,47.7917,0.5805
lit,62,0,7,72.49,158.745,55.7511,0.5686
lit,62,0,8,72.29,158.33,77.4726,0.3688
lit,62,0,9,71.05,158.2,177.6139,2.4021
lit,62,0,10,69.895,158.575,82.1171,0.6562
lit,62,0,11,70.025,159.215,74.8985,0.6525
lit,62,0,12,70.235,159.835,67.7149,0.6593
lit,62,0,13,70.52,160.435,61.5257,0.6712
lit,62,0,14,70.88,161.01,54.4626,0.6882
lit,62,0,15,71.315,161.55,47.8906,0.7009
lit,62,0,16,71.81,162.05,42.7098,0.7077
lit,62,0,17,72.365,162.505,36.0848,0.7301
lit,62,0,18,72.975,162.91,31.0974,0.7357
lit,62,0,19,73.63,163.26,25.2016,0.7515
lit,62,0,20,74.325,163.555,20.8201,0.7596
lit,63,0,0,195.275,154.58,0.8458,2.7103
lit,63,0,1,196.63,153.145,90.0,2.91
lit,63,0,2,196.775,151.405,116.9649,0.6395
lit,63,0,3,197.095,150.845,122.4722,0.6519
lit,63,0,4,197.475,150.305,127.7243,0.6701
lit,63,0,5,197.915,149.8,134.3963,0.6718
lit,63,0,6,198.41,149.33,138.5043,0.6943
lit,63,0,7,198.955,148.895,144.2727,0.7021
lit,63,0,8,194.945,148.805,178.4664,8.5931
lit,63,0,9,190.945,149.065,26.1755,0.6574
lit,63,0,10,191.515,149.385,32.4722,0.6519
lit,63,0,11,192.035,149.76,39.2249,0.6325
lit,63,0,12,192.5,150.18,45.0,0.6223
lit,63,0,13,192.91,150.635,51.0449,0.6044
lit,63,0,14,193.255,151.125,58.7064,0.5968
lit,63,0,15,193.53,151.65,66.0375,0.5909
lit,63,0,16,193.735,152.195,72.8248,0.5757
lit,63,0,17,193.865,152.75,80.8686,0.5672
lit,64,0,0,195.365,183.0,1.3478,2.5507
lit,64,0,1,196.635,182.405,89.5412,1.25
lit,64,0,2,196.63,168.19,90.0,27.18
lit,64,0,3,195.275,154.58,0.8458,2.7103
lit,64,0,4,194.005,168.595,89.653,28.0705
lit,65,0,0,197.165,190.24,138.8328,2.856
lit,65,0,1,197.805,188.695,54.2835,1.4903
lit,65,0,2,197.225,187.46,77.039,1.293
lit,65,0,3,196.975,186.2,80.5372,1.2774
lit,65,0,4,196.795,184.935,83.2644,1.2788
lit,65,0,5,196.68,183.665,86.3955,1.2725
lit,65,0,6,195.365,183.0,1.3478,2.5507
lit,65,0,7,194.12,184.34,88.7456,2.7406
lit,65,0,8,194.185,186.12,85.1203,0.823
lit,65,0,9,194.29,186.94,80.3113,0.8319
lit,65,0,10,194.465,187.75,75.2921,0.8271
lit,65,0,11,194.71,188.545,70.4844,0.8382
lit,65,0,12,195.025,189.325,65.5554,0.8458
lit,65,0,13,195.405,190.085,61.3358,0.8548
lit,66,0,0,202.14,195.485,135.1437,2.8214
lit,66,0,1,201.38,192.855,42.8915,4.8045
lit,66,0,2,198.93,190.26,54.2933,2.3645
lit,66,0,3,197.165,190.24,138.833,2.856
lit,66,0,4,196.295,191.445,52.2747,0.6701
lit,66,0,5,196.72,191.97,49.7629,0.6812
lit,67,0,0,202.76,203.685,44.5758,2.8639
lit,67,0,1,201.47,203.17,118.8558,1.1189
lit,67,0,2,197.525,207.585,133.1159,10.7538
lit,67,0,3,191.655,213.235,141.8373,5.5834
lit,67,0,4,190.645,216.15,45.1206,3.3588
lit,68,0,0,202.76,203.685,44.5758,2.8639
lit,68,0,1,206.685,201.615,133.3716,8.4604
lit,68,0,2,210.185,198.055,140.8162,1.5352
lit,68,0,3,209.68,196.27,49.7637,3.4059
lit,68,0,4,207.605,195.61,146.7187,2.3326
lit,68,0,5,204.885,195.37,26.7618,3.9087
lit,68,0,6,202.14,195.485,135.1437,2.8214
lit,68,0,7,201.18,196.52,45.0055,0.1132
lit,68,0,8,202.27,198.2,57.3708,3.8947
lit,69,0,0,213.68,192.995,58.3275,3.4663
lit,69,0,1,211.22,192.885,138.6312,4.1307
lit,69,0,2,209.125,194.61,146.5531,1.3063
lit,69,0,3,209.68,196.27,49.7637,3.4059
lit,70,0,0,219.13,193.92,135.4816,3.3659
lit,70,0,1,218.27,195.23,20.9254,0.728
lit,70,0,2,219.245,195.985,44.5452,1.782
lit,70,0,3,220.625,197.965,61.1974,3.0926
lit,70,0,4,223.025,197.575,133.4839,4.81
lit,70,0,5,223.17,195.06,27.0187,3.39
lit,70,0,6,221.02,193.565,48.5629,1.9341
lit,71,0,0,214.875,194.24,141.0967,0.7325
lit,71,0,1,216.545,194.555,21.4797,2.9767
lit,71,0,2,219.13,193.92,135.4814,3.366
lit,71,0,3,219.65,191.6,59.1843,2.6548
lit,71,0,4,219.345,189.715,116.7188,1.6681
lit,71,0,5,218.47,187.755,44.1864,3.4864
lit,71,0,6,215.505,188.58,130.0535,5.3302
lit,71,0,7,213.28,191.07,138.5766,1.3603
lit,72,0,0,75.14,147.22,19.5367,0.6579
lit,72,0,1,74.535,146.97,25.3879,0.6531
lit,72,0,2,73.97,146.665,31.4285,0.6328
lit,72,0,3,73.45,146.305,37.9553,0.6341
lit,72,0,4,72.985,145.895,44.9995,0.6081
lit,72,0,5,72.585,145.445,51.7888,0.5982
lit,72,0,6,72.25,144.96,59.0366,0.5831
lit,72,0,7,71.985,144.445,66.5406,0.5778
lit,72,0,8,71.795,143.91,74.476,0.5605
lit,72,0,9,71.68,143.36,81.8704,0.5657
lit,72,0,10,71.645,142.8,91.0225,0.5601
lit,72,0,11,71.69,142.245,98.2763,0.5558
lit,72,0,12,71.735,141.955,108.4218,0.0317
lit,72,0,13,70.575,141.96,179.0163,2.3303
lit,72,0,14,69.395,144.735,90.3119,5.5101
lit,73,0,0,70.575,141.96,179.0163,2.3303
lit,73,0,1,71.82,141.68,107.1027,0.544
lit,73,0,2,72.025,141.17,116.5651,0.559
lit,73,0,3,72.31,140.69,124.825,0.5603
lit,73,0,4,72.66,140.245,131.4665,0.5739
lit,73,0,5,73.075,139.835,139.0866,0.5955
lit,73,0,6,73.555,139.47,146.3103,0.6129
lit,73,0,7,74.375,139.19,168.9828,1.1512
lit,73,0,8,74.865,137.51,87.265,3.1436
lit,73,0,9,74.435,136.025,166.5338,0.7301
lit,73,0,10,73.735,136.225,161.5664,0.7273
lit,73,0,11,73.065,136.485,155.9552,0.7118
lit,73,0,12,72.43,136.805,150.5543,0.712
lit,73,0,13,71.84,137.18,144.4626,0.6882
lit,73,0,14,71.305,137.605,138.5757,0.6802
lit,73,0,15,70.825,138.075,132.5637,0.6653
lit,73,0,16,70.41,138.58,126.1591,0.644
lit,73,0,17,70.065,139.12,118.9663,0.6401
lit,73,0,18,69.79,139.69,112.4797,0.6277
lit,73,0,19,69.585,140.28,105.8196,0.6236
lit,73,0,20,69.46,140.885,97.4712,0.6152
lit,73,0,21,69.42,141.495,90.0,0.61
lit,74,0,0,110.01,146.26,26.5642,0.6708
lit,74,0,1,109.43,145.94,31.2655,0.6552
lit,74,0,2,108.895,145.57,38.1075,0.6481
lit,74,0,3,108.415,145.15,44.3561,0.6294
lit,74,0,4,107.995,144.69,50.905,0.6185
lit,74,0,5,107.64,144.195,57.8943,0.6021
lit,74,0,6,107.355,143.67,65.158,0.5951
lit,74,0,7,107.145,143.12,73.1133,0.5852
lit,74,0,8,107.01,142.55,80.2175,0.5885
lit,74,0,9,106.95,141.975,87.99,0.5704
lit,74,0,10,106.97,141.4,95.9068,0.5831
lit,74,0,11,105.715,141.08,1.3373,2.5707
lit,74,0,12,104.435,141.1,84.2911,0.1005
lit,74,0,13,104.5,141.435,78.1112,0.5825
lit,74,0,14,104.58,142.005,85.9858,0.5714
lit,74,0,15,104.585,142.575,93.0126,0.5708
lit,74,0,16,104.515,143.14,101.1131,0.5707
lit,74,0,17,104.37,143.695,108.1223,0.5787
lit,74,0,18,104.15,144.235,116.1312,0.5903
lit,74,0,19,103.855,144.75,123.425,0.5991
lit,74,0,20,103.495,145.235,129.6853,0.6107
lit,74,0,21,103.075,145.69,135.6434,0.6294
lit,74,0,22,102.595,146.1,143.31,0.636
lit,74,0,23,102.065,146.46,148.2768,0.6466
lit,75,0,0,75.935,138.91,170.3045,2.0188
lit,75,0,1,77.93,138.6,172.0304,2.0195
lit,75,0,2,79.94,138.355,174.0651,2.0309
lit,75,0,3,81.96,138.17,175.4711,2.0263
lit,75,0,4,84.58,138.035,178.0432,3.2219
lit,75,0,5,87.8,137.955,179.1106,3.2204
lit,75,0,6,91.02,137.94,0.3557,3.2201
lit,75,0,7,94.24,137.995,1.601,3.2213
lit,75,0,8,97.46,138.115,2.667,3.2235
lit,75,0,9,100.53,138.36,6.642,2.9397
lit,75,0,10,101.94,136.825,88.3202,3.4115
lit,75,0,11,99.375,135.185,178.5195,5.0317
lit,75,0,12,96.625,135.255,178.7837,0.4701
lit,75,0,13,85.865,135.56,178.3673,21.0585
lit,75,0,14,75.065,135.9,171.7255,0.5558
lit,76,0,0,102.39,138.58,7.1254,0.8062
lit,76,0,1,102.985,138.76,33.688,0.4687
lit,76,0,2,103.35,139.035,40.4634,0.4469
lit,76,0,3,103.665,139.345,48.6928,0.4393
lit,76,0,4,103.93,139.69,56.3091,0.4327
lit,76,0,5,104.145,140.06,63.4349,0.4249
lit,76,0,6,104.305,140.45,71.9959,0.4206
lit,76,0,7,104.4,140.85,81.4684,0.4045
lit,76,0,8,105.715,141.08,1.3373,2.5707
lit,76,0,9,107.01,141.065,102.5273,0.0922
lit,76,0,10,107.075,140.775,102.6529,0.5022
lit,76,0,11,107.22,140.295,110.9558,0.5033
lit,76,0,12,107.445,139.84,121.5351,0.5162
lit,76,0,13,107.745,139.415,128.8291,0.5263
lit,76,0,14,108.11,139.025,137.2317,0.5449
lit,76,0,15,108.535,138.68,144.5821,0.5522
lit,76,0,16,109.015,138.385,152.1038,0.5771
lit,76,0,17,109.935,138.155,171.8698,1.3435
lit,76,0,18,110.5,136.475,86.3898,3.1763
lit,76,0,19,106.145,135.005,178.4518,8.5131
lit,77,0,0,139.44,143.955,68.6747,3.5747
lit,77,0,1,138.735,141.71,84.583,1.1652
lit,77,0,2,138.815,140.715,108.0197,0.8728
lit,77,0,3,137.28,140.27,1.0291,3.3405
lit,77,0,4,135.76,140.71,72.2994,0.9867
lit,77,0,5,136.015,141.84,80.9609,1.3366
lit,77,0,6,135.78,144.12,101.8529,3.3106
lit,78,0,0,137.28,140.27,1.0291,3.3405
lit,78,0,1,139.365,138.975,107.391,2.7769
lit,78,0,2,141.18,137.22,162.9258,2.9291
lit,78,0,3,142.555,135.405,88.9658,2.7704
lit,78,0,4,137.085,134.165,178.4745,10.8939
lit,78,0,5,131.63,135.625,90.4358,2.6301
lit,78,0,6,133.24,137.375,15.0303,3.3548
lit,79,0,0,131.63,135.625,90.4358,2.6301
lit,79,0,1,121.02,134.6,178.4358,21.2479
lit,79,0,2,110.5,136.475,86.3899,3.1763
lit,79,0,3,113.825,137.585,171.6215,6.5196
lit,79,0,4,123.7,136.855,177.804,13.3098
lit,80,0,0,173.695,143.495,72.1284,2.5742
lit,80,0,1,173.255,141.17,87.6571,2.2018
lit,80,0,2,173.285,139.75,103.1911,0.6574
lit,80,0,3,171.635,139.42,0.332,3.4501
lit,80,0,4,169.925,139.435,59.0311,0.0583
lit,80,0,5,170.06,140.365,82.4471,1.8258
lit,80,0,6,169.81,143.055,101.7104,3.6459
lit,81,0,0,171.635,139.42,0.332,3.4501
lit,81,0,1,173.685,138.08,103.5361,2.7771
lit,81,0,2,174.985,136.445,163.7057,2.0316
lit,81,0,3,175.915,134.64,88.3043,3.0413
lit,81,0,4,171.45,133.24,178.4447,8.8433
lit,81,0,5,167.03,135.045,90.0,3.37
lit,81,0,6,167.91,136.865,8.7213,1.7806
lit,82,0,0,143.265,136.575,162.5748,1.4359
lit,82,0,1,153.38,136.225,179.1797,18.8619
lit,82,0,2,164.92,136.41,8.6239,4.2683
lit,82,0,3,167.03,135.045,90.0,3.37
lit,82,0,4,154.78,133.69,178.4569,24.5089
lit,83,0,0,197.095,142.69,71.7483,2.9694
lit,83,0,1,196.645,140.08,90.7161,2.4002
lit,83,0,2,196.69,138.79,108.4349,0.1897
lit,83,0,3,195.06,138.735,178.792,3.3207
lit,83,0,4,193.435,138.86,68.7467,0.1931
lit,83,0,5,193.49,139.845,88.7201,1.7905
lit,83,0,6,193.17,142.48,101.0564,3.5458
lit,84,0,0,176.57,135.98,163.5603,1.272
lit,84,0,1,180.495,135.59,176.3751,6.6433
lit,84,0,2,186.475,135.395,0.3225,5.3301
lit,84,0,3,189.595,135.535,15.3618,0.9437
lit,84,0,4,190.07,134.2,90.785,2.9203
lit,84,0,5,183.68,132.91,178.4807,12.8245
lit,84,0,6,176.57,133.1,178.3643,1.4006
lit,84,0,7,175.915,134.64,88.3043,3.0413
lit,85,0,0,195.06,138.735,178.792,3.3207
lit,85,0,1,197.11,137.445,107.2631,2.6284
lit,85,0,2,198.555,135.745,157.1296,2.29
lit,85,0,3,199.63,133.89,90.8125,2.8203
lit,85,0,4,194.87,132.61,178.4421,9.5635
lit,85,0,5,190.07,134.2,90.785,2.9203
lit,85,0,6,191.205,135.975,15.2544,2.3944
lit,86,0,0,267.34,136.655,172.8751,2.4993
