airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lit,1189,compound,,UNLABELED,330.09,110.32,335.04,107.2,4.95,3.12,15.444,7.4629,25.2592,332.565,108.76,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1004,3.0598,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
lit,1190,path,,UNLABELED,330.09,113.34,335.04,110.33,4.95,3.01,14.8993,4.4715,15.9199,332.565,111.835,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
lit,1191,path,,UNLABELED,330.09,118.26,335.04,115.25,4.95,3.01,14.8995,4.4715,15.92,332.565,116.755,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
lit,1192,compound,,UNLABELED,329.91,123.57,335.14,118.34,5.23,5.23,27.3529,8.6879,29.1396,332.525,120.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,1.0743,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4833
lit,1193,compound,,UNLABELED,330.09,129.21,335.04,126.08,4.95,3.13,15.4936,7.4912,25.2733,332.565,127.645,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1141,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
lit,1194,path,,UNLABELED,330.09,133.24,335.14,129.58,5.05,3.66,18.483,7.0248,23.8411,332.615,131.41,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3123,1.3787,0.0,3.13,0.0,594.0,387.36,0.0,17.0878
lit,1195,path,,UNLABELED,329.86,138.39,335.25,134.08,5.39,4.31,23.2308,8.6721,29.6767,332.555,136.235,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lit,1196,path,,UNLABELED,329.91,145.69,335.23,138.72,5.32,6.97,37.0805,10.4598,35.6459,332.57,142.205,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
lit,1197,compound,,UNLABELED,329.84,150.26,335.04,145.5,5.2,4.76,24.7521,6.92,24.0424,332.44,147.88,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.2337,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
lit,1198,path,,UNLABELED,330.09,154.05,335.04,150.17,4.95,3.88,19.2061,5.0809,17.6736,332.565,152.11,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.1794,149.5891,3.2003,0.0,594.0,387.36,0.0,11.1871
lit,1199,path,,UNLABELED,329.91,160.03,335.14,156.1,5.23,3.93,20.5538,5.9137,21.6293,332.525,158.065,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3395,2.3119,0.0,0.74,0.0,594.0,387.36,0.0,17.2788
lit,1200,compound,,UNLABELED,330.09,163.87,335.04,160.74,4.95,3.13,15.4936,7.453,25.2849,332.565,162.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1421,3.0554,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
lit,1201,compound,,UNLABELED,329.91,169.19,335.14,163.96,5.23,5.23,27.3529,8.6987,29.1395,332.525,166.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7439,1.0746,151.5045,0.3983,0.0,594.0,387.36,0.0,21.49
lit,1202,path,,UNLABELED,329.91,172.73,335.14,169.57,5.23,3.16,16.5269,6.2903,22.0994,332.525,171.15,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7825,3.6077,101.4801,0.653,0.0,594.0,387.36,0.0,13.8822
lit,1203,path,,UNLABELED,329.91,176.27,335.14,173.11,5.23,3.16,16.5269,6.2986,22.0938,332.525,174.69,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7816,3.6126,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8807
lit,1204,path,,UNLABELED,330.09,177.52,335.04,176.88,4.95,0.64,3.1681,3.1681,11.1801,332.565,177.2,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lit,1205,path,,UNLABELED,329.86,182.72,335.25,178.41,5.39,4.31,23.2308,8.6721,29.6767,332.555,180.565,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lit,1206,path,,UNLABELED,329.91,188.09,335.14,183.32,5.23,4.77,24.9471,8.1667,28.9302,332.525,185.705,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3857,1.4416,90.0,1.9,0.0,594.0,387.36,0.0,19.9274
lit,1207,path,,UNLABELED,329.91,194.3,335.14,190.38,5.23,3.92,20.5016,5.9159,21.6106,332.525,192.34,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3414,2.3142,0.0,0.74,0.0,594.0,387.36,0.0,17.2585
lit,1208,path,,UNLABELED,330.09,197.17,335.04,195.02,4.95,2.15,10.6426,3.9986,14.2001,332.565,196.095,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
lit,1209,path,,UNLABELED,330.09,200.25,335.04,197.56,4.95,2.69,13.3155,6.5175,23.36,332.565,198.905,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lit,1210,compound,,UNLABELED,329.84,205.22,335.04,200.45,5.2,4.77,24.804,6.9523,24.0506,332.44,202.835,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
lit,1211,compound,,UNLABELED,330.09,208.77,335.04,205.64,4.95,3.13,15.4936,7.461,25.2818,332.565,207.205,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1159,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
lit,1212,compound,,UNLABELED,329.84,213.44,335.04,208.67,5.2,4.77,24.804,6.9624,24.0365,332.44,211.055,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lit,1213,path,,UNLABELED,329.86,218.17,335.25,213.86,5.39,4.31,23.2308,8.6721,29.6767,332.555,216.015,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lit,1214,path,,UNLABELED,329.91,222.69,335.14,218.77,5.23,3.92,20.5016,5.8991,21.5999,332.525,220.73,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3336,2.3168,0.0,0.74,0.0,594.0,387.36,0.0,17.2366
lit,1215,path,,UNLABELED,330.09,226.11,335.04,223.41,4.95,2.7,13.3651,6.5341,23.42,332.565,224.76,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
lit,1216,path,,UNLABELED,329.91,229.78,335.14,226.63,5.23,3.15,16.4745,6.3012,22.09,332.525,228.205,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7772,3.611,101.4801,0.653,0.0,594.0,387.36,0.0,13.867
lit,1217,path,,UNLABELED,334.4,231.22,335.14,230.49,0.74,0.73,0.5402,0.4123,2.2918,334.77,230.855,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
lit,1218,path,,UNLABELED,248.74,184.96,256.83,176.54,8.09,8.42,68.1177,15.8915,24.5831,252.785,180.75,0.9608,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7958,3.3712,122.1397,9.9439,0.0,594.0,387.36,0.0,19.723
lit,1219,path,,UNLABELED,254.03,179.54,256.89,176.53,2.86,3.01,8.6086,1.858,4.4855,255.46,178.035,0.9502,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.9879,15.4026,70.7583,2.2454,0.0,594.0,387.36,0.0,1.858
lit,1220,path,,UNLABELED,256.87,176.79,258.74,174.99,1.87,1.8,3.366,0.0,2.5955,257.805,175.89,1.0389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0928,1000000.0,136.0928,2.5955,0.0,594.0,387.36,0.0,0.0
lit,1221,path,,UNLABELED,255.66,176.06,256.41,174.13,0.75,1.93,1.4475,0.0,2.0706,256.035,175.095,0.3886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.2363,1000000.0,111.2363,2.0706,0.0,594.0,387.36,0.0,0.0
lit,1222,path,,UNLABELED,254.11,176.18,254.18,174.45,0.07,1.73,0.1211,0.0,1.7314,254.145,175.315,0.0405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6827,1000000.0,87.6827,1.7314,0.0,594.0,387.36,0.0,0.0
lit,1223,path,,UNLABELED,257.21,178.17,259.26,177.29,2.05,0.88,1.804,0.0,2.2309,258.235,177.73,2.3295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.7674,1000000.0,156.7674,2.2309,0.0,594.0,387.36,0.0,0.0
lit,1224,path,,UNLABELED,257.39,179.3,259.18,179.28,1.79,0.02,0.0358,0.0,1.7901,258.285,179.29,89.5496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3602,1000000.0,179.3602,1.7901,0.0,594.0,387.36,0.0,0.0
lit,1225,path,,UNLABELED,107.77,334.2,115.36,325.35,7.59,8.85,67.1715,15.9428,24.5801,111.565,329.775,0.8576,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8156,3.3642,117.1063,9.942,0.0,594.0,387.36,0.0,19.7692
lit,1226,path,,UNLABELED,112.3,328.1,115.36,325.28,3.06,2.82,8.6292,1.8577,4.4932,113.83,326.69,1.0851,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9672,15.5651,65.598,2.2511,0.0,594.0,387.36,0.0,1.8577
lit,1227,path,,UNLABELED,115.16,325.35,116.86,323.39,1.7,1.96,3.332,0.0,2.5945,116.01,324.37,0.8673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9367,1000000.0,130.9367,2.5945,0.0,594.0,387.36,0.0,0.0
lit,1228,path,,UNLABELED,113.89,324.73,114.47,322.75,0.58,1.98,1.1484,0.0,2.0632,114.18,323.74,0.2929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.3268,1000000.0,106.3268,2.0632,0.0,594.0,387.36,0.0,0.0
lit,1229,path,,UNLABELED,112.2,324.99,112.43,323.27,0.23,1.72,0.3956,0.0,1.7353,112.315,324.13,0.1337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3834,1000000.0,82.3834,1.7353,0.0,594.0,387.36,0.0,0.0
lit,1230,path,,UNLABELED,115.61,326.7,117.58,325.64,1.97,1.06,2.0882,0.0,2.2371,116.595,326.17,1.8585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.7167,1000000.0,151.7167,2.2371,0.0,594.0,387.36,0.0,0.0
lit,1231,path,,UNLABELED,115.9,327.8,117.67,327.63,1.77,0.17,0.3009,0.0,1.7781,116.785,327.715,10.4109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5134,1000000.0,174.5134,1.7781,0.0,594.0,387.36,0.0,0.0
lit,1232,path,,UNLABELED,254.5,357.5,261.68,348.37,7.18,9.13,65.5535,15.9659,24.5817,258.09,352.935,0.7864,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0998,3.3702,113.3952,9.9478,0.0,594.0,387.36,0.0,19.7813
lit,1233,path,,UNLABELED,258.45,350.92,261.68,348.25,3.23,2.67,8.6241,1.8751,4.5008,260.065,349.585,1.2097,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.2883,15.295,14.4067,2.2508,0.0,594.0,387.36,0.0,1.8751
lit,1234,path,,UNLABELED,261.31,348.19,262.88,346.12,1.57,2.07,3.2499,0.0,2.598,262.095,347.155,0.7585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.1787,1000000.0,127.1787,2.598,0.0,594.0,387.36,0.0,0.0
lit,1235,path,,UNLABELED,260.0,347.65,260.45,345.63,0.45,2.02,0.909,0.0,2.0695,260.225,346.64,0.2228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.5591,1000000.0,102.5591,2.0695,0.0,594.0,387.36,0.0,0.0
lit,1236,path,,UNLABELED,258.22,348.0,258.56,346.3,0.34,1.7,0.578,0.0,1.7337,258.39,347.15,0.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6902,1000000.0,78.6902,1.7337,0.0,594.0,387.36,0.0,0.0
lit,1237,path,,UNLABELED,261.85,349.5,263.74,348.32,1.89,1.18,2.2302,0.0,2.2281,262.795,348.91,1.6017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0222,1000000.0,148.0222,2.2281,0.0,594.0,387.36,0.0,0.0
lit,1238,path,,UNLABELED,262.2,350.59,263.96,350.3,1.76,0.29,0.5104,0.0,1.7837,263.08,350.445,6.0691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.6436,1000000.0,170.6436,1.7837,0.0,594.0,387.36,0.0,0.0
lit,1239,path,,UNLABELED,129.6,488.06,137.83,479.78,8.23,8.28,68.1444,15.8837,24.5856,133.715,483.92,0.994,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3035,3.3786,123.6421,9.9458,0.0,594.0,387.36,0.0,19.7186
lit,1240,path,,UNLABELED,129.52,488.06,132.32,484.99,2.8,3.07,8.596,1.8376,4.476,130.92,486.525,0.9121,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.4637,15.7145,72.0505,2.239,0.0,594.0,387.36,0.0,1.8376
lit,1241,path,,UNLABELED,127.57,489.49,129.48,487.73,1.91,1.76,3.3616,0.0,2.5973,128.525,488.61,1.0852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3405,1000000.0,137.3405,2.5973,0.0,594.0,387.36,0.0,0.0
lit,1242,path,,UNLABELED,129.88,490.4,130.67,488.5,0.79,1.9,1.501,0.0,2.0577,130.275,489.45,0.4158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.5768,1000000.0,112.5768,2.0577,0.0,594.0,387.36,0.0,0.0
lit,1243,path,,UNLABELED,132.16,490.14,132.18,488.41,0.02,1.73,0.0346,0.0,1.7301,132.17,489.275,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
lit,1244,path,,UNLABELED,127.11,487.17,129.19,486.34,2.08,0.83,1.7264,0.0,2.2395,128.15,486.755,2.506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2461,1000000.0,158.2461,2.2395,0.0,594.0,387.36,0.0,0.0
lit,1245,path,,UNLABELED,127.25,485.22,129.03,485.19,1.78,0.03,0.0534,0.0,1.7803,128.14,485.205,59.3357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9655,1000000.0,0.9655,1.7803,0.0,594.0,387.36,0.0,0.0
lit,1246,path,,UNLABELED,182.08,210.76,186.19,201.1,4.11,9.66,39.7026,15.9327,24.5906,184.135,205.93,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8823,3.3774,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
lit,1247,path,,UNLABELED,182.08,201.17,186.19,200.22,4.11,0.95,3.9046,1.8603,4.4915,184.135,200.695,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
lit,1248,path,,UNLABELED,184.25,199.23,184.25,196.64,0.0,2.59,0.0,0.0,2.59,184.25,197.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lit,1249,path,,UNLABELED,182.01,199.59,182.88,197.72,0.87,1.87,1.6269,0.0,2.0625,182.445,198.655,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
lit,1250,path,,UNLABELED,180.64,200.74,181.94,199.59,1.3,1.15,1.495,0.0,1.7357,181.29,200.165,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
lit,1251,path,,UNLABELED,185.47,199.95,186.26,197.86,0.79,2.09,1.6511,0.0,2.2343,185.865,198.905,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
lit,1252,path,,UNLABELED,186.41,200.6,187.63,199.3,1.22,1.3,1.586,0.0,1.7828,187.02,199.95,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
lit,1253,path,,UNLABELED,91.62,144.93,101.4,140.84,9.78,4.09,40.0002,15.8933,24.5671,96.51,142.885,2.3912,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3226,3.3756,169.6281,9.9425,0.0,594.0,387.36,0.0,19.7137
lit,1254,path,,UNLABELED,90.82,144.93,91.94,140.84,1.12,4.09,4.5808,1.8525,4.4825,91.38,142.885,0.2738,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.4537,15.4768,70.7581,2.2454,0.0,594.0,387.36,0.0,1.8525
lit,1255,path,,UNLABELED,87.29,142.66,89.88,142.51,2.59,0.15,0.3885,0.0,2.5943,88.585,142.585,17.2673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.3145,1000000.0,3.3145,2.5943,0.0,594.0,387.36,0.0,0.0
lit,1256,path,,UNLABELED,88.24,144.8,90.16,144.05,1.92,0.75,1.44,0.0,2.0613,89.2,144.425,2.56,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6631,1000000.0,158.6631,2.0613,0.0,594.0,387.36,0.0,0.0
lit,1257,path,,UNLABELED,90.02,146.28,91.25,145.05,1.23,1.23,1.5129,0.0,1.7395,90.635,145.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,1.7395,0.0,594.0,387.36,0.0,0.0
lit,1258,path,,UNLABELED,88.64,141.48,90.67,140.57,2.03,0.91,1.8473,0.0,2.2246,89.655,141.025,2.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.1456,1000000.0,24.1456,2.2246,0.0,594.0,387.36,0.0,0.0
lit,1259,path,,UNLABELED,90.16,140.59,91.38,139.29,1.22,1.3,1.586,0.0,1.7828,90.77,139.94,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.818,1000000.0,46.818,1.7828,0.0,594.0,387.36,0.0,0.0
lit,1260,path,,UNLABELED,260.9,140.98,263.41,132.41,2.51,8.57,21.5108,13.284,10.1231,262.155,136.695,0.2929,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4669,10.0685,102.9941,2.5349,0.0,594.0,387.36,0.0,13.284
lit,1261,path,,UNLABELED,263.18,140.98,265.7,132.41,2.52,8.57,21.5966,13.2841,10.1231,264.44,136.695,0.2941,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4669,10.0684,102.9948,2.5349,0.0,594.0,387.36,0.0,13.2841
lit,1262,path,,UNLABELED,261.12,149.55,263.64,140.98,2.52,8.57,21.5966,13.2841,10.1231,262.38,145.265,0.2941,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4669,10.0684,102.9948,2.5349,0.0,594.0,387.36,0.0,13.2841
lit,1263,path,,UNLABELED,261.35,158.12,263.87,149.55,2.52,8.57,21.5963,13.3268,10.1319,262.61,153.835,0.294,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4664,10.0213,44.8407,2.5385,0.0,594.0,387.36,0.0,13.3268
lit,1264,path,,UNLABELED,263.41,149.55,265.92,140.98,2.51,8.57,21.5108,13.284,10.1231,264.665,145.265,0.2929,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4669,10.0685,102.9941,2.5349,0.0,594.0,387.36,0.0,13.284
lit,1265,path,,UNLABELED,263.64,158.12,266.15,149.55,2.51,8.57,21.5108,13.2841,10.1231,264.895,153.835,0.2929,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.4669,10.0684,102.9948,2.5349,0.0,594.0,387.36,0.0,13.2841
lit,1266,path,,UNLABELED,274.84,334.37,281.23,328.25,6.39,6.12,39.1069,13.3169,10.1299,278.035,331.31,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4727,10.0151,58.0665,2.5334,0.0,594.0,387.36,0.0,13.3169
lit,1267,path,,UNLABELED,275.01,334.15,281.4,328.04,6.39,6.11,39.0429,13.2823,10.1228,278.205,331.095,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4733,10.0855,87.0584,2.5333,0.0,594.0,387.36,0.0,13.2823
lit,1268,path,,UNLABELED,281.06,340.27,287.45,334.15,6.39,6.12,39.1069,13.3407,10.1347,284.255,337.21,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.5011,10.005,28.989,2.538,0.0,594.0,387.36,0.0,13.3407
lit,1269,path,,UNLABELED,287.28,346.17,293.67,340.05,6.39,6.12,39.107,13.3223,10.1347,290.475,343.11,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.5311,10.0522,28.9887,2.538,0.0,594.0,387.36,0.0,13.3223
lit,1270,path,,UNLABELED,281.23,340.05,287.62,333.94,6.39,6.11,39.0429,13.2748,10.1213,284.425,336.995,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4914,10.11,57.8748,2.5387,0.0,594.0,387.36,0.0,13.2748
lit,1271,path,,UNLABELED,287.45,345.96,293.84,339.84,6.39,6.12,39.1069,13.3222,10.1347,290.645,342.9,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.5311,10.0523,28.989,2.538,0.0,594.0,387.36,0.0,13.3222
lit,1272,path,,UNLABELED,254.99,155.17,261.38,149.06,6.39,6.11,39.0428,13.2991,10.1262,258.185,152.115,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4619,10.0513,28.989,2.538,0.0,594.0,387.36,0.0,13.2991
lit,1273,path,,UNLABELED,255.16,154.96,261.55,148.84,6.39,6.12,39.1069,13.3001,10.1264,258.355,151.9,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4841,10.0494,57.8748,2.5387,0.0,594.0,387.36,0.0,13.3001
lit,1274,path,,UNLABELED,261.21,161.07,267.6,154.96,6.39,6.11,39.0429,13.2749,10.1213,264.405,158.015,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4914,10.1099,57.8752,2.5387,0.0,594.0,387.36,0.0,13.2749
lit,1275,path,,UNLABELED,267.43,166.97,273.83,160.86,6.4,6.11,39.1041,13.2995,10.1266,270.63,163.915,1.0475,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4393,10.0503,179.7742,2.54,0.0,594.0,387.36,0.0,13.2995
lit,1276,path,,UNLABELED,261.38,160.86,267.77,154.74,6.39,6.12,39.1069,13.3407,10.1347,264.575,157.8,1.0441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.5011,10.005,28.989,2.538,0.0,594.0,387.36,0.0,13.3407
lit,1277,path,,UNLABELED,267.6,166.75,274.0,160.64,6.4,6.11,39.1041,13.2933,10.1253,270.8,163.695,1.0475,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4227,10.0742,28.9884,2.538,0.0,594.0,387.36,0.0,13.2933
lit,1278,path,,UNLABELED,241.27,158.02,250.7,148.6,9.43,9.42,88.8307,61.9396,28.6531,245.985,153.31,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4687,1.2219,20.9113,3.5862,0.0,594.0,387.36,0.0,61.9396
lit,1279,path,,UNLABELED,77.51,161.81,86.94,152.39,9.43,9.42,88.8308,61.9519,28.6559,82.225,157.1,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7243,1.2243,110.9114,3.5862,0.0,594.0,387.36,0.0,61.9519
lit,1280,path,,UNLABELED,99.58,504.5,103.25,500.83,3.67,3.67,13.4689,9.5236,11.2354,101.415,502.665,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9596,1.2183,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5236
lit,1281,path,,UNLABELED,101.74,507.58,111.49,497.83,9.75,9.75,95.0625,67.2262,29.8509,106.615,502.705,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9851,1.2207,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
lit,1282,path,,UNLABELED,119.69,510.04,122.3,507.56,2.61,2.48,6.4728,0.0,3.6003,120.995,508.8,1.0524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.537,1000000.0,43.537,3.6003,0.0,594.0,387.36,0.0,0.0
lit,1283,path,,UNLABELED,118.4,511.4,121.01,508.92,2.61,2.48,6.4728,0.0,3.6003,119.705,510.16,1.0524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.537,1000000.0,43.537,3.6003,0.0,594.0,387.36,0.0,0.0
lit,1284,path,,UNLABELED,117.01,512.87,119.62,510.39,2.61,2.48,6.4728,0.0,3.6003,118.315,511.63,1.0524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.537,1000000.0,43.537,3.6003,0.0,594.0,387.36,0.0,0.0
lit,1285,path,,UNLABELED,111.65,511.06,114.58,508.29,2.93,2.77,8.1161,0.0,4.0321,113.115,509.675,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1286,path,,UNLABELED,115.52,514.44,118.14,511.96,2.62,2.48,6.4976,0.0,3.6076,116.83,513.2,1.0565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4276,1000000.0,43.4276,3.6076,0.0,594.0,387.36,0.0,0.0
lit,1287,path,,UNLABELED,119.29,518.11,122.0,515.53,2.71,2.58,6.9918,0.0,3.7417,120.645,516.82,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5923,1000000.0,43.5923,3.7417,0.0,594.0,387.36,0.0,0.0
lit,1288,path,,UNLABELED,114.13,515.9,116.75,513.42,2.62,2.48,6.4976,0.0,3.6076,115.44,514.66,1.0565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4276,1000000.0,43.4276,3.6076,0.0,594.0,387.36,0.0,0.0
lit,1289,path,,UNLABELED,112.94,517.15,115.56,514.67,2.62,2.48,6.4976,0.0,3.6076,114.25,515.91,1.0565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4276,1000000.0,43.4276,3.6076,0.0,594.0,387.36,0.0,0.0
