airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tzr,303,path,,UNLABELED,287.58,357.02,288.25,356.35,0.67,0.67,0.4489,0.3534,2.1233,287.915,356.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7778,1.1151,0.0,0.14,0.0,594.0,387.36,0.0,0.3534
tzr,304,path,,UNLABELED,285.29,362.01,289.87,358.04,4.58,3.97,18.1827,5.0477,20.4451,287.58,360.025,1.1537,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0526,3.6769,57.1451,0.5714,0.0,594.0,387.36,0.0,11.8764
tzr,305,compound,,UNLABELED,287.16,364.37,289.24,362.3,2.08,2.07,4.3056,2.4098,10.0297,288.2,363.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8579,1.1259,68.1978,0.4308,0.0,594.0,387.36,0.0,3.3627
tzr,306,path,,UNLABELED,255.12,285.34,259.48,280.71,4.36,4.63,20.1868,5.1255,20.6938,257.3,283.025,0.9417,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8924,2.6046,131.055,2.4666,0.0,594.0,387.36,0.0,11.1081
tzr,307,path,,UNLABELED,257.02,288.33,261.37,283.7,4.35,4.63,20.1404,5.1175,20.6934,259.195,286.015,0.9395,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8557,2.6021,130.727,2.4676,0.0,594.0,387.36,0.0,11.0936
tzr,308,compound,,UNLABELED,258.78,290.8,263.27,287.02,4.49,3.78,16.9723,5.7432,22.4369,261.025,288.91,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6539,2.6316,126.3271,0.422,0.0,594.0,387.36,0.0,12.1922
tzr,309,compound,,UNLABELED,260.68,293.79,265.16,290.01,4.48,3.78,16.9344,5.7208,22.4371,262.92,291.9,1.1852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6616,2.6339,133.0919,0.4245,0.0,594.0,387.36,0.0,12.177
tzr,310,path,,UNLABELED,264.45,297.66,268.45,293.6,4.0,4.06,16.24,3.4861,15.3212,266.45,295.63,0.9852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6798,1.4623,109.4088,2.0463,0.0,594.0,387.36,0.0,8.5124
tzr,311,path,,UNLABELED,266.04,301.88,270.45,298.99,4.41,2.89,12.745,2.6558,11.5854,268.245,300.435,1.5259,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.872,22.8989,147.6243,4.5941,0.0,594.0,387.36,0.0,4.2996
tzr,312,compound,,UNLABELED,267.97,305.31,272.45,301.52,4.48,3.79,16.9793,5.7213,22.4383,270.21,303.415,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6614,2.6302,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1793
tzr,313,compound,,UNLABELED,269.86,308.3,274.35,304.52,4.49,3.78,16.9723,5.7334,22.4396,272.105,306.41,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6514,2.6281,133.0861,0.4245,0.0,594.0,387.36,0.0,12.1889
tzr,314,compound,,UNLABELED,344.53,524.35,348.19,518.38,3.66,5.97,21.8502,7.9395,24.629,346.36,521.365,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4003,1.5682,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5547
tzr,315,compound,,UNLABELED,348.68,524.35,352.55,518.38,3.87,5.97,23.1039,8.6887,27.6136,350.615,521.365,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6306,105.6406,0.5192,0.0,594.0,387.36,0.0,18.4562
tzr,316,compound,,UNLABELED,352.85,524.43,356.93,518.49,4.08,5.94,24.2351,7.7607,24.4874,354.89,521.46,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1775,2.3601,56.1292,6.1544,0.0,594.0,387.36,0.0,12.5796
tzr,317,compound,,UNLABELED,207.6,292.63,212.03,287.79,4.43,4.84,21.4411,6.0124,22.3587,209.815,290.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,318,compound,,UNLABELED,212.42,292.39,214.98,287.79,2.56,4.6,11.7761,5.1508,18.5838,213.7,290.09,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
tzr,319,compound,,UNLABELED,215.46,292.39,218.36,287.79,2.9,4.6,13.34,6.4176,23.4805,216.91,290.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tzr,320,compound,,UNLABELED,218.45,292.56,223.3,287.71,4.85,4.85,23.5225,7.4882,27.0495,220.875,290.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5136
tzr,321,path,,UNLABELED,223.86,292.61,227.86,287.6,4.0,5.01,20.04,7.4703,27.5697,225.86,290.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tzr,322,path,,UNLABELED,204.03,298.69,206.82,294.09,2.79,4.6,12.834,3.8769,14.78,205.425,296.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tzr,323,path,,UNLABELED,207.25,298.69,209.75,294.09,2.5,4.6,11.5,5.6057,21.72,208.5,296.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tzr,324,compound,,UNLABELED,210.44,298.69,213.34,294.09,2.9,4.6,13.34,6.456,23.4609,211.89,296.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tzr,325,path,,UNLABELED,213.42,298.95,218.48,294.01,5.06,4.94,24.9964,8.3011,32.3018,215.95,296.48,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
tzr,326,path,,UNLABELED,218.98,298.69,219.58,294.09,0.6,4.6,2.76,2.76,10.4,219.28,296.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tzr,327,path,,UNLABELED,220.41,298.91,224.41,293.9,4.0,5.01,20.04,7.4696,27.5697,222.41,296.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tzr,328,compound,,UNLABELED,224.71,298.93,229.13,294.09,4.42,4.84,21.3928,6.0095,22.3305,226.92,296.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tzr,329,path,,UNLABELED,229.53,298.69,231.53,294.09,2.0,4.6,9.2,3.4331,13.2,230.53,296.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tzr,330,compound,,UNLABELED,194.84,434.66,199.27,429.82,4.43,4.84,21.4411,6.0124,22.3587,197.055,432.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,331,compound,,UNLABELED,199.66,434.42,202.22,429.82,2.56,4.6,11.7761,5.1523,18.5896,200.94,432.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1418,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
tzr,332,compound,,UNLABELED,202.7,434.42,205.6,429.82,2.9,4.6,13.3401,6.4171,23.4804,204.15,432.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
tzr,333,compound,,UNLABELED,205.69,434.59,210.54,429.74,4.85,4.85,23.5225,7.4863,27.0506,208.115,432.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0943,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
tzr,334,path,,UNLABELED,211.1,434.64,215.1,429.63,4.0,5.01,20.04,7.4703,27.5697,213.1,432.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tzr,335,path,,UNLABELED,194.94,440.72,197.73,436.12,2.79,4.6,12.834,3.836,14.78,196.335,438.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tzr,336,path,,UNLABELED,198.06,438.34,199.43,437.91,1.37,0.43,0.5891,0.5891,3.6,198.745,438.125,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tzr,337,path,,UNLABELED,200.18,440.72,203.51,436.12,3.33,4.6,15.318,6.6063,24.04,201.845,438.42,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
tzr,338,compound,,UNLABELED,203.81,440.96,208.24,436.12,4.43,4.84,21.4411,6.0124,22.3587,206.025,438.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,339,path,,UNLABELED,208.63,440.94,212.63,435.93,4.0,5.01,20.04,7.4703,27.5697,210.63,438.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tzr,340,path,,UNLABELED,213.19,440.89,217.62,436.04,4.43,4.85,21.4856,7.0455,26.8663,215.405,438.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
tzr,341,compound,,UNLABELED,217.71,440.96,222.14,436.12,4.43,4.84,21.4411,6.0124,22.3587,219.925,438.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tzr,342,compound,,UNLABELED,222.53,440.72,225.44,436.12,2.91,4.6,13.386,6.4546,23.5078,223.985,438.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
tzr,343,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
tzr,344,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
tzr,345,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
tzr,346,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
tzr,347,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
tzr,348,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
tzr,349,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
tzr,350,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
tzr,351,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tzr,352,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
tzr,353,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
tzr,354,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
tzr,355,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
tzr,356,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
tzr,357,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
tzr,358,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
tzr,359,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
tzr,360,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
tzr,361,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
tzr,362,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
tzr,363,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
tzr,364,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
tzr,365,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
tzr,366,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
tzr,367,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
tzr,368,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
tzr,369,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
tzr,370,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tzr,371,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tzr,372,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
tzr,373,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
tzr,374,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tzr,375,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
tzr,376,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tzr,377,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
tzr,378,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
tzr,379,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
tzr,380,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
tzr,381,compound,,UNLABELED,224.34,271.19,228.88,265.95,4.54,5.24,23.7896,6.0055,22.3374,226.61,268.57,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9751,1.235,31.2964,5.3131,0.0,594.0,387.36,0.0,10.7206
tzr,382,path,,UNLABELED,228.7,269.19,232.72,264.65,4.02,4.54,18.2507,5.0455,20.4725,230.71,266.92,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3401,3.6741,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8912
tzr,383,compound,,UNLABELED,170.66,186.38,175.2,181.14,4.54,5.24,23.7896,5.9709,22.3474,172.93,183.76,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9331,1.2367,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6962
tzr,384,compound,,UNLABELED,174.69,183.58,179.33,179.58,4.64,4.0,18.56,5.1422,19.9043,177.01,181.58,1.16,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9858,2.3497,21.9502,5.0026,0.0,594.0,387.36,0.0,8.3317
tzr,385,compound,,UNLABELED,139.46,139.18,144.0,133.94,4.54,5.24,23.7896,5.976,22.3326,141.73,136.56,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9621,1.2382,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6885
tzr,386,path,,UNLABELED,143.62,137.0,148.3,132.69,4.68,4.31,20.1708,5.1213,20.7028,145.96,134.845,1.0858,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0899,2.6023,39.0938,2.4739,0.0,594.0,387.36,0.0,11.1061
tzr,387,path,,UNLABELED,346.56,33.43,348.73,25.91,2.17,7.52,16.3185,4.1973,17.4798,347.645,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.942,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5826
tzr,388,path,,UNLABELED,349.12,33.19,354.26,27.07,5.14,6.12,31.4569,9.7345,32.708,351.69,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5281,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
tzr,389,path,,UNLABELED,354.85,33.19,359.71,27.07,4.86,6.12,29.7433,10.7597,37.236,357.28,30.13,0.7941,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.551,2.3891,55.9771,6.6843,0.0,594.0,387.36,0.0,28.181
tzr,390,compound,,UNLABELED,360.69,33.19,366.37,26.95,5.68,6.24,35.4431,12.738,42.8364,363.53,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9548,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5066
tzr,391,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
tzr,392,path,,UNLABELED,346.56,566.64,348.73,559.13,2.17,7.51,16.2968,4.1981,17.4599,347.645,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9397,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
tzr,393,path,,UNLABELED,349.12,566.41,354.26,560.28,5.14,6.13,31.5083,9.7864,32.7256,351.69,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5316,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.186
tzr,394,path,,UNLABELED,354.85,566.41,359.71,560.28,4.86,6.13,29.7919,10.8088,37.2625,357.28,563.345,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5265,2.3876,55.9769,6.6843,0.0,594.0,387.36,0.0,28.2267
tzr,395,compound,,UNLABELED,360.69,566.41,366.37,560.16,5.68,6.25,35.5,12.7652,42.8362,363.53,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9664,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5402
tzr,396,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
tzr,397,path,,UNLABELED,319.24,41.92,322.88,37.07,3.64,4.85,17.654,5.0936,20.0712,321.06,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2821,2.3154,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
tzr,398,compound,,UNLABELED,323.2,41.92,328.05,37.07,4.85,4.85,23.5224,7.4981,27.046,325.625,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5153
tzr,399,path,,UNLABELED,328.62,41.75,330.62,37.15,2.0,4.6,9.2,3.433,13.2,329.62,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tzr,400,path,,UNLABELED,330.89,41.75,334.3,37.07,3.41,4.68,15.9588,6.1018,22.1404,332.595,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5692,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
tzr,401,path,,UNLABELED,334.73,42.01,339.8,37.07,5.07,4.94,25.0458,8.3254,32.3136,337.265,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
tzr,402,compound,,UNLABELED,340.3,41.75,342.93,37.15,2.63,4.6,12.098,6.5578,23.6511,341.615,39.45,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.139,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
