airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hff,394,path,,UNLABELED,55.098,534.549,56.294,528.922,1.196,5.627,6.7299,2.449,11.2741,55.696,531.7355,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9975,122.9896,90.0,5.001,0.0,593.0,387.0,0.0,3.0298
hff,395,path,,UNLABELED,64.327,535.426,67.989,530.001,3.662,5.425,19.8663,2.5041,13.545,66.158,532.7135,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1083,2.9704,0.0,593.0,387.0,0.0,7.3162
hff,396,path,,UNLABELED,67.684,534.239,72.061,528.433,4.377,5.806,25.4129,0.3385,13.7957,69.8725,531.336,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
hff,397,compound,,UNLABELED,71.039,534.456,74.098,530.001,3.059,4.455,13.6278,4.3772,18.3429,72.5685,532.2285,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hff,398,path,,UNLABELED,74.436,530.55,75.956,529.616,1.52,0.934,1.4197,0.0115,0.5945,75.196,530.083,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,399,compound,,UNLABELED,76.369,534.456,79.428,530.001,3.059,4.455,13.6278,4.3772,18.3429,77.8985,532.2285,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hff,400,path,,UNLABELED,21.493,540.714,24.065,536.476,2.572,4.238,10.9001,3.2795,9.853,22.779,538.595,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
hff,401,compound,,UNLABELED,23.654,540.871,29.528,536.398,5.874,4.473,26.2744,1.168,18.2108,26.591,538.6345,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0813,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
hff,402,path,,UNLABELED,29.093,540.871,35.057,536.319,5.964,4.552,27.1481,7.6582,27.3072,32.075,538.595,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8315,1.0696,111.981,4.7395,0.0,593.0,387.0,0.0,18.8832
hff,403,path,,UNLABELED,35.582,540.714,37.889,536.477,2.307,4.237,9.7748,4.7873,15.777,36.7355,538.5955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.772,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
hff,404,compound,,UNLABELED,38.742,540.931,41.582,536.477,2.84,4.454,12.6494,4.6128,18.6321,40.162,538.704,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hff,405,compound,,UNLABELED,21.876,547.278,26.01,542.852,4.134,4.426,18.2971,3.1556,17.219,23.943,545.065,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
hff,406,path,,UNLABELED,25.771,544.9925,27.0263,544.6,1.2553,0.3925,0.4927,0.4927,3.2956,26.3987,544.7962,3.1981,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7051,10.5831,0.0,1.2553,0.0,593.0,387.0,0.0,0.4927
hff,407,compound,,UNLABELED,27.471,547.409,31.551,542.953,4.08,4.456,18.1805,5.0932,20.5942,29.511,545.181,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
hff,408,path,,UNLABELED,31.746,547.19,34.318,542.952,2.572,4.238,10.9001,3.2795,9.853,33.032,545.071,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
hff,409,path,,UNLABELED,34.922,547.1902,35.4717,542.953,0.5497,4.2372,2.3292,2.3292,9.5738,35.1969,545.0716,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
hff,410,path,,UNLABELED,35.466,548.124,39.638,542.053,4.172,6.071,25.3282,1.3821,12.5927,37.552,545.0885,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0099,5.2413,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
hff,411,path,,UNLABELED,41.826,547.19,43.038,542.952,1.212,4.238,5.1365,2.2756,9.9488,42.432,545.071,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,412,compound,,UNLABELED,44.653,547.408,47.712,542.953,3.059,4.455,13.6278,4.3772,18.3429,46.1825,545.1805,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hff,413,path,,UNLABELED,48.79,547.19,50.002,542.952,1.212,4.238,5.1365,2.2756,9.9488,49.396,545.071,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,414,path,,UNLABELED,51.532,543.502,53.052,542.568,1.52,0.934,1.4197,0.0115,0.5945,52.292,543.035,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,415,compound,,UNLABELED,53.465,547.408,56.524,542.953,3.059,4.455,13.6278,4.3772,18.3429,54.9945,545.1805,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hff,416,path,,UNLABELED,91.068,269.732,94.814,263.226,3.746,6.506,24.3715,0.9058,10.1889,92.941,266.479,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4904,1.4919,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7135
hff,417,path,,UNLABELED,94.548,268.664,97.607,264.35,3.059,4.314,13.1965,3.5222,13.2723,96.0775,266.507,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
hff,418,compound,,UNLABELED,97.713,268.82,101.235,264.35,3.522,4.47,15.7434,2.6824,15.8028,99.474,266.585,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hff,419,path,,UNLABELED,89.971,275.064,92.277,270.829,2.306,4.235,9.7659,4.7779,15.771,91.124,272.9465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,420,path,,UNLABELED,93.174,275.064,95.016,270.829,1.842,4.235,7.8009,2.9327,8.389,94.095,272.9465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,421,path,,UNLABELED,95.609,275.064,97.915,270.829,2.306,4.235,9.7659,4.7779,15.771,96.762,272.9465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,422,path,,UNLABELED,98.342,275.064,102.028,270.615,3.686,4.449,16.3991,4.2612,14.1523,100.185,272.8395,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hff,423,path,,UNLABELED,89.279,281.465,91.359,277.23,2.08,4.235,8.8088,3.7435,14.058,90.319,279.3475,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hff,424,path,,UNLABELED,92.217,281.465,92.7664,277.23,0.5494,4.235,2.3265,2.3265,9.5687,92.4917,279.3475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hff,425,path,,UNLABELED,93.787,281.465,96.093,277.23,2.306,4.235,9.7659,4.7779,15.771,94.94,279.3475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,426,path,,UNLABELED,96.991,281.465,98.833,277.23,1.842,4.235,7.8009,2.9327,8.389,97.912,279.3475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,427,compound,,UNLABELED,99.426,281.553,103.557,277.129,4.131,4.424,18.2756,3.1532,17.206,101.4915,279.341,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
hff,428,path,,UNLABELED,187.467,378.197,191.461,375.261,3.994,2.936,11.7264,2.9587,11.792,189.464,376.729,1.3603,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.14,1.9992,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
hff,429,compound,,UNLABELED,188.069,374.283,192.116,371.034,4.047,3.249,13.1487,3.5327,17.1554,190.0925,372.6585,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2395,1.2365,172.4555,4.0824,0.0,593.0,387.0,0.0,6.3073
hff,430,compound,,UNLABELED,189.156,371.781,193.34,368.615,4.184,3.166,13.2466,3.1996,15.5176,191.248,370.198,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6266,6.6079,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9106
hff,431,compound,,UNLABELED,190.436,368.32,194.365,365.356,3.929,2.964,11.6456,1.8613,13.1535,192.4005,366.838,1.3256,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7939,9.0296,25.0404,2.2185,0.0,593.0,387.0,0.0,3.5341
hff,432,path,,UNLABELED,192.093,363.212,196.616,358.464,4.523,4.748,21.4752,5.311,22.7425,194.3545,360.838,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8011,1.0694,39.0474,3.9478,0.0,593.0,387.0,0.0,13.0968
hff,433,compound,,UNLABELED,168.696,327.155,172.774,322.701,4.078,4.454,18.1633,5.0871,20.5869,170.735,324.928,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,434,path,,UNLABELED,173.137,327.139,176.823,322.526,3.686,4.613,17.0035,6.3482,20.9416,174.98,324.8325,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hff,435,path,,UNLABELED,177.571,327.139,181.257,322.526,3.686,4.613,17.0035,6.3482,20.9416,179.414,324.8325,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hff,436,path,,UNLABELED,181.906,326.936,185.082,322.07,3.176,4.866,15.4545,3.3131,16.071,183.494,324.503,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hff,437,compound,,UNLABELED,185.312,327.155,189.39,322.701,4.078,4.454,18.1633,5.0871,20.5869,187.351,324.928,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,438,path,,UNLABELED,189.753,326.936,191.595,322.701,1.842,4.235,7.8008,2.9327,8.3889,190.674,324.8185,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hff,439,compound,,UNLABELED,193.559,327.152,196.398,322.701,2.839,4.451,12.6364,4.6076,18.6234,194.9785,324.9265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hff,440,compound,,UNLABELED,196.155,327.155,200.233,322.701,4.078,4.454,18.1633,5.0871,20.5869,198.194,324.928,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,441,path,,UNLABELED,200.212,326.936,202.783,322.701,2.571,4.235,10.8882,3.2716,9.847,201.4975,324.8185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hff,442,path,,UNLABELED,203.171,326.936,205.477,322.701,2.306,4.235,9.7659,4.7779,15.771,204.324,324.8185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,443,compound,,UNLABELED,206.732,327.093,212.602,322.623,5.87,4.47,26.2389,1.1627,18.2026,209.667,324.858,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0758,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
hff,444,path,,UNLABELED,212.422,326.936,214.502,322.701,2.08,4.235,8.8088,3.7435,14.058,213.462,324.8185,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hff,445,path,,UNLABELED,215.481,328.028,219.851,321.66,4.37,6.368,27.828,0.3197,9.0025,217.666,324.844,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
hff,446,path,,UNLABELED,220.464,326.937,223.523,322.702,3.059,4.235,12.9549,5.5717,20.157,221.9935,324.8195,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hff,447,compound,,UNLABELED,223.805,327.155,227.883,322.701,4.078,4.454,18.1633,5.0871,20.5869,225.844,324.928,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,448,path,,UNLABELED,228.246,327.139,231.932,322.526,3.686,4.613,17.0035,6.3482,20.9416,230.089,324.8325,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hff,449,path,,UNLABELED,231.95,327.976,236.522,321.999,4.572,5.977,27.3269,1.3155,18.5738,234.236,324.9875,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9443,3.7903,35.6354,4.224,0.0,593.0,387.0,0.0,7.5419
hff,450,path,,UNLABELED,237.085,326.936,239.391,322.701,2.306,4.235,9.7659,4.7779,15.771,238.238,324.8185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,451,compound,,UNLABELED,195.178,319.793,198.895,315.323,3.717,4.47,16.615,1.1421,17.7018,197.0365,317.558,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
hff,452,path,,UNLABELED,198.625,315.95,200.145,315.017,1.52,0.933,1.4182,0.0115,0.5945,199.385,315.4835,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
hff,453,compound,,UNLABELED,200.074,319.793,203.791,315.323,3.717,4.47,16.615,1.1421,17.7018,201.9325,317.558,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
hff,454,path,,UNLABELED,206.776,319.793,212.736,315.244,5.96,4.549,27.1121,7.646,27.291,209.756,317.5185,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
hff,455,compound,,UNLABELED,183.667,334.324,187.799,329.9,4.132,4.424,18.28,3.153,17.208,185.733,332.112,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hff,456,path,,UNLABELED,187.423,334.236,189.729,330.001,2.306,4.235,9.7659,4.7779,15.771,188.576,332.1185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,457,path,,UNLABELED,189.116,335.328,193.486,328.96,4.37,6.368,27.828,0.3199,9.0023,191.301,332.144,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
hff,458,path,,UNLABELED,194.098,334.236,196.404,330.001,2.306,4.235,9.7659,4.7779,15.771,195.251,332.1185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,459,path,,UNLABELED,196.722,334.478,201.386,329.923,4.664,4.555,21.2445,7.05,26.561,199.054,332.2005,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hff,460,compound,,UNLABELED,201.847,334.353,204.87,329.909,3.023,4.444,13.4342,4.7568,17.5262,203.3585,332.131,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hff,461,path,,UNLABELED,204.868,334.236,207.174,330.001,2.306,4.235,9.7659,4.7779,15.771,206.021,332.1185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hff,462,compound,,UNLABELED,207.811,334.452,210.65,330.001,2.839,4.451,12.6364,4.6076,18.6234,209.2305,332.2265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hff,463,path,,UNLABELED,212.385,335.423,216.044,330.001,3.659,5.422,19.8392,2.5015,13.5386,214.2145,332.712,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
hff,464,compound,,UNLABELED,215.13,334.393,218.847,329.923,3.717,4.47,16.615,1.1421,17.7018,216.9885,332.158,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
hff,465,path,,UNLABELED,218.913,335.423,222.574,330.001,3.661,5.422,19.8499,2.5027,13.5402,220.7435,332.712,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
hff,466,path,,UNLABELED,222.053,334.236,226.427,328.434,4.374,5.802,25.3779,0.3363,13.7865,224.24,331.335,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8344,3.5187,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
hff,467,path,,UNLABELED,270.154,412.764,274.531,406.959,4.377,5.805,25.4085,0.3393,13.7949,272.3425,409.8615,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8477,3.5194,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
hff,468,compound,,UNLABELED,273.241,412.92,276.96,408.448,3.719,4.472,16.6313,1.1449,17.7112,275.1005,410.684,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
hff,469,compound,,UNLABELED,276.867,412.92,280.399,408.448,3.532,4.472,15.795,2.6846,15.7928,278.633,410.684,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7347,9.0272,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
hff,470,path,,UNLABELED,264.231,426.137,266.804,421.899,2.573,4.238,10.9043,3.28,9.855,265.5175,424.018,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
hff,471,compound,,UNLABELED,266.393,426.294,272.267,421.822,5.874,4.472,26.2686,1.1695,18.2097,269.33,424.058,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1285,87.1746,4.4224,0.0,593.0,387.0,0.0,3.358
hff,472,path,,UNLABELED,271.832,426.294,277.796,421.742,5.964,4.552,27.1481,7.6581,27.3072,274.814,424.018,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.83,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
hff,473,path,,UNLABELED,278.321,426.136,280.628,421.899,2.307,4.237,9.7748,4.7855,15.7771,279.4745,424.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
hff,474,compound,,UNLABELED,281.481,426.352,284.321,421.899,2.84,4.453,12.6465,4.6127,18.6321,282.901,424.1255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hff,475,path,,UNLABELED,264.145,432.77,270.109,428.218,5.964,4.552,27.1481,7.6581,27.3072,267.127,430.494,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.83,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
hff,476,compound,,UNLABELED,270.164,432.832,274.244,428.376,4.08,4.456,18.1805,5.0937,20.5948,272.204,430.604,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.2374,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
hff,477,path,,UNLABELED,274.439,432.613,277.011,428.375,2.572,4.238,10.9001,3.2795,9.853,275.725,430.494,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
hff,478,path,,UNLABELED,277.615,432.612,279.922,428.375,2.307,4.237,9.7748,4.7855,15.7771,278.7685,430.4935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
hff,479,compound,,UNLABELED,280.774,432.829,283.615,428.375,2.841,4.454,12.6538,4.6127,18.6321,282.1945,430.602,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hff,480,path,,UNLABELED,224.32,486.876,228.933,481.227,4.613,5.649,26.0589,3.3138,16.079,226.6265,484.0515,0.8166,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9805,1.0447,19.6932,3.1396,0.0,593.0,387.0,0.0,8.4094
hff,481,compound,,UNLABELED,220.27,485.061,224.112,480.177,3.842,4.884,18.7643,5.0957,20.5978,222.191,482.619,0.7866,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8602,1.2373,85.085,4.902,0.0,593.0,387.0,0.0,9.0936
hff,482,path,,UNLABELED,216.812,484.05,221.793,478.332,4.981,5.718,28.4813,1.3821,12.5903,219.3025,481.191,0.8711,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6993,5.2406,48.2237,2.7033,0.0,593.0,387.0,0.0,5.2613
hff,483,path,,UNLABELED,308.824,187.976,313.437,182.329,4.613,5.647,26.0497,3.3157,16.0777,311.1305,185.1525,0.8169,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5888,1.0447,19.6934,3.1396,0.0,593.0,387.0,0.0,8.4079
hff,484,compound,,UNLABELED,313.645,189.027,317.487,184.143,3.842,4.884,18.7644,5.0949,20.5996,315.566,186.585,0.7867,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8521,1.2375,85.0848,4.902,0.0,593.0,387.0,0.0,9.0936
hff,485,path,,UNLABELED,315.964,190.873,320.945,185.154,4.981,5.719,28.4862,1.3829,12.5919,318.4545,188.0135,0.871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6899,5.2425,48.2101,2.7026,0.0,593.0,387.0,0.0,5.2632
hff,486,path,,UNLABELED,295.488,205.068,301.687,200.74,6.199,4.328,26.8293,0.9071,10.1933,298.5875,202.904,1.4323,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6908,1.4924,139.4233,2.5489,0.0,593.0,387.0,0.0,3.7161
hff,487,path,,UNLABELED,296.485,201.162,302.23,197.476,5.745,3.686,21.1762,0.3385,13.7936,299.3575,199.319,1.5586,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0242,3.5183,167.0374,2.7952,0.0,593.0,387.0,0.0,6.9366
hff,488,path,,UNLABELED,298.426,198.426,303.84,194.93,5.414,3.496,18.9274,2.504,13.5444,301.133,196.678,1.5486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0759,2.9967,158.3063,2.9704,0.0,593.0,387.0,0.0,7.3137
hff,489,path,,UNLABELED,218.019,468.368,222.206,466.098,4.187,2.27,9.5045,2.2718,9.9458,220.1125,467.233,1.8445,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8216,22.2115,17.1862,4.2372,0.0,593.0,387.0,0.0,3.6673
hff,490,path,,UNLABELED,218.746,465.598,223.652,462.674,4.906,2.924,14.3451,3.5232,13.2772,221.199,464.136,1.6778,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6423,3.5778,165.629,5.0645,0.0,593.0,387.0,0.0,7.43
hff,491,path,,UNLABELED,219.738,461.891,225.152,458.395,5.414,3.496,18.9274,2.5037,13.543,222.445,460.143,1.5486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0721,2.9972,158.3062,2.9704,0.0,593.0,387.0,0.0,7.3132
hff,492,compound,,UNLABELED,280.51,265.961,285.101,261.384,4.591,4.577,21.013,1.1443,17.7104,282.8055,263.6725,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1809,110.3562,19.5093,4.4017,0.0,593.0,387.0,0.0,2.7443
hff,493,path,,UNLABELED,281.085,261.267,281.961,259.727,0.876,1.54,1.349,0.0115,0.5953,281.523,260.497,0.5688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8929,29.2415,95.9075,0.3499,0.0,593.0,387.0,0.0,0.0115
hff,494,path,,UNLABELED,280.938,260.099,287.136,255.771,6.198,4.328,26.825,0.9051,10.1968,284.037,257.935,1.4321,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6558,1.4916,139.4061,2.5496,0.0,593.0,387.0,0.0,3.7177
