airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hff,668,0,3,247.3545,506.144,129.4994,0.2877
hff,668,0,4,246.272,505.837,22.8697,2.1511
hff,668,0,5,245.2705,505.2815,85.634,0.2758
hff,668,0,6,245.27,505.001,94.0011,0.2867
hff,668,0,7,246.273,504.419,156.15,2.1714
hff,668,0,8,247.356,504.086,49.6653,0.2781
hff,668,0,9,247.452,504.192,0.0,0.012
hff,668,0,10,247.458,503.97,90.0,0.444
hff,668,0,11,247.693,503.748,0.0,0.47
hff,668,0,12,247.928,505.082,90.0,2.668
hff,668,1,0,246.4985,504.1505,173.9144,0.1981
hff,668,1,1,246.3135,504.192,160.2847,0.1838
hff,668,1,2,246.315,505.152,84.5885,1.8663
hff,668,1,3,246.5,506.0915,6.1769,0.1951
hff,668,1,4,246.697,506.092,174.2903,0.201
hff,668,1,5,246.887,505.1505,95.5185,1.8717
hff,668,1,6,246.8885,504.19,18.1425,0.1863
hff,668,1,7,246.6985,504.1505,5.9075,0.2041
hff,669,0,0,248.9695,504.49,51.676,1.8916
hff,669,0,1,248.689,503.748,0.0,0.612
hff,669,0,2,249.4135,504.308,53.2283,1.3982
hff,669,0,3,250.264,504.308,127.6475,1.4145
hff,669,0,4,250.991,503.748,0.0,0.59
hff,669,0,5,250.7215,504.49,127.2631,1.8646
hff,669,0,6,250.64,505.824,50.7896,1.5281
hff,669,0,7,250.817,506.416,0.0,0.612
hff,669,0,8,250.1715,506.0035,50.5444,1.0685
hff,669,0,9,249.52,506.0035,127.103,1.0344
hff,669,0,10,248.91,506.416,0.0,0.596
hff,670,0,0,252.1466,506.4157,0.0,0.4711
hff,670,0,1,252.3821,505.0818,90.0,2.6677
hff,670,0,2,252.1466,503.748,0.0,0.4711
hff,670,0,3,251.911,505.0818,90.0,2.6677
hff,671,0,0,252.1165,507.971,11.5515,0.1398
hff,671,0,1,252.241,507.9185,168.7177,0.3936
hff,671,0,2,252.378,507.9185,145.4902,0.1359
hff,672,0,0,256.0515,505.945,0.0,0.497
hff,672,0,1,256.3,506.1805,90.0,0.471
hff,672,0,2,256.0515,506.416,0.0,0.497
hff,672,0,3,255.803,506.9215,90.0,1.011
hff,672,0,4,255.5675,507.427,0.0,0.471
hff,672,0,5,255.332,506.9215,90.0,1.011
hff,672,0,6,255.1935,506.416,0.0,0.277
hff,672,0,7,255.055,506.1805,90.0,0.471
hff,672,0,8,255.1935,505.945,0.0,0.277
hff,672,0,9,255.332,504.8465,90.0,2.197
hff,672,0,10,255.5675,503.748,0.0,0.471
hff,673,0,0,257.8535,506.5595,5.1946,0.2982
hff,673,0,1,257.5695,506.5055,16.6415,0.2828
hff,673,0,2,257.5695,505.081,95.5916,2.7812
hff,673,0,3,257.8535,503.6835,174.8054,0.2982
hff,673,0,4,258.1505,503.6835,5.1946,0.2982
hff,673,0,5,258.435,505.081,84.3877,2.7813
hff,673,0,6,258.435,506.5055,163.4167,0.2838
hff,673,0,7,258.1505,506.5595,174.8054,0.2982
hff,673,1,0,258.0975,506.092,174.0235,0.1921
hff,673,1,1,258.2815,506.053,161.8552,0.1863
hff,673,1,2,258.2815,505.0925,84.5727,1.8714
hff,673,1,3,258.0975,504.1505,6.2729,0.1922
hff,673,1,4,257.9065,504.1505,173.7271,0.1922
hff,673,1,5,257.7225,505.0925,95.4273,1.8714
hff,673,1,6,257.7225,506.053,18.1448,0.1863
hff,673,1,7,257.9065,506.092,5.9765,0.1921
hff,674,0,0,261.1065,505.9125,66.5662,5.8865
hff,674,0,1,260.1355,503.122,155.7194,0.4377
hff,674,0,2,261.5085,505.7495,66.644,5.9201
hff,675,0,0,264.707,508.6535,136.714,0.1181
hff,675,0,1,264.121,508.2095,41.7415,1.4555
hff,675,0,2,263.578,507.07,90.0,1.31
hff,675,0,3,263.4625,506.415,0.0,0.231
hff,675,0,4,263.347,506.18,90.0,0.47
hff,675,0,5,263.4625,505.945,0.0,0.231
hff,675,0,6,263.578,504.8465,90.0,2.197
hff,675,0,7,263.814,503.748,0.0,0.472
hff,675,0,8,264.05,504.8465,90.0,2.197
hff,675,0,9,264.4,505.945,0.0,0.7
hff,675,0,10,264.75,506.18,90.0,0.47
hff,675,0,11,264.4,506.415,0.0,0.7
hff,675,0,12,264.05,506.9925,90.0,1.155
hff,675,0,13,264.316,507.916,52.4468,0.8729
hff,675,0,14,264.666,508.226,156.8017,0.1828
hff,676,0,0,265.5055,506.416,0.0,0.471
hff,676,0,1,265.27,505.082,90.0,2.668
hff,676,0,2,265.5055,503.748,0.0,0.471
hff,676,0,3,265.741,504.417,90.0,1.338
hff,676,0,4,266.1315,505.582,51.7866,1.2626
hff,676,0,5,266.5945,506.0365,150.2107,0.1671
hff,676,0,6,266.783,506.221,62.8301,0.5081
hff,676,0,7,266.7985,506.493,155.404,0.221
hff,676,0,8,266.5895,506.556,171.0965,0.2197
hff,676,0,9,266.3615,506.5555,8.331,0.2415
hff,676,0,10,266.1405,506.489,25.7689,0.2254
hff,676,0,11,265.957,506.362,43.5687,0.2263
hff,676,0,12,265.8165,506.182,60.1629,0.2352
hff,676,0,13,265.7495,506.08,0.0,0.017
hff,677,0,0,268.4185,506.5595,5.1946,0.2982
hff,677,0,1,268.1345,506.5055,16.6415,0.2828
hff,677,0,2,268.1345,505.081,95.5916,2.7812
hff,677,0,3,268.4185,503.6835,174.8054,0.2982
hff,677,0,4,268.7155,503.6835,5.1946,0.2982
hff,677,0,5,269.0,505.081,84.3877,2.7813
hff,677,0,6,269.0,506.5055,163.4167,0.2838
hff,677,0,7,268.7155,506.5595,174.8054,0.2982
hff,677,1,0,268.6625,506.092,174.0235,0.1921
hff,677,1,1,268.8465,506.053,161.8552,0.1863
hff,677,1,2,268.8465,505.0925,84.5727,1.8714
hff,677,1,3,268.6625,504.1505,6.2729,0.1922
hff,677,1,4,268.4715,504.1505,173.7271,0.1922
hff,677,1,5,268.2875,505.0925,95.4273,1.8714
hff,677,1,6,268.2875,506.053,18.1448,0.1863
hff,677,1,7,268.4715,506.092,5.9765,0.1921
hff,678,0,0,270.8935,506.416,0.0,0.471
hff,678,0,1,270.658,505.082,90.0,2.668
hff,678,0,2,270.8935,503.748,0.0,0.471
hff,678,0,3,271.129,504.4075,90.0,1.319
hff,678,0,4,271.678,505.1405,7.6252,1.1078
hff,678,0,5,272.227,504.481,90.0,1.466
hff,678,0,6,272.4625,503.748,0.0,0.471
hff,678,0,7,272.698,504.429,90.0,1.362
hff,678,0,8,273.2475,505.2115,10.4655,1.1176
hff,678,0,9,273.797,504.5305,90.0,1.565
hff,678,0,10,274.0325,503.748,0.0,0.471
hff,678,0,11,274.268,504.5735,90.0,1.651
hff,678,0,12,273.5065,505.842,149.8116,1.762
hff,678,0,13,272.672,506.185,53.8719,0.2476
hff,678,0,14,272.5325,506.1875,122.9736,0.2444
hff,678,0,15,271.8035,506.217,6.2881,1.333
hff,678,0,16,271.135,506.144,0.0,0.012
hff,679,0,0,279.215,507.7505,90.0,0.471
hff,679,0,1,278.1745,507.986,0.0,2.081
hff,679,0,2,277.134,505.867,90.0,4.238
hff,679,0,3,277.409,503.748,0.0,0.55
hff,679,0,4,277.684,504.8075,90.0,2.119
hff,679,0,5,278.424,505.867,0.0,1.48
hff,679,0,6,279.164,506.1025,90.0,0.471
hff,679,0,7,278.424,506.338,0.0,1.48
hff,679,0,8,277.684,506.9265,90.0,1.177
hff,680,0,0,282.8225,504.297,113.9189,1.2012
hff,680,0,1,283.3525,503.748,0.0,0.573
hff,680,0,2,282.619,505.976,114.5989,4.9008
hff,680,0,3,280.579,505.976,65.4015,4.9008
hff,680,0,4,279.845,503.748,0.0,0.572
hff,680,0,5,280.3745,504.297,66.0811,1.2012
hff,680,0,6,281.5985,504.846,0.0,1.961
hff,680,1,0,281.5985,505.317,0.0,1.519
hff,680,1,1,281.219,506.1785,66.1987,1.8832
hff,680,1,2,281.9785,506.1785,113.7741,1.8828
hff,681,0,0,285.6725,505.632,12.6388,0.2285
hff,681,0,1,285.3335,506.8215,111.1496,2.4972
hff,681,0,2,284.55,507.986,0.0,0.666
hff,681,0,3,284.217,505.867,90.0,4.238
hff,681,0,4,284.492,503.748,0.0,0.55
hff,681,0,5,284.767,504.6505,90.0,1.805
hff,681,0,6,284.88,505.553,0.0,0.226
hff,681,0,7,285.63,504.6505,125.2148,2.2093
hff,681,0,8,286.5805,503.748,0.0,0.627
hff,681,0,9,286.2275,504.6775,125.6426,2.2875
hff,681,1,0,284.8395,507.515,0.0,0.145
hff,681,1,1,284.9265,506.7695,91.1139,1.4913
hff,681,1,2,284.854,506.024,0.0,0.174
hff,681,1,3,284.767,506.7695,90.0,1.491
hff,682,0,0,288.2075,505.553,0.0,0.313
hff,682,0,1,288.248,506.7695,95.4469,2.444
hff,682,0,2,287.8165,507.986,0.0,0.631
hff,682,0,3,287.501,505.8675,90.0,4.237
hff,682,0,4,287.776,503.749,0.0,0.55
hff,682,0,5,288.051,504.651,90.0,1.804
hff,682,1,0,288.1235,507.515,0.0,0.145
hff,682,1,1,288.2105,506.7695,91.1151,1.4913
hff,682,1,2,288.138,506.024,0.0,0.174
hff,682,1,3,288.051,506.7695,90.0,1.491
hff,683,0,0,290.845,504.284,12.0301,0.1247
hff,683,0,1,290.9555,504.237,168.7869,0.3497
hff,683,0,2,291.0775,504.237,145.5155,0.1201
hff,684,0,0,245.3795,512.108,12.6379,0.2285
hff,684,0,1,245.04,513.297,111.1794,2.4966
hff,684,0,2,244.2565,514.461,0.0,0.665
hff,684,0,3,243.924,512.3425,90.0,4.237
hff,684,0,4,244.199,510.224,0.0,0.55
hff,684,0,5,244.474,511.1265,90.0,1.805
hff,684,0,6,244.587,512.029,0.0,0.226
hff,684,0,7,245.3365,511.1265,125.1938,2.2087
hff,684,0,8,246.2865,510.224,0.0,0.627
hff,684,0,9,245.934,511.1535,125.6221,2.2869
hff,684,1,0,244.5465,513.991,0.0,0.145
hff,684,1,1,244.6335,513.2455,91.1145,1.4913
hff,684,1,2,244.561,512.5,0.0,0.174
hff,684,1,3,244.474,513.2455,90.0,1.491
hff,685,0,0,248.1575,513.0355,5.1946,0.2982
hff,685,0,1,247.8735,512.9815,16.6415,0.2828
hff,685,0,2,247.8735,511.557,95.5916,2.7812
hff,685,0,3,248.1575,510.1595,174.8054,0.2982
hff,685,0,4,248.4545,510.1595,5.1946,0.2982
hff,685,0,5,248.739,511.557,84.3877,2.7813
hff,685,0,6,248.739,512.9815,163.4167,0.2838
hff,685,0,7,248.4545,513.0355,174.8054,0.2982
hff,685,1,0,248.4015,512.568,174.023,0.192
hff,685,1,1,248.5855,512.529,161.8552,0.1863
hff,685,1,2,248.5855,511.5685,84.5727,1.8714
hff,685,1,3,248.4015,510.6265,6.2734,0.1921
hff,685,1,4,248.2105,510.6265,173.7266,0.1921
hff,685,1,5,248.0265,511.5685,95.4273,1.8714
hff,685,1,6,248.0265,512.529,18.1448,0.1863
hff,685,1,7,248.2105,512.568,5.977,0.192
hff,686,0,0,251.1945,512.421,0.0,0.497
hff,686,0,1,251.443,512.6565,90.0,0.471
hff,686,0,2,251.1945,512.892,0.0,0.497
hff,686,0,3,250.946,513.3975,90.0,1.011
hff,686,0,4,250.7105,513.903,0.0,0.471
hff,686,0,5,250.475,513.3975,90.0,1.011
hff,686,0,6,250.3365,512.892,0.0,0.277
hff,686,0,7,250.198,512.6565,90.0,0.471
hff,686,0,8,250.3365,512.421,0.0,0.277
hff,686,0,9,250.475,511.3225,90.0,2.197
hff,686,0,10,250.7105,510.224,0.0,0.471
hff,687,0,0,254.2445,512.892,0.0,0.471
hff,687,0,1,254.009,512.7005,90.0,0.383
hff,687,0,2,254.0035,512.509,0.0,0.011
hff,687,0,3,253.9065,512.62,129.4994,0.2877
hff,687,0,4,252.8235,512.313,22.8594,2.152
hff,687,0,5,251.822,511.7575,85.8395,0.2757
hff,687,0,6,251.822,511.477,94.0011,0.2867
hff,687,0,7,252.825,510.895,156.15,2.1714
hff,687,0,8,253.908,510.5625,49.7983,0.2789
hff,687,0,9,254.0035,510.669,0.0,0.011
hff,687,0,10,254.009,510.4465,90.0,0.445
hff,687,0,11,254.2445,510.224,0.0,0.471
hff,687,0,12,254.48,511.558,90.0,2.668
hff,687,1,0,253.0505,510.6265,173.9144,0.1981
hff,687,1,1,252.8655,510.668,160.2847,0.1838
hff,687,1,2,252.867,511.628,84.5885,1.8663
hff,687,1,3,253.052,512.568,6.4685,0.1952
hff,687,1,4,253.249,512.5685,174.0069,0.2011
hff,687,1,5,253.439,511.6265,95.5185,1.8717
hff,687,1,6,253.4405,510.666,18.1425,0.1863
hff,687,1,7,253.2505,510.627,5.6283,0.204
hff,688,0,0,255.6405,512.892,0.0,0.471
hff,688,0,1,255.405,511.558,90.0,2.668
hff,688,0,2,255.6405,510.224,0.0,0.471
hff,688,0,3,255.876,510.893,90.0,1.338
hff,688,0,4,256.267,512.058,51.7507,1.2632
hff,688,0,5,256.7305,512.5125,150.2107,0.1671
hff,688,0,6,256.9185,512.697,62.9312,0.5076
hff,688,0,7,256.9335,512.969,155.404,0.221
hff,688,0,8,256.7245,513.032,171.0965,0.2197
hff,688,0,9,256.4965,513.0315,8.331,0.2415
hff,688,0,10,256.2755,512.965,25.7689,0.2254
hff,688,0,11,256.092,512.838,43.5687,0.2263
hff,688,0,12,255.9515,512.658,60.1629,0.2352
hff,688,0,13,255.8845,512.556,0.0,0.017
hff,689,0,0,257.826,509.7345,62.4259,2.2597
hff,689,0,1,257.593,508.733,0.0,0.58
hff,689,0,2,258.9595,510.8125,62.6305,4.6832
hff,689,0,3,259.749,512.892,0.0,0.574
hff,689,0,4,259.0445,512.0705,63.0598,1.843
hff,689,0,5,258.1785,512.0705,118.6326,1.8719
hff,689,0,6,257.4315,512.892,0.0,0.597
hff,690,0,0,261.1037,512.2645,0.0,1.2553
hff,690,0,1,261.7313,512.0683,90.0,0.3925
hff,690,0,2,261.1037,511.872,0.0,1.2553
hff,690,0,3,260.476,512.0683,90.0,0.3925
hff,691,0,0,262.4625,512.892,0.0,0.575
hff,691,0,1,262.8465,511.519,116.0624,3.0568
hff,691,0,2,263.907,511.052,66.7637,1.972
hff,691,0,3,264.6825,511.052,113.1033,1.97
hff,691,0,4,265.7405,511.519,63.9381,3.0568
hff,691,0,5,266.1245,512.892,0.0,0.575
hff,691,0,6,265.453,512.065,65.093,1.8236
hff,691,0,7,264.6825,512.1385,113.2295,1.9599
hff,691,0,8,263.907,512.1385,66.637,1.9619
hff,692,0,0,267.2326,512.8917,0.0,0.4711
hff,692,0,1,267.4681,511.5579,90.0,2.6677
hff,692,0,2,267.2326,510.224,0.0,0.4711
hff,692,0,3,266.997,511.5579,90.0,2.6677
hff,693,0,0,267.2035,514.447,11.5515,0.1398
hff,693,0,1,267.328,514.3945,168.7177,0.3936
hff,693,0,2,267.465,514.3945,145.4902,0.1359
hff,694,0,0,268.7265,512.892,0.0,0.471
hff,694,0,1,268.491,511.558,90.0,2.668
hff,694,0,2,268.7265,510.224,0.0,0.471
hff,694,0,3,268.962,510.842,90.0,1.236
hff,694,0,4,268.9625,511.56,89.7115,0.2
hff,694,0,5,269.199,512.106,62.1155,1.0092
hff,694,0,6,269.4895,512.5615,9.8858,0.1107
hff,694,0,7,269.606,512.5745,3.2294,0.1242
hff,694,0,8,269.98,512.2745,135.7911,0.8705
hff,694,0,9,270.294,511.888,91.3901,0.166
hff,694,0,10,270.296,511.0145,90.0,1.581
hff,694,0,11,270.531,510.224,0.0,0.47
hff,694,0,12,270.766,511.0465,90.0,1.645
hff,694,0,13,269.8695,512.2325,157.929,1.9348
hff,694,0,14,268.967,512.596,0.0,0.012
hff,695,0,0,273.9375,512.892,0.0,0.471
hff,695,0,1,273.702,512.6945,90.0,0.395
hff,695,0,2,273.6965,512.497,0.0,0.011
hff,695,0,3,273.599,512.612,128.6589,0.2945
hff,695,0,4,272.547,512.442,16.5347,2.0028
hff,695,0,5,271.556,512.026,76.684,0.2692
hff,695,0,6,271.515,511.7575,85.8427,0.2757
hff,695,0,7,272.508,511.038,149.8754,2.3193
hff,695,0,8,273.601,510.5625,49.8006,0.2789
hff,695,0,9,273.697,510.669,0.0,0.012
hff,695,0,10,273.703,510.4075,90.0,0.523
hff,695,0,11,272.887,509.9635,12.6069,1.6723
hff,695,0,12,272.063,509.8655,95.4157,0.1698
hff,695,0,13,271.8195,509.95,0.0,0.471
hff,695,0,14,271.597,509.8165,95.5621,0.2683
hff,695,0,15,272.892,510.0,13.889,2.6412
hff,695,0,16,274.174,511.6045,90.0,2.575
hff,695,1,0,272.7435,510.6265,173.9149,0.1981
hff,695,1,1,272.5585,510.668,160.2815,0.1837
hff,695,1,2,272.56,511.628,84.5889,1.8663
hff,695,1,3,272.745,512.568,6.4685,0.1952
hff,695,1,4,272.9425,512.5685,174.0363,0.2021
hff,695,1,5,273.1325,511.6265,95.4887,1.8716
hff,695,1,6,273.1335,510.666,18.1425,0.1863
hff,695,1,7,272.9435,510.627,5.6279,0.204
hff,696,0,0,279.193,511.5195,90.0,0.081
hff,696,0,1,279.184,511.71,93.4347,0.3005
hff,696,0,2,278.0265,512.127,166.9124,2.3583
hff,696,0,3,276.83,512.266,69.4426,0.2734
hff,696,0,4,276.753,511.995,78.5391,0.2918
hff,696,0,5,277.8465,511.2125,150.3293,2.5838
hff,696,0,6,279.03,510.646,50.1144,0.1903
hff,696,0,7,279.1425,510.801,57.8702,0.1937
hff,696,0,8,278.979,511.003,150.8322,0.4924
hff,696,0,9,278.6895,511.017,54.8959,0.2591
hff,696,0,10,277.9035,511.1125,164.1877,1.479
hff,696,0,11,277.1845,511.3965,95.1889,0.1657
hff,696,0,12,278.1855,511.479,0.0,2.017
hff,696,1,0,277.221,511.9445,76.9672,0.1509
hff,696,1,1,277.945,512.0205,0.2025,1.414
hff,696,1,2,278.668,511.947,101.8823,0.1553
hff,696,1,3,277.944,511.871,0.0,1.48
hff,697,0,0,280.0295,510.966,51.676,1.8916
hff,697,0,1,279.749,510.224,0.0,0.612
hff,697,0,2,280.4735,510.784,53.2283,1.3982
hff,697,0,3,281.3245,510.784,127.6793,1.4151
hff,697,0,4,282.0515,510.224,0.0,0.589
hff,697,0,5,281.7815,510.966,127.2631,1.8646
hff,697,0,6,281.7,512.3,50.7905,1.5281
hff,697,0,7,281.8775,512.892,0.0,0.611
hff,697,0,8,281.232,512.4795,50.5034,1.0691
hff,697,0,9,280.58,512.4795,127.1023,1.0344
hff,697,0,10,279.9705,512.892,0.0,0.595
hff,698,0,0,283.0495,512.892,0.0,0.471
hff,698,0,1,282.814,510.813,90.0,4.158
hff,698,0,2,283.0495,508.734,0.0,0.471
hff,698,0,3,283.285,509.7,90.0,1.932
hff,698,0,4,283.291,510.666,0.0,0.012
hff,698,0,5,283.3865,510.5605,130.3121,0.2767
hff,698,0,6,284.479,511.0175,29.2847,2.2999
hff,698,0,7,285.4715,511.725,94.1411,0.2908
hff,698,0,8,285.4305,512.006,102.6411,0.2788
hff,698,0,9,284.4395,512.437,162.9266,2.0096
hff,698,0,10,283.388,512.621,50.6534,0.2871
hff,698,0,11,283.291,512.51,0.0,0.012
hff,698,0,12,283.285,512.701,90.0,0.382
hff,698,1,0,284.023,510.6265,173.8829,0.1971
hff,698,1,1,283.8385,510.668,160.2847,0.1838
hff,698,1,2,283.84,511.628,84.5889,1.8663
hff,698,1,3,284.0245,512.568,6.502,0.1942
hff,698,1,4,284.222,512.5685,174.0658,0.2031
hff,698,1,5,284.4125,511.6265,95.4887,1.8716
hff,698,1,6,284.413,510.666,18.0466,0.1872
hff,698,1,7,284.2225,510.627,5.6279,0.204
hff,699,0,0,288.503,511.5195,90.0,0.081
hff,699,0,1,288.494,511.71,93.4347,0.3005
hff,699,0,2,287.3365,512.127,166.9124,2.3583
hff,699,0,3,286.14,512.266,69.4426,0.2734
hff,699,0,4,286.063,511.995,78.5391,0.2918
hff,699,0,5,287.1565,511.2125,150.3293,2.5838
hff,699,0,6,288.3395,510.646,50.3479,0.1896
hff,699,0,7,288.4515,510.801,57.8702,0.1937
hff,699,0,8,288.2885,511.003,150.775,0.4916
hff,699,0,9,287.999,511.017,54.7141,0.2597
hff,699,0,10,287.213,511.1125,164.177,1.478
hff,699,0,11,286.494,511.3965,95.5356,0.1658
hff,699,0,12,287.4945,511.479,0.0,2.017
hff,699,1,0,286.531,511.9445,76.9672,0.1509
hff,699,1,1,287.255,512.0205,0.2025,1.414
hff,699,1,2,287.978,511.947,101.8823,0.1553
hff,699,1,3,287.254,511.871,0.0,1.48
hff,700,0,0,291.016,512.9135,154.5751,0.1794
hff,700,0,1,290.929,511.596,89.746,2.712
hff,700,0,2,291.01,510.2795,24.4184,0.1911
hff,700,0,3,291.097,510.6515,90.0,0.665
hff,700,0,4,291.0205,510.908,44.8094,0.2157
hff,700,0,5,290.94,511.5985,90.2988,1.533
hff,700,0,6,291.0165,512.2845,135.0027,0.2277
hff,701,0,0,292.6505,512.421,0.0,0.497
hff,701,0,1,292.899,512.6565,90.0,0.471
hff,701,0,2,292.6505,512.892,0.0,0.497
hff,701,0,3,292.402,513.3975,90.0,1.011
hff,701,0,4,292.1665,513.903,0.0,0.471
hff,701,0,5,291.931,513.3975,90.0,1.011
hff,701,0,6,291.7925,512.892,0.0,0.277
hff,701,0,7,291.654,512.6565,90.0,0.471
hff,701,0,8,291.7925,512.421,0.0,0.277
hff,701,0,9,291.931,511.3225,90.0,2.197
hff,701,0,10,292.1665,510.224,0.0,0.471
hff,702,0,0,296.666,510.1535,4.3759,0.1966
hff,702,0,1,296.8535,510.183,13.8108,0.1843
hff,702,0,2,296.854,512.4035,92.3183,4.4006
hff,702,0,3,296.6665,514.61,175.3569,0.1976
hff,702,0,4,296.4695,514.61,4.6431,0.1976
hff,702,0,5,296.2815,512.4035,87.6686,4.4006
hff,702,0,6,296.282,510.183,166.2636,0.1853
hff,702,0,7,296.47,510.1535,175.6241,0.1966
hff,702,1,0,296.6365,514.141,174.165,0.1377
hff,702,1,1,296.7675,514.115,163.0899,0.1306
hff,702,1,2,296.7675,512.3625,87.9351,3.4692
hff,702,1,3,296.6365,510.6225,5.4211,0.1376
hff,702,1,4,296.499,510.6225,174.6183,0.1386
hff,702,1,5,296.368,512.3625,92.0482,3.4692
hff,702,1,6,296.368,514.115,17.0395,0.1297
hff,702,1,7,296.499,514.141,5.7928,0.1387
hff,703,0,0,301.03,513.0005,90.0,3.357
hff,703,0,1,299.7435,512.765,56.0929,4.6124
hff,703,0,2,299.508,510.851,0.0,2.102
hff,703,0,3,300.559,510.5375,90.0,0.627
hff,703,0,4,300.7945,510.224,0.0,0.471
hff,703,0,5,301.03,510.5375,90.0,0.627
hff,703,0,6,301.273,510.851,0.0,0.486
hff,703,0,7,301.516,511.0865,90.0,0.471
hff,703,0,8,301.273,511.322,0.0,0.486
hff,703,1,0,299.9545,511.322,0.0,1.209
hff,703,1,1,299.949,512.2005,55.7122,2.1266
hff,703,1,2,300.5535,513.079,0.0,0.011
hff,703,1,3,300.559,512.2005,90.0,1.757
hff,704,0,0,303.25,512.3895,66.5572,5.8869
hff,704,0,1,302.279,509.599,155.7735,0.4387
hff,704,0,2,303.6525,512.2265,66.644,5.9201
hff,705,0,0,307.2475,511.569,51.6008,2.233
hff,705,0,1,306.784,513.0355,152.9222,2.5989
hff,705,0,2,305.602,513.489,79.7342,0.2805
hff,705,0,3,305.8425,513.351,0.0,0.531
hff,705,0,4,306.1205,513.431,81.111,0.1619
hff,705,0,5,306.759,513.024,142.1183,1.5862
hff,705,0,6,306.4525,511.3805,51.1205,2.9712
hff,705,0,7,306.877,510.224,0.0,2.714
hff,705,0,8,308.234,510.459,90.0,0.47
hff,706,0,0,310.7295,511.569,51.6008,2.233
hff,706,0,1,310.266,513.0355,152.9222,2.5989
hff,706,0,2,309.084,513.489,79.7342,0.2805
hff,706,0,3,309.324,513.351,0.0,0.53
hff,706,0,4,309.602,513.431,80.77,0.1621
hff,706,0,5,310.241,513.024,142.1183,1.5862
hff,706,0,6,309.9345,511.3805,51.1205,2.9712
hff,706,0,7,310.359,510.224,0.0,2.714
hff,706,0,8,311.716,510.459,90.0,0.47
hff,707,0,0,316.6535,512.892,0.0,0.471
hff,707,0,1,316.418,512.7005,90.0,0.383
hff,707,0,2,316.4125,512.509,0.0,0.011
hff,707,0,3,316.3155,512.62,129.5017,0.2877
hff,707,0,4,315.2325,512.313,22.8594,2.152
hff,707,0,5,314.231,511.7575,85.8427,0.2757
hff,707,0,6,314.231,511.477,93.9981,0.2867
hff,707,0,7,315.234,510.895,156.1503,2.1714
hff,707,0,8,316.317,510.5625,49.8006,0.2789
hff,707,0,9,316.413,510.669,0.0,0.012
hff,707,0,10,316.419,510.4465,90.0,0.445
hff,707,0,11,316.654,510.224,0.0,0.47
hff,707,0,12,316.889,511.558,90.0,2.668
hff,707,1,0,315.4595,510.6265,173.9149,0.1981
hff,707,1,1,315.2745,510.668,160.2815,0.1837
hff,707,1,2,315.276,511.628,84.5889,1.8663
hff,707,1,3,315.461,512.568,6.4685,0.1952
hff,707,1,4,315.658,512.5685,174.0065,0.2011
hff,707,1,5,315.848,511.6265,95.5194,1.8717
hff,707,1,6,315.8495,510.666,18.1425,0.1863
hff,707,1,7,315.6595,510.627,5.6279,0.204
hff,708,0,0,318.0495,512.892,0.0,0.471
hff,708,0,1,317.814,511.558,90.0,2.668
hff,708,0,2,318.0495,510.224,0.0,0.471
hff,708,0,3,318.285,510.893,90.0,1.338
hff,708,0,4,318.6755,512.058,51.7866,1.2626
hff,708,0,5,319.1385,512.5125,150.2107,0.1671
hff,708,0,6,319.327,512.697,62.8301,0.5081
hff,708,0,7,319.3425,512.969,155.404,0.221
hff,708,0,8,319.1335,513.032,171.0965,0.2197
hff,708,0,9,318.9055,513.0315,8.331,0.2415
hff,708,0,10,318.6845,512.965,25.7689,0.2254
hff,708,0,11,318.501,512.838,43.5687,0.2263
hff,708,0,12,318.3605,512.658,60.1629,0.2352
hff,708,0,13,318.2935,512.556,0.0,0.017
hff,709,0,0,320.2485,512.892,0.0,0.471
hff,709,0,1,320.013,511.558,90.0,2.668
hff,709,0,2,320.2485,510.224,0.0,0.471
hff,709,0,3,320.484,510.893,90.0,1.338
hff,709,0,4,320.875,512.058,51.7507,1.2632
hff,709,0,5,321.3385,512.5125,150.2107,0.1671
hff,709,0,6,321.5265,512.697,62.9312,0.5076
hff,709,0,7,321.5415,512.969,155.404,0.221
hff,709,0,8,321.3325,513.032,171.0965,0.2197
hff,709,0,9,321.1045,513.0315,8.331,0.2415
hff,709,0,10,320.8835,512.965,25.7689,0.2254
hff,709,0,11,320.7,512.838,43.5687,0.2263
hff,709,0,12,320.5595,512.658,60.1629,0.2352
hff,709,0,13,320.4925,512.556,0.0,0.017
hff,710,0,0,323.147,512.3895,66.5572,5.8869
hff,710,0,1,322.176,509.599,155.7735,0.4387
hff,710,0,2,323.5495,512.2265,66.644,5.9201
hff,711,0,0,327.7395,510.224,0.0,0.471
hff,711,0,1,327.975,512.6565,90.0,4.865
hff,711,0,2,327.7395,515.089,0.0,0.471
hff,711,0,3,327.504,513.799,90.0,2.58
hff,711,0,4,327.498,512.509,0.0,0.012
hff,711,0,5,327.4005,512.62,129.5017,0.2877
hff,711,0,6,326.3485,512.4435,16.6639,2.0052
hff,711,0,7,325.3575,512.0255,76.8443,0.268
hff,711,0,8,325.3165,511.7575,85.6339,0.2758
hff,711,0,9,326.309,511.0375,149.8539,2.3198
hff,711,0,10,327.4025,510.561,49.5099,0.2788
hff,711,0,11,327.4985,510.667,0.0,0.011
hff,711,0,12,327.504,510.4455,90.0,0.443
hff,711,1,0,326.5445,510.6265,173.9149,0.1981
