airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,305,compound,,UNLABELED,174.68,376.96,176.76,374.88,2.08,2.08,4.3264,2.4224,10.0188,175.72,375.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
jxn,306,path,,UNLABELED,178.71,377.12,185.18,372.18,6.47,4.94,31.9618,9.0345,33.0821,181.945,374.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jxn,307,compound,,UNLABELED,136.96,383.49,141.39,378.65,4.43,4.84,21.4411,5.9918,22.383,139.175,381.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,308,path,,UNLABELED,141.78,383.47,145.78,378.46,4.0,5.01,20.04,7.4866,27.5524,143.78,380.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jxn,309,path,,UNLABELED,146.59,383.47,150.59,378.46,4.0,5.01,20.04,7.4874,27.5525,148.59,380.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,310,path,,UNLABELED,151.32,383.25,154.72,378.57,3.4,4.68,15.9119,6.0368,22.1206,153.02,380.91,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4139,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
jxn,311,compound,,UNLABELED,154.99,383.49,159.42,378.65,4.43,4.84,21.4411,5.9858,22.377,157.205,381.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,312,path,,UNLABELED,159.81,383.25,161.81,378.65,2.0,4.6,9.2,3.474,13.2,160.81,380.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jxn,313,compound,,UNLABELED,163.94,383.25,166.85,378.65,2.91,4.6,13.386,6.4549,23.5081,165.395,380.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
jxn,314,compound,,UNLABELED,166.76,383.49,171.19,378.65,4.43,4.84,21.4411,5.9858,22.377,168.975,381.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,315,path,,UNLABELED,171.17,383.25,173.96,378.65,2.79,4.6,12.834,3.8769,14.78,172.565,380.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jxn,316,path,,UNLABELED,174.38,383.25,176.88,378.65,2.5,4.6,11.5,5.6057,21.72,175.63,380.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,317,compound,,UNLABELED,179.0,383.42,183.85,378.57,4.85,4.85,23.5225,7.5007,27.046,181.425,380.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5178
jxn,318,path,,UNLABELED,184.42,383.25,186.68,378.65,2.26,4.6,10.396,4.3868,16.94,185.55,380.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
jxn,319,path,,UNLABELED,188.84,383.42,192.48,378.57,3.64,4.85,17.654,5.0943,20.0657,190.66,380.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
jxn,320,path,,UNLABELED,193.15,383.25,196.47,378.65,3.32,4.6,15.2719,6.5602,24.02,194.81,380.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
jxn,321,compound,,UNLABELED,196.77,383.49,201.2,378.65,4.43,4.84,21.4411,5.9858,22.377,198.985,381.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,322,path,,UNLABELED,201.59,383.47,205.59,378.46,4.0,5.01,20.04,7.4874,27.5525,203.59,380.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,323,path,,UNLABELED,206.15,383.42,210.58,378.57,4.43,4.85,21.4856,7.0585,26.8643,208.365,380.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4399,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.186
jxn,324,path,,UNLABELED,211.19,383.25,213.69,378.65,2.5,4.6,11.5,5.6057,21.72,212.44,380.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,325,path,,UNLABELED,154.13,389.55,156.13,384.87,2.0,4.68,9.36,3.2306,12.3241,155.13,387.21,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1048,7.8366,90.0,2.92,0.0,594.0,387.36,0.0,5.8083
jxn,326,compound,,UNLABELED,156.39,389.79,160.81,384.95,4.42,4.84,21.3928,5.983,22.3488,158.6,387.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jxn,327,path,,UNLABELED,161.21,389.77,165.21,384.76,4.0,5.01,20.04,7.4866,27.5524,163.21,387.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jxn,328,path,,UNLABELED,165.93,389.55,169.34,384.87,3.41,4.68,15.9588,6.0917,22.1352,167.635,387.21,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
jxn,329,compound,,UNLABELED,169.61,389.79,174.04,384.95,4.43,4.84,21.4411,5.9858,22.377,171.825,387.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,330,compound,,UNLABELED,174.43,389.55,177.33,384.95,2.9,4.6,13.3401,6.4614,23.4639,175.88,387.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
jxn,331,path,,UNLABELED,177.27,389.55,180.88,384.95,3.61,4.6,16.606,4.4144,16.4102,179.075,387.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
jxn,332,path,,UNLABELED,182.91,389.72,185.85,384.95,2.94,4.77,14.0238,5.2093,20.6983,184.38,387.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
jxn,333,compound,,UNLABELED,186.33,389.72,189.48,384.87,3.15,4.85,15.2776,5.7197,22.4438,187.905,387.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1829
jxn,334,path,,UNLABELED,189.99,389.72,192.94,384.95,2.95,4.77,14.0715,5.2118,20.7335,191.465,387.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8314,1.9534,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0268
jxn,335,path,,UNLABELED,193.4,389.55,196.48,384.87,3.08,4.68,14.4144,5.1166,20.7012,194.94,387.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1136
jxn,336,path,,UNLABELED,73.28,530.62,77.03,527.02,3.75,3.6,13.5,5.8786,11.9484,75.155,528.82,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5372,1.0399,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
jxn,337,path,,UNLABELED,113.56,234.01,117.82,229.75,4.26,4.26,18.1476,2.7572,15.0191,115.69,231.88,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9797,1.0021,83.8532,1.9613,0.0,594.0,387.36,0.0,10.3931
jxn,338,path,,UNLABELED,127.03,244.85,131.29,240.59,4.26,4.26,18.1477,2.7688,15.0267,129.16,242.72,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4453,1.0028,84.1441,1.9602,0.0,594.0,387.36,0.0,10.4015
jxn,339,path,,UNLABELED,140.5,255.69,144.77,251.43,4.27,4.26,18.1903,2.762,15.028,142.635,253.56,1.0023,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5839,1.0003,83.8532,1.9613,0.0,594.0,387.36,0.0,10.4055
jxn,340,path,,UNLABELED,153.98,266.52,158.24,262.27,4.26,4.25,18.105,2.766,15.0146,156.11,264.395,1.0024,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9148,1.0021,173.8537,1.9613,0.0,594.0,387.36,0.0,10.3891
jxn,341,path,,UNLABELED,167.45,277.36,171.72,273.1,4.27,4.26,18.1903,2.762,15.028,169.585,275.23,1.0023,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7444,1.0003,173.8537,1.9613,0.0,594.0,387.36,0.0,10.4055
jxn,342,path,,UNLABELED,134.73,217.73,138.0,214.46,3.27,3.27,10.6929,2.7674,15.0269,136.365,216.095,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6391,1.0033,134.3795,1.9588,0.0,594.0,387.36,0.0,10.3997
jxn,343,path,,UNLABELED,117.44,217.9,120.71,214.63,3.27,3.27,10.6929,2.7757,15.0483,119.075,216.265,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4146,1.0025,44.3802,1.9588,0.0,594.0,387.36,0.0,10.4146
jxn,344,path,,UNLABELED,100.24,222.96,104.5,218.7,4.26,4.26,18.1475,2.788,15.0366,102.37,220.83,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9052,1.005,83.8531,1.9613,0.0,594.0,387.36,0.0,10.4228
jxn,345,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,346,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jxn,347,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jxn,348,compound,,UNLABELED,184.79,556.76,187.6,551.91,2.81,4.85,13.6285,6.6101,24.3334,186.195,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
jxn,349,compound,,UNLABELED,188.25,556.76,191.23,551.91,2.98,4.85,14.453,5.2282,20.042,189.74,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8965,1.5894,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
jxn,350,path,,UNLABELED,192.27,556.59,193.58,551.99,1.31,4.6,6.026,2.6724,11.5921,192.925,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,351,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
jxn,352,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
jxn,353,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,354,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,355,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
jxn,356,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
jxn,357,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
jxn,358,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
jxn,359,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
jxn,360,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
jxn,361,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
jxn,362,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
jxn,363,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
jxn,364,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
jxn,365,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
jxn,366,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
jxn,367,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
jxn,368,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
jxn,369,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
jxn,370,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
jxn,371,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
jxn,372,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
jxn,373,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
jxn,374,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
jxn,375,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
jxn,376,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
jxn,377,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
jxn,378,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
jxn,379,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
jxn,380,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
jxn,381,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
jxn,382,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
jxn,383,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
jxn,384,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jxn,385,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
jxn,386,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,387,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
jxn,388,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jxn,389,path,,UNLABELED,308.45,41.75,310.44,37.07,1.99,4.68,9.3131,3.1988,12.3134,309.445,39.41,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1395,7.8576,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
jxn,390,compound,,UNLABELED,310.71,41.9901,315.13,37.15,4.42,4.84,21.3928,5.9942,22.3506,312.92,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
jxn,391,path,,UNLABELED,315.27,41.92,318.91,37.07,3.64,4.85,17.654,5.0949,20.0654,317.09,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
jxn,392,path,,UNLABELED,319.58,41.75,322.92,37.15,3.34,4.6,15.3641,6.1762,23.3314,321.25,39.45,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7453,2.4433,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
jxn,393,path,,UNLABELED,323.05,41.92,325.98,37.07,2.93,4.85,14.2104,5.4287,20.5057,324.515,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6187,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
jxn,394,compound,,UNLABELED,326.2,41.92,331.06,37.07,4.86,4.85,23.5708,7.4949,27.047,328.63,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
jxn,395,path,,UNLABELED,331.62,41.97,335.62,36.96,4.0,5.01,20.04,7.4874,27.5524,333.62,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
jxn,396,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
jxn,397,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
jxn,398,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,399,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
jxn,400,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jxn,401,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jxn,402,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
jxn,403,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
jxn,404,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
jxn,405,path,,UNLABELED,308.45,556.59,310.44,551.91,1.99,4.68,9.3132,3.2004,12.3151,309.445,554.25,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1344,7.8628,90.0,2.92,0.0,594.0,387.36,0.0,5.7775
