airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,548,0,19,127.675,520.1,148.3914,0.1526
mcw,548,0,20,127.555,520.19,137.7269,0.1487
mcw,548,0,21,127.455,520.305,124.6946,0.1581
mcw,548,0,22,127.38,520.44,113.2005,0.1523
mcw,548,0,23,127.33,520.59,104.0362,0.1649
mcw,548,0,24,127.03,520.67,0.0,0.56
mcw,548,0,25,126.77,520.535,98.427,0.273
mcw,548,0,26,126.84,520.28,112.6197,0.26
mcw,548,0,27,126.955,520.055,121.7606,0.247
mcw,548,0,28,127.11,519.86,134.9988,0.2546
mcw,548,0,29,127.305,519.7,146.3109,0.2524
mcw,548,0,30,127.525,519.575,154.4395,0.2549
mcw,548,0,31,127.765,519.49,166.5048,0.2571
mcw,548,0,32,128.025,519.445,173.6586,0.2717
mcw,548,0,33,128.31,519.445,5.7117,0.3015
mcw,548,0,34,128.6,519.495,14.0362,0.2886
mcw,548,0,35,128.86,519.59,26.5651,0.2683
mcw,548,0,36,129.085,519.725,35.5371,0.2581
mcw,548,0,37,129.275,519.9,49.6353,0.2625
mcw,548,0,38,129.425,520.12,61.5567,0.273
mcw,548,0,39,129.53,520.375,73.4951,0.2816
mcw,548,0,40,129.585,520.665,84.4726,0.3114
mcw,548,0,41,129.595,520.91,93.1829,0.1803
mcw,548,0,42,129.575,521.09,99.4619,0.1825
mcw,548,0,43,129.54,521.26,104.0337,0.1649
mcw,548,0,44,129.485,521.42,113.6321,0.1746
mcw,548,0,45,129.41,521.57,119.7442,0.1613
mcw,548,0,46,129.315,521.705,130.2371,0.1703
mcw,548,0,47,129.195,521.825,139.7612,0.1703
mcw,548,0,48,129.055,521.925,149.0388,0.1749
mcw,548,0,49,129.095,522.07,41.0084,0.3048
mcw,548,0,50,129.295,522.295,55.7846,0.3023
mcw,548,0,51,129.41,522.49,66.8022,0.1523
mcw,548,0,52,129.46,522.635,75.0711,0.1552
mcw,548,0,53,129.49,522.79,82.8733,0.1612
mcw,548,0,54,129.505,522.95,86.4257,0.1603
mcw,548,0,55,129.5,523.17,94.0834,0.2807
mcw,548,0,56,129.45,523.43,108.4355,0.253
mcw,548,0,57,129.355,523.66,116.5651,0.246
mcw,548,0,58,129.22,523.86,131.6341,0.2408
mcw,548,0,59,129.045,524.02,143.6161,0.236
mcw,548,0,60,128.84,524.145,153.4349,0.246
mcw,548,0,61,128.605,524.23,166.5048,0.2571
mcw,548,0,62,128.35,524.275,173.4182,0.2617
mcw,548,0,63,128.085,524.28,4.2356,0.2707
mcw,548,0,64,127.825,524.24,13.4952,0.2571
mcw,548,0,65,127.59,524.165,22.2505,0.2377
mcw,548,0,66,127.39,524.05,37.8748,0.228
mcw,548,0,67,127.22,523.9,45.0,0.2263
mcw,548,0,68,127.075,523.72,56.9763,0.2385
mcw,548,0,69,126.965,523.5,69.443,0.2563
mcw,548,0,70,126.89,523.245,77.4719,0.2766
mcw,548,0,71,127.145,523.11,0.0,0.57
mcw,548,0,72,127.45,523.185,75.0684,0.1552
mcw,548,0,73,127.495,523.32,67.3794,0.13
mcw,548,0,74,127.555,523.44,59.7427,0.1389
mcw,548,0,75,127.635,523.545,45.0024,0.1273
mcw,548,0,76,127.735,523.63,36.0278,0.136
mcw,548,0,77,127.85,523.7,26.5636,0.1342
mcw,548,0,78,127.98,523.745,12.0943,0.1432
mcw,548,0,79,128.125,523.77,7.5966,0.1513
mcw,548,0,80,128.285,523.77,173.2887,0.1712
mcw,548,0,81,128.445,523.74,165.0691,0.1553
mcw,548,0,82,128.59,523.685,153.4349,0.1565
mcw,548,0,83,128.715,523.6,137.7269,0.1487
mcw,548,0,84,128.82,523.495,132.2709,0.1487
mcw,548,0,85,128.905,523.37,116.5675,0.1565
mcw,548,0,86,128.965,523.225,108.4358,0.1581
mcw,548,0,87,128.995,523.065,93.3647,0.1703
mcw,548,0,88,128.99,522.885,83.9898,0.1911
mcw,548,0,89,128.955,522.71,72.6496,0.1676
mcw,548,0,90,128.89,522.565,58.3929,0.1526
mcw,548,0,91,128.79,522.45,39.8027,0.1562
mcw,548,0,92,128.665,522.365,28.3026,0.1476
mcw,548,0,93,128.525,522.305,18.4323,0.1581
mcw,548,0,94,128.365,522.265,10.0102,0.1726
mcw,548,0,95,128.19,522.245,3.1782,0.1803
mcw,548,0,96,128.105,521.985,91.1227,0.5101
mcw,549,0,0,132.06,519.44,5.1935,0.2209
mcw,549,0,1,132.265,519.475,14.7442,0.1965
mcw,549,0,2,132.45,519.535,21.2512,0.1931
mcw,549,0,3,132.62,519.625,34.5081,0.1942
mcw,549,0,4,132.77,519.74,40.6021,0.1844
mcw,549,0,5,132.905,519.875,49.0834,0.1985
mcw,549,0,6,133.025,520.03,55.4919,0.1942
mcw,549,0,7,133.13,520.195,59.5365,0.1972
mcw,549,0,8,133.26,520.475,67.6933,0.4215
mcw,549,0,9,133.395,520.87,74.6237,0.4149
mcw,549,0,10,133.465,521.17,81.4694,0.2022
mcw,549,0,11,133.495,521.37,81.4698,0.2022
mcw,549,0,12,133.515,521.565,86.9843,0.1903
mcw,549,0,13,133.525,521.755,86.9888,0.1903
mcw,549,0,14,133.525,521.94,93.1781,0.1803
mcw,549,0,15,133.515,522.13,92.8651,0.2003
mcw,549,0,16,133.495,522.33,98.5306,0.2022
mcw,549,0,17,133.465,522.53,98.5306,0.2022
mcw,549,0,18,133.395,522.835,105.0183,0.4245
mcw,549,0,19,133.265,523.23,111.5403,0.4085
mcw,549,0,20,133.14,523.51,119.056,0.2059
mcw,549,0,21,133.03,523.685,125.2168,0.2081
mcw,549,0,22,132.905,523.84,132.8785,0.1911
mcw,549,0,23,132.77,523.975,137.1216,0.191
mcw,549,0,24,132.62,524.09,147.9956,0.1887
mcw,549,0,25,132.45,524.18,156.0362,0.197
mcw,549,0,26,132.265,524.245,165.2579,0.1965
mcw,549,0,27,132.06,524.28,174.8045,0.2209
mcw,549,0,28,131.845,524.28,5.4413,0.211
mcw,549,0,29,131.64,524.245,14.0352,0.2062
mcw,549,0,30,131.455,524.18,25.2019,0.1879
mcw,549,0,31,131.285,524.09,30.4654,0.1972
mcw,549,0,32,131.13,523.975,42.8784,0.191
mcw,549,0,33,130.995,523.84,47.1215,0.1911
mcw,549,0,34,130.875,523.685,57.0943,0.2025
mcw,549,0,35,130.77,523.51,60.9477,0.2059
mcw,549,0,36,130.64,523.23,67.1657,0.4123
mcw,549,0,37,130.51,522.835,76.2924,0.422
mcw,549,0,38,130.44,522.53,78.6917,0.204
mcw,549,0,39,130.41,522.33,84.2881,0.201
mcw,549,0,40,130.39,522.13,84.2883,0.201
mcw,549,0,41,130.38,521.94,90.0,0.18
mcw,549,0,42,130.38,521.755,90.0,0.19
mcw,549,0,43,130.39,521.565,96.0102,0.1911
mcw,549,0,44,130.41,521.37,95.7117,0.201
mcw,549,0,45,130.44,521.17,101.3083,0.204
mcw,549,0,46,130.51,520.87,104.037,0.4123
mcw,549,0,47,130.64,520.475,112.3067,0.4215
mcw,549,0,48,130.77,520.195,120.4635,0.1972
mcw,549,0,49,130.875,520.03,124.5081,0.1942
mcw,549,0,50,130.995,519.875,130.9166,0.1985
mcw,549,0,51,131.135,519.74,141.3384,0.1921
mcw,549,0,52,131.29,519.625,145.4919,0.1942
mcw,549,0,53,131.46,519.535,158.7504,0.1931
mcw,549,0,54,131.645,519.475,165.2546,0.1965
mcw,549,0,55,131.845,519.44,174.5607,0.211
mcw,549,1,0,132.025,523.77,172.4063,0.1513
mcw,549,1,1,132.17,523.74,164.0542,0.1456
mcw,549,1,2,132.3,523.685,149.7458,0.1389
mcw,549,1,3,132.415,523.605,140.7095,0.1421
mcw,549,1,4,132.56,523.45,129.2891,0.2842
mcw,549,1,5,132.725,523.195,117.3512,0.3265
mcw,549,1,6,132.85,522.895,107.8769,0.3257
mcw,549,1,7,132.935,522.58,102.3404,0.3276
mcw,549,1,8,132.985,522.27,95.7104,0.3015
mcw,549,1,9,133.01,521.985,94.2372,0.2707
mcw,549,1,10,133.01,521.72,85.6003,0.2608
mcw,549,1,11,132.985,521.435,84.4728,0.3115
mcw,549,1,12,132.935,521.125,77.2743,0.3178
mcw,549,1,13,132.85,520.815,72.1227,0.3257
mcw,549,1,14,132.725,520.52,61.8205,0.3177
mcw,549,1,15,132.56,520.265,51.9536,0.2921
mcw,549,1,16,132.415,520.105,39.2905,0.1421
mcw,549,1,17,132.3,520.03,26.5621,0.1342
mcw,549,1,18,132.17,519.98,15.9458,0.1456
mcw,549,1,19,132.025,519.95,7.5937,0.1513
mcw,549,1,20,131.875,519.95,172.4063,0.1513
mcw,549,1,21,131.735,519.98,162.8975,0.136
mcw,549,1,22,131.61,520.03,153.4349,0.1342
mcw,549,1,23,131.495,520.105,140.7095,0.1421
mcw,549,1,24,131.345,520.265,129.5606,0.2983
mcw,549,1,25,131.18,520.52,116.5644,0.3131
mcw,549,1,26,131.06,520.815,107.8799,0.3257
mcw,549,1,27,130.975,521.125,102.7231,0.3178
mcw,549,1,28,130.92,521.435,97.3538,0.3126
mcw,549,1,29,130.895,521.72,92.2014,0.2602
mcw,549,1,30,130.895,521.985,87.8801,0.2702
mcw,549,1,31,130.92,522.27,82.4036,0.3027
mcw,549,1,32,130.975,522.58,77.6623,0.3276
mcw,549,1,33,131.06,522.895,72.1206,0.3257
mcw,549,1,34,131.18,523.195,64.2308,0.322
mcw,549,1,35,131.345,523.45,49.1837,0.2907
mcw,549,1,36,131.495,523.605,39.2905,0.1421
mcw,549,1,37,131.61,523.685,30.2573,0.1389
mcw,549,1,38,131.735,523.74,17.1025,0.136
mcw,549,1,39,131.875,523.77,7.5937,0.1513
mcw,550,0,0,254.63,534.125,90.0,0.59
mcw,550,0,1,253.33,534.42,0.0,2.6
mcw,550,0,2,252.03,531.77,90.0,5.3
mcw,550,0,3,252.375,529.12,0.0,0.69
mcw,550,0,4,252.72,530.445,90.0,2.65
mcw,550,0,5,253.645,531.77,0.0,1.85
mcw,550,0,6,254.57,532.065,90.0,0.59
mcw,550,0,7,253.645,532.36,0.0,1.85
mcw,550,0,8,252.72,533.095,90.0,1.47
mcw,550,0,9,253.675,533.83,0.0,1.91
mcw,551,0,0,255.725,534.42,0.0,0.69
mcw,551,0,1,255.38,531.77,90.0,5.3
mcw,551,0,2,255.725,529.12,0.0,0.69
mcw,551,0,3,256.07,531.77,90.0,5.3
mcw,552,0,0,258.465,529.12,0.0,2.89
mcw,552,0,1,259.91,529.415,90.0,0.59
mcw,552,0,2,258.81,529.71,0.0,2.2
mcw,552,0,3,257.71,530.74,90.0,2.06
mcw,552,0,4,258.775,531.77,0.0,2.13
mcw,552,0,5,259.84,532.065,90.0,0.59
mcw,552,0,6,258.775,532.36,0.0,2.13
mcw,552,0,7,257.71,533.095,90.0,1.47
mcw,552,0,8,258.81,533.83,0.0,2.2
mcw,552,0,9,259.91,534.125,90.0,0.59
mcw,552,0,10,258.465,534.42,0.0,2.89
mcw,552,0,11,257.02,531.77,90.0,5.3
mcw,553,0,0,261.05,534.42,0.0,0.68
mcw,553,0,1,260.71,531.77,90.0,5.3
mcw,553,0,2,261.86,529.12,0.0,2.3
mcw,553,0,3,263.01,529.415,90.0,0.59
mcw,553,0,4,262.2,529.71,0.0,1.62
mcw,553,0,5,261.39,532.065,90.0,4.71
mcw,554,0,0,263.98,529.12,0.0,1.1
mcw,554,0,1,264.685,529.125,1.848,0.3102
mcw,554,0,2,264.99,529.145,5.7106,0.3015
mcw,554,0,3,265.285,529.185,9.7812,0.2943
mcw,554,0,4,265.57,529.245,14.0377,0.2886
mcw,554,0,5,265.84,529.325,19.0921,0.2751
mcw,554,0,6,266.095,529.425,23.7496,0.2731
mcw,554,0,7,266.34,529.55,30.2573,0.2778
mcw,554,0,8,266.565,529.695,35.5391,0.2581
mcw,554,0,9,266.77,529.86,41.9855,0.2691
mcw,554,0,10,266.955,530.05,49.6379,0.2625
mcw,554,0,11,267.115,530.26,55.7089,0.2663
mcw,554,0,12,267.255,530.49,61.5563,0.273
mcw,554,0,13,267.37,530.74,68.9671,0.2786
mcw,554,0,14,267.455,531.015,76.4282,0.2983
mcw,554,0,15,267.515,531.315,80.8398,0.314
mcw,554,0,16,267.545,531.635,88.2626,0.3302
mcw,554,0,17,267.545,531.96,91.7917,0.3202
mcw,554,0,18,267.515,532.27,99.4601,0.3041
mcw,554,0,19,267.455,532.56,104.0375,0.2886
mcw,554,0,20,267.365,532.83,112.9295,0.2823
mcw,554,0,21,267.25,533.075,117.5519,0.2594
mcw,554,0,22,267.11,533.3,126.0278,0.272
mcw,554,0,23,266.945,533.505,131.8226,0.255
mcw,554,0,24,266.76,533.69,138.0101,0.2691
mcw,554,0,25,266.555,533.855,144.4649,0.2581
mcw,554,0,26,266.335,533.995,150.5225,0.2642
mcw,554,0,27,266.095,534.115,156.2504,0.2731
mcw,554,0,28,265.84,534.215,160.9071,0.2751
mcw,554,0,29,265.57,534.295,165.9638,0.2886
mcw,554,0,30,265.29,534.355,169.8747,0.2844
mcw,554,0,31,265.0,534.395,174.2894,0.3015
mcw,554,0,32,264.7,534.415,178.0913,0.3002
mcw,554,0,33,263.99,534.42,0.0,1.12
mcw,554,0,34,263.43,531.77,90.0,5.3
mcw,554,1,0,264.235,533.83,0.0,0.23
mcw,554,1,1,264.475,533.83,0.0,0.25
mcw,554,1,2,264.72,533.82,175.2361,0.2408
mcw,554,1,3,264.96,533.795,172.875,0.2419
mcw,554,1,4,265.195,533.755,167.736,0.2354
mcw,554,1,5,265.42,533.7,164.7446,0.228
mcw,554,1,6,265.635,533.63,159.1452,0.2247
mcw,554,1,7,265.835,533.545,154.6541,0.2102
mcw,554,1,8,266.02,533.445,148.5693,0.2109
mcw,554,1,9,266.195,533.325,142.5966,0.214
mcw,554,1,10,266.355,533.185,134.9993,0.2121
mcw,554,1,11,266.49,533.025,125.2162,0.2081
mcw,554,1,12,266.605,532.845,120.0723,0.2196
mcw,554,1,13,266.705,532.645,113.1975,0.2285
mcw,554,1,14,266.78,532.425,104.6203,0.2377
mcw,554,1,15,266.83,532.18,98.7481,0.2631
mcw,554,1,16,266.86,531.91,94.0834,0.2807
mcw,554,1,17,266.86,531.63,85.9167,0.2807
mcw,554,1,18,266.83,531.36,81.2519,0.2631
mcw,554,1,19,266.78,531.115,75.3797,0.2377
mcw,554,1,20,266.705,530.895,66.8025,0.2285
mcw,554,1,21,266.605,530.695,59.9277,0.2196
mcw,554,1,22,266.49,530.515,54.7832,0.2081
mcw,554,1,23,266.355,530.355,45.0015,0.2121
mcw,554,1,24,266.195,530.215,37.4034,0.214
mcw,554,1,25,266.02,530.095,31.4307,0.2109
mcw,554,1,26,265.835,529.995,25.345,0.2102
mcw,554,1,27,265.635,529.91,20.8557,0.2247
mcw,554,1,28,265.42,529.84,15.2544,0.228
mcw,554,1,29,265.195,529.785,12.2649,0.2354
mcw,554,1,30,264.96,529.745,7.125,0.2419
mcw,554,1,31,264.72,529.72,4.7648,0.2408
mcw,554,1,32,264.475,529.71,0.0,0.25
mcw,554,1,33,264.235,529.71,0.0,0.23
mcw,554,1,34,264.12,531.77,90.0,4.12
mcw,555,0,0,254.405,521.7,0.0,2.89
mcw,555,0,1,255.85,521.99,90.0,0.58
mcw,555,0,2,254.75,522.28,0.0,2.2
mcw,555,0,3,253.65,523.315,90.0,2.07
mcw,555,0,4,254.72,524.35,0.0,2.14
mcw,555,0,5,255.79,524.645,90.0,0.59
mcw,555,0,6,254.72,524.94,0.0,2.14
mcw,555,0,7,253.65,525.675,90.0,1.47
mcw,555,0,8,254.75,526.41,0.0,2.2
mcw,555,0,9,255.85,526.705,90.0,0.59
mcw,555,0,10,254.405,527.0,0.0,2.89
mcw,555,0,11,252.96,524.35,90.0,5.3
mcw,556,0,0,256.995,527.0,0.0,0.69
mcw,556,0,1,256.65,524.35,90.0,5.3
mcw,556,0,2,257.805,521.7,0.0,2.31
mcw,556,0,3,258.96,521.99,90.0,0.58
mcw,556,0,4,258.15,522.28,0.0,1.62
mcw,556,0,5,257.34,524.64,90.0,4.72
mcw,557,0,0,260.815,521.7,0.0,2.89
mcw,557,0,1,262.26,521.99,90.0,0.58
mcw,557,0,2,261.16,522.28,0.0,2.2
mcw,557,0,3,260.06,523.315,90.0,2.07
mcw,557,0,4,261.13,524.35,0.0,2.14
mcw,557,0,5,262.2,524.645,90.0,0.59
mcw,557,0,6,261.13,524.94,0.0,2.14
mcw,557,0,7,260.06,525.675,90.0,1.47
mcw,557,0,8,261.16,526.41,0.0,2.2
mcw,557,0,9,262.26,526.705,90.0,0.59
mcw,557,0,10,260.815,527.0,0.0,2.89
mcw,557,0,11,259.37,524.35,90.0,5.3
mcw,558,0,0,262.83,527.0,0.0,0.72
mcw,558,0,1,263.625,524.215,112.5248,6.03
mcw,558,0,2,265.93,524.215,67.5628,6.0262
mcw,558,0,3,266.72,527.0,0.0,0.72
mcw,558,0,4,265.57,525.05,67.9455,4.2079
mcw,558,0,5,263.985,525.05,112.1803,4.2117
mcw,559,0,0,272.02,291.97,28.9504,1.0742
mcw,559,0,1,272.61,292.31,33.6917,0.2884
mcw,559,0,2,272.84,292.485,40.8153,0.2907
mcw,559,0,3,273.04,292.685,49.3987,0.2766
mcw,559,0,4,273.205,292.905,56.8856,0.2746
mcw,559,0,5,273.325,293.145,70.2019,0.2657
mcw,559,0,6,273.38,293.41,85.9166,0.2807
mcw,559,0,7,273.385,293.62,94.0892,0.1404
mcw,559,0,8,273.365,293.76,102.0956,0.1432
mcw,559,0,9,273.32,293.905,111.8014,0.1615
mcw,559,0,10,273.255,294.055,115.006,0.1655
mcw,559,0,11,273.16,294.215,125.2261,0.2081
mcw,559,0,12,273.03,294.375,133.023,0.2052
mcw,559,0,13,272.88,294.505,145.4882,0.1942
mcw,559,0,14,272.71,294.61,150.9429,0.2059
mcw,559,0,15,272.525,294.69,162.4753,0.1993
mcw,559,0,16,272.335,294.73,173.9943,0.1911
mcw,559,0,17,272.14,294.735,2.865,0.2003
mcw,559,0,18,271.945,294.71,11.8822,0.1942
mcw,559,0,19,271.845,294.695,135.0,0.0141
mcw,559,0,20,271.9,294.815,62.4493,0.2594
mcw,559,0,21,271.975,295.06,83.4186,0.2617
mcw,559,0,22,271.97,295.325,98.4291,0.2729
mcw,559,0,23,271.9,295.58,112.6219,0.26
mcw,559,0,24,271.8,295.775,123.6793,0.1803
mcw,559,0,25,271.7,295.92,125.5424,0.172
mcw,559,0,26,271.595,296.045,135.0,0.1556
mcw,559,0,27,271.48,296.145,143.1301,0.15
mcw,559,0,28,271.295,296.245,156.2533,0.2731
mcw,559,0,29,271.04,296.32,171.2523,0.2631
mcw,559,0,30,270.775,296.335,2.1233,0.2702
mcw,559,0,31,270.505,296.295,14.5365,0.2789
mcw,559,0,32,270.23,296.2,23.1978,0.3046
mcw,559,0,33,269.95,296.07,26.5626,0.313
mcw,559,0,34,269.555,295.855,29.624,0.5867
mcw,559,0,35,270.425,293.71,119.3578,4.5894
mcw,559,1,0,270.14,295.6,29.7382,0.1613
mcw,559,1,1,270.29,295.685,29.3562,0.1836
mcw,559,1,2,270.455,295.76,19.4411,0.1803
mcw,559,1,3,270.62,295.815,17.3596,0.1676
mcw,559,1,4,270.78,295.845,3.5797,0.1603
mcw,559,1,5,270.935,295.835,168.6789,0.153
mcw,559,1,6,271.08,295.785,153.4449,0.1565
mcw,559,1,7,271.215,295.685,135.0,0.1839
mcw,559,1,8,271.345,295.53,125.8334,0.222
mcw,559,1,9,271.455,295.34,114.2328,0.2193
mcw,559,1,10,271.52,295.15,102.5226,0.1844
mcw,559,1,11,271.535,294.975,86.6408,0.1703
mcw,559,1,12,271.5,294.82,66.7999,0.1523
mcw,559,1,13,271.425,294.685,55.2979,0.1581
mcw,559,1,14,271.32,294.56,45.0,0.1697
mcw,559,1,15,271.185,294.45,33.6928,0.1803
mcw,559,1,16,271.03,294.35,32.0064,0.1887
mcw,559,1,17,270.885,294.265,28.3024,0.1477
mcw,559,1,18,270.445,294.895,119.4188,1.5269
mcw,559,2,0,271.18,293.94,28.074,0.34
mcw,559,2,1,271.415,294.065,27.8944,0.1924
mcw,559,2,2,271.585,294.145,22.3843,0.1838
mcw,559,2,3,271.765,294.205,14.7399,0.1965
mcw,559,2,4,271.95,294.24,6.3466,0.1811
mcw,559,2,5,272.13,294.24,173.6545,0.1811
mcw,559,2,6,272.305,294.2,160.5589,0.1803
mcw,559,2,7,272.47,294.11,143.1319,0.2
mcw,559,2,8,272.615,293.96,125.8398,0.222
mcw,559,2,9,272.725,293.77,114.2256,0.2193
mcw,559,2,10,272.785,293.57,98.5312,0.2022
mcw,559,2,11,272.79,293.385,83.2943,0.1712
mcw,559,2,12,272.75,293.22,69.4452,0.1709
mcw,559,2,13,272.67,293.065,56.3072,0.1803
mcw,559,2,14,272.555,292.925,45.0,0.1839
mcw,559,2,15,272.42,292.805,38.1506,0.178
mcw,559,2,16,272.27,292.7,32.0113,0.1887
mcw,559,2,17,272.005,292.55,28.3928,0.4206
mcw,559,2,18,271.425,293.155,119.2605,1.6162
mcw,560,0,0,242.455,159.4,144.7832,0.2081
mcw,560,0,1,242.61,159.27,134.9969,0.198
mcw,560,0,2,242.725,159.125,120.9638,0.1749
mcw,560,0,3,242.8,158.97,110.5596,0.1709
mcw,560,0,4,242.845,158.805,100.0086,0.1726
mcw,560,0,5,242.85,158.63,83.6593,0.1811
mcw,560,0,6,242.81,158.45,71.5651,0.1897
mcw,560,0,7,242.73,158.27,60.9429,0.2059
mcw,560,0,8,242.62,158.11,49.4028,0.1844
mcw,560,0,9,242.495,157.985,40.2315,0.1703
mcw,560,0,10,242.355,157.885,30.9638,0.1749
mcw,560,0,11,242.2,157.815,17.3596,0.1676
mcw,560,0,12,242.035,157.78,6.7063,0.1712
mcw,560,0,13,241.865,157.78,173.2937,0.1712
mcw,560,0,14,241.695,157.815,163.6046,0.1772
mcw,560,0,15,241.53,157.885,150.6438,0.1836
mcw,560,0,16,241.385,157.98,142.4308,0.164
mcw,560,0,17,241.265,158.09,132.5118,0.1628
mcw,560,0,18,241.17,158.215,121.6071,0.1526
mcw,560,0,19,241.1,158.355,111.8014,0.1615
mcw,560,0,20,241.05,158.505,104.9296,0.1552
mcw,560,0,21,241.03,158.655,90.0,0.15
mcw,560,0,22,241.045,158.805,78.6923,0.153
mcw,560,0,23,241.09,158.96,69.4416,0.1709
mcw,560,0,24,240.89,159.195,146.0214,0.5547
mcw,560,0,25,240.6,159.225,64.3599,0.2773
mcw,560,0,26,240.51,158.975,76.5048,0.2571
mcw,560,0,27,240.475,158.725,87.7106,0.2502
mcw,560,0,28,240.495,158.475,101.3072,0.2549
mcw,560,0,29,240.565,158.235,111.3722,0.247
mcw,560,0,30,240.675,158.01,120.5771,0.2555
mcw,560,0,31,240.83,157.8,131.9867,0.2691
mcw,560,0,32,241.02,157.62,141.3391,0.2561
mcw,560,0,33,241.25,157.465,150.0188,0.3002
mcw,560,0,34,241.515,157.34,159.676,0.2879
mcw,560,0,35,241.785,157.27,171.5777,0.2729
mcw,560,0,36,242.05,157.255,2.1981,0.2602
mcw,560,0,37,242.305,157.295,15.6438,0.2596
mcw,560,0,38,242.55,157.395,28.4433,0.273
mcw,560,0,39,242.78,157.545,37.6963,0.278
mcw,560,0,40,242.99,157.75,50.1937,0.3124
mcw,560,0,41,243.135,157.95,60.6438,0.1836
mcw,560,0,42,243.22,158.105,61.926,0.17
mcw,560,0,43,243.285,158.265,73.6107,0.1772
mcw,560,0,44,243.325,158.43,79.379,0.1628
mcw,560,0,45,243.345,158.595,86.6356,0.1703
mcw,560,0,46,243.345,158.76,93.5743,0.1603
mcw,560,0,47,243.32,158.925,103.2445,0.1746
mcw,560,0,48,243.265,159.09,113.6265,0.1746
mcw,560,0,49,243.38,159.185,5.7103,0.3015
mcw,560,0,50,243.665,159.255,22.17,0.2915
mcw,560,0,51,243.865,159.355,34.6931,0.1581
mcw,560,0,52,243.99,159.445,36.8699,0.15
mcw,560,0,53,244.105,159.55,47.4882,0.1628
mcw,560,0,54,244.21,159.675,52.4308,0.164
mcw,560,0,55,244.325,159.86,61.5552,0.2729
mcw,560,0,56,244.43,160.105,72.2549,0.2625
mcw,560,0,57,244.48,160.35,85.2394,0.2409
mcw,560,0,58,244.48,160.59,94.7612,0.2408
mcw,560,0,59,244.43,160.82,109.9834,0.2341
mcw,560,0,60,244.33,161.035,119.748,0.2419
mcw,560,0,61,244.185,161.235,131.8195,0.255
mcw,560,0,62,243.995,161.415,141.0057,0.2702
mcw,560,0,63,243.775,161.57,148.6754,0.2693
mcw,560,0,64,243.545,161.685,158.6298,0.247
mcw,560,0,65,243.31,161.75,170.5353,0.2433
mcw,560,0,66,243.08,161.77,0.0,0.22
mcw,560,0,67,242.855,161.745,12.2613,0.2354
mcw,560,0,68,242.635,161.675,23.1986,0.2285
mcw,560,0,69,242.425,161.555,35.5412,0.2581
mcw,560,0,70,242.22,161.39,41.9865,0.2691
mcw,560,0,71,242.355,161.14,145.7504,0.5686
mcw,560,0,72,242.645,161.025,39.2881,0.1421
mcw,560,0,73,242.755,161.11,36.033,0.136
mcw,560,0,74,242.875,161.175,21.0321,0.1393
mcw,560,0,75,243.0,161.215,14.0362,0.1237
mcw,560,0,76,243.13,161.235,4.0896,0.1404
mcw,560,0,77,243.265,161.225,167.0064,0.1334
mcw,560,0,78,243.395,161.19,162.8925,0.136
mcw,560,0,79,243.525,161.13,148.3978,0.1526
mcw,560,0,80,243.655,161.04,142.4308,0.164
mcw,560,0,81,243.77,160.925,127.565,0.164
mcw,560,0,82,243.86,160.795,121.6071,0.1526
mcw,560,0,83,243.92,160.66,105.9503,0.1456
mcw,560,0,84,243.95,160.515,97.5908,0.1513
mcw,560,0,85,243.95,160.365,82.4107,0.1514
mcw,560,0,86,243.915,160.215,71.5633,0.1581
mcw,560,0,87,243.85,160.065,61.926,0.17
mcw,560,0,88,243.75,159.915,51.3402,0.1921
mcw,560,0,89,243.62,159.79,35.5365,0.1721
mcw,560,0,90,243.48,159.71,23.1978,0.1523
mcw,560,0,91,243.335,159.67,7.5908,0.1513
mcw,560,0,92,243.185,159.67,172.4092,0.1513
mcw,560,0,93,243.035,159.7,165.0664,0.1553
mcw,560,0,94,242.88,159.755,156.3781,0.1746
mcw,560,0,95,242.725,159.84,146.3072,0.1803
mcw,560,0,96,242.51,159.675,56.929,0.5131
mcw,561,0,0,244.16,155.475,148.5728,0.2109
mcw,561,0,1,244.345,155.385,159.7734,0.2025
mcw,561,0,2,244.535,155.335,171.0278,0.1924
mcw,561,0,3,244.725,155.315,176.9843,0.1903
mcw,561,0,4,244.915,155.32,6.0057,0.1911
mcw,561,0,5,245.105,155.355,14.7485,0.1965
mcw,561,0,6,245.29,155.415,21.2533,0.1931
mcw,561,0,7,245.47,155.495,26.5631,0.2013
mcw,561,0,8,245.735,155.65,32.1531,0.4134
mcw,561,0,9,246.065,155.9,42.0893,0.4177
mcw,561,0,10,246.29,156.11,44.9969,0.198
mcw,561,0,11,246.425,156.255,49.0834,0.1985
mcw,561,0,12,246.55,156.405,51.3459,0.1921
mcw,561,0,13,246.665,156.555,53.7449,0.186
mcw,561,0,14,246.77,156.71,57.9936,0.1887
mcw,561,0,15,246.87,156.875,59.5304,0.1972
mcw,561,0,16,246.965,157.045,62.1056,0.1924
mcw,561,0,17,247.055,157.225,64.655,0.2102
mcw,561,0,18,247.17,157.52,70.7098,0.4238
mcw,561,0,19,247.285,157.92,77.3199,0.41
mcw,561,0,20,247.335,158.225,87.2709,0.2102
mcw,561,0,21,247.34,158.425,90.0,0.19
mcw,561,0,22,247.33,158.62,95.7115,0.201
mcw,561,0,23,247.295,158.81,105.5256,0.1868
