airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcw,403,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mcw,404,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
mcw,405,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mcw,406,path,,UNLABELED,29.62,571.0,30.93,566.4,1.31,4.6,6.026,2.6724,11.5921,30.275,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,407,compound,,UNLABELED,32.84,571.17,35.82,566.32,2.98,4.85,14.453,5.2533,20.0086,34.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1738,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
mcw,408,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mcw,409,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
mcw,410,path,,UNLABELED,25.56,27.51,28.51,22.74,2.95,4.77,14.0716,5.2163,20.7127,27.035,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mcw,411,path,,UNLABELED,29.62,27.34,30.93,22.74,1.31,4.6,6.026,2.6724,11.5922,30.275,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,412,compound,,UNLABELED,32.84,27.5099,35.82,22.66,2.98,4.85,14.4529,5.2604,20.0089,34.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2288,1.5708,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
mcw,413,path,,UNLABELED,149.97,125.97,153.36,121.32,3.39,4.65,15.7636,6.5772,24.0133,151.665,123.645,0.729,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8185,2.027,90.8719,4.6005,0.0,594.0,387.36,0.0,15.2771
mcw,414,compound,,UNLABELED,153.74,126.25,158.17,121.38,4.43,4.87,21.574,5.9987,22.3615,155.955,123.815,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0952,1.2357,66.2781,5.3194,0.0,594.0,387.36,0.0,10.7126
mcw,415,path,,UNLABELED,158.56,126.28,162.64,121.33,4.08,4.95,20.1961,7.5211,27.5583,160.6,123.805,0.8242,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6326,1.762,133.9466,5.0001,0.0,594.0,387.36,0.0,19.2332
mcw,416,path,,UNLABELED,163.22,126.34,167.65,121.49,4.43,4.85,21.4855,7.0575,26.8634,165.435,123.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3618,1.4423,0.9765,1.7603,0.0,594.0,387.36,0.0,17.192
mcw,417,compound,,UNLABELED,167.86,126.48,172.28,121.61,4.42,4.87,21.5254,5.989,22.3353,170.07,124.045,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4009,1.2376,115.505,5.3183,0.0,594.0,387.36,0.0,10.6885
mcw,418,compound,,UNLABELED,172.68,126.3,175.65,121.69,2.97,4.61,13.6918,6.4285,23.4727,174.165,123.995,0.6442,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0055,3.067,90.8738,4.5905,0.0,594.0,387.36,0.0,11.9228
mcw,419,path,,UNLABELED,175.92,126.53,178.85,121.68,2.93,4.85,14.2106,5.4269,20.5237,177.385,124.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6934,3.606,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9633
mcw,420,path,,UNLABELED,23.24,523.95,24.55,519.35,1.31,4.6,6.026,2.6724,11.5921,23.895,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,421,path,,UNLABELED,26.42,524.12,29.36,519.35,2.94,4.77,14.0238,5.203,20.7043,27.89,521.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
mcw,422,path,,UNLABELED,30.04,524.12,32.89,519.27,2.85,4.85,13.8225,5.0419,20.4361,31.465,521.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
mcw,423,path,,UNLABELED,33.87,519.95,34.55,519.27,0.68,0.68,0.4624,0.3546,2.1275,34.21,519.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
mcw,424,compound,,UNLABELED,35.37,524.12,38.52,519.27,3.15,4.85,15.2775,5.7198,22.4378,36.945,521.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6287,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1806
mcw,425,path,,UNLABELED,22.68,530.6,26.32,525.75,3.64,4.85,17.654,5.1063,20.0519,24.5,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
mcw,426,path,,UNLABELED,26.64,530.43,29.43,525.84,2.79,4.59,12.8061,3.8709,14.76,28.035,528.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mcw,427,compound,,UNLABELED,29.42,530.67,33.84,525.84,4.42,4.83,21.3486,5.9874,22.3123,31.63,528.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mcw,428,path,,UNLABELED,34.31,530.43,36.57,525.84,2.26,4.59,10.3734,4.3809,16.92,35.44,528.135,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
mcw,429,path,,UNLABELED,37.03,531.11,40.01,525.06,2.98,6.05,18.029,3.001,13.7442,38.52,528.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
mcw,430,path,,UNLABELED,40.65,530.43,44.06,525.75,3.41,4.68,15.9588,6.0884,22.1319,42.355,528.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3584,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7519
mcw,431,path,,UNLABELED,44.91,530.65,48.91,525.65,4.0,5.0,20.0,7.4637,27.5151,46.91,528.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mcw,432,path,,UNLABELED,49.79,530.43,50.39,525.84,0.6,4.59,2.754,2.754,10.38,50.09,528.135,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mcw,433,path,,UNLABELED,51.03,530.6,54.67,525.75,3.64,4.85,17.654,5.1084,20.0528,52.85,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
mcw,434,compound,,UNLABELED,55.07,530.6,59.92,525.75,4.85,4.85,23.5225,7.4887,27.043,57.495,528.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1558,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
mcw,435,path,,UNLABELED,60.21,530.69,65.28,525.75,5.07,4.94,25.0458,8.3175,32.2743,62.745,528.22,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
mcw,436,path,,UNLABELED,23.24,536.92,24.55,532.32,1.31,4.6,6.026,2.6724,11.5921,23.895,534.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,437,path,,UNLABELED,26.42,537.09,29.36,532.32,2.94,4.77,14.0238,5.203,20.7043,27.89,534.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9513,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9775
mcw,438,compound,,UNLABELED,29.91,537.09,33.06,532.24,3.15,4.85,15.2775,5.7185,22.4379,31.485,534.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
mcw,439,path,,UNLABELED,33.87,532.92,34.55,532.24,0.68,0.68,0.4624,0.3546,2.1275,34.21,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
mcw,440,path,,UNLABELED,35.5,537.09,38.35,532.24,2.85,4.85,13.8225,5.0492,20.4617,36.925,534.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.886
mcw,441,compound,,UNLABELED,22.43,543.64,26.85,538.81,4.42,4.83,21.3486,5.978,22.3264,24.64,541.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mcw,442,path,,UNLABELED,27.11,543.57,30.04,538.72,2.93,4.85,14.2105,5.4194,20.4972,28.575,541.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.607,12.426,0.6042,0.0,594.0,387.36,0.0,11.9507
mcw,443,compound,,UNLABELED,30.34,543.57,35.19,538.72,4.85,4.85,23.5225,7.4853,27.0446,32.765,541.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5069
mcw,444,path,,UNLABELED,35.62,543.57,38.55,538.72,2.93,4.85,14.2105,5.4229,20.5114,37.085,541.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6044,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9571
mcw,445,compound,,UNLABELED,334.89,459.68,338.2,454.86,3.31,4.82,15.9542,5.1272,19.8333,336.545,457.27,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1865,2.3588,56.1187,4.9868,0.0,594.0,387.36,0.0,8.2857
mcw,446,path,,UNLABELED,338.92,459.61,341.76,454.78,2.84,4.83,13.7171,5.0147,20.3934,340.34,457.195,0.588,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6695,0.0,0.56,0.0,594.0,387.36,0.0,11.8033
mcw,447,compound,,UNLABELED,342.64,459.45,344.71,457.39,2.07,2.06,4.2642,2.3933,9.9906,343.675,458.42,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1326,1.122,79.2174,0.4275,0.0,594.0,387.36,0.0,3.3381
mcw,448,path,,UNLABELED,345.92,459.44,347.23,454.86,1.31,4.58,5.9998,2.6622,11.5521,346.575,457.15,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2625,22.816,90.0,4.58,0.0,594.0,387.36,0.0,4.2902
mcw,449,compound,,UNLABELED,349.11,459.61,352.25,454.78,3.14,4.83,15.1663,5.6921,22.3731,350.68,457.195,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.014,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1085
mcw,450,path,,UNLABELED,353.2,455.45,353.88,454.78,0.68,0.67,0.4556,0.3489,2.1088,353.54,455.115,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1121,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3489
mcw,451,compound,,UNLABELED,354.84,459.61,357.98,454.78,3.14,4.83,15.1663,5.6881,22.3711,356.41,457.195,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1045
mcw,452,path,,UNLABELED,358.59,459.61,359.78,457.83,1.19,1.78,2.1182,0.8109,4.4947,359.185,458.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
mcw,453,path,,UNLABELED,360.76,459.66,364.74,454.67,3.98,4.99,19.8603,7.4143,27.43,362.75,457.165,0.7976,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7556,1.7667,132.9634,4.9741,0.0,594.0,387.36,0.0,19.0444
mcw,454,compound,,UNLABELED,335.4,110.71,338.7,105.89,3.3,4.82,15.906,5.1126,19.8289,337.05,108.3,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1457,2.3621,56.1188,4.9868,0.0,594.0,387.36,0.0,8.259
mcw,455,path,,UNLABELED,339.43,110.65,342.27,105.81,2.84,4.84,13.7456,5.0296,20.3907,340.85,108.23,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4473,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8126
mcw,456,compound,,UNLABELED,343.15,110.49,345.22,108.42,2.07,2.07,4.2849,2.4068,9.9778,344.185,109.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.1211,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3426
mcw,457,compound,,UNLABELED,345.87,110.65,349.01,105.81,3.14,4.84,15.1977,5.6965,22.3746,347.44,108.23,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,2.6319,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1127
mcw,458,compound,,UNLABELED,349.79,110.65,352.76,105.81,2.97,4.84,14.3748,5.2217,19.9676,351.275,108.23,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1863,1.5711,53.6525,2.6321,0.0,594.0,387.36,0.0,9.573
mcw,459,path,,UNLABELED,353.7,106.49,354.38,105.81,0.68,0.68,0.4624,0.353,2.1208,354.04,106.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mcw,460,compound,,UNLABELED,355.35,110.65,358.49,105.81,3.14,4.84,15.1977,5.6911,22.373,356.92,108.23,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9801,2.6336,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1075
mcw,461,path,,UNLABELED,359.1,110.65,360.28,108.87,1.18,1.78,2.1004,0.802,4.481,359.69,109.76,0.6629,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5759,15.0824,62.4352,1.7936,0.0,594.0,387.36,0.0,0.802
mcw,462,path,,UNLABELED,361.26,110.7,365.25,105.71,3.99,4.99,19.91,7.4327,27.484,363.255,108.205,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7364,1.7679,133.0476,4.9809,0.0,594.0,387.36,0.0,19.112
mcw,463,path,,UNLABELED,86.31,184.55,89.25,179.7,2.94,4.85,14.259,5.4312,20.5064,87.78,182.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6078,12.2256,0.6139,0.0,594.0,387.36,0.0,11.972
mcw,464,path,,UNLABELED,89.47,184.38,92.26,179.79,2.79,4.59,12.8061,3.8301,14.76,90.865,182.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mcw,465,compound,,UNLABELED,92.24,184.62,96.67,179.79,4.43,4.83,21.397,5.9903,22.3406,94.455,182.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mcw,466,path,,UNLABELED,96.72,184.38,99.51,179.79,2.79,4.59,12.8061,3.8709,14.76,98.115,182.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mcw,467,path,,UNLABELED,100.0,184.38,100.6,179.79,0.6,4.59,2.754,2.754,10.38,100.3,182.085,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mcw,468,compound,,UNLABELED,101.15,184.55,106.0,179.7,4.85,4.85,23.5225,7.4886,27.0452,103.575,182.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,1.0724,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5078
mcw,469,path,,UNLABELED,106.64,184.6,110.64,179.6,4.0,5.0,20.0,7.4643,27.5151,108.64,182.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mcw,470,path,,UNLABELED,93.39,190.37,95.65,185.77,2.26,4.6,10.396,4.4277,16.94,94.52,188.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mcw,471,path,,UNLABELED,96.37,190.37,96.97,185.77,0.6,4.6,2.76,2.76,10.4,96.67,188.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcw,472,compound,,UNLABELED,97.87,190.37,100.77,185.77,2.9,4.6,13.3399,6.4065,23.4897,99.32,188.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1593,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9211
mcw,473,path,,UNLABELED,101.27,190.37,103.77,185.77,2.5,4.6,11.5,5.6057,21.72,102.52,188.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcw,474,path,,UNLABELED,117.02,486.46,119.96,481.61,2.94,4.85,14.259,5.4309,20.5072,118.49,484.035,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6098,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9692
mcw,475,path,,UNLABELED,120.65,483.9,122.02,483.48,1.37,0.42,0.5754,0.5754,3.58,121.335,483.69,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mcw,476,compound,,UNLABELED,122.91,486.46,125.71,481.61,2.8,4.85,13.58,6.6,24.317,124.31,484.035,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
mcw,477,compound,,UNLABELED,126.49,486.46,129.64,481.61,3.15,4.85,15.2775,5.7236,22.4376,128.065,484.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1781
mcw,478,path,,UNLABELED,130.42,482.37,131.62,480.58,1.2,1.79,2.148,0.8167,4.5213,131.02,481.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9965,62.168,1.8206,0.0,594.0,387.36,0.0,0.8167
mcw,479,compound,,UNLABELED,134.48,486.29,138.06,481.69,3.58,4.6,16.468,7.0357,24.8009,136.27,483.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7968,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.194
mcw,480,path,,UNLABELED,138.69,483.9,140.05,483.48,1.36,0.42,0.5712,0.5712,3.56,139.37,483.69,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mcw,481,path,,UNLABELED,141.33,486.29,142.64,481.69,1.31,4.6,6.026,2.6724,11.5921,141.985,483.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,482,path,,UNLABELED,145.09,486.29,146.4,481.69,1.31,4.6,6.026,2.6724,11.5921,145.745,483.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcw,483,compound,,UNLABELED,148.29,486.46,151.44,481.61,3.15,4.85,15.2775,5.7244,22.439,149.865,484.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.627,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1839
mcw,484,path,,UNLABELED,152.22,482.37,153.41,480.58,1.19,1.79,2.1301,0.8078,4.5073,152.815,481.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
mcw,485,path,,UNLABELED,156.14,486.46,159.09,481.69,2.95,4.77,14.0716,5.2169,20.7073,157.615,484.075,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
mcw,486,compound,,UNLABELED,160.04,486.29,163.61,481.69,3.57,4.6,16.422,6.9802,24.8018,161.825,483.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
mcw,487,path,,UNLABELED,164.25,483.9,165.61,483.48,1.36,0.42,0.5712,0.5712,3.56,164.93,483.69,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mcw,488,path,,UNLABELED,166.88,486.29,168.2,481.69,1.32,4.6,6.072,2.6775,11.6121,167.54,483.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mcw,489,compound,,UNLABELED,170.26,486.46,173.06,481.61,2.8,4.85,13.58,6.6005,24.3174,171.66,484.035,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
mcw,490,compound,,UNLABELED,173.84,486.46,176.99,481.61,3.15,4.85,15.2775,5.7236,22.4376,175.415,484.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1781
mcw,491,compound,,UNLABELED,117.23,493.85,119.79,489.26,2.56,4.59,11.7504,5.1432,18.5624,118.51,491.555,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0798,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5671
mcw,492,path,,UNLABELED,120.23,494.02,123.87,489.17,3.64,4.85,17.654,5.1015,20.0638,122.05,491.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
mcw,493,compound,,UNLABELED,124.75,493.85,127.65,489.26,2.9,4.59,13.311,6.4521,23.4298,126.2,491.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mcw,494,compound,,UNLABELED,130.11,494.02,133.09,489.17,2.98,4.85,14.453,5.213,20.0431,131.6,491.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6403,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
mcw,495,path,,UNLABELED,134.35,493.85,135.66,489.26,1.31,4.59,6.0129,2.6698,11.5768,135.005,491.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mcw,496,compound,,UNLABELED,137.54,494.02,140.7,489.17,3.16,4.85,15.326,5.7471,22.4407,139.12,491.595,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.195
mcw,497,path,,UNLABELED,143.55,493.85,145.8,489.26,2.25,4.59,10.3275,4.3758,16.9,144.675,491.555,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mcw,498,path,,UNLABELED,146.41,494.53,149.39,488.48,2.98,6.05,18.029,3.0295,13.7486,147.9,491.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,499,path,,UNLABELED,150.01,494.02,153.65,489.17,3.64,4.85,17.654,5.1015,20.0638,151.83,491.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
mcw,500,path,,UNLABELED,154.27,494.53,157.25,488.48,2.98,6.05,18.029,3.0295,13.7486,155.76,491.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,501,path,,UNLABELED,157.7,493.85,161.19,489.26,3.49,4.59,16.0191,5.5602,21.4822,159.445,491.555,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1494,2.6833,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
mcw,502,path,,UNLABELED,161.6,494.53,164.58,488.48,2.98,6.05,18.029,3.0295,13.7486,163.09,491.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcw,503,path,,UNLABELED,165.04,493.85,167.83,489.26,2.79,4.59,12.8062,3.8709,14.76,166.435,491.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
