airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
inl,306,path,,UNLABELED,109.08,56.48,109.76,55.8,0.68,0.68,0.4624,0.3496,2.1104,109.42,56.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
inl,307,path,,UNLABELED,110.5,60.48,113.58,55.8,3.08,4.68,14.4144,5.1163,20.6964,112.04,58.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2151,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1012
inl,308,path,,UNLABELED,114.05,60.65,115.25,58.86,1.2,1.79,2.148,0.8258,4.5206,114.65,59.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
inl,309,path,,UNLABELED,115.5,60.65,121.97,55.71,6.47,4.94,31.9618,9.0173,33.076,118.735,58.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
inl,310,compound,,UNLABELED,326.89,60.65,329.87,55.8,2.98,4.85,14.453,5.2315,20.0119,328.38,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2806,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
inl,311,path,,UNLABELED,330.39,60.65,333.24,55.8,2.85,4.85,13.8223,5.0382,20.4538,331.815,58.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4378,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
inl,312,compound,,UNLABELED,333.91,60.49,335.98,58.42,2.07,2.07,4.2849,2.3986,10.0244,334.945,59.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0493,1.1294,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
inl,313,path,,UNLABELED,336.54,60.65,339.48,55.88,2.94,4.77,14.0239,5.2056,20.6989,338.01,58.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8856,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
inl,314,path,,UNLABELED,340.09,60.65,342.94,55.8,2.85,4.85,13.8223,5.0375,20.4606,341.515,58.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
inl,315,path,,UNLABELED,343.84,56.48,344.52,55.8,0.68,0.68,0.4624,0.353,2.1208,344.18,56.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
inl,316,path,,UNLABELED,345.26,60.48,348.34,55.8,3.08,4.68,14.4143,5.1253,20.7226,346.8,58.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6008,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
inl,317,path,,UNLABELED,348.82,60.65,350.01,58.86,1.19,1.79,2.1301,0.8168,4.5074,349.415,59.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
inl,318,path,,UNLABELED,350.26,60.65,356.73,55.71,6.47,4.94,31.9618,9.0336,33.0823,353.495,58.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2016,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
inl,319,compound,,UNLABELED,24.43,498.34,27.74,493.5,3.31,4.84,16.0204,5.1355,19.9194,26.085,495.92,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
inl,320,compound,,UNLABELED,28.29,498.27,31.1,493.42,2.81,4.85,13.6285,6.6134,24.3349,29.695,495.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
inl,321,compound,,UNLABELED,31.77,498.11,33.84,496.03,2.07,2.08,4.3056,2.4156,10.0253,32.805,497.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
inl,322,path,,UNLABELED,34.41,498.27,37.26,493.42,2.85,4.85,13.8225,5.0456,20.4535,35.835,495.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
inl,323,compound,,UNLABELED,37.67,498.34,40.99,493.5,3.32,4.84,16.0688,5.1597,19.9194,39.33,495.92,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
inl,324,path,,UNLABELED,41.71,494.1,42.39,493.42,0.68,0.68,0.4624,0.3564,2.1322,42.05,493.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
inl,325,path,,UNLABELED,43.12,498.1,46.2,493.42,3.08,4.68,14.4144,5.1325,20.7292,44.66,495.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2401,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.1245
inl,326,path,,UNLABELED,46.68,498.27,47.87,496.48,1.19,1.79,2.1301,0.8168,4.5074,47.275,497.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
inl,327,path,,UNLABELED,48.63,498.32,52.63,493.31,4.0,5.01,20.04,7.4703,27.5697,50.63,495.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
inl,328,compound,,UNLABELED,24.41,144.88,27.72,140.05,3.31,4.83,15.9874,5.1283,19.8829,26.065,142.465,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
inl,329,compound,,UNLABELED,28.27,144.81,31.08,139.96,2.81,4.85,13.6284,6.6012,24.336,29.675,142.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5658,0.328,0.0,594.0,387.36,0.0,11.6961
inl,330,compound,,UNLABELED,31.75,144.65,33.82,142.58,2.07,2.07,4.2849,2.41,10.0294,32.785,143.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0739,1.1226,80.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
inl,331,path,,UNLABELED,34.39,144.81,37.24,139.96,2.85,4.85,13.8224,5.0529,20.4685,35.815,142.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
inl,332,path,,UNLABELED,37.93,144.81,40.78,139.96,2.85,4.85,13.8224,5.0422,20.4366,39.355,142.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
inl,333,path,,UNLABELED,41.68,140.64,42.37,139.96,0.69,0.68,0.4692,0.3561,2.1299,42.025,140.3,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.922,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
inl,334,path,,UNLABELED,43.1,144.64,46.18,139.96,3.08,4.68,14.4145,5.1158,20.6959,44.64,142.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.107
inl,335,path,,UNLABELED,46.66,144.81,47.85,143.03,1.19,1.78,2.1182,0.8092,4.5003,47.255,143.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
inl,336,path,,UNLABELED,48.61,144.86,52.61,139.86,4.0,5.0,20.0,7.4643,27.5151,50.61,142.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
inl,337,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
inl,338,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
inl,339,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
inl,340,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
inl,341,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
inl,342,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
inl,343,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
inl,344,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
inl,345,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
inl,346,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
inl,347,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
inl,348,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
inl,349,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
inl,350,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
inl,351,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
inl,352,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
inl,353,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
inl,354,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
inl,355,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
inl,356,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
inl,357,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
inl,358,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
inl,359,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
inl,360,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
inl,361,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
inl,362,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
inl,363,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
inl,364,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
inl,365,path,,UNLABELED,18.33,569.73,21.28,564.97,2.95,4.76,14.042,5.2136,20.6939,19.805,567.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
inl,366,path,,UNLABELED,21.74,569.56,24.82,564.88,3.08,4.68,14.4144,5.1194,20.6984,23.28,567.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2433,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
inl,367,path,,UNLABELED,25.42,569.73,28.36,564.97,2.94,4.76,13.9944,5.2138,20.6942,26.89,567.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
inl,368,path,,UNLABELED,28.93,569.56,32.25,564.88,3.32,4.68,15.5376,4.1465,16.7755,30.59,567.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
inl,369,path,,UNLABELED,32.37,569.56,35.45,564.88,3.08,4.68,14.4144,5.1176,20.6968,33.91,567.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2519,2.6012,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
inl,370,path,,UNLABELED,18.43,28.06,21.38,23.29,2.95,4.77,14.0716,5.2163,20.7132,19.905,25.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8375,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
inl,371,path,,UNLABELED,21.84,27.89,24.92,23.21,3.08,4.68,14.4144,5.131,20.7286,23.38,25.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
inl,372,path,,UNLABELED,25.52,28.06,28.46,23.29,2.94,4.77,14.0239,5.2167,20.7138,26.99,25.675,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
inl,373,path,,UNLABELED,29.03,27.89,32.35,23.21,3.32,4.68,15.5376,4.1368,16.7781,30.69,25.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
inl,374,path,,UNLABELED,32.47,27.89,35.55,23.21,3.08,4.68,14.4144,5.1293,20.7266,34.01,25.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
inl,375,path,,UNLABELED,347.17,567.0,349.34,559.48,2.17,7.52,16.3185,4.1994,17.4833,348.255,563.24,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3999,11.9382,63.8861,0.568,0.0,594.0,387.36,0.0,11.5996
inl,376,path,,UNLABELED,349.97,566.76,352.76,560.63,2.79,6.13,17.1028,6.6557,20.8561,351.365,563.695,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.6517,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
inl,377,path,,UNLABELED,353.69,566.76,360.03,560.51,6.34,6.25,39.625,11.9399,43.7439,356.86,563.635,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2644,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
inl,378,path,,UNLABELED,360.83,566.76,365.96,560.63,5.13,6.13,31.4467,8.642,28.8827,363.395,563.695,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9357,2.7019,0.0,5.02,0.0,594.0,387.36,0.0,27.08
inl,379,path,,UNLABELED,366.8,567.0,368.96,559.48,2.16,7.52,16.2432,4.2108,17.4651,367.88,563.24,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3208,12.3659,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5474
inl,380,path,,UNLABELED,347.52,33.3,349.69,25.78,2.17,7.52,16.3185,4.1945,17.4834,348.605,29.54,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
inl,381,path,,UNLABELED,350.32,33.06,353.11,26.94,2.79,6.12,17.0748,6.6264,20.8594,351.715,30.0,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0774,8.6393,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
inl,382,path,,UNLABELED,354.04,33.06,360.38,26.82,6.34,6.24,39.5615,11.8498,43.7375,357.21,29.94,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1923,2.2627,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
inl,383,path,,UNLABELED,361.18,33.06,366.31,26.94,5.13,6.12,31.3956,8.61,28.8624,363.745,30.0,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
inl,384,path,,UNLABELED,367.15,33.3,369.32,25.78,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.54,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
inl,385,path,,UNLABELED,269.31,557.81,269.9,553.22,0.59,4.59,2.7081,2.7081,10.36,269.605,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
inl,386,path,,UNLABELED,270.73,558.03,274.73,553.03,4.0,5.0,20.0,7.4637,27.5151,272.73,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
inl,387,path,,UNLABELED,275.12,557.81,277.91,553.22,2.79,4.59,12.8061,3.8709,14.76,276.515,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
inl,388,path,,UNLABELED,278.33,557.81,280.84,553.22,2.51,4.59,11.5209,5.6457,21.72,279.585,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
inl,389,compound,,UNLABELED,281.53,557.81,284.43,553.22,2.9,4.59,13.311,6.4117,23.435,282.98,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
inl,390,path,,UNLABELED,284.86,558.03,288.86,553.03,4.0,5.0,20.0,7.4637,27.5151,286.86,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
inl,391,compound,,UNLABELED,289.16,558.05,293.59,553.22,4.43,4.83,21.3969,5.9962,22.3465,291.375,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
inl,392,path,,UNLABELED,293.56,557.81,296.35,553.22,2.79,4.59,12.8061,3.8709,14.76,294.955,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
inl,393,path,,UNLABELED,296.77,557.81,297.37,553.22,0.6,4.59,2.754,2.754,10.38,297.07,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
inl,394,compound,,UNLABELED,297.85,557.98,302.71,553.13,4.86,4.85,23.5709,7.5043,27.0538,300.28,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
inl,395,path,,UNLABELED,303.27,558.03,307.27,553.03,4.0,5.0,20.0,7.4644,27.5151,305.27,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
inl,396,compound,,UNLABELED,307.57,558.05,312.0,553.22,4.43,4.83,21.3969,5.9903,22.3406,309.785,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
inl,397,path,,UNLABELED,312.39,557.81,314.39,553.22,2.0,4.59,9.18,3.468,13.18,313.39,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
inl,398,path,,UNLABELED,316.52,557.81,318.78,553.22,2.26,4.59,10.3734,4.4217,16.9201,317.65,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
inl,399,compound,,UNLABELED,318.92,558.05,323.34,553.22,4.42,4.83,21.3487,5.9721,22.3324,321.13,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
inl,400,path,,UNLABELED,323.74,557.81,325.74,553.22,2.0,4.59,9.18,3.4272,13.18,324.74,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
inl,401,path,,UNLABELED,326.1,557.81,328.1,553.22,2.0,4.59,9.18,3.4272,13.18,327.1,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
inl,402,path,,UNLABELED,328.25,557.98,331.18,553.13,2.93,4.85,14.2105,5.4241,20.5092,329.715,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
inl,403,path,,UNLABELED,331.66,553.9,332.86,552.11,1.2,1.79,2.148,0.8185,4.516,332.26,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
inl,404,path,,UNLABELED,334.95,558.08,340.01,553.13,5.06,4.95,25.047,8.2936,32.3024,337.48,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
inl,405,path,,UNLABELED,340.51,557.81,341.11,553.22,0.6,4.59,2.754,2.754,10.38,340.81,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
inl,406,path,,UNLABELED,341.93,558.03,345.93,553.03,4.0,5.0,20.0,7.4644,27.5151,343.93,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
