airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,579,1,7,32.935,321.295,13.3894,0.2159
inl,579,1,8,33.15,321.295,167.1988,0.2256
inl,579,1,9,33.35,321.21,146.3111,0.2163
inl,579,1,10,33.5,321.06,123.6909,0.2163
inl,579,1,11,33.58,320.86,100.305,0.2236
inl,579,1,12,33.58,320.645,79.2166,0.2138
inl,579,1,13,33.5,320.45,56.3091,0.2163
inl,579,1,14,33.35,320.3,33.6889,0.2163
inl,579,1,15,33.15,320.22,10.3069,0.2236
inl,580,0,0,36.115,319.4,0.0,0.21
inl,580,0,1,36.315,319.385,171.0278,0.1924
inl,580,0,2,36.49,319.335,156.3684,0.1746
inl,580,0,3,36.64,319.25,144.4606,0.172
inl,580,0,4,36.77,319.135,132.7148,0.1769
inl,580,0,5,36.87,318.99,116.5651,0.1789
inl,580,0,6,36.94,318.815,107.5247,0.1993
inl,580,0,7,36.98,318.62,95.7104,0.201
inl,580,0,8,36.98,318.425,83.9909,0.1911
inl,580,0,9,36.945,318.245,73.6091,0.1772
inl,580,0,10,36.88,318.085,61.932,0.17
inl,580,0,11,36.79,317.945,52.4253,0.164
inl,580,0,12,36.675,317.825,40.2402,0.1703
inl,580,0,13,36.535,317.73,28.0689,0.17
inl,580,0,14,36.375,317.66,19.4391,0.1803
inl,580,0,15,36.195,317.625,3.0157,0.1903
inl,580,0,16,36.02,317.625,176.4202,0.1603
inl,580,0,17,35.865,317.65,165.0766,0.1552
inl,580,0,18,35.715,317.7,158.1991,0.1616
inl,580,0,19,35.575,317.77,148.3872,0.1527
inl,580,0,20,35.455,317.865,135.004,0.1556
inl,580,0,21,35.355,317.98,126.8641,0.15
inl,580,0,22,35.28,318.11,113.2001,0.1523
inl,580,0,23,35.23,318.265,103.2398,0.1747
inl,580,0,24,34.93,318.35,0.0,0.56
inl,580,0,25,34.67,318.215,98.4266,0.273
inl,580,0,26,34.74,317.955,111.8011,0.2693
inl,580,0,27,34.855,317.725,121.7607,0.247
inl,580,0,28,35.01,317.53,135.0012,0.2546
inl,580,0,29,35.205,317.37,146.3071,0.2524
inl,580,0,30,35.425,317.245,154.443,0.2549
inl,580,0,31,35.665,317.16,166.5048,0.2571
inl,580,0,32,35.925,317.12,175.7595,0.2707
inl,580,0,33,36.21,317.12,3.8178,0.3007
inl,580,0,34,36.5,317.165,14.0317,0.2886
inl,580,0,35,36.76,317.26,26.5702,0.2683
inl,580,0,36,36.985,317.4,37.2989,0.264
inl,580,0,37,37.175,317.58,49.6375,0.2625
inl,580,0,38,37.325,317.795,60.5251,0.2642
inl,580,0,39,37.43,318.05,74.0549,0.2912
inl,580,0,40,37.485,318.34,84.2887,0.3015
inl,580,0,41,37.495,318.58,93.1806,0.1803
inl,580,0,42,37.475,318.76,99.4607,0.1825
inl,580,0,43,37.44,318.93,104.0388,0.1649
inl,580,0,44,37.385,319.09,113.6288,0.1746
inl,580,0,45,37.31,319.24,119.7429,0.1613
inl,580,0,46,37.215,319.375,130.2345,0.1703
inl,580,0,47,37.095,319.495,139.7676,0.1703
inl,580,0,48,36.955,319.6,146.3086,0.1803
inl,580,0,49,36.995,319.75,41.0109,0.3048
inl,580,0,50,37.195,319.97,54.6874,0.2941
inl,580,0,51,37.31,320.16,66.7986,0.1523
inl,580,0,52,37.36,320.305,75.0719,0.1553
inl,580,0,53,37.39,320.46,82.875,0.1612
inl,580,0,54,37.405,320.62,86.4223,0.1603
inl,580,0,55,37.4,320.84,94.0857,0.2807
inl,580,0,56,37.35,321.105,107.7451,0.2625
inl,580,0,57,37.255,321.335,117.6436,0.2371
inl,580,0,58,37.12,321.53,131.6347,0.2408
inl,580,0,59,36.945,321.69,143.6186,0.236
inl,580,0,60,36.74,321.815,153.4318,0.246
inl,580,0,61,36.505,321.905,164.3562,0.2596
inl,580,0,62,36.25,321.95,175.6037,0.2608
inl,580,0,63,35.985,321.95,4.2341,0.2707
inl,580,0,64,35.725,321.91,13.4952,0.2571
inl,580,0,65,35.49,321.835,22.2481,0.2377
inl,580,0,66,35.29,321.725,35.8386,0.222
inl,580,0,67,35.12,321.575,46.738,0.2335
inl,580,0,68,34.975,321.39,56.9743,0.2385
inl,580,0,69,34.865,321.17,69.4456,0.2563
inl,580,0,70,34.79,320.915,77.4704,0.2766
inl,580,0,71,35.045,320.78,0.0,0.57
inl,580,0,72,35.35,320.855,75.0677,0.1552
inl,580,0,73,35.395,320.995,68.9635,0.1393
inl,580,0,74,35.455,321.115,57.5255,0.1304
inl,580,0,75,35.535,321.22,48.0145,0.1345
inl,580,0,76,35.635,321.305,32.4738,0.1304
inl,580,0,77,35.75,321.37,26.5643,0.1342
inl,580,0,78,35.88,321.415,12.0943,0.1432
inl,580,0,79,36.025,321.44,7.5904,0.1513
inl,580,0,80,36.185,321.44,173.2937,0.1712
inl,580,0,81,36.345,321.41,165.0657,0.1552
inl,580,0,82,36.49,321.355,153.4424,0.1565
inl,580,0,83,36.615,321.275,140.7024,0.1421
inl,580,0,84,36.72,321.17,129.8063,0.1562
inl,580,0,85,36.805,321.045,118.3011,0.1477
inl,580,0,86,36.865,320.9,107.3565,0.1676
inl,580,0,87,36.895,320.74,93.5757,0.1603
inl,580,0,88,36.89,320.56,84.2896,0.201
inl,580,0,89,36.855,320.38,72.6466,0.1676
inl,580,0,90,36.79,320.24,56.3095,0.1442
inl,580,0,91,36.69,320.13,39.8066,0.1562
inl,580,0,92,36.565,320.04,31.6037,0.1526
inl,580,0,93,36.425,319.975,18.4411,0.1581
inl,580,0,94,36.265,319.935,10.0075,0.1726
inl,580,0,95,36.09,319.915,3.1733,0.1803
inl,580,0,96,36.005,319.655,91.1231,0.5101
inl,581,0,0,40.7,320.2,90.0,3.64
inl,581,0,1,39.305,319.945,56.0876,5.0007
inl,581,0,2,39.05,317.87,0.0,2.28
inl,581,0,3,40.19,317.53,90.0,0.68
inl,581,0,4,40.445,317.19,0.0,0.51
inl,581,0,5,40.7,317.53,90.0,0.68
inl,581,0,6,40.965,317.87,0.0,0.53
inl,581,0,7,41.23,318.125,90.0,0.51
inl,581,0,8,40.965,318.38,0.0,0.53
inl,581,1,0,39.535,318.38,0.0,1.31
inl,581,1,1,39.53,319.335,55.7598,2.3104
inl,581,1,2,40.185,320.29,0.0,0.01
inl,581,1,3,40.19,319.335,90.0,1.91
inl,582,0,0,42.22,317.775,12.0943,0.1432
inl,582,0,1,42.095,317.72,36.0226,0.136
inl,582,0,2,42.005,317.63,55.0097,0.1221
inl,582,0,3,41.955,317.515,77.0064,0.1334
inl,582,0,4,41.955,317.38,102.0931,0.1432
inl,582,0,5,42.005,317.255,122.4745,0.1304
inl,582,0,6,42.095,317.165,147.5262,0.1304
inl,582,0,7,42.22,317.12,171.8743,0.1414
inl,582,0,8,42.355,317.12,8.7414,0.1315
inl,582,0,9,42.475,317.165,32.4738,0.1304
inl,582,0,10,42.565,317.255,57.5255,0.1304
inl,582,0,11,42.615,317.38,77.9069,0.1432
inl,582,0,12,42.615,317.515,102.9936,0.1334
inl,582,0,13,42.565,317.63,124.9903,0.1221
inl,582,0,14,42.475,317.72,143.9774,0.136
inl,582,0,15,42.355,317.775,167.006,0.1334
inl,583,0,0,45.055,317.115,2.729,0.2102
inl,583,0,1,45.26,317.145,14.0329,0.2062
inl,583,0,2,45.45,317.21,23.967,0.197
inl,583,0,3,45.62,317.3,31.9991,0.1887
inl,583,0,4,45.77,317.41,40.6003,0.1844
inl,583,0,5,45.905,317.545,49.09,0.1985
inl,583,0,6,46.025,317.7,55.4919,0.1942
inl,583,0,7,46.13,317.87,60.9448,0.2059
inl,583,0,8,46.26,318.15,67.1666,0.4123
inl,583,0,9,46.395,318.54,74.6234,0.4148
inl,583,0,10,46.465,318.84,81.4688,0.2022
inl,583,0,11,46.495,319.04,81.469,0.2022
inl,583,0,12,46.515,319.24,87.1382,0.2003
inl,583,0,13,46.525,319.43,86.8194,0.1803
inl,583,0,14,46.525,319.61,93.1806,0.1803
inl,583,0,15,46.515,319.8,92.8618,0.2003
inl,583,0,16,46.495,320.0,98.5323,0.2022
inl,583,0,17,46.465,320.2,98.5299,0.2022
inl,583,0,18,46.395,320.505,105.0183,0.4245
inl,583,0,19,46.26,320.905,112.307,0.4215
inl,583,0,20,46.13,321.185,120.4632,0.1972
inl,583,0,21,46.025,321.355,122.908,0.2025
inl,583,0,22,45.905,321.51,132.8761,0.1911
inl,583,0,23,45.77,321.645,137.1199,0.1911
inl,583,0,24,45.62,321.76,147.993,0.1887
inl,583,0,25,45.45,321.85,156.0411,0.197
inl,583,0,26,45.26,321.915,165.9671,0.2062
inl,583,0,27,45.055,321.95,174.5544,0.211
inl,583,0,28,44.845,321.95,5.4456,0.211
inl,583,0,29,44.64,321.915,14.0329,0.2062
inl,583,0,30,44.45,321.85,23.9589,0.197
inl,583,0,31,44.28,321.76,32.007,0.1887
inl,583,0,32,44.13,321.645,42.8801,0.1911
inl,583,0,33,43.995,321.51,47.1239,0.1911
inl,583,0,34,43.875,321.355,57.092,0.2025
inl,583,0,35,43.77,321.185,59.5368,0.1972
inl,583,0,36,43.64,320.905,67.693,0.4215
inl,583,0,37,43.505,320.505,74.9817,0.4245
inl,583,0,38,43.435,320.2,81.4701,0.2022
inl,583,0,39,43.405,320.0,81.4677,0.2022
inl,583,0,40,43.385,319.8,87.1382,0.2003
inl,583,0,41,43.38,319.61,90.0,0.18
inl,583,0,42,43.38,319.43,90.0,0.18
inl,583,0,43,43.385,319.24,92.8618,0.2003
inl,583,0,44,43.405,319.04,98.531,0.2022
inl,583,0,45,43.435,318.84,98.5312,0.2022
inl,583,0,46,43.505,318.54,105.3766,0.4148
inl,583,0,47,43.64,318.15,112.8334,0.4123
inl,583,0,48,43.77,317.87,119.0552,0.2059
inl,583,0,49,43.875,317.7,124.5081,0.1942
inl,583,0,50,43.995,317.545,130.91,0.1985
inl,583,0,51,44.13,317.41,139.3997,0.1844
inl,583,0,52,44.285,317.3,149.5403,0.1972
inl,583,0,53,44.455,317.21,154.7944,0.1879
inl,583,0,54,44.64,317.145,165.9671,0.2062
inl,583,0,55,44.845,317.115,177.271,0.2102
inl,583,1,0,45.025,321.44,172.4096,0.1513
inl,583,1,1,45.165,321.41,162.8935,0.136
inl,583,1,2,45.295,321.355,151.6969,0.1477
inl,583,1,3,45.415,321.28,143.9774,0.136
inl,583,1,4,45.56,321.125,128.0458,0.2921
inl,583,1,5,45.72,320.87,116.5651,0.313
inl,583,1,6,45.845,320.57,108.9701,0.3384
inl,583,1,7,45.935,320.255,102.7244,0.3178
inl,583,1,8,45.985,319.945,95.5274,0.3114
inl,583,1,9,46.005,319.655,92.1216,0.2702
inl,583,1,10,46.005,319.39,87.797,0.2602
inl,583,1,11,45.985,319.11,84.2894,0.3015
inl,583,1,12,45.935,318.8,77.6612,0.3276
inl,583,1,13,45.845,318.485,70.4631,0.3289
inl,583,1,14,45.72,318.19,63.4349,0.313
inl,583,1,15,45.56,317.935,51.9542,0.2921
inl,583,1,16,45.415,317.78,36.0226,0.136
inl,583,1,17,45.295,317.705,28.3031,0.1477
inl,583,1,18,45.165,317.65,17.1065,0.136
inl,583,1,19,45.025,317.625,3.8061,0.1503
inl,583,1,20,44.875,317.625,176.1939,0.1503
inl,583,1,21,44.735,317.65,162.8935,0.136
inl,583,1,22,44.605,317.705,151.6969,0.1477
inl,583,1,23,44.485,317.78,143.9774,0.136
inl,583,1,24,44.34,317.935,128.0458,0.2921
inl,583,1,25,44.18,318.19,116.5651,0.313
inl,583,1,26,44.055,318.485,109.5369,0.3289
inl,583,1,27,43.97,318.8,100.619,0.3256
inl,583,1,28,43.92,319.11,97.5951,0.3026
inl,583,1,29,43.895,319.39,92.203,0.2602
inl,583,1,30,43.895,319.655,87.8784,0.2702
inl,583,1,31,43.92,319.945,82.6474,0.3126
inl,583,1,32,43.97,320.255,79.0463,0.3158
inl,583,1,33,44.055,320.57,71.0299,0.3384
inl,583,1,34,44.18,320.87,63.4349,0.313
inl,583,1,35,44.34,321.125,51.9542,0.2921
inl,583,1,36,44.485,321.28,36.0226,0.136
inl,583,1,37,44.605,321.355,28.3031,0.1477
inl,583,1,38,44.735,321.41,17.1065,0.136
inl,583,1,39,44.875,321.44,7.5904,0.1513
inl,584,0,0,47.265,321.135,67.3062,1.7885
inl,584,0,1,47.095,320.24,158.1964,0.377
inl,584,0,2,47.69,320.97,62.3006,1.8071
inl,584,0,3,47.86,321.865,159.193,0.5349
inl,585,0,0,49.17,317.19,0.0,0.6
inl,585,0,1,49.47,318.92,90.0,3.46
inl,585,0,2,51.17,318.825,132.9691,4.9882
inl,585,0,3,52.87,319.395,90.0,4.79
inl,585,0,4,52.575,321.79,0.0,0.59
inl,585,0,5,52.28,320.11,90.0,3.36
inl,585,0,6,50.575,320.22,133.6067,4.9442
inl,585,0,7,48.87,319.6,90.0,4.82
inl,586,0,0,211.235,56.865,53.6064,2.6461
inl,586,0,1,212.11,58.07,57.2629,0.3328
inl,586,0,2,212.275,58.36,63.4396,0.3355
inl,586,0,3,212.375,58.59,72.6422,0.1676
inl,586,0,4,212.425,58.75,72.6485,0.1677
inl,586,0,5,212.465,58.915,79.9914,0.1726
inl,586,0,6,212.485,59.085,86.635,0.1703
inl,586,0,7,212.47,59.32,97.5937,0.3026
inl,586,0,8,212.405,59.61,107.8165,0.2941
inl,586,0,9,212.29,59.875,119.2487,0.2865
inl,586,0,10,212.13,60.11,129.2944,0.2842
inl,586,0,11,211.925,60.31,141.9536,0.2921
inl,586,0,12,211.685,60.465,152.5247,0.2818
inl,586,0,13,211.42,60.575,162.1761,0.2941
inl,586,0,14,211.135,60.635,174.1002,0.2916
inl,586,0,15,210.835,60.635,5.5218,0.3114
inl,586,0,16,210.54,60.575,17.8239,0.2941
inl,586,0,17,210.275,60.46,29.2407,0.2865
inl,586,0,18,210.04,60.3,39.2976,0.2843
inl,586,0,19,209.84,60.095,51.9517,0.292
inl,586,0,20,209.685,59.85,63.4349,0.2907
inl,586,0,21,209.58,59.575,74.5764,0.3008
inl,586,0,22,209.525,59.275,84.4726,0.3114
inl,586,0,23,209.52,58.985,94.237,0.2708
inl,586,0,24,209.565,58.715,104.535,0.2789
inl,586,0,25,209.66,58.46,116.5621,0.2684
inl,586,0,26,209.795,58.23,124.2893,0.2662
inl,586,0,27,209.965,58.025,135.0,0.2687
inl,586,0,28,210.17,57.86,147.5262,0.2608
inl,586,0,29,210.405,57.745,160.2081,0.2657
inl,586,0,30,210.67,57.685,173.8785,0.2816
inl,586,0,31,210.925,57.68,4.9747,0.2309
inl,586,0,32,211.145,57.725,18.4362,0.2214
inl,586,0,33,211.26,57.755,153.4175,0.0224
inl,586,0,34,210.655,56.935,52.9616,2.042
inl,586,0,35,210.245,55.96,142.028,0.5201
inl,586,1,0,210.91,58.19,173.6539,0.1811
inl,586,1,1,210.73,58.23,161.5651,0.1897
inl,586,1,2,210.56,58.3,153.4481,0.1789
inl,586,1,3,210.405,58.4,141.3402,0.1921
inl,586,1,4,210.265,58.535,130.9108,0.1985
inl,586,1,5,210.15,58.69,122.0113,0.1887
inl,586,1,6,210.07,58.865,107.5247,0.1993
inl,586,1,7,210.03,59.06,95.7071,0.201
inl,586,1,8,210.03,59.26,84.2929,0.201
inl,586,1,9,210.07,59.45,71.5651,0.1897
inl,586,1,10,210.145,59.62,60.6443,0.1836
inl,586,1,11,210.255,59.775,49.081,0.1985
inl,586,1,12,210.395,59.91,38.657,0.1921
inl,586,1,13,210.555,60.015,27.9046,0.1924
inl,586,1,14,210.735,60.09,17.5247,0.1993
inl,586,1,15,210.93,60.13,5.7162,0.201
inl,586,1,16,211.125,60.13,173.9852,0.1911
inl,586,1,17,211.305,60.09,160.5605,0.1803
inl,586,1,18,211.47,60.01,147.9858,0.1887
inl,586,1,19,211.62,59.9,139.3997,0.1844
inl,586,1,20,211.75,59.765,128.6655,0.1921
inl,586,1,21,211.855,59.605,117.8902,0.1924
inl,586,1,22,211.925,59.435,106.392,0.1772
inl,586,1,23,211.96,59.255,96.0102,0.1911
inl,586,1,24,211.965,59.065,86.9843,0.1903
inl,586,1,25,211.93,58.88,71.5651,0.1897
inl,586,1,26,211.86,58.71,63.4306,0.1789
inl,586,1,27,211.765,58.555,53.7505,0.186
inl,586,1,28,211.635,58.42,38.6598,0.1921
inl,586,1,29,211.48,58.31,31.9985,0.1887
inl,586,1,30,211.305,58.23,17.5247,0.1993
inl,586,1,31,211.105,58.19,5.4458,0.2109
inl,587,0,0,214.475,58.1,0.0,0.21
inl,587,0,1,214.675,58.08,168.1169,0.1941
inl,587,0,2,214.85,58.025,156.3689,0.1746
inl,587,0,3,215.0,57.94,144.4523,0.1721
inl,587,0,4,215.13,57.825,132.7108,0.1769
inl,587,0,5,215.235,57.68,119.3609,0.1836
inl,587,0,6,215.305,57.51,105.5256,0.1868
inl,587,0,7,215.34,57.315,95.4368,0.211
inl,587,0,8,215.34,57.12,83.663,0.1811
inl,587,0,9,215.305,56.945,73.608,0.1772
inl,587,0,10,215.24,56.78,63.4393,0.1789
inl,587,0,11,215.15,56.6349,52.4308,0.164
inl,587,0,12,215.035,56.515,40.2349,0.1703
inl,587,0,13,214.895,56.42,28.058,0.17
inl,587,0,14,214.735,56.355,16.4049,0.1772
inl,587,0,15,214.56,56.32,6.3274,0.1811
inl,587,0,16,214.385,56.315,176.651,0.1703
inl,587,0,17,214.225,56.34,165.0541,0.1552
inl,587,0,18,214.075,56.39,158.1986,0.1615
inl,587,0,19,213.935,56.46,148.388,0.1527
inl,587,0,20,213.815,56.555,135.004,0.1556
inl,587,0,21,213.715,56.67,126.8699,0.15
inl,587,0,22,213.64,56.805,111.7974,0.1616
inl,587,0,23,213.59,56.96,104.0414,0.1649
inl,587,0,24,213.29,57.04,0.0,0.56
inl,587,0,25,213.03,56.905,98.425,0.273
inl,587,0,26,213.1,56.65,112.6219,0.26
inl,587,0,27,213.215,56.42,120.5835,0.2555
inl,587,0,28,213.37,56.225,136.628,0.2476
inl,587,0,29,213.565,56.065,144.4698,0.2581
inl,587,0,30,213.785,55.94,156.4934,0.2508
inl,587,0,31,214.025,55.8549,164.3562,0.2596
inl,587,0,32,214.285,55.81,175.7724,0.2707
inl,587,0,33,214.57,55.81,3.8061,0.3007
inl,587,0,34,214.86,55.8549,14.0377,0.2886
inl,587,0,35,215.12,55.95,26.5651,0.2683
inl,587,0,36,215.345,56.09,37.309,0.264
inl,587,0,37,215.535,56.27,49.6375,0.2625
inl,587,0,38,215.685,56.49,61.5552,0.2729
inl,587,0,39,215.79,56.745,73.4964,0.2816
inl,587,0,40,215.845,57.03,84.2894,0.3015
inl,587,0,41,215.855,57.275,93.0157,0.1903
inl,587,0,42,215.835,57.455,100.0086,0.1726
inl,587,0,43,215.8,57.625,103.2397,0.1746
inl,587,0,44,215.745,57.785,115.0156,0.1656
inl,587,0,45,215.67,57.93,119.7429,0.1613
inl,587,0,46,215.575,58.065,130.2355,0.1703
inl,587,0,47,215.455,58.185,139.7651,0.1703
inl,587,0,48,215.315,58.29,146.318,0.1803
inl,587,0,49,215.355,58.44,41.0095,0.3048
inl,587,0,50,215.555,58.665,55.7846,0.3023
inl,587,0,51,215.67,58.86,66.8044,0.1523
inl,587,0,52,215.72,59.0,74.0521,0.1456
inl,587,0,53,215.75,59.15,82.875,0.1613
inl,587,0,54,215.765,59.315,86.635,0.1703
inl,587,0,55,215.76,59.535,94.2338,0.2708
inl,587,0,56,215.71,59.795,107.7451,0.2625
inl,587,0,57,215.615,60.025,117.6436,0.2371
inl,587,0,58,215.48,60.22,131.6353,0.2408
inl,587,0,59,215.305,60.385,141.717,0.2421
inl,587,0,60,215.1,60.51,155.5483,0.2417
inl,587,0,61,214.865,60.595,164.3562,0.2596
inl,587,0,62,214.61,60.64,175.6103,0.2608
inl,587,0,63,214.345,60.64,4.2276,0.2707
inl,587,0,64,214.085,60.6,13.5084,0.2571
inl,587,0,65,213.85,60.525,22.2413,0.2377
inl,587,0,66,213.65,60.415,35.8398,0.222
inl,587,0,67,213.48,60.265,46.7322,0.2334
inl,587,0,68,213.335,60.08,56.9767,0.2386
inl,587,0,69,213.225,59.865,68.6285,0.247
inl,587,0,70,213.15,59.615,77.4726,0.2766
inl,587,0,71,213.405,59.48,0.0,0.57
inl,587,0,72,213.71,59.55,74.0587,0.1456
inl,587,0,73,213.755,59.685,68.962,0.1393
inl,587,0,74,213.815,59.805,57.5283,0.1304
inl,587,0,75,213.895,59.91,48.0022,0.1345
inl,587,0,76,213.995,60.0,36.0368,0.136
inl,587,0,77,214.11,60.065,22.6131,0.13
inl,587,0,78,214.24,60.11,15.9602,0.1456
inl,587,0,79,214.385,60.135,3.7947,0.1503
inl,587,0,80,214.545,60.13,173.3039,0.1712
inl,587,0,81,214.705,60.1,165.0555,0.1553
inl,587,0,82,214.85,60.045,153.4325,0.1565
inl,587,0,83,214.975,59.965,140.7214,0.1421
inl,587,0,84,215.08,59.86,129.8041,0.1562
inl,587,0,85,215.165,59.735,118.3024,0.1477
inl,587,0,86,215.225,59.595,108.4332,0.1581
inl,587,0,87,215.255,59.435,93.365,0.1703
inl,587,0,88,215.25,59.255,83.9898,0.1911
inl,587,0,89,215.215,59.08,72.6472,0.1676
inl,587,0,90,215.15,58.935,58.3929,0.1526
inl,587,0,91,215.05,58.82,39.8135,0.1562
inl,587,0,92,214.925,58.73,31.5955,0.1526
inl,587,0,93,214.785,58.665,18.4507,0.1581
inl,587,0,94,214.625,58.63,6.6961,0.1712
inl,587,0,95,214.45,58.615,3.1831,0.1803
inl,587,0,96,214.365,58.355,91.1227,0.5101
inl,588,0,0,217.35,60.45,10.7866,0.4276
inl,588,0,1,216.975,60.305,32.4662,0.3911
inl,588,0,2,216.705,60.035,57.5293,0.3912
inl,588,0,3,216.565,59.66,80.5384,0.4258
inl,588,0,4,216.565,59.24,99.4603,0.4258
inl,588,0,5,216.705,58.865,122.4755,0.3911
inl,588,0,6,216.975,58.595,147.5262,0.3912
inl,588,0,7,217.35,58.455,170.5367,0.4258
inl,588,0,8,217.77,58.455,9.4633,0.4258
inl,588,0,9,218.145,58.595,32.4738,0.3912
inl,588,0,10,218.415,58.865,57.5245,0.3911
inl,588,0,11,218.56,59.24,79.2186,0.4276
inl,588,0,12,218.56,59.66,100.783,0.4275
inl,588,0,13,218.415,60.035,122.4707,0.3912
inl,588,0,14,218.145,60.305,147.5338,0.3911
inl,588,0,15,217.77,60.45,169.2134,0.4276
inl,588,1,0,217.455,58.915,166.6111,0.2159
inl,588,1,1,217.26,58.995,148.5728,0.2109
inl,588,1,2,217.11,59.14,123.6901,0.2163
inl,588,1,3,217.025,59.34,102.8032,0.2256
inl,588,1,4,217.025,59.555,76.6043,0.2158
inl,588,1,5,217.11,59.755,57.7257,0.2247
inl,588,1,6,217.26,59.91,33.6901,0.2163
inl,588,1,7,217.455,59.99,10.7942,0.2138
inl,588,1,8,217.665,59.99,169.2058,0.2138
inl,588,1,9,217.86,59.91,146.3099,0.2163
inl,588,1,10,218.015,59.755,124.381,0.2302
inl,588,1,11,218.1,59.555,100.7845,0.2137
inl,588,1,12,218.1,59.34,79.6983,0.2236
inl,588,1,13,218.015,59.14,54.1602,0.222
inl,588,1,14,217.86,58.995,31.4272,0.2109
inl,588,1,15,217.665,58.915,13.3889,0.2159
inl,589,0,0,221.03,57.34,51.7102,2.4208
inl,589,0,1,221.85,58.4,57.5255,0.2607
inl,589,0,2,221.97,58.63,67.3781,0.26
inl,589,0,3,222.05,58.875,76.5048,0.2571
inl,589,0,4,222.09,59.13,85.6005,0.2608
inl,589,0,5,222.085,59.41,95.7135,0.3015
inl,589,0,6,222.03,59.695,106.5006,0.2816
inl,589,0,7,221.925,59.945,119.4789,0.2642
inl,589,0,8,221.775,60.16,130.3625,0.2625
inl,589,0,9,221.585,60.345,141.0127,0.2702
inl,589,0,10,221.36,60.49,153.4349,0.2683
inl,589,0,11,221.105,60.585,165.4643,0.2789
inl,589,0,12,220.825,60.635,174.0883,0.2916
inl,589,0,13,220.53,60.64,3.8179,0.3007
inl,589,0,14,220.245,60.59,16.5074,0.2816
inl,589,0,15,219.995,60.495,25.5574,0.2549
inl,589,0,16,219.775,60.36,37.2984,0.264
inl,589,0,17,219.585,60.18,49.6375,0.2625
inl,589,0,18,219.435,59.96,61.5552,0.2729
inl,589,0,19,219.32,59.71,68.965,0.2786
inl,589,0,20,219.245,59.43,80.5367,0.3041
inl,589,0,21,219.505,59.28,0.0,0.57
inl,589,0,22,219.805,59.365,79.9914,0.1726
inl,589,0,23,219.85,59.53,69.4368,0.1709
inl,589,0,24,219.92,59.685,61.9354,0.17
inl,589,0,25,220.015,59.825,49.7645,0.1703
inl,589,0,26,220.135,59.94,37.5608,0.164
inl,589,0,27,220.275,60.03,28.0761,0.17
inl,589,0,28,220.43,60.095,17.3512,0.1676
inl,589,0,29,220.595,60.13,6.7164,0.1712
inl,589,0,30,220.77,60.13,173.6539,0.1811
inl,589,0,31,220.945,60.095,163.6141,0.1772
inl,589,0,32,221.105,60.025,149.0448,0.1749
inl,589,0,33,221.25,59.925,141.8309,0.1781
inl,589,0,34,221.375,59.805,130.2355,0.1703
inl,589,0,35,221.475,59.665,120.9732,0.1749
inl,589,0,36,221.545,59.505,106.3873,0.1772
inl,589,0,37,221.58,59.33,96.3397,0.1812
inl,589,0,38,221.57,59.125,80.135,0.2334
inl,589,0,39,221.505,58.9,67.7457,0.2377
inl,589,0,40,221.39,58.685,56.3128,0.2524
inl,589,0,41,221.25,58.485,53.6161,0.236
inl,589,0,42,220.17,57.135,51.1738,3.2219
inl,589,0,43,220.63,55.88,0.0,2.94
inl,589,0,44,222.1,56.135,90.0,0.51
inl,589,0,45,221.19,56.39,0.0,1.82
inl,590,0,0,225.22,58.9,90.0,3.64
inl,590,0,1,223.825,58.64,56.1516,5.009
inl,590,0,2,223.57,56.56,0.0,2.28
inl,590,0,3,224.71,56.22,90.0,0.68
inl,590,0,4,224.965,55.88,0.0,0.51
inl,590,0,5,225.22,56.22,90.0,0.68
inl,590,0,6,225.485,56.56,0.0,0.53
inl,590,0,7,225.75,56.82,90.0,0.52
inl,590,0,8,225.485,57.08,0.0,0.53
inl,590,1,0,224.055,57.08,0.0,1.31
inl,590,1,1,224.05,58.03,55.6199,2.3022
inl,590,1,2,224.705,58.98,0.0,0.01
inl,590,1,3,224.71,58.03,90.0,1.9
inl,591,0,0,226.735,56.465,13.0064,0.1334
inl,591,0,1,226.615,56.415,32.4511,0.1304
inl,591,0,2,226.525,56.325,57.5427,0.1304
inl,591,0,3,226.475,56.205,77.0064,0.1334
inl,591,0,4,226.475,56.075,102.9995,0.1334
inl,591,0,5,226.525,55.955,122.4573,0.1304
inl,591,0,6,226.615,55.865,147.5262,0.1304
inl,591,0,7,226.735,55.815,167.0191,0.1334
inl,591,0,8,226.87,55.815,12.0824,0.1432
inl,591,0,9,226.99,55.865,34.9932,0.1221
inl,591,0,10,227.08,55.955,53.9835,0.1361
inl,591,0,11,227.13,56.075,81.2548,0.1315
inl,591,0,12,227.13,56.205,98.7411,0.1315
inl,591,0,13,227.08,56.325,126.0165,0.1361
inl,591,0,14,226.99,56.415,145.0303,0.122
inl,591,0,15,226.87,56.465,167.8937,0.1432
inl,592,0,0,229.575,55.81,5.4454,0.211
inl,592,0,1,229.78,55.84,11.304,0.204
inl,592,0,2,229.965,55.9,25.2061,0.1879
inl,592,0,3,230.13,55.99,31.9985,0.1887
inl,592,0,4,230.285,56.105,40.9166,0.1985
inl,592,0,5,230.425,56.24,47.123,0.1911
inl,592,0,6,230.545,56.39,55.4868,0.1941
inl,592,0,7,230.65,56.56,60.9466,0.2059
inl,592,0,8,230.78,56.84,67.1661,0.4123
