airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,1070,path,,UNLABELED,75.25,358.22,78.14,357.71,2.89,0.51,1.4739,1.4739,6.8,76.695,357.965,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
pdx,1071,path,,UNLABELED,73.55,358.39,74.31,357.63,0.76,0.76,0.5776,0.444,2.3776,73.93,358.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.118,169.3805,0.1628,0.0,594.0,387.36,0.0,0.444
pdx,1072,path,,UNLABELED,75.08,361.78,78.14,359.31,3.06,2.47,7.5582,3.6462,15.4939,76.61,360.545,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2952,1.3156,0.0,2.89,0.0,594.0,387.36,0.0,7.2269
pdx,1073,compound,,UNLABELED,75.08,365.46,79.76,362.57,4.68,2.89,13.5252,6.4756,25.992,77.42,364.015,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1419,3.2233,0.0,2.79,0.0,594.0,387.36,0.0,12.0616
pdx,1074,path,,UNLABELED,75.08,372.26,78.14,368.34,3.06,3.92,11.9952,5.6338,23.3489,76.61,370.3,0.7806,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8294,1.8235,0.0,2.89,0.0,594.0,387.36,0.0,11.679
pdx,1075,compound,,UNLABELED,75.08,376.07,78.23,373.0,3.15,3.07,9.6705,4.28,16.3791,76.655,374.535,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0528,1.158,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6715
pdx,1076,compound,,UNLABELED,72.87,379.51,78.23,376.62,5.36,2.89,15.4904,5.7411,23.0803,75.55,378.065,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4833,2.3232,0.0,5.27,0.0,594.0,387.36,0.0,11.2359
pdx,1077,compound,,UNLABELED,75.08,382.94,78.23,380.24,3.15,2.7,8.505,4.4635,18.0386,76.655,381.59,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1761,1.7114,90.0,2.19,0.0,594.0,387.36,0.0,6.9488
pdx,1078,compound,,UNLABELED,75.08,388.33,78.23,385.43,3.15,2.9,9.135,4.5335,18.3205,76.655,386.88,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6705,1.8105,0.0,2.89,0.0,594.0,387.36,0.0,8.067
pdx,1079,path,,UNLABELED,75.08,391.7,78.14,389.23,3.06,2.47,7.5582,3.623,15.4787,76.61,390.465,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.475,1.3106,0.0,2.89,0.0,594.0,387.36,0.0,7.2219
pdx,1080,compound,,UNLABELED,72.87,395.38,78.23,392.48,5.36,2.9,15.544,5.7837,23.0928,75.55,393.93,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4751,2.3258,0.0,5.27,0.0,594.0,387.36,0.0,11.2648
pdx,1081,compound,,UNLABELED,73.31,402.26,78.14,397.84,4.83,4.42,21.3486,5.9874,22.3123,75.725,400.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pdx,1082,compound,,UNLABELED,73.55,406.45,78.14,402.87,4.59,3.58,16.4322,7.0188,24.7679,75.845,404.66,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7722,2.7434,0.0,4.59,0.0,594.0,387.36,0.0,14.1647
pdx,1083,path,,UNLABELED,73.38,409.89,78.23,406.96,4.85,2.93,14.2105,5.4176,20.4984,75.805,408.425,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7862,3.6127,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
pdx,1084,path,,UNLABELED,75.93,411.95,76.36,410.59,0.43,1.36,0.5848,0.5848,3.58,76.145,411.27,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdx,1085,compound,,UNLABELED,73.55,415.56,78.14,412.92,4.59,2.64,12.1176,6.5903,23.6308,75.845,414.24,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.114,4.6697,0.0,4.59,0.0,594.0,387.36,0.0,10.4902
pdx,1086,path,,UNLABELED,81.14,305.88,87.24,304.75,6.1,1.13,6.893,3.4452,13.0186,84.19,305.315,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7952,30.4265,126.4694,0.572,0.0,594.0,387.36,0.0,5.4436
pdx,1087,path,,UNLABELED,83.18,307.44,86.07,306.93,2.89,0.51,1.4739,1.4739,6.8,84.625,307.185,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
pdx,1088,path,,UNLABELED,81.47,307.61,82.24,306.84,0.77,0.77,0.5929,0.4524,2.4006,81.855,307.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7009,1.12,168.6794,0.153,0.0,594.0,387.36,0.0,0.4524
pdx,1089,path,,UNLABELED,80.62,309.97,86.07,308.45,5.45,1.52,8.2839,3.5604,14.9068,83.345,309.21,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6345,11.4195,0.0,2.38,0.0,594.0,387.36,0.0,6.4537
pdx,1090,compound,,UNLABELED,83.01,314.95,86.15,312.25,3.14,2.7,8.478,4.4869,18.0428,84.58,313.6,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.185,1.7096,90.0,2.19,0.0,594.0,387.36,0.0,6.9519
pdx,1091,compound,,UNLABELED,83.01,318.35,87.69,315.46,4.68,2.89,13.5253,5.3429,21.5246,85.35,316.905,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0218,2.0359,0.0,4.51,0.0,594.0,387.36,0.0,10.1263
pdx,1092,path,,UNLABELED,83.18,321.64,86.15,319.25,2.97,2.39,7.0983,3.3763,14.1191,84.665,320.445,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4651,1.386,0.0,1.64,0.0,594.0,387.36,0.0,6.5518
pdx,1093,path,,UNLABELED,83.18,323.29,86.07,322.78,2.89,0.51,1.4739,1.4739,6.8,84.625,323.035,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
pdx,1094,path,,UNLABELED,81.47,323.46,82.24,322.69,0.77,0.77,0.5929,0.4533,2.4026,81.855,323.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3182,1.1153,124.6953,0.1581,0.0,594.0,387.36,0.0,0.4533
pdx,1095,compound,,UNLABELED,83.01,327.27,87.69,324.38,4.68,2.89,13.5253,5.3609,21.5376,85.35,325.825,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4236,2.0924,0.0,4.51,0.0,594.0,387.36,0.0,10.1488
pdx,1096,compound,,UNLABELED,83.01,330.9,87.69,328.0,4.68,2.9,13.572,5.3959,21.5512,85.35,329.45,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4296,2.094,0.0,4.51,0.0,594.0,387.36,0.0,10.1816
pdx,1097,compound,,UNLABELED,83.01,334.16,86.15,331.46,3.14,2.7,8.478,4.4882,18.0424,84.58,332.81,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.191,1.7102,90.0,2.19,0.0,594.0,387.36,0.0,6.9526
pdx,1098,compound,,UNLABELED,80.79,337.56,86.15,334.67,5.36,2.89,15.4905,5.744,23.0739,83.47,336.115,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5043,2.3233,0.0,5.28,0.0,594.0,387.36,0.0,11.2357
pdx,1099,path,,UNLABELED,81.14,339.57,87.24,338.44,6.1,1.13,6.893,3.4452,13.0186,84.19,339.005,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7998,27.6795,53.5315,0.572,0.0,594.0,387.36,0.0,5.4436
pdx,1100,compound,,UNLABELED,83.01,344.98,86.15,342.28,3.14,2.7,8.478,4.4815,18.0348,84.58,343.63,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,1.7114,90.0,2.19,0.0,594.0,387.36,0.0,6.9449
pdx,1101,path,,UNLABELED,83.01,348.13,86.07,345.66,3.06,2.47,7.5582,3.6273,15.4963,84.54,346.895,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2519,1.312,0.0,2.89,0.0,594.0,387.36,0.0,7.2299
pdx,1102,compound,,UNLABELED,83.01,351.81,86.15,348.91,3.14,2.9,9.106,4.5372,18.3027,84.58,350.36,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7552,1.8063,0.0,2.89,0.0,594.0,387.36,0.0,8.0669
pdx,1103,compound,,UNLABELED,80.79,355.6,86.15,352.71,5.36,2.89,15.4904,5.7335,23.0684,83.47,354.155,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7544,2.2529,0.0,5.28,0.0,594.0,387.36,0.0,11.2128
pdx,1104,path,,UNLABELED,80.79,356.93,86.07,356.42,5.28,0.51,2.6928,2.6928,11.58,83.43,356.675,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
pdx,1105,compound,,UNLABELED,83.01,360.44,86.15,357.74,3.14,2.7,8.478,4.4776,18.0363,84.58,359.09,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,1.7098,90.0,2.19,0.0,594.0,387.36,0.0,6.9484
pdx,1106,compound,,UNLABELED,80.79,363.84,86.15,360.94,5.36,2.9,15.544,5.7518,23.0747,83.47,362.39,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5054,2.3224,0.0,5.28,0.0,594.0,387.36,0.0,11.2408
pdx,1107,compound,,UNLABELED,83.01,369.54,86.15,366.47,3.14,3.07,9.6398,4.2883,16.3751,84.58,368.005,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9699,1.16,95.3555,0.3214,0.0,594.0,387.36,0.0,7.675
pdx,1108,path,,UNLABELED,83.01,372.72,86.07,370.25,3.06,2.47,7.5582,3.6265,15.4994,84.54,371.485,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.005,1.3122,0.0,2.89,0.0,594.0,387.36,0.0,7.2325
pdx,1109,compound,,UNLABELED,83.01,378.39,86.15,375.49,3.14,2.9,9.106,4.5363,18.304,84.58,376.94,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.744,1.8057,0.0,2.89,0.0,594.0,387.36,0.0,8.0673
pdx,1110,path,,UNLABELED,80.79,379.88,86.07,379.37,5.28,0.51,2.6928,2.6928,11.58,83.43,379.625,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
pdx,1111,path,,UNLABELED,80.79,381.46,86.07,380.95,5.28,0.51,2.6928,2.6928,11.58,83.43,381.205,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
pdx,1112,compound,,UNLABELED,83.01,387.15,86.15,384.26,3.14,2.89,9.0746,4.5261,18.2893,84.58,385.705,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7274,1.8092,0.0,2.89,0.0,594.0,387.36,0.0,8.0508
pdx,1113,path,,UNLABELED,83.18,388.73,86.07,388.22,2.89,0.51,1.4739,1.4739,6.8,84.625,388.475,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
pdx,1114,path,,UNLABELED,81.47,388.9,82.24,388.14,0.77,0.76,0.5852,0.4482,2.3891,81.855,388.52,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6906,0.153,0.0,594.0,387.36,0.0,0.4482
pdx,1115,path,,UNLABELED,83.01,391.68,86.07,389.91,3.06,1.77,5.4162,2.0568,9.6154,84.54,390.795,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2784,5.0512,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
pdx,1116,compound,,UNLABELED,83.01,395.09,87.69,392.19,4.68,2.9,13.572,5.365,21.5424,85.35,393.64,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4223,2.0897,0.0,4.51,0.0,594.0,387.36,0.0,10.1541
pdx,1117,compound,,UNLABELED,83.01,398.62,86.15,395.56,3.14,3.06,9.6084,4.2866,16.3745,84.58,397.09,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.1595,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6733
pdx,1118,path,,UNLABELED,83.01,401.19,86.07,399.43,3.06,1.76,5.3856,2.0538,9.5999,84.54,400.31,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3555,5.0788,0.0,2.89,0.0,594.0,387.36,0.0,3.425
pdx,1119,path,,UNLABELED,82.08,402.84,86.07,401.49,3.99,1.35,5.3865,2.4981,10.68,84.075,402.165,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1763,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
pdx,1120,path,,UNLABELED,83.01,407.17,86.15,405.25,3.14,1.92,6.0288,2.9119,12.3104,84.58,406.21,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8603,3.2733,60.4888,0.609,0.0,594.0,387.36,0.0,4.9095
pdx,1121,path,,UNLABELED,83.18,410.34,86.15,407.95,2.97,2.39,7.0983,3.3759,14.1197,84.665,409.145,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5617,1.3867,0.0,1.64,0.0,594.0,387.36,0.0,6.5518
pdx,1122,path,,UNLABELED,83.01,413.16,86.07,411.39,3.06,1.77,5.4162,2.0606,9.607,84.54,412.275,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2289,5.0588,0.0,2.89,0.0,594.0,387.36,0.0,3.4393
pdx,1123,path,,UNLABELED,80.62,415.12,86.07,413.59,5.45,1.53,8.3385,3.5656,14.9391,83.345,414.355,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.704,11.3442,0.0,2.38,0.0,594.0,387.36,0.0,6.4847
pdx,1124,compound,,UNLABELED,83.01,418.3,86.15,415.41,3.14,2.89,9.0746,4.5203,18.2866,84.58,416.855,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.689,1.8111,0.0,2.89,0.0,594.0,387.36,0.0,8.0448
pdx,1125,path,,UNLABELED,83.01,421.32,86.15,419.03,3.14,2.29,7.1906,2.9909,12.999,84.58,420.175,1.3712,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9203,2.0591,0.0,0.73,0.0,594.0,387.36,0.0,6.1213
pdx,1126,compound,,UNLABELED,83.01,424.65,86.15,421.95,3.14,2.7,8.478,4.4885,18.0409,84.58,423.3,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1669,1.7102,90.0,2.19,0.0,594.0,387.36,0.0,6.9519
pdx,1127,path,,UNLABELED,83.01,427.12,86.15,425.19,3.14,1.93,6.0602,2.9145,12.3215,84.58,426.155,1.6269,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7957,3.2653,60.4888,0.609,0.0,594.0,387.36,0.0,4.9148
pdx,1128,path,,UNLABELED,85.47,428.75,86.15,428.07,0.68,0.68,0.4624,0.352,2.1179,85.81,428.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
pdx,1129,path,,UNLABELED,343.0,69.14,347.86,66.21,4.86,2.9301,14.24,5.422,20.5059,345.43,67.675,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7657,3.6059,101.4984,0.6021,0.0,594.0,387.36,0.0,11.9517
pdx,1130,path,,UNLABELED,345.56,70.99,345.98,69.62,0.42,1.37,0.5754,0.5754,3.58,345.77,70.305,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
pdx,1131,path,,UNLABELED,343.0,74.55,347.77,71.61,4.77,2.94,14.0239,5.2021,20.702,345.385,73.08,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9031,1.9511,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9703
pdx,1132,compound,,UNLABELED,343.0,78.18,347.86,75.03,4.86,3.15,15.3091,5.7301,22.4422,345.43,76.605,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6292,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
pdx,1133,compound,,UNLABELED,343.0,81.72,347.86,78.57,4.86,3.15,15.3091,5.736,22.4398,345.43,80.145,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6322,164.9826,0.4245,0.0,594.0,387.36,0.0,12.185
pdx,1134,path,,UNLABELED,347.09,83.48,348.88,82.29,1.79,1.19,2.1301,0.8169,4.5074,347.985,82.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pdx,1135,compound,,UNLABELED,343.17,89.49,347.77,85.91,4.6,3.58,16.468,7.04,24.7901,345.47,87.7,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7746,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1944
pdx,1136,path,,UNLABELED,345.56,91.27,345.98,89.91,0.42,1.36,0.5712,0.5712,3.56,345.77,90.59,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,1137,path,,UNLABELED,343.0,94.83,347.77,91.89,4.77,2.94,14.0239,5.2128,20.7007,345.385,93.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8111,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
pdx,1138,compound,,UNLABELED,343.0,98.46,347.86,95.31,4.86,3.15,15.3089,5.736,22.4363,345.43,96.885,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6332,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1834
pdx,1139,compound,,UNLABELED,343.0,102.01,347.86,98.86,4.86,3.15,15.3089,5.7381,22.4395,345.43,100.435,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6316,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
pdx,1140,path,,UNLABELED,347.09,103.76,348.88,102.57,1.79,1.19,2.1301,0.8096,4.502,347.985,103.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pdx,1141,path,,UNLABELED,343.0,109.01,347.77,106.06,4.77,2.95,14.0715,5.2153,20.7215,345.385,107.535,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8771,1.952,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0
pdx,1142,compound,,UNLABELED,343.17,113.31,347.77,109.74,4.6,3.57,16.4221,7.0301,24.7726,345.47,111.525,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8002,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1704
pdx,1143,path,,UNLABELED,345.56,115.09,345.98,113.73,0.42,1.36,0.5712,0.5712,3.56,345.77,114.41,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,1144,path,,UNLABELED,343.0,118.57,347.86,115.73,4.86,2.84,13.8023,5.0529,20.4606,345.43,117.15,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
pdx,1145,compound,,UNLABELED,343.0,122.2,347.86,119.22,4.86,2.98,14.4828,5.2063,20.0527,345.43,120.71,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8888,1.5923,143.8617,2.6622,0.0,594.0,387.36,0.0,9.637
pdx,1146,compound,,UNLABELED,343.0,125.83,347.86,122.68,4.86,3.15,15.3089,5.7302,22.4422,345.43,124.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6293,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
pdx,1147,compound,,UNLABELED,335.97,68.97,340.57,66.42,4.6,2.55,11.7302,5.1021,18.5744,338.27,67.695,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0935,2.5506,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
pdx,1148,path,,UNLABELED,335.8,72.84,340.65,69.2,4.85,3.64,17.654,5.1011,20.0682,338.225,71.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2807,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8823
pdx,1149,compound,,UNLABELED,335.97,76.41,340.57,73.5,4.6,2.91,13.3861,6.466,23.4975,338.27,74.955,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1178,3.0597,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
pdx,1150,path,,UNLABELED,335.97,80.22,340.57,78.91,4.6,1.31,6.026,2.6724,11.5921,338.27,79.565,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdx,1151,path,,UNLABELED,335.8,84.96,340.57,82.01,4.77,2.95,14.0715,5.2256,20.7203,338.185,83.485,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8948,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
pdx,1152,compound,,UNLABELED,335.8,88.58,340.65,85.43,4.85,3.15,15.2775,5.7296,22.4424,338.225,87.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6348,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
pdx,1153,compound,,UNLABELED,335.8,92.13,340.65,88.98,4.85,3.15,15.2775,5.7273,22.4481,338.225,90.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6324,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1872
pdx,1154,compound,,UNLABELED,335.97,97.45,340.57,94.55,4.6,2.9,13.34,6.41,23.4922,338.27,96.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1145,3.0662,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
pdx,1155,path,,UNLABELED,335.29,100.6,341.34,97.62,6.05,2.98,18.029,3.0011,13.7434,338.315,99.11,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pdx,1156,compound,,UNLABELED,335.97,104.83,340.57,101.25,4.6,3.58,16.468,7.0251,24.7887,338.27,103.04,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7511,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
pdx,1157,path,,UNLABELED,335.29,108.05,341.34,105.07,6.05,2.98,18.029,3.0295,13.7486,338.315,106.56,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pdx,1158,path,,UNLABELED,335.8,114.67,340.74,108.2,4.94,6.47,31.9618,9.0181,33.0757,338.27,111.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pdx,1159,path,,UNLABELED,335.29,117.73,341.34,114.75,6.05,2.98,18.029,3.0011,13.7434,338.315,116.24,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pdx,1160,path,,UNLABELED,335.97,120.75,340.57,117.96,4.6,2.79,12.8341,3.877,14.78,338.27,119.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdx,1161,compound,,UNLABELED,328.76,53.38,333.36,50.48,4.6,2.9,13.34,6.4017,23.4965,331.06,51.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1374,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
pdx,1162,path,,UNLABELED,328.59,59.76,333.53,53.3,4.94,6.46,31.9125,8.9813,33.0807,331.06,56.53,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0124,1.2637,158.0739,5.1419,0.0,594.0,387.36,0.0,22.2049
pdx,1163,path,,UNLABELED,328.76,63.23,333.36,59.62,4.6,3.61,16.606,4.4125,16.4323,331.06,61.425,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
pdx,1164,path,,UNLABELED,328.76,67.0,333.36,65.69,4.6,1.31,6.026,2.6724,11.5921,331.06,66.345,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdx,1165,compound,,UNLABELED,328.59,71.82,333.45,68.67,4.86,3.15,15.3091,5.7257,22.4411,331.02,70.245,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6288,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1844
pdx,1166,compound,,UNLABELED,328.76,75.37,333.36,72.47,4.6,2.9,13.34,6.4507,23.4648,331.06,73.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1711,3.0741,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
pdx,1167,path,,UNLABELED,331.15,77.07,331.57,75.71,0.42,1.36,0.5712,0.5712,3.56,331.36,76.39,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,1168,path,,UNLABELED,328.59,80.64,333.36,77.7,4.77,2.94,14.0239,5.2044,20.7069,330.975,79.17,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9039,1.9527,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9743
pdx,1169,compound,,UNLABELED,328.59,84.1,333.45,81.29,4.86,2.81,13.6565,6.5979,24.34,331.02,82.695,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4041,2.5533,126.1575,0.322,0.0,594.0,387.36,0.0,11.7002
