airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdx,1139,1,39,343.525,100.355,93.8179,0.1503
pdx,1140,0,0,347.915,102.92,157.0108,1.7923
pdx,1140,0,1,348.81,102.745,68.1969,0.377
pdx,1140,0,2,348.08,103.34,152.3007,1.8071
pdx,1140,0,3,347.185,103.515,68.8053,0.5255
pdx,1141,0,0,346.31,107.935,141.5243,2.427
pdx,1141,0,1,345.255,108.755,148.2385,0.247
pdx,1141,0,2,345.03,108.87,157.3869,0.26
pdx,1141,0,3,344.78,108.95,167.0049,0.2668
pdx,1141,0,4,344.52,108.995,173.4186,0.2617
pdx,1141,0,5,344.245,108.995,5.9057,0.2916
pdx,1141,0,6,343.965,108.935,18.4349,0.2846
pdx,1141,0,7,343.71,108.825,28.4418,0.273
pdx,1141,0,8,343.49,108.675,40.3643,0.2625
pdx,1141,0,9,343.31,108.485,52.6943,0.264
pdx,1141,0,10,343.17,108.26,63.4379,0.2683
pdx,1141,0,11,343.07,108.005,73.4917,0.2816
pdx,1141,0,12,343.015,107.73,83.8847,0.2816
pdx,1141,0,13,343.015,107.44,95.71,0.3015
pdx,1141,0,14,343.065,107.155,104.5365,0.2789
pdx,1141,0,15,343.16,106.9,116.5651,0.2683
pdx,1141,0,16,343.3,106.68,128.6587,0.2561
pdx,1141,0,17,343.48,106.495,139.64,0.2625
pdx,1141,0,18,343.695,106.34,148.6665,0.2692
pdx,1141,0,19,343.945,106.225,161.567,0.2846
pdx,1141,0,20,344.23,106.15,168.6901,0.3059
pdx,1141,0,21,344.38,106.41,90.0,0.58
pdx,1141,0,22,344.295,106.715,169.9914,0.1726
pdx,1141,0,23,344.125,106.755,163.606,0.1772
pdx,1141,0,24,343.97,106.825,147.2629,0.1664
pdx,1141,0,25,343.835,106.925,139.7685,0.1703
pdx,1141,0,26,343.715,107.045,130.2394,0.1703
pdx,1141,0,27,343.62,107.18,119.7382,0.1613
pdx,1141,0,28,343.555,107.335,106.3968,0.1772
pdx,1141,0,29,343.525,107.505,93.3592,0.1703
pdx,1141,0,30,343.525,107.675,86.6402,0.1703
pdx,1141,0,31,343.56,107.845,70.5621,0.1803
pdx,1141,0,32,343.63,108.005,61.9215,0.17
pdx,1141,0,33,343.725,108.15,51.8494,0.178
pdx,1141,0,34,343.845,108.275,40.2315,0.1703
pdx,1141,0,35,343.99,108.375,29.3562,0.1836
pdx,1141,0,36,344.155,108.45,19.4379,0.1803
pdx,1141,0,37,344.33,108.485,3.1831,0.1803
pdx,1141,0,38,344.535,108.475,172.5692,0.232
pdx,1141,0,39,344.76,108.41,155.5519,0.2416
pdx,1141,0,40,344.97,108.295,146.9767,0.2386
pdx,1141,0,41,345.165,108.155,141.7113,0.2421
pdx,1141,0,42,346.515,107.07,141.1738,3.2219
pdx,1141,0,43,347.77,107.535,90.0,2.95
pdx,1141,0,44,347.515,109.01,0.0,0.51
pdx,1141,0,45,347.26,108.095,90.0,1.83
pdx,1142,0,0,347.77,110.215,90.0,0.95
pdx,1142,0,1,347.765,110.825,92.1233,0.2702
pdx,1142,0,2,347.75,111.09,94.3961,0.2608
pdx,1142,0,3,347.715,111.35,100.8838,0.2647
pdx,1142,0,4,347.66,111.6,104.0414,0.2474
pdx,1142,0,5,347.59,111.835,109.1775,0.2435
pdx,1142,0,6,347.5,112.055,115.4624,0.2326
pdx,1142,0,7,347.395,112.26,118.8098,0.2282
pdx,1142,0,8,347.27,112.455,126.3869,0.236
pdx,1142,0,9,347.125,112.635,131.4203,0.2267
pdx,1142,0,10,346.965,112.795,138.5797,0.2267
pdx,1142,0,11,346.785,112.935,145.6147,0.2302
pdx,1142,0,12,346.585,113.055,152.3596,0.2371
pdx,1142,0,13,346.365,113.155,158.6285,0.247
pdx,1142,0,14,346.125,113.23,166.5048,0.2571
pdx,1142,0,15,345.87,113.28,171.2523,0.2631
pdx,1142,0,16,345.595,113.305,178.0232,0.2902
pdx,1142,0,17,345.31,113.305,2.0474,0.2802
pdx,1142,0,18,345.04,113.28,8.7487,0.263
pdx,1142,0,19,344.79,113.23,14.0345,0.2474
pdx,1142,0,20,344.555,113.155,21.3715,0.247
pdx,1142,0,21,344.34,113.055,28.8061,0.2283
pdx,1142,0,22,344.145,112.93,36.3869,0.236
pdx,1142,0,23,343.965,112.785,41.4203,0.2267
pdx,1142,0,24,343.805,112.625,48.5797,0.2267
pdx,1142,0,25,343.665,112.45,54.1602,0.222
pdx,1142,0,26,343.545,112.255,62.3562,0.2371
pdx,1142,0,27,343.44,112.045,64.5344,0.2326
pdx,1142,0,28,343.35,111.825,70.8248,0.2435
pdx,1142,0,29,343.28,111.595,75.3804,0.2377
pdx,1142,0,30,343.23,111.355,80.9078,0.2532
pdx,1142,0,31,343.195,111.1,83.4178,0.2617
pdx,1142,0,32,343.175,110.84,87.7953,0.2602
pdx,1142,0,33,343.17,110.225,90.0,0.97
pdx,1142,0,34,345.47,109.74,0.0,4.6
pdx,1142,1,0,343.69,110.44,90.0,0.2
pdx,1142,1,1,343.69,110.645,90.0,0.21
pdx,1142,1,2,343.7,110.86,84.8084,0.2209
pdx,1142,1,3,343.72,111.07,84.292,0.201
pdx,1142,1,4,343.755,111.27,75.9596,0.2062
pdx,1142,1,5,343.805,111.465,75.2601,0.1965
pdx,1142,1,6,343.865,111.65,68.7467,0.1931
pdx,1142,1,7,343.94,111.825,64.8043,0.1879
pdx,1142,1,8,344.025,111.99,60.6391,0.1836
pdx,1142,1,9,344.13,112.14,49.3956,0.1844
pdx,1142,1,10,344.25,112.275,47.2928,0.1769
pdx,1142,1,11,344.385,112.395,36.2513,0.186
pdx,1142,1,12,344.54,112.495,29.3562,0.1836
pdx,1142,1,13,344.715,112.58,22.8378,0.2062
pdx,1142,1,14,344.91,112.645,14.0342,0.2061
pdx,1142,1,15,345.12,112.69,10.3069,0.2236
pdx,1142,1,16,345.35,112.715,2.3881,0.2402
pdx,1142,1,17,345.595,112.715,177.7072,0.2502
pdx,1142,1,18,345.83,112.69,169.6931,0.2236
pdx,1142,1,19,346.04,112.645,165.9658,0.2061
pdx,1142,1,20,346.23,112.58,156.0321,0.197
pdx,1142,1,21,346.4,112.495,150.6438,0.1836
pdx,1142,1,22,346.555,112.395,143.7487,0.186
pdx,1142,1,23,346.695,112.275,135.0,0.1839
pdx,1142,1,24,346.815,112.14,128.1583,0.1781
pdx,1142,1,25,346.92,111.99,122.0113,0.1887
pdx,1142,1,26,347.01,111.825,115.1957,0.1879
pdx,1142,1,27,347.085,111.65,111.2533,0.1931
pdx,1142,1,28,347.145,111.465,104.7399,0.1965
pdx,1142,1,29,347.19,111.27,101.3116,0.204
pdx,1142,1,30,347.225,111.07,98.5312,0.2022
pdx,1142,1,31,347.25,110.86,95.1916,0.2209
pdx,1142,1,32,347.26,110.645,90.0,0.21
pdx,1142,1,33,347.26,110.44,90.0,0.2
pdx,1142,1,34,345.475,110.34,0.0,3.57
pdx,1143,0,0,345.77,113.73,0.0,0.42
pdx,1143,0,1,345.98,114.41,90.0,1.36
pdx,1143,0,2,345.77,115.09,0.0,0.42
pdx,1143,0,3,345.56,114.41,90.0,1.36
pdx,1144,0,0,345.56,117.195,90.0,0.21
pdx,1144,0,1,345.58,117.39,77.4702,0.1844
pdx,1144,0,2,345.635,117.565,67.6245,0.1838
pdx,1144,0,3,345.72,117.72,54.4635,0.1721
pdx,1144,0,4,345.835,117.85,42.7072,0.1769
pdx,1144,0,5,345.98,117.95,26.5607,0.1789
pdx,1144,0,6,346.15,118.02,18.4349,0.1897
pdx,1144,0,7,346.345,118.055,2.7287,0.2103
pdx,1144,0,8,346.54,118.055,176.8169,0.1803
pdx,1144,0,9,346.715,118.025,163.6127,0.1772
pdx,1144,0,10,346.875,117.96,151.9263,0.17
pdx,1144,0,11,347.015,117.87,142.4327,0.164
pdx,1144,0,12,347.135,117.755,130.2394,0.1703
pdx,1144,0,13,347.235,117.615,120.9638,0.1749
pdx,1144,0,14,347.305,117.455,106.3845,0.1772
pdx,1144,0,15,347.34,117.275,96.0148,0.1911
pdx,1144,0,16,347.34,117.1,82.8683,0.1613
pdx,1144,0,17,347.315,116.94,79.381,0.1628
pdx,1144,0,18,347.265,116.79,63.4399,0.1565
pdx,1144,0,19,347.19,116.655,58.388,0.1527
pdx,1144,0,20,347.1,116.535,47.7208,0.1487
pdx,1144,0,21,346.985,116.435,34.7021,0.1581
pdx,1144,0,22,346.85,116.355,26.5601,0.1565
pdx,1144,0,23,346.7,116.305,10.619,0.1628
pdx,1144,0,24,346.62,116.01,90.0,0.56
pdx,1144,0,25,346.755,115.75,8.4227,0.2729
pdx,1144,0,26,347.01,115.815,20.5537,0.2563
pdx,1144,0,27,347.235,115.93,33.6939,0.2524
pdx,1144,0,28,347.43,116.09,45.0,0.2545
pdx,1144,0,29,347.59,116.28,55.0068,0.2441
pdx,1144,0,30,347.715,116.5,65.3784,0.264
pdx,1144,0,31,347.8,116.745,76.5048,0.2571
pdx,1144,0,32,347.845,117.005,83.6598,0.2717
pdx,1144,0,33,347.845,117.29,95.71,0.3015
pdx,1144,0,34,347.795,117.575,104.5304,0.2789
pdx,1144,0,35,347.7,117.835,115.6458,0.2773
pdx,1144,0,36,347.565,118.065,125.5377,0.2581
pdx,1144,0,37,347.39,118.255,139.6306,0.2625
pdx,1144,0,38,347.17,118.405,151.5582,0.273
pdx,1144,0,39,346.915,118.51,163.4976,0.2816
pdx,1144,0,40,346.625,118.56,176.305,0.3106
pdx,1144,0,41,346.38,118.57,0.0,0.18
pdx,1144,0,42,346.2,118.555,9.4607,0.1825
pdx,1144,0,43,346.03,118.515,17.3627,0.1676
pdx,1144,0,44,345.87,118.46,20.5548,0.1709
pdx,1144,0,45,345.72,118.385,32.7314,0.1664
pdx,1144,0,46,345.585,118.29,37.5692,0.164
pdx,1144,0,47,345.465,118.175,49.7685,0.1703
pdx,1144,0,48,345.365,118.035,59.0362,0.1749
pdx,1144,0,49,345.22,118.075,131.0095,0.3048
pdx,1144,0,50,344.995,118.275,145.787,0.3023
pdx,1144,0,51,344.8,118.385,160.3375,0.1487
pdx,1144,0,52,344.655,118.435,161.572,0.1581
pdx,1144,0,53,344.5,118.47,172.8683,0.1613
pdx,1144,0,54,344.34,118.485,176.4305,0.1603
pdx,1144,0,55,344.12,118.475,6.1153,0.2816
pdx,1144,0,56,343.86,118.425,16.2605,0.25
pdx,1144,0,57,343.63,118.33,28.6093,0.2506
pdx,1144,0,58,343.43,118.195,39.8056,0.2343
pdx,1144,0,59,343.27,118.025,53.6191,0.236
pdx,1144,0,60,343.145,117.82,63.4318,0.246
pdx,1144,0,61,343.06,117.585,76.5048,0.2571
pdx,1144,0,62,343.015,117.325,83.6598,0.2717
pdx,1144,0,63,343.01,117.055,94.2338,0.2708
pdx,1144,0,64,343.05,116.8,104.0362,0.2474
pdx,1144,0,65,343.125,116.57,112.2481,0.2377
pdx,1144,0,66,343.24,116.365,126.3869,0.236
pdx,1144,0,67,343.39,116.195,136.8494,0.2193
pdx,1144,0,68,343.57,116.055,146.9728,0.2385
pdx,1144,0,69,343.79,115.945,159.4463,0.2563
pdx,1144,0,70,344.045,115.87,167.4712,0.2766
pdx,1144,0,71,344.18,116.125,90.0,0.57
pdx,1144,0,72,344.105,116.425,168.6901,0.153
pdx,1144,0,73,343.97,116.47,153.4349,0.1342
pdx,1144,0,74,343.85,116.535,149.7399,0.1389
pdx,1144,0,75,343.745,116.615,135.0,0.1273
pdx,1144,0,76,343.66,116.715,126.0368,0.136
pdx,1144,0,77,343.59,116.83,116.5651,0.1342
pdx,1144,0,78,343.545,116.96,102.0931,0.1432
pdx,1144,0,79,343.525,117.105,93.8179,0.1503
pdx,1144,0,80,343.525,117.26,86.4203,0.1603
pdx,1144,0,81,343.55,117.42,75.9612,0.1649
pdx,1144,0,82,343.605,117.565,61.7081,0.1476
pdx,1144,0,83,343.69,117.69,50.1916,0.1562
pdx,1144,0,84,343.795,117.8,42.2713,0.1487
pdx,1144,0,85,343.92,117.885,26.5601,0.1565
pdx,1144,0,86,344.065,117.94,14.935,0.1552
pdx,1144,0,87,344.225,117.97,6.7158,0.1712
pdx,1144,0,88,344.405,117.97,173.9852,0.1911
pdx,1144,0,89,344.58,117.935,162.6503,0.1676
pdx,1144,0,90,344.725,117.865,145.3069,0.1581
pdx,1144,0,91,344.84,117.765,132.2626,0.1487
pdx,1144,0,92,344.925,117.645,118.3024,0.1477
pdx,1144,0,93,344.985,117.5,107.3596,0.1676
pdx,1144,0,94,345.025,117.335,100.0086,0.1726
pdx,1144,0,95,345.045,117.16,93.1734,0.1803
pdx,1144,0,96,345.305,117.08,2.2445,0.5104
pdx,1145,0,0,344.075,120.475,143.8617,2.6622
pdx,1145,0,1,345.285,119.6,146.3129,0.3245
pdx,1145,0,2,345.57,119.435,153.4349,0.3354
pdx,1145,0,3,345.795,119.33,158.1986,0.1615
pdx,1145,0,4,345.95,119.28,165.9612,0.1649
pdx,1145,0,5,346.115,119.245,169.9932,0.1726
pdx,1145,0,6,346.285,119.225,176.6299,0.1703
pdx,1145,0,7,346.52,119.24,7.5958,0.3027
pdx,1145,0,8,346.81,119.3,15.9429,0.2912
pdx,1145,0,9,347.075,119.415,30.9679,0.2916
pdx,1145,0,10,347.31,119.58,39.2881,0.2842
pdx,1145,0,11,347.515,119.785,50.4458,0.2983
pdx,1145,0,12,347.675,120.025,62.5247,0.2818
pdx,1145,0,13,347.785,120.29,72.1817,0.2941
pdx,1145,0,14,347.845,120.575,84.0937,0.2915
pdx,1145,0,15,347.845,120.87,95.71,0.3015
pdx,1145,0,16,347.785,121.16,107.8183,0.2941
pdx,1145,0,17,347.67,121.43,118.3,0.2953
pdx,1145,0,18,347.505,121.67,130.8153,0.2907
pdx,1145,0,19,347.3,121.865,142.3037,0.278
pdx,1145,0,20,347.06,122.02,151.7029,0.2953
pdx,1145,0,21,346.785,122.13,164.5736,0.3008
pdx,1145,0,22,346.485,122.185,174.4732,0.3115
pdx,1145,0,23,346.19,122.19,4.0834,0.2807
pdx,1145,0,24,345.92,122.145,15.0711,0.2692
pdx,1145,0,25,345.665,122.05,25.6401,0.2773
pdx,1145,0,26,345.43,121.915,34.2911,0.2663
pdx,1145,0,27,345.23,121.745,46.5451,0.2617
pdx,1145,0,28,345.07,121.54,57.5262,0.2608
pdx,1145,0,29,344.955,121.305,70.2019,0.2657
pdx,1145,0,30,344.895,121.045,83.6605,0.2717
pdx,1145,0,31,344.895,120.79,97.125,0.2419
pdx,1145,0,32,344.95,120.565,110.852,0.2247
pdx,1145,0,33,344.98,120.45,45.0437,0.0283
pdx,1145,0,34,344.11,121.055,144.4306,2.1146
pdx,1145,0,35,343.125,121.465,58.6272,0.4802
pdx,1145,1,0,347.34,120.615,83.9852,0.1911
pdx,1145,1,1,347.3,120.43,71.568,0.1898
pdx,1145,1,2,347.225,120.255,62.1013,0.1923
pdx,1145,1,3,347.12,120.1,49.4028,0.1844
pdx,1145,1,4,346.985,119.97,38.6598,0.1921
pdx,1145,1,5,346.825,119.86,30.4651,0.1972
pdx,1145,1,6,346.65,119.78,18.4349,0.1897
pdx,1145,1,7,346.46,119.74,5.7071,0.201
pdx,1145,1,8,346.265,119.745,171.0264,0.1923
pdx,1145,1,9,346.08,119.79,161.568,0.1898
pdx,1145,1,10,345.91,119.865,150.6438,0.1836
pdx,1145,1,11,345.755,119.975,139.0834,0.1985
pdx,1145,1,12,345.62,120.11,130.5972,0.1844
pdx,1145,1,13,345.515,120.265,117.8987,0.1923
pdx,1145,1,14,345.44,120.44,108.4349,0.1897
pdx,1145,1,15,345.4,120.62,96.3359,0.1811
pdx,1145,1,16,345.4,120.805,83.9943,0.1911
pdx,1145,1,17,345.435,120.985,73.6127,0.1772
pdx,1145,1,18,345.505,121.155,62.1056,0.1924
pdx,1145,1,19,345.61,121.315,51.3331,0.1921
pdx,1145,1,20,345.745,121.45,38.6598,0.1921
pdx,1145,1,21,345.905,121.56,30.4696,0.1972
pdx,1145,1,22,346.085,121.64,17.5247,0.1993
pdx,1145,1,23,346.285,121.68,5.4368,0.211
pdx,1145,1,24,346.485,121.68,173.9934,0.191
pdx,1145,1,25,346.67,121.64,161.568,0.1898
pdx,1145,1,26,346.84,121.565,150.6438,0.1836
pdx,1145,1,27,346.99,121.46,139.3966,0.1844
pdx,1145,1,28,347.12,121.325,128.6541,0.1921
pdx,1145,1,29,347.225,121.165,117.8987,0.1923
pdx,1145,1,30,347.3,120.99,108.4349,0.1897
pdx,1145,1,31,347.34,120.805,96.0148,0.1911
pdx,1146,0,0,347.85,124.365,95.4376,0.2109
pdx,1146,0,1,347.815,124.565,104.7485,0.1965
pdx,1146,0,2,347.755,124.75,111.2533,0.1931
pdx,1146,0,3,347.665,124.92,124.5043,0.1942
pdx,1146,0,4,347.55,125.075,128.6541,0.1921
pdx,1146,0,5,347.415,125.21,141.3402,0.1921
pdx,1146,0,6,347.26,125.33,143.1319,0.2
pdx,1146,0,7,347.095,125.44,149.5349,0.1972
pdx,1146,0,8,346.815,125.565,158.9625,0.4178
pdx,1146,0,9,346.42,125.695,164.6266,0.4149
pdx,1146,0,10,346.12,125.77,168.6867,0.2039
pdx,1146,0,11,345.92,125.8,174.2929,0.201
pdx,1146,0,12,345.725,125.82,173.9852,0.1911
pdx,1146,0,13,345.535,125.83,0.0,0.19
pdx,1146,0,14,345.35,125.83,0.0,0.18
pdx,1146,0,15,345.16,125.82,5.7167,0.201
pdx,1146,0,16,344.96,125.8,5.7071,0.201
pdx,1146,0,17,344.76,125.77,11.3116,0.204
pdx,1146,0,18,344.455,125.7,13.7046,0.422
pdx,1146,0,19,344.06,125.57,22.8339,0.4123
pdx,1146,0,20,343.78,125.44,29.053,0.2059
pdx,1146,0,21,343.605,125.335,32.9116,0.2025
pdx,1146,0,22,343.45,125.215,42.8703,0.191
pdx,1146,0,23,343.315,125.075,49.0958,0.1985
pdx,1146,0,24,343.2,124.92,57.9936,0.1887
pdx,1146,0,25,343.11,124.75,66.0321,0.197
pdx,1146,0,26,343.045,124.565,75.2601,0.1965
pdx,1146,0,27,343.01,124.365,84.5624,0.2109
pdx,1146,0,28,343.01,124.15,95.1916,0.2209
pdx,1146,0,29,343.045,123.945,104.7399,0.1965
pdx,1146,0,30,343.11,123.76,113.9679,0.197
pdx,1146,0,31,343.2,123.59,122.0064,0.1887
pdx,1146,0,32,343.315,123.435,130.9099,0.1985
pdx,1146,0,33,343.45,123.295,137.123,0.1911
pdx,1146,0,34,343.605,123.175,147.0884,0.2025
pdx,1146,0,35,343.78,123.07,150.9545,0.2059
pdx,1146,0,36,344.06,122.945,158.4561,0.4085
pdx,1146,0,37,344.455,122.815,164.9826,0.4245
pdx,1146,0,38,344.76,122.74,168.6884,0.204
pdx,1146,0,39,344.96,122.71,174.2929,0.201
pdx,1146,0,40,345.16,122.695,177.1345,0.2002
pdx,1146,0,41,345.35,122.685,176.8266,0.1803
pdx,1146,0,42,345.535,122.685,3.0065,0.1903
pdx,1146,0,43,345.725,122.695,3.0157,0.1903
pdx,1146,0,44,345.92,122.71,5.7071,0.201
pdx,1146,0,45,346.12,122.74,11.3133,0.2039
pdx,1146,0,46,346.42,122.815,15.3734,0.4149
pdx,1146,0,47,346.815,122.945,21.0414,0.4178
pdx,1146,0,48,347.095,123.07,30.4575,0.1972
pdx,1146,0,49,347.26,123.18,36.8751,0.2
pdx,1146,0,50,347.415,123.305,40.9099,0.1985
pdx,1146,0,51,347.55,123.44,49.4028,0.1844
pdx,1146,0,52,347.665,123.59,55.4957,0.1942
pdx,1146,0,53,347.755,123.76,68.7467,0.1931
pdx,1146,0,54,347.815,123.945,75.2515,0.1965
pdx,1146,0,55,347.85,124.15,84.8084,0.2209
pdx,1146,1,0,343.525,124.33,85.9108,0.1404
pdx,1146,1,1,343.55,124.47,74.0612,0.1456
pdx,1146,1,2,343.605,124.6,59.7399,0.1389
pdx,1146,1,3,343.685,124.715,50.7158,0.1421
pdx,1146,1,4,343.84,124.865,40.8153,0.2907
pdx,1146,1,5,344.095,125.03,25.7661,0.322
pdx,1146,1,6,344.395,125.15,17.8799,0.3257
pdx,1146,1,7,344.71,125.235,12.3401,0.3276
pdx,1146,1,8,345.02,125.29,7.5908,0.3026
pdx,1146,1,9,345.305,125.315,2.1233,0.2702
pdx,1146,1,10,345.57,125.315,177.7953,0.2602
pdx,1146,1,11,345.855,125.29,172.6516,0.3126
pdx,1146,1,12,346.165,125.235,167.2743,0.3178
pdx,1146,1,13,346.475,125.15,162.1201,0.3257
pdx,1146,1,14,346.77,125.03,153.4374,0.313
pdx,1146,1,15,347.025,124.865,140.4413,0.2983
pdx,1146,1,16,347.185,124.715,129.2842,0.1421
pdx,1146,1,17,347.26,124.6,116.5651,0.1342
pdx,1146,1,18,347.31,124.47,105.9503,0.1456
pdx,1146,1,19,347.34,124.33,98.1249,0.1414
pdx,1146,1,20,347.34,124.185,82.4092,0.1513
pdx,1146,1,21,347.31,124.04,74.053,0.1456
pdx,1146,1,22,347.26,123.91,63.4349,0.1342
pdx,1146,1,23,347.185,123.795,50.708,0.1421
pdx,1146,1,24,347.025,123.645,39.5587,0.2983
pdx,1146,1,25,346.77,123.48,26.5675,0.3131
pdx,1146,1,26,346.475,123.36,17.8799,0.3257
pdx,1146,1,27,346.165,123.275,12.7204,0.3178
pdx,1146,1,28,345.855,123.22,7.354,0.3126
pdx,1146,1,29,345.57,123.195,2.2047,0.2602
pdx,1146,1,30,345.305,123.195,177.8767,0.2702
pdx,1146,1,31,345.02,123.22,172.4034,0.3026
pdx,1146,1,32,344.71,123.275,167.6651,0.3276
pdx,1146,1,33,344.395,123.36,162.1201,0.3257
pdx,1146,1,34,344.095,123.48,154.229,0.322
pdx,1146,1,35,343.84,123.645,139.1847,0.2907
pdx,1146,1,36,343.685,123.795,129.292,0.1421
pdx,1146,1,37,343.605,123.91,120.2601,0.1389
pdx,1146,1,38,343.55,124.04,105.9355,0.1456
pdx,1146,1,39,343.525,124.185,93.8179,0.1503
pdx,1147,0,0,338.61,67.18,90.0,0.34
pdx,1147,0,1,338.6,67.515,93.4668,0.3306
pdx,1147,0,2,338.565,67.835,99.1657,0.314
pdx,1147,0,3,338.49,68.125,110.3229,0.2879
pdx,1147,0,4,338.37,68.38,120.2546,0.2778
pdx,1147,0,5,338.21,68.6,131.9843,0.2691
pdx,1147,0,6,338.005,68.77,148.6699,0.2693
pdx,1147,0,7,337.825,68.87,155.2266,0.1432
pdx,1147,0,8,337.685,68.92,165.0758,0.1552
pdx,1147,0,9,337.53,68.95,172.8683,0.1613
pdx,1147,0,10,337.365,68.965,176.6299,0.1703
pdx,1147,0,11,337.135,68.96,3.9489,0.2907
pdx,1147,0,12,336.86,68.915,15.0695,0.2693
pdx,1147,0,13,336.615,68.82,27.5539,0.2594
pdx,1147,0,14,336.41,68.67,44.9951,0.2546
pdx,1147,0,15,336.28,68.52,56.3133,0.1442
pdx,1147,0,16,336.205,68.395,61.6976,0.1477
pdx,1147,0,17,336.14,68.255,68.2026,0.1616
pdx,1147,0,18,336.085,68.095,73.6127,0.1772
pdx,1147,0,19,336.04,67.91,78.6884,0.204
pdx,1147,0,20,336.005,67.705,81.8687,0.2121
pdx,1147,0,21,335.985,67.48,87.6122,0.2403
pdx,1147,0,22,335.975,67.23,87.7948,0.2601
pdx,1147,0,23,335.97,66.76,90.0,0.6801
pdx,1147,0,24,338.27,66.42,0.0,4.6
pdx,1147,0,25,340.57,66.715,90.0,0.59
pdx,1147,0,26,339.59,67.01,0.0,1.96
pdx,1147,1,0,336.48,67.09,90.0,0.16
pdx,1147,1,1,336.485,67.28,87.3953,0.2203
pdx,1147,1,2,336.495,67.505,87.5078,0.2302
pdx,1147,1,3,336.52,67.73,79.7021,0.2236
pdx,1147,1,4,336.575,67.935,69.7734,0.2025
pdx,1147,1,5,336.66,68.12,60.9429,0.2059
pdx,1147,1,6,336.78,68.275,42.8832,0.191
pdx,1147,1,7,336.895,68.365,29.0497,0.1029
pdx,1147,1,8,336.985,68.41,23.9445,0.0985
pdx,1147,1,9,337.09,68.44,9.4718,0.1217
pdx,1147,1,10,337.21,68.455,4.7685,0.1204
pdx,1147,1,11,337.335,68.455,175.5972,0.1304
pdx,1147,1,12,337.455,68.44,169.684,0.1118
pdx,1147,1,13,337.56,68.415,163.3184,0.1044
pdx,1147,1,14,337.655,68.375,150.9503,0.1029
pdx,1147,1,15,337.775,68.285,139.0834,0.1985
pdx,1147,1,16,337.9,68.14,122.0015,0.1887
pdx,1147,1,17,337.99,67.965,112.8378,0.2062
pdx,1147,1,18,338.05,67.76,100.3006,0.2236
pdx,1147,1,19,338.08,67.54,95.1987,0.2209
pdx,1147,1,20,338.095,67.315,92.4846,0.2302
pdx,1147,1,21,338.1,67.105,90.0,0.19
pdx,1147,1,22,337.29,67.01,0.0,1.62
pdx,1148,0,0,336.035,72.705,64.2908,0.2997
pdx,1148,0,1,335.92,72.425,70.972,0.3067
pdx,1148,0,2,335.845,72.13,80.5396,0.3041
pdx,1148,0,3,335.81,71.825,86.3106,0.3106
pdx,1148,0,4,335.805,71.545,92.2859,0.2502
pdx,1148,0,5,335.83,71.3,99.4647,0.2433
pdx,1148,0,6,335.88,71.06,104.0328,0.2474
pdx,1148,0,7,335.95,70.825,109.1843,0.2435
pdx,1148,0,8,336.04,70.6049,115.4556,0.2326
pdx,1148,0,9,336.15,70.395,119.7485,0.2418
pdx,1148,0,10,336.28,70.195,126.3869,0.236
pdx,1148,0,11,336.425,70.01,129.8056,0.2343
pdx,1148,0,12,336.59,69.84,138.3592,0.2408
pdx,1148,0,13,336.77,69.69,142.1378,0.228
pdx,1148,0,14,336.965,69.56,150.2426,0.2419
pdx,1148,0,15,337.175,69.4449,152.3562,0.2371
pdx,1148,0,16,337.395,69.3499,160.818,0.2435
pdx,1148,0,17,337.63,69.2799,165.9638,0.2474
pdx,1148,0,18,337.87,69.2299,170.5436,0.2433
pdx,1148,0,19,338.12,69.205,177.7951,0.2602
pdx,1148,0,20,338.375,69.205,2.2928,0.2502
pdx,1148,0,21,338.62,69.2299,9.4564,0.2433
pdx,1148,0,22,338.86,69.2799,14.0362,0.2474
pdx,1148,0,23,339.09,69.3499,19.9869,0.2341
pdx,1148,0,24,339.305,69.44,25.4724,0.2326
pdx,1148,0,25,339.51,69.555,33.0233,0.2386
pdx,1148,0,26,339.7,69.69,37.8669,0.228
pdx,1148,0,27,339.875,69.84,43.2733,0.2335
pdx,1148,0,28,340.035,70.005,48.5689,0.2267
pdx,1148,0,29,340.18,70.185,53.6191,0.236
pdx,1148,0,30,340.31,70.38,59.0388,0.2332
pdx,1148,0,31,340.42,70.585,64.5312,0.2326
pdx,1148,0,32,340.51,70.8,70.0156,0.2341
pdx,1148,0,33,340.575,71.025,77.7371,0.2354
pdx,1148,0,34,340.62,71.2599,80.5353,0.2433
pdx,1148,0,35,340.645,71.5,87.6195,0.2403
pdx,1148,0,36,340.64,71.775,93.6894,0.3106
pdx,1148,0,37,340.6,72.09,100.621,0.3255
pdx,1148,0,38,340.52,72.4049,107.8799,0.3257
pdx,1148,0,39,340.405,72.7,114.9033,0.3087
pdx,1148,0,40,339.995,72.84,0.0,0.69
pdx,1148,0,41,339.755,72.7,126.8699,0.35
pdx,1148,0,42,339.935,72.4099,116.5651,0.3354
pdx,1148,0,43,340.06,72.0999,107.3546,0.3353
pdx,1148,0,44,340.125,71.775,95.1949,0.3313
pdx,1148,0,45,340.135,71.515,86.9843,0.1903
pdx,1148,0,46,340.115,71.325,81.0278,0.1924
pdx,1148,0,47,340.075,71.145,73.6183,0.1772
pdx,1148,0,48,340.02,70.9749,70.5589,0.1803
pdx,1148,0,49,339.9,70.735,59.8552,0.3585
