airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stl,1552,path,,UNLABELED,72.96,505.11,77.64,501.79,4.68,3.32,15.5376,4.149,16.7936,75.3,503.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stl,1553,path,,UNLABELED,76.96,506.27,77.64,505.59,0.68,0.68,0.4624,0.352,2.1179,77.3,505.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
stl,1554,path,,UNLABELED,72.96,508.9,77.55,507.58,4.59,1.32,6.0588,2.6928,11.6021,75.255,508.24,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2438,22.454,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
stl,1555,path,,UNLABELED,72.96,513.97,77.64,510.65,4.68,3.32,15.5376,4.149,16.7936,75.3,512.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stl,1556,path,,UNLABELED,72.96,517.17,77.64,514.09,4.68,3.08,14.4144,5.1144,20.6871,75.3,515.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2271,2.6044,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
stl,1557,compound,,UNLABELED,72.79,524.19,77.64,519.34,4.85,4.85,23.5225,7.4969,27.0469,75.215,521.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0946,1.073,152.744,0.3712,0.0,594.0,387.36,0.0,18.5159
stl,1558,path,,UNLABELED,74.66,527.05,77.64,524.67,2.98,2.38,7.0924,3.3992,14.1412,76.15,525.86,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0794,1.3956,0.0,1.65,0.0,594.0,387.36,0.0,6.5591
stl,1559,path,,UNLABELED,73.57,528.94,77.56,527.59,3.99,1.35,5.3865,2.4633,10.68,75.565,528.265,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2504,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
stl,1560,compound,,UNLABELED,72.28,532.17,77.64,529.28,5.36,2.89,15.4904,5.7362,23.0699,74.96,530.725,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7426,2.2534,0.0,5.28,0.0,594.0,387.36,0.0,11.2122
stl,1561,compound,,UNLABELED,74.49,535.5,77.64,532.43,3.15,3.07,9.6705,4.2931,16.3776,76.065,533.965,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9743,1.1588,84.8058,0.3314,0.0,594.0,387.36,0.0,7.6797
stl,1562,path,,UNLABELED,74.67,538.38,77.64,536.0,2.97,2.38,7.0686,3.3762,14.1132,76.155,537.19,1.2479,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1483,1.3893,0.0,1.64,0.0,594.0,387.36,0.0,6.5329
stl,1563,path,,UNLABELED,74.5,541.6,77.56,539.13,3.06,2.47,7.5582,3.6407,15.5079,76.03,540.365,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1536,1.3174,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
stl,1564,compound,,UNLABELED,72.28,545.06,77.65,542.17,5.37,2.89,15.5193,5.7375,23.0688,74.965,543.615,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4885,2.3293,0.0,5.28,0.0,594.0,387.36,0.0,11.2254
stl,1565,path,,UNLABELED,65.58,520.67,70.43,516.24,4.85,4.43,21.4855,7.0557,26.8868,68.005,518.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4286,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1876
stl,1566,path,,UNLABELED,65.53,525.28,70.54,521.28,5.01,4.0,20.04,7.4836,27.5424,68.035,523.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7413,1.7627,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
stl,1567,compound,,UNLABELED,65.76,529.67,70.35,526.09,4.59,3.58,16.4322,7.0062,24.7737,68.055,527.88,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7504,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.1635
stl,1568,path,,UNLABELED,65.59,535.32,70.44,531.68,4.85,3.64,17.654,5.1145,20.0551,68.015,533.5,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3329,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8805
stl,1569,compound,,UNLABELED,65.59,540.5,70.44,535.65,4.85,4.85,23.5225,7.4914,27.0433,68.015,538.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7426,1.0721,38.4179,0.3701,0.0,594.0,387.36,0.0,18.5086
stl,1570,path,,UNLABELED,65.54,545.07,70.55,541.06,5.01,4.01,20.0901,7.5021,27.5457,68.045,543.065,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5736,1.7651,42.891,4.9956,0.0,594.0,387.36,0.0,19.2021
stl,1571,path,,UNLABELED,58.53,450.76,63.13,449.45,4.6,1.31,6.026,2.6724,11.5921,60.83,450.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stl,1572,path,,UNLABELED,58.36,455.41,63.22,452.56,4.86,2.85,13.851,5.0452,20.4367,60.79,453.985,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3955,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8776
stl,1573,path,,UNLABELED,58.37,459.04,63.13,456.09,4.76,2.95,14.0421,5.2093,20.6978,60.75,457.565,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9526,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
stl,1574,path,,UNLABELED,62.54,460.54,63.22,459.86,0.68,0.68,0.4624,0.352,2.1179,62.88,460.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
stl,1575,compound,,UNLABELED,58.3,464.45,63.13,461.14,4.83,3.31,15.9873,5.1282,19.8828,60.715,462.795,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1568,2.351,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
stl,1576,path,,UNLABELED,58.54,468.24,63.22,464.92,4.68,3.32,15.5376,4.1465,16.7755,60.88,466.58,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
stl,1577,path,,UNLABELED,58.54,471.44,63.22,468.36,4.68,3.08,14.4144,5.1196,20.6978,60.88,469.9,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1899,2.6021,163.2562,2.4645,0.0,594.0,387.36,0.0,11.113
stl,1578,path,,UNLABELED,58.37,478.52,63.14,475.58,4.77,2.94,14.0238,5.2141,20.6988,60.755,477.05,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8036,1.9557,141.1735,3.2219,0.0,594.0,387.36,0.0,12.985
stl,1579,path,,UNLABELED,58.37,481.98,63.22,479.14,4.85,2.84,13.774,5.0371,20.4231,60.795,480.56,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4122,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.861
stl,1580,compound,,UNLABELED,58.37,485.7,63.22,482.72,4.85,2.98,14.453,5.2657,20.0101,60.795,484.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2982,1.5688,143.4776,2.638,0.0,594.0,387.36,0.0,9.6271
stl,1581,path,,UNLABELED,62.54,487.11,63.22,486.43,0.68,0.68,0.4624,0.3554,2.1288,62.88,486.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.125,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
stl,1582,path,,UNLABELED,58.37,490.92,63.14,487.98,4.77,2.94,14.0238,5.208,20.7097,60.755,489.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8147,1.9551,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9718
stl,1583,path,,UNLABELED,58.54,494.81,63.22,491.49,4.68,3.32,15.5376,4.1368,16.7781,60.88,493.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
stl,1584,path,,UNLABELED,58.54,498.01,63.22,494.93,4.68,3.08,14.4144,5.132,20.73,60.88,496.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.6027,163.323,2.4741,0.0,594.0,387.36,0.0,11.1319
stl,1585,path,,UNLABELED,58.21,501.55,64.31,500.43,6.1,1.12,6.832,3.4353,13.0,61.26,500.99,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7941,30.6795,127.073,0.564,0.0,594.0,387.36,0.0,5.4017
stl,1586,compound,,UNLABELED,58.54,505.21,63.14,502.3,4.6,2.91,13.386,6.438,23.4917,60.84,503.755,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1244,3.0537,0.0,4.6,0.0,594.0,387.36,0.0,11.9597
stl,1587,path,,UNLABELED,58.38,511.59,63.31,505.12,4.93,6.47,31.897,8.989,33.0635,60.845,508.355,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3411,1.2674,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
stl,1588,path,,UNLABELED,58.55,515.05,63.14,511.44,4.59,3.61,16.5699,4.3602,16.3881,60.845,513.245,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3678,2.9635,0.0,594.0,387.36,0.0,9.639
stl,1589,compound,,UNLABELED,58.38,520.11,63.23,516.96,4.85,3.15,15.2775,5.7385,22.449,60.805,518.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9939,2.6318,164.9816,0.4245,0.0,594.0,387.36,0.0,12.195
stl,1590,compound,,UNLABELED,58.38,523.56,63.23,520.58,4.85,2.98,14.453,5.218,20.0404,60.805,522.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7788,1.5915,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6289
stl,1591,path,,UNLABELED,62.47,525.4,64.25,524.21,1.78,1.19,2.1182,0.8036,4.4892,63.36,524.805,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2136,15.2015,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
stl,1592,path,,UNLABELED,58.55,529.46,63.15,528.14,4.6,1.32,6.072,2.6775,11.6121,60.85,528.8,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stl,1593,path,,UNLABELED,58.55,533.0,63.15,531.69,4.6,1.31,6.026,2.6749,11.5968,60.85,532.345,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
stl,1594,path,,UNLABELED,60.94,536.2,61.36,534.84,0.42,1.36,0.5712,0.5712,3.56,61.15,535.52,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
stl,1595,path,,UNLABELED,58.38,539.77,63.15,536.82,4.77,2.95,14.0715,5.2122,20.7096,60.765,538.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8941,1.9552,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9902
stl,1596,compound,,UNLABELED,58.38,543.4,63.23,540.42,4.85,2.98,14.453,5.2275,20.0056,60.805,541.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3326,1.5657,143.4776,2.638,0.0,594.0,387.36,0.0,9.6056
stl,1597,path,,UNLABELED,58.22,545.07,64.32,543.94,6.1,1.13,6.893,3.4452,13.0186,61.27,544.505,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7998,27.6794,53.5307,0.572,0.0,594.0,387.36,0.0,5.4437
stl,1598,path,,UNLABELED,51.33,469.87,55.93,468.56,4.6,1.31,6.026,2.6724,11.5921,53.63,469.215,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stl,1599,path,,UNLABELED,51.33,473.42,55.93,472.1,4.6,1.32,6.072,2.6775,11.6121,53.63,472.76,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stl,1600,compound,,UNLABELED,51.16,478.07,56.02,475.26,4.86,2.81,13.6566,6.6049,24.3276,53.59,476.665,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4009,2.5505,126.1591,0.322,0.0,594.0,387.36,0.0,11.7152
stl,1601,path,,UNLABELED,55.34,479.65,56.02,478.97,0.68,0.68,0.4624,0.352,2.1179,55.68,479.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0265,0.136,0.0,594.0,387.36,0.0,0.352
stl,1602,path,,UNLABELED,51.34,483.47,56.02,480.39,4.68,3.08,14.4144,5.1144,20.6646,53.68,481.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.254,2.6007,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
stl,1603,path,,UNLABELED,51.17,490.55,55.93,487.61,4.76,2.94,13.9944,5.2112,20.6884,53.55,489.08,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9368,1.9493,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
stl,1604,path,,UNLABELED,51.34,494.09,56.02,491.01,4.68,3.08,14.4144,5.1082,20.6795,53.68,492.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2317,2.6062,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0969
stl,1605,path,,UNLABELED,51.34,497.98,56.02,494.66,4.68,3.32,15.5376,4.1465,16.7755,53.68,496.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
stl,1606,path,,UNLABELED,55.34,499.14,56.02,498.45,0.68,0.69,0.4692,0.3552,2.1272,55.68,498.795,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4033,1.0844,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3552
stl,1607,path,,UNLABELED,51.34,503.29,56.02,499.97,4.68,3.32,15.5376,4.1393,16.7964,53.68,501.63,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4813,5.4899,0.0,594.0,387.36,0.0,8.752
stl,1608,path,,UNLABELED,51.0,506.49,57.11,505.37,6.11,1.12,6.8432,3.4372,13.0146,54.055,505.93,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7801,30.7241,127.0733,0.564,0.0,594.0,387.36,0.0,5.403
stl,1609,compound,,UNLABELED,51.34,510.15,55.94,507.24,4.6,2.91,13.386,6.4306,23.4989,53.64,508.695,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0631,179.8754,4.6,0.0,594.0,387.36,0.0,11.9501
stl,1610,path,,UNLABELED,51.17,516.53,56.11,510.06,4.94,6.47,31.9618,9.0181,33.0758,53.64,513.295,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2205,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
stl,1611,path,,UNLABELED,51.34,519.99,55.94,516.38,4.6,3.61,16.606,4.4029,16.4274,53.64,518.185,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.534,2.9722,0.0,594.0,387.36,0.0,9.683
stl,1612,path,,UNLABELED,51.34,523.77,55.94,522.46,4.6,1.31,6.026,2.675,11.5968,53.64,523.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
stl,1613,path,,UNLABELED,51.17,528.5,55.94,525.56,4.77,2.94,14.0238,5.2094,20.704,53.555,527.03,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8167,1.9518,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
stl,1614,compound,,UNLABELED,51.34,532.14,55.94,529.24,4.6,2.9,13.34,6.4059,23.4633,53.64,530.69,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1384,3.0558,0.0,4.6,0.0,594.0,387.36,0.0,11.9147
stl,1615,path,,UNLABELED,53.73,533.84,54.16,532.48,0.43,1.36,0.5848,0.5848,3.58,53.945,533.16,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stl,1616,path,,UNLABELED,51.18,537.32,56.03,534.48,4.85,2.84,13.774,5.0474,20.4572,53.605,535.9,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
stl,1617,compound,,UNLABELED,51.18,541.04,56.03,537.89,4.85,3.15,15.2775,5.7349,22.4394,53.605,539.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.99,2.6308,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1886
stl,1618,path,,UNLABELED,51.35,543.69,55.94,541.69,4.59,2.0,9.18,3.4272,13.18,53.645,542.69,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
stl,1619,path,,UNLABELED,51.01,545.07,57.11,543.94,6.1,1.13,6.893,3.44,13.0081,54.06,544.505,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.764,27.8726,54.3445,0.5661,0.0,594.0,387.36,0.0,5.4194
stl,1620,path,,UNLABELED,44.12,455.7,48.72,454.39,4.6,1.31,6.026,2.6724,11.5921,46.42,455.045,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stl,1621,path,,UNLABELED,43.95,460.44,48.72,457.49,4.77,2.95,14.0716,5.2122,20.6995,46.335,458.965,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9079,1.9532,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
stl,1622,compound,,UNLABELED,43.96,464.07,48.81,460.92,4.85,3.15,15.2775,5.7326,22.4341,46.385,462.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9735,2.6304,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
stl,1623,path,,UNLABELED,48.13,465.48,48.81,464.8,0.68,0.68,0.4624,0.3496,2.1104,48.47,465.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
stl,1624,compound,,UNLABELED,43.96,469.38,48.81,466.23,4.85,3.15,15.2775,5.7332,22.4392,46.385,467.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9936,2.629,164.9816,0.4245,0.0,594.0,387.36,0.0,12.188
stl,1625,path,,UNLABELED,44.13,472.84,48.81,469.76,4.68,3.08,14.4144,5.1207,20.7001,46.47,471.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1809,2.6037,163.2562,2.4645,0.0,594.0,387.36,0.0,11.113
stl,1626,path,,UNLABELED,43.96,479.92,48.73,476.98,4.77,2.94,14.0238,5.2162,20.7,46.345,478.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7698,1.9571,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9869
stl,1627,compound,,UNLABELED,43.96,483.38,48.81,480.57,4.85,2.81,13.6285,6.5984,24.3343,46.385,481.975,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3809,2.5508,127.5693,0.328,0.0,594.0,387.36,0.0,11.709
stl,1628,compound,,UNLABELED,43.89,487.11,48.73,483.79,4.84,3.32,16.0688,5.1597,19.9194,46.31,485.45,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
stl,1629,path,,UNLABELED,48.13,488.51,48.81,487.83,0.68,0.68,0.4624,0.353,2.1208,48.47,488.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
stl,1630,compound,,UNLABELED,43.96,492.32,48.81,489.34,4.85,2.98,14.453,5.2387,20.0336,46.385,490.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9171,1.5912,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6501
stl,1631,path,,UNLABELED,43.8,495.87,49.9,494.74,6.1,1.13,6.893,3.446,13.0189,46.85,495.305,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7982,30.446,126.4693,0.572,0.0,594.0,387.36,0.0,5.4451
stl,1632,compound,,UNLABELED,44.13,499.52,48.73,496.62,4.6,2.9,13.34,6.4117,23.4821,46.43,498.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0621,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
stl,1633,path,,UNLABELED,43.96,505.91,48.9,499.44,4.94,6.47,31.9618,9.0042,33.0946,46.43,502.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1169,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
stl,1634,path,,UNLABELED,44.13,509.37,48.73,505.76,4.6,3.61,16.606,4.3982,16.4102,46.43,507.565,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4147,3.1583,30.3676,2.9671,0.0,594.0,387.36,0.0,9.6758
stl,1635,path,,UNLABELED,44.14,513.14,48.73,511.83,4.59,1.31,6.0129,2.6673,11.5721,46.435,512.485,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stl,1636,path,,UNLABELED,43.97,517.88,48.73,514.93,4.76,2.95,14.042,5.2147,20.7095,46.35,516.405,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9478,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9824
stl,1637,path,,UNLABELED,44.14,520.61,48.73,518.61,4.59,2.0,9.18,3.468,13.18,46.435,519.61,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
stl,1638,path,,UNLABELED,46.52,522.25,46.95,520.89,0.43,1.36,0.5848,0.5848,3.58,46.735,521.57,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stl,1639,path,,UNLABELED,43.97,525.73,48.82,522.88,4.85,2.85,13.8225,5.041,20.4525,46.395,524.305,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3937,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8768
stl,1640,compound,,UNLABELED,43.97,529.44,48.82,526.29,4.85,3.15,15.2775,5.7303,22.4406,46.395,527.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0068,2.6342,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1838
stl,1641,compound,,UNLABELED,44.14,532.99,48.74,530.09,4.6,2.9,13.34,6.4619,23.4816,46.44,531.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0663,3.0652,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
stl,1642,path,,UNLABELED,48.06,534.53,49.84,533.33,1.78,1.2,2.136,0.8108,4.5089,48.95,533.93,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1239,15.0058,152.0205,1.8118,0.0,594.0,387.36,0.0,0.8108
stl,1643,path,,UNLABELED,43.97,539.77,48.74,536.83,4.77,2.94,14.0238,5.2088,20.7142,46.355,538.3,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9542,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
stl,1644,compound,,UNLABELED,43.91,543.42,48.74,540.1,4.83,3.32,16.0356,5.1457,19.9011,46.325,541.76,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
stl,1645,path,,UNLABELED,43.81,545.07,49.91,543.95,6.1,1.12,6.832,3.4318,12.9978,46.86,544.51,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7617,27.9263,52.927,0.564,0.0,594.0,387.36,0.0,5.3935
stl,1646,path,,UNLABELED,36.76,491.11,41.61,488.18,4.85,2.93,14.2105,5.4239,20.5112,39.185,489.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.748,3.6058,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9489
stl,1647,compound,,UNLABELED,36.69,495.59,41.52,491.17,4.83,4.42,21.3486,5.9721,22.3323,39.105,493.38,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.218,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
stl,1648,path,,UNLABELED,36.93,496.59,41.52,495.99,4.59,0.6,2.754,2.731,10.37,39.225,496.29,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6677,61.1251,179.8751,4.59,0.0,594.0,387.36,0.0,2.731
stl,1649,path,,UNLABELED,36.71,501.41,41.71,497.41,5.0,4.0,20.0,7.4643,27.5151,39.21,499.41,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
stl,1650,path,,UNLABELED,36.93,504.6,41.53,501.81,4.6,2.79,12.834,3.8769,14.78,39.23,503.205,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
stl,1651,path,,UNLABELED,36.93,508.79,41.53,506.79,4.6,2.0,9.2,3.4535,13.21,39.23,507.79,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4595,10.2548,0.0,4.6,0.0,594.0,387.36,0.0,6.337
stl,1652,compound,,UNLABELED,36.76,513.66,41.61,508.81,4.85,4.85,23.5225,7.4948,27.0461,39.185,511.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1218,1.0729,152.7437,0.3712,0.0,594.0,387.36,0.0,18.514
