airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,302,path,,UNLABELED,167.39,107.07,170.33,102.3,2.94,4.77,14.0239,5.2054,20.691,168.86,104.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
mgj,303,compound,,UNLABELED,170.89,107.07,173.87,102.22,2.98,4.85,14.453,5.2158,20.037,172.38,104.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8848,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6273
mgj,304,compound,,UNLABELED,121.43,65.08,124.33,60.49,2.9,4.59,13.311,6.3892,23.4669,122.88,62.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mgj,305,path,,UNLABELED,124.76,65.08,127.26,60.49,2.5,4.59,11.4751,5.5999,21.7001,126.01,62.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
mgj,306,path,,UNLABELED,127.95,65.08,128.55,60.49,0.6,4.59,2.754,2.754,10.3801,128.25,62.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mgj,307,path,,UNLABELED,129.37,65.08,131.37,60.49,2.0,4.59,9.1801,3.4681,13.1801,130.37,62.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
mgj,308,compound,,UNLABELED,133.5,65.08,136.41,60.49,2.91,4.59,13.357,6.4543,23.4734,134.955,62.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0519,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mgj,309,path,,UNLABELED,136.32,63.54,140.92,60.4,4.6,3.14,14.4438,4.8385,20.3667,138.62,61.97,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4631,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7251
mgj,310,path,,UNLABELED,140.72,63.38,143.87,58.87,3.15,4.51,14.2066,4.0739,16.1305,142.295,61.125,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4694,4.4648,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5014
mgj,311,path,,UNLABELED,143.98,63.55,145.9,60.4,1.92,3.15,6.048,2.9148,12.3245,144.94,61.975,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8634,3.2753,150.4894,0.609,0.0,594.0,387.36,0.0,4.9125
mgj,312,compound,,UNLABELED,147.92,65.32,151.23,60.49,3.31,4.83,15.9873,5.1311,19.8855,149.575,62.905,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mgj,313,compound,,UNLABELED,153.38,63.55,156.28,60.4,2.9,3.15,9.1349,4.5384,18.3028,154.83,61.975,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.718,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.067
mgj,314,path,,UNLABELED,156.96,63.55,159.43,60.49,2.47,3.06,7.5582,3.6297,15.4931,158.195,62.02,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,1.311,90.0,2.89,0.0,594.0,387.36,0.0,7.2317
mgj,315,compound,,UNLABELED,160.0,65.77,162.89,60.4,2.89,5.3701,15.5195,5.7514,23.0749,161.445,63.085,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4748,2.3266,90.0,5.28,0.0,594.0,387.36,0.0,11.2498
mgj,316,path,,UNLABELED,165.3,65.26,168.24,60.49,2.94,4.77,14.0239,5.2019,20.6938,166.77,62.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9706
mgj,317,path,,UNLABELED,168.84,65.26,171.78,60.49,2.94,4.77,14.0239,5.2075,20.7015,170.31,62.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8639,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9664
mgj,318,path,,UNLABELED,121.08,73.31,126.14,68.37,5.06,4.94,24.9964,8.3014,32.293,123.61,70.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7703,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mgj,319,path,,UNLABELED,126.64,73.05,127.24,68.45,0.6,4.6,2.76,2.76,10.3999,126.94,70.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgj,320,compound,,UNLABELED,128.06,73.05,130.97,68.45,2.91,4.6,13.3861,6.4452,23.5107,129.515,70.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mgj,321,path,,UNLABELED,131.39,73.05,133.39,68.45,2.0,4.6,9.2,3.4739,13.2,132.39,70.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mgj,322,compound,,UNLABELED,135.52,73.05,138.43,68.45,2.91,4.6,13.3861,6.4452,23.5107,136.975,70.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mgj,323,path,,UNLABELED,138.34,71.4999,142.94,68.37,4.6,3.1299,14.3978,4.8155,20.3303,140.64,69.935,1.4697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6683,1.4666,116.1783,3.3094,0.0,594.0,387.36,0.0,9.6936
mgj,324,path,,UNLABELED,142.74,71.34,145.89,66.83,3.15,4.51,14.2066,4.0954,16.1361,144.315,69.085,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5154,4.4564,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
mgj,325,compound,,UNLABELED,147.91,73.22,150.72,68.37,2.81,4.85,13.6284,6.5968,24.3233,149.315,70.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
mgj,326,path,,UNLABELED,151.45,70.66,152.81,70.2401,1.36,0.42,0.5712,0.5712,3.56,152.13,70.45,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgj,327,path,,UNLABELED,153.44,73.22,156.38,68.45,2.94,4.77,14.0239,5.2069,20.6944,154.91,70.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9514,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
mgj,328,compound,,UNLABELED,156.94,73.22,159.92,68.37,2.98,4.85,14.4529,5.2082,20.0338,158.43,70.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8759,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6346
mgj,329,path,,UNLABELED,121.43,81.01,124.75,76.41,3.32,4.6,15.2719,6.5603,24.0199,123.09,78.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
mgj,330,path,,UNLABELED,125.56,81.01,126.16,76.41,0.6,4.6,2.76,2.76,10.3999,125.86,78.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgj,331,compound,,UNLABELED,126.99,81.01,129.89,76.41,2.9,4.6,13.3401,6.4101,23.4909,128.44,78.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
mgj,332,path,,UNLABELED,130.31,81.01,132.31,76.41,2.0,4.6,9.2,3.4739,13.2,131.31,78.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mgj,333,compound,,UNLABELED,134.45,81.01,137.35,76.41,2.9,4.6,13.3401,6.4101,23.4909,135.9,78.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
mgj,334,path,,UNLABELED,137.26,79.47,141.86,76.33,4.6,3.14,14.4438,4.8302,20.3849,139.56,77.9,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4824,1.4564,116.102,3.3184,0.0,594.0,387.36,0.0,9.7251
mgj,335,path,,UNLABELED,141.67,79.31,144.81,74.8,3.14,4.51,14.1614,4.0753,16.139,143.24,77.055,0.6962,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5195,4.4755,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5014
mgj,336,compound,,UNLABELED,146.51,81.25,149.82,76.41,3.31,4.84,16.0205,5.1451,19.9038,148.165,78.83,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1516,5.009,0.0,594.0,387.36,0.0,8.3162
mgj,337,path,,UNLABELED,150.37,78.63,151.73,78.2,1.36,0.43,0.5848,0.5848,3.58,151.05,78.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgj,338,path,,UNLABELED,152.36,81.18,155.3,76.41,2.94,4.77,14.0239,5.2071,20.7081,153.83,78.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9825
mgj,339,path,,UNLABELED,155.9,81.18,158.84,76.41,2.94,4.77,14.0239,5.2122,20.7134,157.37,78.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7578,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
mgj,340,path,,UNLABELED,161.9,80.16,163.44,76.63,1.54,3.53,5.4363,2.0451,10.1401,162.67,78.395,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7407
mgj,341,path,,UNLABELED,162.61,71.99,164.14,68.45,1.53,3.54,5.4162,2.0141,10.14,163.375,70.22,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4854,10.4108,90.0,3.54,0.0,594.0,387.36,0.0,3.7151
mgj,342,path,,UNLABELED,57.33,97.94,60.17,93.09,2.84,4.85,13.7739,5.0499,20.4492,58.75,95.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
mgj,343,path,,UNLABELED,60.72,97.77,63.8,93.09,3.08,4.68,14.4145,5.1225,20.701,62.26,95.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
mgj,344,path,,UNLABELED,64.4,97.94,67.35,93.18,2.95,4.76,14.0421,5.2206,20.7117,65.875,95.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
mgj,345,path,,UNLABELED,56.28,105.27,58.78,100.67,2.5,4.6,11.5,5.6109,21.74,57.53,102.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,346,path,,UNLABELED,59.47,105.27,61.47,100.67,2.0,4.6,9.2,3.474,13.2,60.47,102.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgj,347,path,,UNLABELED,61.83,105.27,64.33,100.67,2.5,4.6,11.5,5.6416,21.7,63.08,102.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,348,path,,UNLABELED,64.52,105.27,68.52,100.44,4.0,4.83,19.3199,4.9987,19.0219,66.52,102.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mgj,349,path,,UNLABELED,320.43,213.44,323.27,208.58,2.84,4.86,13.8023,5.0491,20.4432,321.85,211.01,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
mgj,350,compound,,UNLABELED,323.92,213.44,326.9,208.58,2.98,4.86,14.4828,5.2111,20.0621,325.41,211.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8217,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
mgj,351,compound,,UNLABELED,327.23,213.5,330.55,208.67,3.32,4.83,16.0357,5.1458,19.9011,328.89,211.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mgj,352,path,,UNLABELED,319.43,220.76,321.93,216.16,2.5,4.6,11.5,5.6109,21.7401,320.68,218.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,353,path,,UNLABELED,322.62,220.76,324.62,216.16,2.0,4.6,9.2,3.474,13.2,323.62,218.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgj,354,path,,UNLABELED,324.98,220.76,327.48,216.16,2.5,4.6,11.5,5.6416,21.7,326.23,218.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,355,path,,UNLABELED,327.67,220.76,331.67,215.93,4.0,4.83,19.3199,5.0125,19.0034,329.67,218.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mgj,356,path,,UNLABELED,70.34,149.34,73.18,144.48,2.84,4.86,13.8024,5.0476,20.4349,71.76,146.91,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
mgj,357,path,,UNLABELED,73.73,149.17,76.81,144.48,3.08,4.69,14.4452,5.1426,20.7115,75.27,146.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
mgj,358,path,,UNLABELED,77.27,149.17,80.35,144.48,3.08,4.69,14.4452,5.1421,20.6997,78.81,146.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6009,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
mgj,359,path,,UNLABELED,69.29,156.66,71.79,152.06,2.5,4.6,11.5,5.6057,21.72,70.54,154.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,360,path,,UNLABELED,72.48,156.66,74.48,152.06,2.0,4.6,9.2,3.474,13.2,73.48,154.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgj,361,path,,UNLABELED,74.84,156.66,77.34,152.06,2.5,4.6,11.5,5.6416,21.7,76.09,154.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgj,362,path,,UNLABELED,77.52,156.66,81.52,151.83,4.0,4.83,19.3199,5.0125,19.0034,79.52,154.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mgj,363,path,,UNLABELED,245.22,544.16,248.54,539.48,3.32,4.68,15.5376,4.1587,16.7811,246.88,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mgj,364,compound,,UNLABELED,248.53,544.4,251.84,539.56,3.31,4.84,16.0204,5.1355,19.9194,250.185,541.98,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
mgj,365,compound,,UNLABELED,252.33,544.17,254.4,542.09,2.07,2.08,4.3056,2.416,10.0198,253.365,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,100.7825,0.4276,0.0,594.0,387.36,0.0,3.363
mgj,366,path,,UNLABELED,255.39,544.16,256.71,539.56,1.32,4.6,6.072,2.6775,11.6121,256.05,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6551,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mgj,367,path,,UNLABELED,258.36,544.16,261.44,539.48,3.08,4.68,14.4143,5.1329,20.7202,259.9,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2387,2.6029,73.1013,2.477,0.0,594.0,387.36,0.0,11.1135
mgj,368,path,,UNLABELED,262.26,540.16,262.94,539.48,0.68,0.68,0.4624,0.3564,2.1321,262.6,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1185,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mgj,369,path,,UNLABELED,263.68,544.16,266.76,539.48,3.08,4.68,14.4143,5.1352,20.7209,265.22,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2066,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
mgj,370,path,,UNLABELED,267.24,544.33,268.43,542.54,1.19,1.79,2.1301,0.8169,4.5074,267.835,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mgj,371,path,,UNLABELED,268.68,544.33,275.15,539.39,6.47,4.94,31.9618,9.0333,33.0822,271.915,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mgj,372,path,,UNLABELED,80.74,544.16,84.06,539.48,3.32,4.68,15.5376,4.1368,16.7781,82.4,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mgj,373,compound,,UNLABELED,84.04,544.4,87.36,539.56,3.32,4.84,16.0688,5.1597,19.9194,85.7,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mgj,374,compound,,UNLABELED,87.84,544.17,89.92,542.09,2.08,2.08,4.3264,2.4185,10.0261,88.88,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3672
mgj,375,path,,UNLABELED,90.91,544.16,92.22,539.56,1.31,4.6,6.026,2.6724,11.5921,91.565,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgj,376,compound,,UNLABELED,93.98,544.33,96.96,539.48,2.98,4.85,14.453,5.2214,20.0418,95.47,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8621,1.588,53.909,2.6482,0.0,594.0,387.36,0.0,9.6445
mgj,377,path,,UNLABELED,97.78,540.16,98.46,539.48,0.68,0.68,0.4624,0.353,2.1208,98.12,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mgj,378,compound,,UNLABELED,99.21,544.33,102.36,539.48,3.15,4.85,15.2775,5.7243,22.4425,100.785,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.186
mgj,379,path,,UNLABELED,102.75,544.33,103.94,542.54,1.19,1.79,2.1301,0.8168,4.5066,103.345,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4986,14.9024,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8168
mgj,380,path,,UNLABELED,104.2,544.33,110.67,539.39,6.47,4.94,31.9618,9.0181,33.0758,107.435,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3443,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mgj,381,compound,,UNLABELED,334.2,175.89,337.51,171.06,3.31,4.83,15.9873,5.1312,19.8855,335.855,173.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mgj,382,path,,UNLABELED,338.45,175.66,339.76,171.06,1.31,4.6,6.026,2.6788,11.5905,339.105,173.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mgj,383,compound,,UNLABELED,341.54,175.67,343.61,173.59,2.07,2.08,4.3056,2.4024,10.0336,342.575,174.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1227,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3597
mgj,384,path,,UNLABELED,344.18,175.83,347.03,170.97,2.85,4.86,13.8508,5.0501,20.4638,345.605,173.4,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
mgj,385,compound,,UNLABELED,347.59,175.83,350.74,170.97,3.15,4.86,15.3089,5.7292,22.4397,349.165,173.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6328,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
mgj,386,path,,UNLABELED,351.48,171.65,352.16,170.97,0.68,0.68,0.4624,0.3554,2.1288,351.82,171.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mgj,387,path,,UNLABELED,352.89,175.66,355.97,170.97,3.08,4.69,14.4451,5.1462,20.7141,354.43,173.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
mgj,388,path,,UNLABELED,356.45,175.83,357.64,174.04,1.19,1.79,2.1301,0.8169,4.5074,357.045,174.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mgj,389,path,,UNLABELED,358.4,175.88,362.4,170.87,4.0,5.01,20.04,7.4873,27.5524,360.4,173.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgj,390,compound,,UNLABELED,334.2,394.68,337.51,389.85,3.31,4.83,15.9873,5.1311,19.8855,335.855,392.265,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mgj,391,path,,UNLABELED,338.45,394.45,339.76,389.85,1.31,4.6,6.026,2.6724,11.5921,339.105,392.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgj,392,compound,,UNLABELED,341.54,394.46,343.61,392.38,2.07,2.08,4.3056,2.4011,10.0273,342.575,393.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
mgj,393,path,,UNLABELED,344.18,394.62,347.03,389.76,2.85,4.86,13.8509,5.0472,20.4656,345.605,392.19,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.884
mgj,394,path,,UNLABELED,348.15,394.45,349.47,389.85,1.32,4.6,6.0719,2.7183,11.612,348.81,392.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
mgj,395,path,,UNLABELED,351.48,390.44,352.16,389.76,0.68,0.68,0.4624,0.3554,2.1287,351.82,390.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mgj,396,compound,,UNLABELED,352.91,394.62,356.06,389.76,3.15,4.86,15.309,5.7222,22.4437,354.485,392.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1816
mgj,397,path,,UNLABELED,356.45,394.62,357.64,392.83,1.19,1.79,2.1301,0.8169,4.5074,357.045,393.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mgj,398,path,,UNLABELED,358.4,394.67,362.4,389.66,4.0,5.01,20.04,7.4873,27.5524,360.4,392.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mgj,399,compound,,UNLABELED,351.57,288.66,354.89,283.83,3.32,4.83,16.0357,5.1524,19.8828,353.23,286.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mgj,400,path,,UNLABELED,355.82,288.42,357.14,283.83,1.32,4.59,6.0588,2.6724,11.5921,356.48,286.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mgj,401,path,,UNLABELED,359.36,288.42,360.68,283.83,1.32,4.59,6.0588,2.6724,11.5921,360.02,286.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mgj,402,path,,UNLABELED,228.36,110.04,231.68,105.44,3.32,4.6,15.2721,6.5603,24.02,230.02,107.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
