airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,602,1,12,101.94,215.78,169.3808,0.3256
adm,602,1,13,101.625,215.86,162.1206,0.3257
adm,602,1,14,101.33,215.98,153.4374,0.313
adm,602,1,15,101.075,216.14,141.9536,0.2921
adm,602,1,16,100.915,216.285,129.2866,0.1421
adm,602,1,17,100.835,216.4,120.2573,0.1389
adm,602,1,18,100.78,216.53,105.9475,0.1456
adm,602,1,19,100.75,216.675,97.5922,0.1514
adm,602,1,20,100.75,216.825,82.4063,0.1513
adm,602,1,21,100.78,216.965,72.8975,0.136
adm,602,1,22,100.83,217.095,65.2266,0.1432
adm,602,1,23,100.905,217.215,50.7056,0.1421
adm,602,1,24,101.06,217.36,39.2881,0.2842
adm,602,1,25,101.31,217.525,28.1777,0.3176
adm,602,1,26,101.605,217.655,19.5394,0.3289
adm,602,1,27,101.915,217.745,12.7257,0.3178
adm,602,1,28,102.225,217.8,7.3483,0.3126
adm,602,1,29,102.51,217.825,2.2047,0.2602
adm,602,1,30,102.775,217.83,0.0,0.27
adm,602,1,31,103.06,217.81,172.4038,0.3027
adm,602,1,32,103.37,217.76,169.3808,0.3256
adm,602,1,33,103.685,217.68,162.1253,0.3257
adm,602,1,34,103.985,217.56,154.2284,0.322
adm,602,1,35,104.245,217.4,141.9536,0.2921
adm,602,1,36,104.405,217.255,129.2866,0.1421
adm,602,1,37,104.485,217.14,120.2573,0.1389
adm,602,1,38,104.54,217.01,105.9475,0.1456
adm,602,1,39,104.57,216.865,97.5922,0.1514
adm,603,0,0,100.935,214.165,102.9936,0.1334
adm,603,0,1,100.88,214.285,126.0316,0.136
adm,603,0,2,100.785,214.375,147.5262,0.1304
adm,603,0,3,100.665,214.425,167.0056,0.1334
adm,603,0,4,100.535,214.425,12.9936,0.1334
adm,603,0,5,100.415,214.37,36.0245,0.136
adm,603,0,6,100.325,214.275,57.5298,0.1304
adm,603,0,7,100.28,214.155,81.2556,0.1315
adm,603,0,8,100.28,214.025,98.7444,0.1315
adm,603,0,9,100.33,213.905,126.0316,0.136
adm,603,0,10,100.425,213.815,147.5262,0.1304
adm,603,0,11,100.545,213.77,171.2589,0.1315
adm,603,0,12,100.675,213.77,8.7416,0.1315
adm,603,0,13,100.795,213.82,36.033,0.136
adm,603,0,14,100.885,213.915,57.5255,0.1304
adm,603,0,15,100.935,214.035,77.0064,0.1334
adm,604,0,0,104.745,210.055,1.1244,0.5101
adm,604,0,1,104.985,210.965,90.9495,1.8102
adm,604,0,2,103.785,212.21,163.9909,2.4656
adm,604,0,3,102.6,212.495,90.0,0.11
adm,604,0,4,102.69,212.355,136.6344,0.2476
adm,604,0,5,102.845,212.165,121.76,0.247
adm,604,0,6,102.95,211.945,109.1786,0.2435
adm,604,0,7,103.005,211.705,96.8425,0.2518
adm,604,0,8,103.01,211.475,84.5604,0.2109
adm,604,0,9,102.97,211.265,74.0549,0.2184
adm,604,0,10,102.89,211.065,62.2383,0.2147
adm,604,0,11,102.775,210.89,50.9074,0.2062
adm,604,0,12,102.63,210.74,41.1882,0.2126
adm,604,0,13,102.455,210.615,30.066,0.2195
adm,604,0,14,102.26,210.525,19.2915,0.2119
adm,604,0,15,102.05,210.48,5.1916,0.2209
adm,604,0,16,101.83,210.48,174.8083,0.2209
adm,604,0,17,101.615,210.52,164.0557,0.2184
adm,604,0,18,101.415,210.6,152.2394,0.2147
adm,604,0,19,101.235,210.715,142.5933,0.214
adm,604,0,20,101.08,210.86,131.1867,0.2126
adm,604,0,21,100.955,211.035,120.0707,0.2195
adm,604,0,22,100.865,211.235,108.4349,0.2214
adm,604,0,23,100.82,211.455,94.9693,0.2308
adm,604,0,24,100.815,211.65,86.423,0.1603
adm,604,0,25,100.835,211.805,78.6901,0.153
adm,604,0,26,100.88,211.96,69.4452,0.1709
adm,604,0,27,100.95,212.11,60.2571,0.1613
adm,604,0,28,101.04,212.25,54.4597,0.172
adm,604,0,29,101.15,212.38,45.0055,0.1697
adm,604,0,30,101.27,212.485,36.8699,0.15
adm,604,0,31,101.405,212.565,25.0094,0.1655
adm,604,0,32,101.275,212.815,133.6343,0.5942
adm,604,0,33,100.98,212.97,33.6957,0.2163
adm,604,0,34,100.815,212.84,43.0215,0.2052
adm,604,0,35,100.67,212.69,48.8148,0.2126
adm,604,0,36,100.545,212.52,58.5693,0.2109
adm,604,0,37,100.45,212.33,68.1993,0.2154
adm,604,0,38,100.375,212.13,70.7084,0.2119
adm,604,0,39,100.325,211.925,81.8711,0.2122
adm,604,0,40,100.305,211.715,87.273,0.2102
adm,604,0,41,100.305,211.52,93.1806,0.1803
adm,604,0,42,100.32,211.345,96.7107,0.1712
adm,604,0,43,100.35,211.18,104.0337,0.1649
adm,604,0,44,100.395,211.025,108.4367,0.1581
adm,604,0,45,100.49,210.805,115.7686,0.322
adm,604,0,46,100.66,210.54,129.8063,0.3124
adm,604,0,47,100.875,210.32,138.9939,0.3048
adm,604,0,48,101.13,210.15,153.4325,0.3131
adm,604,0,49,101.345,210.05,158.1996,0.1616
adm,604,0,50,101.5,210.005,169.3805,0.1628
adm,604,0,51,101.665,209.975,169.9928,0.1726
adm,604,0,52,101.84,209.96,0.0,0.18
adm,604,0,53,102.085,209.975,5.5274,0.3114
adm,604,0,54,102.39,210.025,13.1352,0.3081
adm,604,0,55,102.675,210.125,25.7111,0.2997
adm,604,0,56,102.93,210.275,35.3087,0.2941
adm,604,0,57,103.15,210.465,46.3954,0.29
adm,604,0,58,103.33,210.69,56.3129,0.2885
adm,604,0,59,103.435,210.88,70.343,0.1486
adm,604,0,60,103.48,211.025,75.0677,0.1552
adm,604,0,61,103.515,211.175,78.6923,0.153
adm,604,0,62,103.53,211.335,90.0,0.17
adm,604,0,63,103.52,211.58,93.577,0.3206
adm,604,0,64,103.99,211.605,164.2921,0.9972
adm,604,0,65,104.48,210.76,90.8068,1.4202
adm,605,0,0,105.17,208.645,95.4396,0.2109
adm,605,0,1,105.13,208.85,106.6996,0.2088
adm,605,0,2,105.055,209.04,116.5651,0.2012
adm,605,0,3,104.945,209.21,129.0943,0.2062
adm,605,0,4,104.805,209.355,139.0834,0.1985
adm,605,0,5,104.645,209.465,152.1045,0.1924
adm,605,0,6,104.46,209.54,163.3012,0.2088
adm,605,0,7,104.255,209.58,174.5626,0.2109
adm,605,0,8,104.045,209.58,5.4374,0.2109
adm,605,0,9,103.84,209.535,19.2915,0.2119
adm,605,0,10,103.655,209.45,30.4673,0.1972
adm,605,0,11,103.495,209.335,40.9085,0.1985
adm,605,0,12,103.36,209.19,53.1319,0.2
adm,605,0,13,103.255,209.02,63.433,0.2012
adm,605,0,14,103.185,208.83,75.9658,0.2062
adm,605,0,15,103.15,208.62,84.8045,0.2209
adm,605,0,16,103.15,208.405,95.4417,0.2109
adm,605,0,17,103.19,208.2,106.6976,0.2088
adm,605,0,18,103.27,208.01,119.0552,0.2059
adm,605,0,19,103.38,207.845,128.6616,0.1921
adm,605,0,20,103.515,207.705,139.0848,0.1985
adm,605,0,21,103.68,207.59,150.9429,0.2059
adm,605,0,22,103.865,207.51,162.4753,0.1993
adm,605,0,23,104.065,207.47,174.5626,0.2109
adm,605,0,24,104.275,207.475,8.1298,0.2121
adm,605,0,25,104.48,207.52,16.6982,0.2088
adm,605,0,26,104.665,207.6,30.4597,0.1972
adm,605,0,27,104.825,207.715,40.9152,0.1985
adm,605,0,28,104.96,207.86,53.1319,0.2
adm,605,0,29,105.065,208.03,63.433,0.2012
adm,605,0,30,105.14,208.22,73.3024,0.2088
adm,605,0,31,105.175,208.43,87.3969,0.2202
adm,605,1,0,104.835,208.46,85.9131,0.1403
adm,605,1,1,104.81,208.325,72.8975,0.136
adm,605,1,2,104.76,208.195,65.2266,0.1432
adm,605,1,3,104.69,208.075,53.9684,0.136
adm,605,1,4,104.6,207.975,41.9865,0.1345
adm,605,1,5,104.49,207.895,30.2585,0.1389
adm,605,1,6,104.37,207.84,18.4382,0.1265
adm,605,1,7,104.24,207.81,8.1257,0.1414
adm,605,1,8,104.1,207.81,171.8743,0.1414
adm,605,1,9,103.97,207.84,161.5607,0.1265
adm,605,1,10,103.85,207.89,153.4364,0.1342
adm,605,1,11,103.74,207.965,138.0135,0.1345
adm,605,1,12,103.645,208.065,129.2944,0.1421
adm,605,1,13,103.57,208.18,116.5592,0.1342
adm,605,1,14,103.52,208.31,105.9475,0.1456
adm,605,1,15,103.49,208.45,98.1279,0.1414
adm,605,1,16,103.485,208.59,85.9162,0.1403
adm,605,1,17,103.51,208.725,72.8975,0.136
adm,605,1,18,103.56,208.855,65.2238,0.1432
adm,605,1,19,103.635,208.975,50.708,0.1421
adm,605,1,20,103.725,209.075,45.0,0.1273
adm,605,1,21,103.83,209.155,30.2585,0.1389
adm,605,1,22,103.955,209.21,17.1065,0.136
adm,605,1,23,104.085,209.24,8.7411,0.1315
adm,605,1,24,104.22,209.245,175.9228,0.1404
adm,605,1,25,104.355,209.215,158.9551,0.1393
adm,605,1,26,104.48,209.16,153.4364,0.1342
adm,605,1,27,104.59,209.085,138.0135,0.1345
adm,605,1,28,104.68,208.985,126.0316,0.136
adm,605,1,29,104.755,208.87,120.251,0.1389
adm,605,1,30,104.81,208.745,107.1063,0.136
adm,605,1,31,104.835,208.605,93.8143,0.1504
adm,606,0,0,102.865,207.585,150.4272,5.3695
adm,606,0,1,100.455,208.77,61.8211,0.3176
adm,606,0,2,102.715,207.305,150.4272,5.3695
adm,606,0,3,105.125,206.12,61.8211,0.3176
adm,607,0,0,102.47,206.615,94.9687,0.2309
adm,607,0,1,102.43,206.835,105.9473,0.2184
adm,607,0,2,102.35,207.035,117.7579,0.2147
adm,607,0,3,102.235,207.21,129.0926,0.2062
adm,607,0,4,102.095,207.355,139.0848,0.1985
adm,607,0,5,101.925,207.47,152.2475,0.2147
adm,607,0,6,101.73,207.55,163.3012,0.2088
adm,607,0,7,101.515,207.59,175.0255,0.2309
adm,607,0,8,101.29,207.585,7.7648,0.222
adm,607,0,9,101.08,207.54,16.6988,0.2088
adm,607,0,10,100.89,207.46,29.056,0.2059
adm,607,0,11,100.725,207.34,43.0278,0.2052
adm,607,0,12,100.585,207.185,52.5924,0.214
adm,607,0,13,100.475,207.01,63.433,0.2012
adm,607,0,14,100.4,206.815,74.0568,0.2184
adm,607,0,15,100.365,206.595,87.5097,0.2302
adm,607,0,16,100.37,206.365,94.9706,0.2309
adm,607,0,17,100.41,206.15,106.6976,0.2088
adm,607,0,18,100.49,205.955,117.7579,0.2147
adm,607,0,19,100.605,205.78,129.0996,0.2061
adm,607,0,20,100.745,205.635,139.0834,0.1985
adm,607,0,21,100.91,205.52,150.944,0.2059
adm,607,0,22,101.105,205.44,164.0557,0.2184
adm,607,0,23,101.32,205.4,174.8083,0.2209
adm,607,0,24,101.54,205.4,5.1916,0.2209
adm,607,0,25,101.755,205.445,18.4368,0.2214
adm,607,0,26,101.95,205.53,29.0486,0.2059
adm,607,0,27,102.115,205.645,40.9152,0.1985
adm,607,0,28,102.255,205.795,52.5974,0.214
adm,607,0,29,102.365,205.975,64.6531,0.2102
adm,607,0,30,102.44,206.175,74.0546,0.2184
adm,607,0,31,102.475,206.39,87.3969,0.2202
adm,607,1,0,102.135,206.425,86.185,0.1503
adm,607,1,1,102.11,206.28,74.0558,0.1456
adm,607,1,2,102.055,206.145,61.7002,0.1477
adm,607,1,3,101.98,206.02,56.3083,0.1442
adm,607,1,4,101.885,205.915,39.2881,0.1421
adm,607,1,5,101.77,205.83,33.6867,0.1442
adm,607,1,6,101.64,205.765,19.6596,0.1487
adm,607,1,7,101.5,205.735,4.0772,0.1404
adm,607,1,8,101.355,205.735,176.1937,0.1503
adm,607,1,9,101.215,205.765,158.9562,0.1393
adm,607,1,10,101.085,205.825,151.7067,0.1476
adm,607,1,11,100.965,205.905,140.7024,0.1421
adm,607,1,12,100.87,206.005,126.0316,0.136
adm,607,1,13,100.795,206.125,118.2998,0.1477
adm,607,1,14,100.735,206.26,109.6542,0.1486
adm,607,1,15,100.705,206.405,93.8143,0.1504
adm,607,1,16,100.705,206.555,86.185,0.1503
adm,607,1,17,100.73,206.705,75.0704,0.1552
adm,607,1,18,100.785,206.845,61.7002,0.1477
adm,607,1,19,100.86,206.965,53.9684,0.136
adm,607,1,20,100.955,207.07,42.2753,0.1487
adm,607,1,21,101.07,207.155,30.2585,0.1389
adm,607,1,22,101.195,207.215,21.0332,0.1393
adm,607,1,23,101.335,207.25,7.6019,0.1513
adm,607,1,24,101.485,207.25,172.3981,0.1513
adm,607,1,25,101.625,207.22,162.9058,0.136
adm,607,1,26,101.755,207.165,151.6962,0.1476
adm,607,1,27,101.875,207.085,140.7119,0.1421
adm,607,1,28,101.97,206.98,123.6917,0.1442
adm,607,1,29,102.045,206.855,118.2998,0.1477
adm,607,1,30,102.105,206.72,109.653,0.1487
adm,607,1,31,102.135,206.575,93.815,0.1503
adm,608,0,0,103.625,203.215,0.5906,2.9102
adm,608,0,1,102.075,203.195,3.0158,0.1903
adm,608,0,2,101.89,203.175,9.4619,0.1825
adm,608,0,3,101.715,203.145,10.0077,0.1726
adm,608,0,4,101.545,203.1,19.4387,0.1803
adm,608,0,5,101.31,203.0,25.0147,0.331
adm,608,0,6,101.035,202.83,38.6615,0.3202
adm,608,0,7,100.805,202.605,49.9699,0.3265
adm,608,0,8,100.62,202.335,61.1136,0.3312
adm,608,0,9,100.515,202.105,73.6103,0.1772
adm,608,0,10,100.47,201.935,76.7602,0.1747
adm,608,0,11,100.435,201.76,80.5353,0.1825
adm,608,0,12,100.42,201.575,90.0,0.19
adm,608,0,13,100.425,201.38,92.8628,0.2003
adm,608,0,14,100.445,201.19,99.4623,0.1825
adm,608,0,15,100.48,201.015,103.2421,0.1746
adm,608,0,16,100.53,200.85,110.5572,0.1709
adm,608,0,17,100.64,200.625,118.8853,0.3312
adm,608,0,18,100.83,200.36,132.5118,0.3256
adm,608,0,19,101.07,200.14,142.4299,0.328
adm,608,0,20,101.35,199.97,154.9853,0.331
adm,608,0,21,101.585,199.875,163.6046,0.1772
adm,608,0,22,101.755,199.835,169.9928,0.1726
adm,608,0,23,101.93,199.81,173.6633,0.1811
adm,608,0,24,102.115,199.795,176.9842,0.1903
adm,608,0,25,103.665,199.81,0.7877,2.9103
adm,608,0,26,105.115,200.125,90.9712,0.5901
adm,608,0,27,103.755,200.405,0.6342,2.7102
adm,608,0,28,102.26,200.395,177.9526,0.2802
adm,608,0,29,101.985,200.42,171.5777,0.2729
adm,608,0,30,101.73,200.47,165.9642,0.2474
adm,608,0,31,101.495,200.55,156.4998,0.2508
adm,608,0,32,101.29,200.675,140.1956,0.2343
adm,608,0,33,101.13,200.845,126.3839,0.236
adm,608,0,34,101.03,200.995,118.6091,0.1253
adm,608,0,35,100.98,201.115,107.1025,0.136
adm,608,0,36,100.95,201.25,98.1297,0.1414
adm,608,0,37,100.935,201.4,93.577,0.1603
adm,608,0,38,100.93,201.56,90.0,0.16
adm,608,0,39,100.945,201.71,77.9044,0.1432
adm,608,0,40,100.975,201.845,77.0032,0.1334
adm,608,0,41,101.015,201.97,67.3812,0.13
adm,608,0,42,101.11,202.125,53.6161,0.236
adm,608,0,43,101.27,202.295,39.8101,0.2343
adm,608,0,44,101.47,202.425,26.5619,0.246
adm,608,0,45,101.705,202.515,15.6438,0.2596
adm,608,0,46,101.965,202.57,8.4225,0.2729
adm,608,0,47,102.24,202.6,4.0895,0.2807
adm,608,0,48,103.73,202.625,0.6366,2.7002
adm,608,0,49,105.08,202.935,90.0,0.59
adm,609,0,0,102.5,198.25,90.0,0.34
adm,609,0,1,102.51,197.915,93.4675,0.3306
adm,609,0,2,102.55,197.6,101.3113,0.3059
adm,609,0,3,102.63,197.315,110.3236,0.2879
adm,609,0,4,102.75,197.06,120.2542,0.2779
adm,609,0,5,102.91,196.84,131.9899,0.2691
adm,609,0,6,103.115,196.67,148.669,0.2693
adm,609,0,7,103.3,196.575,160.3505,0.1487
adm,609,0,8,103.44,196.53,164.0513,0.1456
adm,609,0,9,103.59,196.495,169.3805,0.1628
adm,609,0,10,103.76,196.48,0.0,0.18
adm,609,0,11,103.995,196.49,3.943,0.2907
adm,609,0,12,104.27,196.535,15.0699,0.2693
adm,609,0,13,104.51,196.635,30.58,0.2555
adm,609,0,14,104.715,196.79,43.4515,0.2617
adm,609,0,15,104.85,196.94,56.3083,0.1442
adm,609,0,16,104.92,197.065,65.2266,0.1432
adm,609,0,17,104.98,197.21,69.4428,0.1709
adm,609,0,18,105.035,197.375,73.6131,0.1772
adm,609,0,19,105.075,197.555,81.0278,0.1924
adm,609,0,20,105.105,197.76,82.2332,0.222
adm,609,0,21,105.125,197.985,87.5116,0.2302
adm,609,0,22,105.135,198.23,87.797,0.2602
adm,609,0,23,105.135,198.705,90.8305,0.6901
adm,609,0,24,102.83,199.02,0.7473,4.6004
adm,609,0,25,100.535,198.695,90.9712,0.5901
adm,609,0,26,101.52,198.41,0.5843,1.9601
adm,609,1,0,104.625,198.37,93.5743,0.1603
adm,609,1,1,104.625,198.18,87.3989,0.2202
adm,609,1,2,104.615,197.955,87.5097,0.2302
adm,609,1,3,104.59,197.73,79.695,0.2236
adm,609,1,4,104.54,197.52,73.3024,0.2088
adm,609,1,5,104.46,197.335,59.5368,0.1972
adm,609,1,6,104.34,197.18,44.9953,0.198
adm,609,1,7,104.23,197.085,32.001,0.0943
adm,609,1,8,104.14,197.04,21.8044,0.1077
adm,609,1,9,104.035,197.01,10.3153,0.1118
adm,609,1,10,103.915,196.995,4.3894,0.1304
adm,609,1,11,103.785,196.995,175.6103,0.1304
adm,609,1,12,103.665,197.01,169.6854,0.1118
adm,609,1,13,103.56,197.035,163.3012,0.1044
adm,609,1,14,103.465,197.075,150.9524,0.103
adm,609,1,15,103.345,197.16,141.3416,0.1921
adm,609,1,16,103.215,197.3,124.5062,0.1942
adm,609,1,17,103.125,197.48,109.2908,0.2119
adm,609,1,18,103.065,197.685,103.3918,0.2159
adm,609,1,19,103.03,197.9,95.1955,0.2209
adm,609,1,20,103.015,198.125,92.4881,0.2302
adm,609,1,21,103.01,198.335,90.0,0.19
adm,609,1,22,103.815,198.44,0.7113,1.6101
adm,610,0,0,47.065,443.665,44.6034,4.0872
adm,610,0,1,45.79,442.05,135.0,0.5091
adm,610,0,2,47.605,443.485,44.6474,4.5963
adm,610,0,3,48.89,445.45,135.0002,0.9899
adm,610,0,4,48.25,445.735,12.6323,0.5944
adm,610,0,5,48.24,445.385,134.4927,0.7991
adm,611,0,0,49.84,441.095,133.0261,0.2052
adm,611,0,1,49.96,440.94,122.0054,0.1887
adm,611,0,2,50.045,440.78,113.6288,0.1746
adm,611,0,3,50.095,440.61,99.4623,0.1825
adm,611,0,4,50.105,440.435,86.6344,0.1703
adm,611,0,5,50.075,440.265,73.6093,0.1772
adm,611,0,6,50.0,440.095,59.5346,0.1972
adm,611,0,7,49.885,439.93,50.9066,0.2062
adm,611,0,8,49.75,439.795,38.1536,0.178
adm,611,0,9,49.6,439.695,29.3609,0.1836
adm,611,0,10,49.44,439.625,17.355,0.1676
adm,611,0,11,49.275,439.59,6.7061,0.1712
adm,611,0,12,49.105,439.59,173.2937,0.1712
adm,611,0,13,48.94,439.62,165.9609,0.1649
adm,611,0,14,48.78,439.685,150.6432,0.1836
adm,611,0,15,48.63,439.79,139.3997,0.1844
adm,611,0,16,48.505,439.91,132.5081,0.1628
adm,611,0,17,48.41,440.04,119.7456,0.1612
adm,611,0,18,48.34,440.185,111.8014,0.1615
adm,611,0,19,48.295,440.335,101.3102,0.153
adm,611,0,20,48.28,440.485,90.0,0.15
adm,611,0,21,48.29,440.635,82.4049,0.1513
adm,611,0,22,48.33,440.785,68.1993,0.1616
adm,611,0,23,48.405,440.93,57.2646,0.1664
adm,611,0,24,48.255,441.195,135.0,0.5515
adm,611,0,25,47.975,441.285,51.0096,0.2702
adm,611,0,26,47.84,441.06,67.3796,0.26
adm,611,0,27,47.76,440.815,76.504,0.2571
adm,611,0,28,47.73,440.565,90.0,0.25
adm,611,0,29,47.75,440.315,99.0905,0.2532
adm,611,0,30,47.815,440.07,110.5556,0.2563
adm,611,0,31,47.925,439.84,120.5793,0.2555
adm,611,0,32,48.075,439.625,128.9918,0.2702
adm,611,0,33,48.275,439.42,138.9891,0.3048
adm,611,0,34,48.51,439.25,149.7438,0.2779
adm,611,0,35,48.76,439.135,160.9071,0.2751
adm,611,0,36,49.02,439.07,171.2554,0.2631
adm,611,0,37,49.28,439.06,4.3963,0.2608
adm,611,0,38,49.54,439.105,15.0699,0.2693
adm,611,0,39,49.795,439.205,27.4753,0.2818
adm,611,0,40,50.04,439.37,39.8054,0.3124
adm,611,0,41,50.22,439.535,47.2886,0.1769
adm,611,0,42,50.335,439.675,53.7477,0.186
adm,611,0,43,50.43,439.82,60.2544,0.1612
adm,611,0,44,50.505,439.97,66.3712,0.1746
adm,611,0,45,50.56,440.13,75.9625,0.1649
adm,611,0,46,50.59,440.295,83.2905,0.1712
adm,611,0,47,50.595,440.465,93.3672,0.1703
adm,611,0,48,50.57,440.635,103.2409,0.1746
adm,611,0,49,50.7,440.71,176.1852,0.3007
adm,611,0,50,51.0,440.725,9.4629,0.3041
adm,611,0,51,51.22,440.78,23.1978,0.1523
adm,611,0,52,51.355,440.845,28.3031,0.1477
adm,611,0,53,51.485,440.925,34.6946,0.1581
adm,611,0,54,51.615,441.025,40.2363,0.1703
adm,611,0,55,51.765,441.19,52.3062,0.278
adm,611,0,56,51.915,441.41,59.4207,0.2555
adm,611,0,57,52.015,441.635,73.0723,0.2404
adm,611,0,58,52.06,441.87,85.2364,0.2408
adm,611,0,59,52.055,442.11,97.125,0.2419
adm,611,0,60,52.0,442.345,109.1797,0.2435
adm,611,0,61,51.895,442.57,120.5786,0.2555
adm,611,0,62,51.745,442.785,128.9904,0.2702
adm,611,0,63,51.555,442.98,139.3997,0.2766
adm,611,0,64,51.345,443.135,148.2394,0.247
adm,611,0,65,51.13,443.245,157.7519,0.2377
adm,611,0,66,50.91,443.31,169.6931,0.2236
adm,611,0,67,50.685,443.33,0.0,0.23
adm,611,0,68,50.455,443.3,14.6203,0.2377
adm,611,0,69,50.22,443.22,22.6213,0.26
adm,611,0,70,49.985,443.1,31.3282,0.2693
adm,611,0,71,50.07,442.825,134.2925,0.5728
adm,611,0,72,50.335,442.66,31.6079,0.1526
adm,611,0,73,50.465,442.725,21.0391,0.1393
adm,611,0,74,50.595,442.765,12.994,0.1334
adm,611,0,75,50.725,442.78,0.0,0.13
adm,611,0,76,50.855,442.77,171.2521,0.1315
adm,611,0,77,50.985,442.735,158.9609,0.1393
adm,611,0,78,51.11,442.675,149.747,0.1389
adm,611,0,79,51.225,442.59,137.7237,0.1487
adm,611,0,80,51.335,442.475,130.2388,0.1703
adm,611,0,81,51.425,442.34,116.5651,0.1565
adm,611,0,82,51.485,442.2,109.655,0.1487
adm,611,0,83,51.52,442.055,97.5929,0.1513
adm,611,0,84,51.52,441.905,82.4063,0.1513
adm,611,0,85,51.49,441.755,75.0691,0.1553
adm,611,0,86,51.43,441.61,60.2544,0.1612
adm,611,0,87,51.335,441.475,49.7612,0.1703
adm,611,0,88,51.205,441.35,38.6627,0.1921
adm,611,0,89,51.055,441.255,25.0142,0.1655
adm,611,0,90,50.905,441.205,11.3097,0.153
adm,611,0,91,50.755,441.195,176.1881,0.1503
adm,611,0,92,50.605,441.22,165.0657,0.1552
adm,611,0,93,50.46,441.28,150.2592,0.1612
adm,611,0,94,50.32,441.37,144.4606,0.172
adm,611,0,95,50.185,441.48,137.292,0.1769
adm,611,0,96,49.945,441.355,46.5909,0.5093
adm,612,0,0,52.065,437.76,6.1573,2.424
adm,612,0,1,53.395,437.92,13.4985,0.2571
adm,612,0,2,53.64,437.995,20.5551,0.2563
adm,612,0,3,53.87,438.11,32.4714,0.2608
adm,612,0,4,54.085,438.26,37.3042,0.264
adm,612,0,5,54.28,438.455,51.953,0.2921
adm,612,0,6,54.44,438.695,60.7506,0.2865
adm,612,0,7,54.55,438.95,72.8973,0.272
adm,612,0,8,54.6,439.21,85.6014,0.2608
adm,612,0,9,54.595,439.475,96.3402,0.2717
adm,612,0,10,54.535,439.735,109.7989,0.2657
adm,612,0,11,54.425,439.985,117.4746,0.2818
adm,612,0,12,54.27,440.22,129.2893,0.2843
adm,612,0,13,54.065,440.425,140.4399,0.2983
adm,612,0,14,53.83,440.595,147.9958,0.283
adm,612,0,15,53.585,440.71,162.2549,0.2625
adm,612,0,16,53.33,440.77,171.2519,0.2631
adm,612,0,17,53.07,440.78,4.3997,0.2608
adm,612,0,18,52.81,440.735,15.0667,0.2693
adm,612,0,19,52.55,440.64,24.7772,0.2864
adm,612,0,20,52.295,440.495,34.2154,0.3023
adm,612,0,21,52.375,440.205,134.9997,0.5798
adm,612,0,22,52.65,440.05,35.5394,0.172
adm,612,0,23,52.795,440.135,25.0147,0.1655
adm,612,0,24,52.955,440.19,13.2431,0.1746
adm,612,0,25,53.125,440.22,6.7113,0.1712
adm,612,0,26,53.29,440.22,172.8735,0.1612
adm,612,0,27,53.45,440.185,162.645,0.1676
adm,612,0,28,53.605,440.12,151.9272,0.17
adm,612,0,29,53.75,440.025,141.8425,0.178
adm,612,0,30,53.875,439.9,128.1575,0.178
adm,612,0,31,53.965,439.755,115.0177,0.1655
adm,612,0,32,54.025,439.595,106.3895,0.1772
adm,612,0,33,54.06,439.42,96.3401,0.1811
adm,612,0,34,54.06,439.245,83.2899,0.1712
adm,612,0,35,54.03,439.075,76.7603,0.1746
adm,612,0,36,53.965,438.91,60.6428,0.1836
adm,612,0,37,53.865,438.76,51.8425,0.178
adm,612,0,38,53.715,438.625,34.381,0.2302
adm,612,0,39,53.505,438.515,21.3699,0.247
adm,612,0,40,53.27,438.445,11.7691,0.2452
adm,612,0,41,53.035,438.405,7.4311,0.2319
adm,612,0,42,51.315,438.23,5.6928,3.2259
adm,612,0,43,50.745,437.02,134.5877,2.9487
adm,612,0,44,51.96,436.15,45.0,0.5091
adm,612,0,45,51.5,436.98,134.5558,1.8244
adm,613,0,0,52.96,435.6,146.3091,0.1442
adm,613,0,1,52.835,435.65,171.2521,0.1315
adm,613,0,2,52.71,435.65,9.4644,0.1217
adm,613,0,3,52.59,435.605,30.2585,0.1389
adm,613,0,4,52.495,435.515,57.5291,0.1304
adm,613,0,5,52.445,435.395,77.0049,0.1334
adm,613,0,6,52.445,435.265,102.9936,0.1334
adm,613,0,7,52.495,435.145,122.4709,0.1304
adm,613,0,8,52.585,435.05,143.9722,0.136
adm,613,0,9,52.705,435.0,171.2521,0.1315
adm,613,0,10,52.835,435.0,8.7479,0.1315
adm,613,0,11,52.955,435.045,32.4738,0.1304
adm,613,0,12,53.05,435.135,53.9735,0.136
adm,613,0,13,53.1,435.255,81.253,0.1315
adm,613,0,14,53.1,435.385,98.746,0.1315
adm,613,0,15,53.055,435.505,122.4709,0.1304
adm,614,0,0,56.925,436.015,8.4348,2.6588
adm,614,0,1,55.45,435.785,12.3404,0.3276
adm,614,0,2,55.135,435.7,17.8773,0.3257
adm,614,0,3,54.905,435.615,25.019,0.1655
adm,614,0,4,54.755,435.54,28.0728,0.17
adm,614,0,5,54.61,435.455,32.7343,0.1664
adm,614,0,6,54.475,435.35,42.7088,0.1769
adm,614,0,7,54.315,435.175,50.4394,0.2983
adm,614,0,8,54.155,434.93,63.4356,0.2907
adm,614,0,9,54.05,434.66,74.0549,0.2912
adm,614,0,10,53.995,434.375,84.094,0.2915
adm,614,0,11,53.995,434.09,96.1153,0.2816
adm,614,0,12,54.05,433.81,105.9451,0.2912
adm,614,0,13,54.155,433.54,116.5644,0.2907
adm,614,0,14,54.315,433.295,129.5606,0.2983
