airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,933,path,,UNLABELED,132.78,337.51,134.55,334.45,1.77,3.06,5.4162,2.0632,9.619,133.665,335.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.253,5.0308,90.0,2.89,0.0,594.0,387.36,0.0,3.44
bhm,934,path,,UNLABELED,135.02,337.34,135.53,334.45,0.51,2.89,1.4739,1.4739,6.8,135.275,335.895,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bhm,935,path,,UNLABELED,134.93,339.04,135.7,338.28,0.77,0.76,0.5852,0.447,2.386,135.315,338.66,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.584,1.0932,55.3069,0.1581,0.0,594.0,387.36,0.0,0.447
bhm,936,compound,,UNLABELED,136.15,337.51,139.21,334.36,3.06,3.15,9.639,4.2875,16.3761,137.68,335.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9711,1.1589,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6745
bhm,937,path,,UNLABELED,139.8,337.51,141.57,334.45,1.77,3.06,5.4162,2.0623,9.6205,140.685,335.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2959,5.0354,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
bhm,938,compound,,UNLABELED,143.47,337.51,146.36,334.36,2.89,3.15,9.1036,4.5225,18.3116,144.915,335.935,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6586,1.8151,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
bhm,939,compound,,UNLABELED,147.05,337.51,149.94,332.83,2.89,4.68,13.5253,5.3478,21.5367,148.495,335.17,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4852,2.096,90.0,4.51,0.0,594.0,387.36,0.0,10.1348
bhm,940,compound,,UNLABELED,150.45,337.51,153.35,332.83,2.9,4.68,13.5721,5.3937,21.556,151.9,335.17,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4735,2.0944,90.0,4.51,0.0,594.0,387.36,0.0,10.1772
bhm,941,path,,UNLABELED,153.95,337.51,155.72,334.45,1.77,3.06,5.4162,2.0594,9.6261,154.835,335.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3359,5.0322,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
bhm,942,compound,,UNLABELED,155.76,337.51,158.82,334.36,3.06,3.15,9.639,4.2859,16.3684,157.29,335.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1568,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6686
bhm,943,path,,UNLABELED,158.9,337.34,161.79,334.36,2.89,2.98,8.6122,2.8541,11.7513,160.345,335.85,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1186,1.4762,64.0536,3.3141,0.0,594.0,387.36,0.0,4.3061
bhm,944,compound,,UNLABELED,161.88,337.51,164.78,334.36,2.9,3.15,9.1351,4.5405,18.3303,163.33,335.935,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6871,1.8092,90.0,2.89,0.0,594.0,387.36,0.0,8.0771
bhm,945,path,,UNLABELED,165.55,339.72,166.06,334.45,0.51,5.27,2.6877,2.6877,11.56,165.805,337.085,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8882,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
bhm,946,compound,,UNLABELED,168.34,337.51,171.4,334.36,3.06,3.15,9.639,4.2859,16.3684,169.87,335.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.1568,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6686
bhm,947,path,,UNLABELED,171.9,337.51,174.37,334.45,2.47,3.06,7.5583,3.624,15.4869,173.135,335.98,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1572,1.3091,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
bhm,948,path,,UNLABELED,175.19,339.72,175.7,334.45,0.51,5.27,2.6877,2.6877,11.56,175.445,337.085,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8882,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
bhm,949,path,,UNLABELED,176.04,337.34,179.19,332.83,3.15,4.51,14.2066,4.0964,16.1358,177.615,335.085,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
bhm,950,path,,UNLABELED,179.42,339.38,180.54,333.28,1.12,6.1,6.832,3.4433,13.0047,179.98,336.33,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8203,37.073,0.564,0.0,594.0,387.36,0.0,5.4204
bhm,951,compound,,UNLABELED,127.58,346.25,130.49,341.65,2.91,4.6,13.386,6.4538,23.5093,129.035,343.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.0588,90.0,4.6,0.0,594.0,387.36,0.0,11.97
bhm,952,path,,UNLABELED,130.91,346.25,133.42,341.65,2.51,4.6,11.546,5.6517,21.74,132.165,343.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,953,path,,UNLABELED,133.9,346.42,136.83,341.57,2.93,4.85,14.2104,5.4153,20.5101,135.365,343.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6042,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
bhm,954,path,,UNLABELED,136.98,346.25,139.77,341.65,2.79,4.6,12.8339,3.8769,14.78,138.375,343.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bhm,955,compound,,UNLABELED,140.19,346.25,143.1,341.65,2.91,4.6,13.386,6.4653,23.498,141.645,343.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
bhm,956,path,,UNLABELED,143.52,346.25,144.12,341.65,0.6,4.6,2.76,2.76,10.4,143.82,343.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bhm,957,path,,UNLABELED,144.69,346.42,148.33,341.57,3.64,4.85,17.654,5.0925,20.0496,146.51,343.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
bhm,958,path,,UNLABELED,148.58,346.25,151.37,341.65,2.79,4.6,12.834,3.836,14.78,149.975,343.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bhm,959,path,,UNLABELED,151.79,346.25,154.29,341.65,2.5,4.6,11.5,5.6415,21.7,153.04,343.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bhm,960,compound,,UNLABELED,154.98,346.25,158.56,341.65,3.58,4.6,16.468,7.0261,24.7997,156.77,343.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1884
bhm,961,compound,,UNLABELED,160.32,346.49,164.75,341.65,4.43,4.84,21.4411,6.0124,22.3587,162.535,344.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,962,path,,UNLABELED,164.89,346.42,168.53,341.57,3.64,4.85,17.654,5.09,20.0535,166.71,343.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8785
bhm,963,path,,UNLABELED,168.94,346.42,172.58,341.57,3.64,4.85,17.654,5.0931,20.0513,170.76,343.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8777
bhm,964,path,,UNLABELED,173.24,346.25,175.75,341.65,2.51,4.6,11.546,5.6517,21.74,174.495,343.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,965,path,,UNLABELED,176.23,346.42,179.16,341.57,2.93,4.85,14.2104,5.4197,20.5156,177.695,343.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6056,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9522
bhm,966,path,,UNLABELED,179.52,346.42,182.45,341.57,2.93,4.85,14.2104,5.4154,20.5155,180.985,343.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6057,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
bhm,967,path,,UNLABELED,323.08,495.72,324.39,491.12,1.31,4.6,6.026,2.6724,11.5921,323.735,493.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,968,path,,UNLABELED,326.4,495.89,329.34,491.12,2.94,4.77,14.0238,5.2155,20.7073,327.87,493.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
bhm,969,path,,UNLABELED,330.02,495.72,333.1,491.04,3.08,4.68,14.4143,5.1393,20.7167,331.56,493.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2874,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
bhm,970,path,,UNLABELED,334.14,491.72,334.82,491.04,0.68,0.68,0.4624,0.3554,2.1288,334.48,491.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
bhm,971,compound,,UNLABELED,335.87,495.89,338.85,491.04,2.98,4.85,14.453,5.2299,20.0314,337.36,493.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9101,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
bhm,972,path,,UNLABELED,339.63,495.72,342.95,491.04,3.32,4.68,15.5376,4.1368,16.7782,341.29,493.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bhm,973,path,,UNLABELED,343.29,495.72,346.37,491.04,3.08,4.68,14.4145,5.126,20.7042,344.83,493.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
bhm,974,path,,UNLABELED,349.18,495.89,352.03,491.04,2.85,4.85,13.8224,5.0543,20.4872,350.605,493.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
bhm,975,compound,,UNLABELED,352.81,495.89,355.96,491.04,3.15,4.85,15.2775,5.7281,22.4343,354.385,493.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6317,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1786
bhm,976,path,,UNLABELED,356.55,495.72,359.63,491.04,3.08,4.68,14.4143,5.1352,20.7303,358.09,493.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2825,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
bhm,977,path,,UNLABELED,360.67,491.72,361.35,491.04,0.68,0.68,0.4624,0.3564,2.1321,361.01,491.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
bhm,978,path,,UNLABELED,362.43,495.89,365.38,491.12,2.95,4.77,14.0716,5.2165,20.7079,363.905,493.505,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
bhm,979,path,,UNLABELED,337.16,503.09,340.8,498.24,3.64,4.85,17.6541,5.0983,20.0636,338.98,500.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
bhm,980,path,,UNLABELED,341.68,502.92,343.68,498.33,2.0,4.59,9.18,3.468,13.18,342.68,500.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bhm,981,path,,UNLABELED,344.26,503.14,348.26,498.14,4.0,5.0,20.0,7.4636,27.5151,346.26,500.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bhm,982,path,,UNLABELED,349.03,503.09,352.67,498.24,3.64,4.85,17.6541,5.105,20.0538,350.85,500.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
bhm,983,compound,,UNLABELED,355.54,502.92,359.12,498.33,3.58,4.59,16.4321,7.0254,24.7605,357.33,500.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7931,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
bhm,984,path,,UNLABELED,359.83,502.92,362.34,498.33,2.51,4.59,11.5209,5.6457,21.72,361.085,500.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bhm,985,path,,UNLABELED,363.24,502.92,365.24,498.33,2.0,4.59,9.18,3.468,13.18,364.24,500.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bhm,986,path,,UNLABELED,330.63,510.13,331.95,505.53,1.32,4.6,6.072,2.6775,11.6121,331.29,507.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bhm,987,path,,UNLABELED,333.95,510.3,336.9,505.53,2.95,4.77,14.0714,5.208,20.7377,335.425,507.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
bhm,988,path,,UNLABELED,338.15,510.13,339.46,505.53,1.31,4.6,6.026,2.6724,11.5921,338.805,507.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,989,path,,UNLABELED,341.69,506.13,342.37,505.45,0.68,0.68,0.4624,0.3512,2.1154,342.03,505.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
bhm,990,path,,UNLABELED,343.42,510.13,346.74,505.45,3.32,4.68,15.5376,4.1394,16.7964,345.08,507.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bhm,991,path,,UNLABELED,349.22,510.3,352.06,505.45,2.84,4.85,13.774,5.0478,20.44,350.64,507.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
bhm,992,compound,,UNLABELED,352.69,510.36,356.01,505.53,3.32,4.83,16.0356,5.1458,19.9011,354.35,507.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bhm,993,compound,,UNLABELED,356.77,510.3,359.58,505.45,2.81,4.85,13.6285,6.603,24.3313,358.175,507.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3866,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
bhm,994,path,,UNLABELED,360.7,506.13,361.38,505.45,0.68,0.68,0.4624,0.3535,2.1238,361.04,505.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
bhm,995,compound,,UNLABELED,362.43,510.3,365.41,505.45,2.98,4.85,14.453,5.2159,20.0342,363.92,507.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9076,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
bhm,996,path,,UNLABELED,335.12,517.5,339.55,512.65,4.43,4.85,21.4855,7.0483,26.8702,337.335,515.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4044,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
bhm,997,path,,UNLABELED,340.37,517.55,344.38,512.55,4.01,5.0,20.05,7.4939,27.532,342.375,515.05,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
bhm,998,compound,,UNLABELED,345.4,517.33,348.98,512.74,3.58,4.59,16.4321,7.0182,24.7679,347.19,515.035,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
bhm,999,path,,UNLABELED,351.43,517.5,355.07,512.65,3.64,4.85,17.6541,5.115,20.068,353.25,515.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.895
bhm,1000,compound,,UNLABELED,355.61,517.5,360.46,512.65,4.85,4.85,23.5225,7.4832,27.0461,358.035,515.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.15,1.0723,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5072
bhm,1001,path,,UNLABELED,361.24,517.55,365.24,512.55,4.0,5.0,20.0,7.4643,27.5151,363.24,515.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bhm,1002,path,,UNLABELED,323.21,524.54,324.53,519.94,1.32,4.6,6.072,2.6775,11.6121,323.87,522.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bhm,1003,path,,UNLABELED,326.97,524.54,328.29,519.94,1.32,4.6,6.072,2.6775,11.6121,327.63,522.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bhm,1004,compound,,UNLABELED,330.34,524.71,333.32,519.86,2.98,4.85,14.453,5.2559,20.0095,331.83,522.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2328,1.5706,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
bhm,1005,path,,UNLABELED,334.27,520.54,334.95,519.86,0.68,0.68,0.4624,0.3554,2.1288,334.61,520.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2244,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
bhm,1006,compound,,UNLABELED,336.09,524.71,339.07,519.86,2.98,4.85,14.453,5.2471,20.0156,337.58,522.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1617,1.5674,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
bhm,1007,path,,UNLABELED,341.8,524.71,344.64,519.86,2.84,4.85,13.774,5.0478,20.4686,343.22,522.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
bhm,1008,path,,UNLABELED,345.98,524.54,347.3,519.94,1.32,4.6,6.072,2.6775,11.6121,346.64,522.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bhm,1009,path,,UNLABELED,349.27,524.54,352.59,519.86,3.32,4.68,15.5376,4.1368,16.7782,350.93,522.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bhm,1010,path,,UNLABELED,353.28,520.54,353.96,519.86,0.68,0.68,0.4624,0.3564,2.1322,353.62,520.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
bhm,1011,path,,UNLABELED,355.01,524.54,358.34,519.86,3.33,4.68,15.5845,4.1628,16.8117,356.675,522.2,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
bhm,1012,path,,UNLABELED,358.81,524.71,361.75,519.94,2.94,4.77,14.0238,5.2113,20.7141,360.28,522.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7685,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
bhm,1013,path,,UNLABELED,362.43,524.54,365.51,519.86,3.08,4.68,14.4143,5.1255,20.7095,363.97,522.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2111,2.606,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
bhm,1014,compound,,UNLABELED,302.04,531.74,304.68,527.15,2.64,4.59,12.1177,6.5858,23.6419,303.36,529.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.136,4.6661,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
bhm,1015,path,,UNLABELED,305.54,531.74,306.13,527.15,0.59,4.59,2.7081,2.7081,10.36,305.835,529.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bhm,1016,compound,,UNLABELED,307.18,531.74,310.08,527.15,2.9,4.59,13.3111,6.4008,23.4477,308.63,529.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0983,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bhm,1017,path,,UNLABELED,310.38,532.01,315.44,527.06,5.06,4.95,25.047,8.3186,32.3004,312.91,529.535,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
bhm,1018,path,,UNLABELED,316.15,531.74,316.75,527.15,0.6,4.59,2.754,2.754,10.38,316.45,529.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bhm,1019,path,,UNLABELED,317.79,531.96,321.79,526.96,4.0,5.0,20.0,7.4644,27.5151,319.79,529.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bhm,1020,path,,UNLABELED,322.56,531.91,326.99,527.06,4.43,4.85,21.4856,7.0599,26.8705,324.775,529.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
bhm,1021,path,,UNLABELED,327.82,531.74,331.14,527.15,3.32,4.59,15.2388,6.5484,23.98,329.48,529.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bhm,1022,compound,,UNLABELED,331.66,531.98,336.09,527.15,4.43,4.83,21.3969,5.9903,22.3406,333.875,529.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,1023,path,,UNLABELED,336.35,532.01,341.41,527.06,5.06,4.95,25.047,8.2937,32.3024,338.88,529.535,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bhm,1024,path,,UNLABELED,343.7,531.74,346.49,527.15,2.79,4.59,12.8061,3.8301,14.76,345.095,529.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bhm,1025,compound,,UNLABELED,346.79,531.91,351.64,527.06,4.85,4.85,23.5225,7.5051,27.0479,349.215,529.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
bhm,1026,path,,UNLABELED,351.91,531.91,358.38,526.98,6.47,4.93,31.8971,8.9878,33.0636,355.145,529.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
bhm,1027,path,,UNLABELED,358.93,531.74,361.43,527.15,2.5,4.59,11.475,5.6355,21.68,360.18,529.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bhm,1028,compound,,UNLABELED,362.34,531.74,365.24,527.15,2.9,4.59,13.311,6.452,23.4191,363.79,529.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1133,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bhm,1029,path,,UNLABELED,331.35,538.95,332.66,534.35,1.31,4.6,6.026,2.6724,11.5921,332.005,536.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,1030,path,,UNLABELED,335.11,538.95,336.42,534.35,1.31,4.6,6.026,2.6724,11.5921,335.765,536.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,1031,compound,,UNLABELED,338.48,539.12,341.46,534.27,2.98,4.85,14.453,5.2407,20.0144,339.97,536.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1311,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
bhm,1032,path,,UNLABELED,342.41,534.95,343.09,534.27,0.68,0.68,0.4624,0.353,2.1208,342.75,534.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bhm,1033,compound,,UNLABELED,343.9,539.19,347.22,534.35,3.32,4.84,16.0688,5.1597,19.9194,345.56,536.77,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
