airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bhm,1007,0,92,343.715,522.79,31.6071,0.1526
bhm,1007,0,93,343.57,522.725,17.3522,0.1676
bhm,1007,0,94,343.405,522.685,10.0111,0.1726
bhm,1007,0,95,343.23,522.67,0.0,0.18
bhm,1007,0,96,343.15,522.41,92.2014,0.5204
bhm,1008,0,0,346.79,521.985,90.0,4.09
bhm,1008,0,1,347.045,519.94,0.0,0.51
bhm,1008,0,2,347.3,522.24,90.0,4.6
bhm,1008,0,3,346.8,524.54,0.0,1.0
bhm,1008,0,4,346.14,524.285,57.8933,0.6021
bhm,1008,0,5,346.385,524.03,0.0,0.81
bhm,1009,0,0,350.46,522.1,58.3428,4.5348
bhm,1009,0,1,349.49,520.015,144.8339,0.5382
bhm,1009,0,2,351.15,522.2,58.3925,5.4952
bhm,1009,0,3,350.93,524.54,0.0,3.32
bhm,1009,0,4,349.27,524.285,90.0,0.51
bhm,1009,0,5,350.46,524.03,0.0,2.38
bhm,1010,0,0,353.555,520.525,12.9936,0.1334
bhm,1010,0,1,353.435,520.475,32.4745,0.1304
bhm,1010,0,2,353.345,520.385,57.5262,0.1304
bhm,1010,0,3,353.295,520.265,77.0056,0.1334
bhm,1010,0,4,353.295,520.13,102.0937,0.1432
bhm,1010,0,5,353.345,520.01,124.9952,0.1221
bhm,1010,0,6,353.435,519.92,143.9684,0.136
bhm,1010,0,7,353.555,519.87,171.2556,0.1315
bhm,1010,0,8,353.69,519.87,8.1279,0.1414
bhm,1010,0,9,353.81,519.92,38.6673,0.128
bhm,1010,0,10,353.9,520.01,51.3338,0.1281
bhm,1010,0,11,353.95,520.13,81.8747,0.1414
bhm,1010,0,12,353.95,520.265,98.7416,0.1315
bhm,1010,0,13,353.9,520.385,126.033,0.136
bhm,1010,0,14,353.81,520.475,145.0015,0.122
bhm,1010,0,15,353.69,520.525,167.9069,0.1432
bhm,1011,0,0,356.205,522.1,58.2353,4.54
bhm,1011,0,1,355.235,520.015,145.4384,0.5465
bhm,1011,0,2,356.9,522.2,58.3925,5.4952
bhm,1011,0,3,356.675,524.54,0.0,3.33
bhm,1011,0,4,355.01,524.285,90.0,0.51
bhm,1011,0,5,356.205,524.03,0.0,2.39
bhm,1012,0,0,360.685,521.4,51.5244,2.427
bhm,1012,0,1,361.505,522.46,59.42,0.2555
bhm,1012,0,2,361.62,522.69,67.3849,0.26
bhm,1012,0,3,361.7,522.935,76.5048,0.2571
bhm,1012,0,4,361.74,523.19,85.5971,0.2608
bhm,1012,0,5,361.735,523.47,95.7104,0.3015
bhm,1012,0,6,361.68,523.75,107.106,0.272
bhm,1012,0,7,361.575,524.0,118.444,0.2729
bhm,1012,0,8,361.425,524.22,130.361,0.2625
bhm,1012,0,9,361.235,524.405,141.0082,0.2702
bhm,1012,0,10,361.01,524.55,153.4364,0.2683
bhm,1012,0,11,360.755,524.645,165.465,0.2789
bhm,1012,0,12,360.48,524.695,173.8847,0.2816
bhm,1012,0,13,360.19,524.695,5.71,0.3015
bhm,1012,0,14,359.905,524.645,14.535,0.2789
bhm,1012,0,15,359.65,524.555,24.6246,0.264
bhm,1012,0,16,359.425,524.42,37.3057,0.264
bhm,1012,0,17,359.235,524.24,49.6328,0.2625
bhm,1012,0,18,359.085,524.02,61.5567,0.273
bhm,1012,0,19,358.975,523.765,71.5655,0.2846
bhm,1012,0,20,358.9,523.48,78.6906,0.3059
bhm,1012,0,21,359.16,523.33,0.0,0.58
bhm,1012,0,22,359.46,523.42,83.6537,0.1811
bhm,1012,0,23,359.5,523.59,69.4452,0.1709
bhm,1012,0,24,359.575,523.745,59.0375,0.1749
bhm,1012,0,25,359.675,523.88,47.4922,0.1628
bhm,1012,0,26,359.79,523.995,42.5045,0.1628
bhm,1012,0,27,359.925,524.09,28.074,0.17
bhm,1012,0,28,360.08,524.155,17.3546,0.1676
bhm,1012,0,29,360.25,524.19,6.3394,0.1811
bhm,1012,0,30,360.425,524.19,173.2906,0.1712
bhm,1012,0,31,360.595,524.155,163.6107,0.1772
bhm,1012,0,32,360.755,524.085,149.0341,0.1749
bhm,1012,0,33,360.9,523.985,141.8475,0.1781
bhm,1012,0,34,361.025,523.865,130.2315,0.1703
bhm,1012,0,35,361.125,523.725,120.9625,0.1749
bhm,1012,0,36,361.195,523.565,106.3954,0.1772
bhm,1012,0,37,361.23,523.39,96.3367,0.1811
bhm,1012,0,38,361.225,523.185,82.5688,0.2319
bhm,1012,0,39,361.16,522.955,66.5005,0.2508
bhm,1012,0,40,361.045,522.74,56.9747,0.2385
bhm,1012,0,41,360.905,522.545,51.7113,0.2421
bhm,1012,0,42,359.82,521.195,51.1737,3.2219
bhm,1012,0,43,360.28,519.94,0.0,2.94
bhm,1012,0,44,361.75,520.195,90.0,0.51
bhm,1012,0,45,360.84,520.45,0.0,1.82
bhm,1013,0,0,365.45,524.285,90.0,0.51
bhm,1013,0,1,364.545,524.54,0.0,1.81
bhm,1013,0,2,363.28,523.355,73.1013,2.477
bhm,1013,0,3,362.975,522.17,0.0,0.11
bhm,1013,0,4,363.12,522.255,43.3594,0.2476
bhm,1013,0,5,363.315,522.405,31.7615,0.247
bhm,1013,0,6,363.535,522.51,19.1769,0.2435
bhm,1013,0,7,363.775,522.565,6.8442,0.2518
bhm,1013,0,8,364.01,522.57,174.8045,0.2209
bhm,1013,0,9,364.22,522.525,160.7084,0.2119
bhm,1013,0,10,364.415,522.44,152.2421,0.2147
bhm,1013,0,11,364.59,522.325,140.9074,0.2062
bhm,1013,0,12,364.74,522.18,131.1821,0.2126
bhm,1013,0,13,364.86,522.005,117.7597,0.2147
bhm,1013,0,14,364.945,521.81,109.2922,0.2119
bhm,1013,0,15,364.99,521.6,95.1916,0.2209
bhm,1013,0,16,364.99,521.38,84.8084,0.2209
bhm,1013,0,17,364.95,521.165,74.0552,0.2184
bhm,1013,0,18,364.865,520.965,59.9282,0.2196
bhm,1013,0,19,364.745,520.785,52.5998,0.214
bhm,1013,0,20,364.595,520.63,39.4701,0.2202
bhm,1013,0,21,364.415,520.51,27.7579,0.2147
bhm,1013,0,22,364.215,520.425,18.4356,0.2214
bhm,1013,0,23,364.0,520.38,5.1955,0.2209
bhm,1013,0,24,363.81,520.375,176.423,0.1603
bhm,1013,0,25,363.65,520.4,165.9638,0.1649
bhm,1013,0,26,363.495,520.45,158.1986,0.1615
bhm,1013,0,27,363.345,520.52,151.926,0.17
bhm,1013,0,28,363.205,520.61,142.4329,0.164
bhm,1013,0,29,363.08,520.72,134.9982,0.1697
bhm,1013,0,30,362.975,520.845,124.6946,0.1581
bhm,1013,0,31,362.895,520.98,116.5675,0.1565
bhm,1013,0,32,362.645,520.85,42.93,0.5873
bhm,1013,0,33,362.49,520.56,123.6889,0.2163
bhm,1013,0,34,362.62,520.39,131.1821,0.2126
bhm,1013,0,35,362.77,520.245,140.9074,0.2062
bhm,1013,0,36,362.94,520.12,146.3083,0.2163
bhm,1013,0,37,363.125,520.02,157.1661,0.2062
bhm,1013,0,38,363.32,519.945,160.7111,0.2119
bhm,1013,0,39,363.525,519.89,169.215,0.2138
bhm,1013,0,40,363.735,519.865,177.2755,0.2103
bhm,1013,0,41,363.93,519.86,0.0,0.18
bhm,1013,0,42,364.105,519.875,10.0086,0.1726
bhm,1013,0,43,364.27,519.905,10.619,0.1628
bhm,1013,0,44,364.425,519.945,18.4367,0.1581
bhm,1013,0,45,364.645,520.04,25.7686,0.322
bhm,1013,0,46,364.91,520.205,38.3679,0.3061
bhm,1013,0,47,365.13,520.42,50.1934,0.3124
bhm,1013,0,48,365.31,520.675,59.3484,0.3138
bhm,1013,0,49,365.415,520.89,72.6503,0.1676
bhm,1013,0,50,365.46,521.05,75.9605,0.1649
bhm,1013,0,51,365.49,521.215,83.2937,0.1712
bhm,1013,0,52,365.505,521.385,86.6304,0.1703
bhm,1013,0,53,365.5,521.63,93.5744,0.3206
bhm,1013,0,54,365.45,521.935,105.4253,0.3008
bhm,1013,0,55,365.35,522.22,113.1978,0.3046
bhm,1013,0,56,365.21,522.48,123.6909,0.2884
bhm,1013,0,57,365.025,522.7,136.3965,0.29
bhm,1013,0,58,364.795,522.88,147.3802,0.2968
bhm,1013,0,59,364.605,522.985,158.962,0.1393
bhm,1013,0,60,364.465,523.035,161.5659,0.1581
bhm,1013,0,61,364.31,523.07,172.8736,0.1612
bhm,1013,0,62,364.15,523.085,176.4257,0.1603
bhm,1013,0,63,363.91,523.08,3.5757,0.3206
bhm,1013,0,64,363.89,523.55,73.7398,1.0
bhm,1013,0,65,364.74,524.03,0.0,1.42
bhm,1014,0,0,302.575,527.15,0.0,1.07
bhm,1014,0,1,303.255,527.155,1.9755,0.2902
bhm,1014,0,2,303.54,527.19,12.0931,0.2864
bhm,1014,0,3,303.815,527.265,18.4364,0.2846
bhm,1014,0,4,304.07,527.38,30.2573,0.2778
bhm,1014,0,5,304.29,527.535,40.3625,0.2625
bhm,1014,0,6,304.47,527.735,55.1744,0.2802
bhm,1014,0,7,304.575,527.915,68.9679,0.1393
bhm,1014,0,8,304.625,528.05,70.3505,0.1487
bhm,1014,0,9,304.66,528.2,82.8679,0.1612
bhm,1014,0,10,304.675,528.36,86.4203,0.1603
bhm,1014,0,11,304.67,528.545,95.4456,0.211
bhm,1014,0,12,304.635,528.745,104.7399,0.1965
bhm,1014,0,13,304.57,528.935,112.8386,0.2062
bhm,1014,0,14,304.475,529.11,124.5043,0.1942
bhm,1014,0,15,304.35,529.265,133.0278,0.2052
bhm,1014,0,16,304.205,529.4,141.3402,0.1921
bhm,1014,0,17,304.04,529.5,156.0362,0.197
bhm,1014,0,18,303.855,529.57,162.4753,0.1993
bhm,1014,0,19,303.76,529.605,90.0,0.01
bhm,1014,0,20,303.865,529.685,35.5391,0.2581
bhm,1014,0,21,304.05,529.865,52.6953,0.264
bhm,1014,0,22,304.175,530.095,70.2019,0.2657
bhm,1014,0,23,304.24,530.35,81.2521,0.2631
bhm,1014,0,24,304.255,530.57,93.183,0.1803
bhm,1014,0,25,304.235,530.745,100.0075,0.1726
bhm,1014,0,26,304.2,530.905,104.9234,0.1552
bhm,1014,0,27,304.15,531.05,113.2084,0.1523
bhm,1014,0,28,304.04,531.23,126.0231,0.272
bhm,1014,0,29,303.86,531.42,141.3419,0.2561
bhm,1014,0,30,303.635,531.56,154.3585,0.2773
bhm,1014,0,31,303.375,531.655,165.465,0.2789
bhm,1014,0,32,303.09,531.71,172.4056,0.3027
bhm,1014,0,33,302.785,531.735,178.1527,0.3102
bhm,1014,0,34,302.335,531.74,0.0,0.59
bhm,1014,0,35,302.04,529.445,90.0,4.59
bhm,1014,1,0,302.715,531.23,0.0,0.15
bhm,1014,1,1,302.885,531.23,0.0,0.19
bhm,1014,1,2,303.07,531.22,173.6594,0.1811
bhm,1014,1,3,303.24,531.185,162.6466,0.1676
bhm,1014,1,4,303.395,531.13,158.1973,0.1615
bhm,1014,1,5,303.525,531.05,137.7298,0.1487
bhm,1014,1,6,303.625,530.935,124.6946,0.1581
bhm,1014,1,7,303.7,530.78,108.4342,0.1897
bhm,1014,1,8,303.74,530.58,95.1916,0.2209
bhm,1014,1,9,303.74,530.36,84.8084,0.2209
bhm,1014,1,10,303.7,530.16,71.5658,0.1897
bhm,1014,1,11,303.625,530.005,55.3054,0.1581
bhm,1014,1,12,303.52,529.89,39.8063,0.1562
bhm,1014,1,13,303.39,529.805,26.5626,0.1565
bhm,1014,1,14,303.24,529.75,14.0362,0.1649
bhm,1014,1,15,303.065,529.72,6.0102,0.1911
bhm,1014,1,16,302.875,529.705,3.0111,0.1903
bhm,1014,1,17,302.71,529.7,0.0,0.14
bhm,1014,1,18,302.64,530.465,90.0,1.53
bhm,1014,2,0,302.81,529.28,0.0,0.34
bhm,1014,2,1,303.075,529.275,176.9889,0.1903
bhm,1014,2,2,303.265,529.255,171.0256,0.1924
bhm,1014,2,3,303.45,529.22,167.4727,0.1844
bhm,1014,2,4,303.625,529.16,154.8001,0.1879
bhm,1014,2,5,303.785,529.07,146.3093,0.1803
bhm,1014,2,6,303.92,528.95,130.6003,0.1844
bhm,1014,2,7,304.02,528.79,113.9589,0.197
bhm,1014,2,8,304.075,528.59,97.7648,0.222
bhm,1014,2,9,304.075,528.37,82.2352,0.222
bhm,1014,2,10,304.03,528.165,72.4753,0.1993
bhm,1014,2,11,303.945,528.0,51.8464,0.178
bhm,1014,2,12,303.825,527.875,40.2355,0.1703
bhm,1014,2,13,303.68,527.78,26.5651,0.1789
bhm,1014,2,14,303.515,527.715,16.3897,0.1772
bhm,1014,2,15,303.335,527.68,6.0102,0.1911
bhm,1014,2,16,303.15,527.665,3.1777,0.1803
bhm,1014,2,17,302.85,527.66,0.0,0.42
bhm,1014,2,18,302.64,528.47,90.0,1.62
bhm,1015,0,0,305.835,531.74,0.0,0.59
bhm,1015,0,1,305.54,529.445,90.0,4.59
bhm,1015,0,2,305.835,527.15,0.0,0.59
bhm,1015,0,3,306.13,529.445,90.0,4.59
bhm,1016,0,0,308.755,529.19,13.4952,0.2571
bhm,1016,0,1,308.985,529.265,23.2003,0.2285
bhm,1016,0,2,309.185,529.375,34.3794,0.2302
bhm,1016,0,3,309.36,529.52,45.0,0.2263
bhm,1016,0,4,309.5,529.695,57.7247,0.2247
bhm,1016,0,5,309.605,529.895,66.8022,0.2285
bhm,1016,0,6,309.68,530.11,74.7458,0.228
bhm,1016,0,7,309.72,530.34,85.2317,0.2408
bhm,1016,0,8,309.71,530.615,97.3539,0.3126
bhm,1016,0,9,309.635,530.92,110.1339,0.3195
bhm,1016,0,10,309.49,531.2,124.6988,0.3162
bhm,1016,0,11,309.275,531.43,141.3401,0.3202
bhm,1016,0,12,309.005,531.59,157.5186,0.3138
bhm,1016,0,13,308.7,531.685,167.6612,0.3276
bhm,1016,0,14,308.38,531.73,176.4237,0.3206
bhm,1016,0,15,308.06,531.74,0.0,0.32
bhm,1016,0,16,307.54,531.74,0.0,0.72
bhm,1016,0,17,307.18,529.445,90.0,4.59
bhm,1016,0,18,307.475,527.15,0.0,0.59
bhm,1016,0,19,307.77,528.125,90.0,1.95
bhm,1016,0,20,307.895,529.1,0.0,0.25
bhm,1016,0,21,308.71,528.125,125.2862,2.3889
bhm,1016,0,22,309.74,527.15,0.0,0.68
bhm,1016,0,23,309.355,528.155,125.8066,2.4784
bhm,1016,1,0,307.85,531.23,0.0,0.16
bhm,1016,1,1,308.04,531.23,0.0,0.22
bhm,1016,1,2,308.265,531.22,175.0304,0.2309
bhm,1016,1,3,308.485,531.185,166.6072,0.2159
bhm,1016,1,4,308.69,531.13,163.3014,0.2088
bhm,1016,1,5,308.88,531.045,148.5701,0.2109
bhm,1016,1,6,309.035,530.92,132.8793,0.1911
bhm,1016,1,7,309.145,530.76,116.5641,0.2012
bhm,1016,1,8,309.205,530.55,97.1248,0.2419
bhm,1016,1,9,309.205,530.31,82.8753,0.2419
bhm,1016,1,10,309.15,530.1,66.0411,0.197
bhm,1016,1,11,309.045,529.935,49.0848,0.1985
bhm,1016,1,12,308.9,529.81,32.0044,0.1887
bhm,1016,1,13,308.725,529.725,20.2245,0.2025
bhm,1016,1,14,308.52,529.665,12.8031,0.2256
bhm,1016,1,15,308.3,529.63,5.1955,0.2209
bhm,1016,1,16,308.075,529.62,0.0,0.23
bhm,1016,1,17,307.865,529.62,0.0,0.19
bhm,1016,1,18,307.77,530.425,90.0,1.61
bhm,1017,0,0,313.6,528.655,66.6065,3.4757
bhm,1017,0,1,314.295,530.25,0.0,0.01
bhm,1017,0,2,314.57,528.7,99.881,3.1467
bhm,1017,0,3,315.14,527.15,0.0,0.6
bhm,1017,0,4,314.965,529.58,101.0605,4.952
bhm,1017,0,5,313.7,530.185,66.5935,3.9773
bhm,1017,0,6,312.115,530.185,113.5387,3.9813
bhm,1017,0,7,310.85,529.58,79.0533,4.9501
bhm,1017,0,8,310.675,527.15,0.0,0.59
bhm,1017,0,9,311.24,528.695,80.0871,3.1368
bhm,1017,0,10,311.515,530.24,0.0,0.01
bhm,1017,0,11,312.215,528.65,113.6107,3.4705
bhm,1018,0,0,316.45,531.74,0.0,0.6
bhm,1018,0,1,316.15,529.445,90.0,4.59
bhm,1018,0,2,316.45,527.15,0.0,0.6
bhm,1018,0,3,316.75,529.445,90.0,4.59
bhm,1019,0,0,318.09,527.15,0.0,0.6
bhm,1019,0,1,318.39,528.88,90.0,3.46
bhm,1019,0,2,320.09,528.785,132.969,4.9882
bhm,1019,0,3,321.79,529.35,90.0,4.78
bhm,1019,0,4,321.495,531.74,0.0,0.59
bhm,1019,0,5,321.2,530.065,90.0,3.35
bhm,1019,0,6,319.495,530.175,133.6869,4.9369
bhm,1019,0,7,317.79,529.555,90.0,4.81
bhm,1020,0,0,325.23,529.19,90.0,0.52
bhm,1020,0,1,325.815,528.93,0.0,1.17
bhm,1020,0,2,326.375,528.795,79.5049,0.2746
bhm,1020,0,3,326.3,528.535,68.1974,0.2693
bhm,1020,0,4,326.175,528.29,57.9954,0.283
bhm,1020,0,5,326.005,528.07,46.4691,0.2759
bhm,1020,0,6,325.8,527.89,36.0265,0.272
bhm,1020,0,7,325.565,527.745,27.4739,0.2818
bhm,1020,0,8,325.31,527.64,17.1044,0.272
bhm,1020,0,9,325.05,527.585,6.5814,0.2617
bhm,1020,0,10,324.83,527.575,176.8218,0.1803
bhm,1020,0,11,324.65,527.595,170.5369,0.1825
bhm,1020,0,12,324.475,527.635,163.6103,0.1772
bhm,1020,0,13,324.31,527.695,156.3712,0.1746
bhm,1020,0,14,324.08,527.82,149.0352,0.3498
bhm,1020,0,15,323.8,528.03,137.2919,0.3538
bhm,1020,0,16,323.565,528.29,126.8681,0.35
bhm,1020,0,17,323.38,528.585,117.3003,0.3489
bhm,1020,0,18,323.25,528.91,106.3907,0.3544
bhm,1020,0,19,323.18,529.255,96.5211,0.3523
bhm,1020,0,20,323.165,529.53,87.1348,0.2002
bhm,1020,0,21,323.185,529.73,81.4694,0.2022
bhm,1020,0,22,323.22,529.925,78.109,0.1942
bhm,1020,0,23,323.27,530.11,71.5658,0.1897
bhm,1020,0,24,323.38,530.365,64.1333,0.3667
bhm,1020,0,25,323.57,530.68,53.7459,0.372
bhm,1020,0,26,323.815,530.95,41.6344,0.3612
bhm,1020,0,27,324.1,531.16,30.9648,0.3498
bhm,1020,0,28,324.335,531.28,19.439,0.1803
bhm,1020,0,29,324.51,531.335,15.5245,0.1868
bhm,1020,0,30,324.69,531.375,9.4623,0.1825
bhm,1020,0,31,324.87,531.395,3.1801,0.1803
bhm,1020,0,32,325.065,531.395,177.273,0.2102
bhm,1020,0,33,325.27,531.37,168.6915,0.204
bhm,1020,0,34,325.47,531.315,160.7084,0.2119
bhm,1020,0,35,325.665,531.235,154.6541,0.2102
bhm,1020,0,36,325.85,531.13,146.3083,0.2163
bhm,1020,0,37,326.02,531.005,140.9074,0.2062
bhm,1020,0,38,326.175,530.86,133.1513,0.2193
bhm,1020,0,39,326.315,530.695,127.4061,0.214
bhm,1020,0,40,326.57,530.815,47.1744,0.559
bhm,1020,0,41,326.675,531.12,130.3667,0.2625
bhm,1020,0,42,326.495,531.31,136.5439,0.2617
bhm,1020,0,43,326.29,531.48,143.9728,0.272
bhm,1020,0,44,326.065,531.62,152.4485,0.2594
bhm,1020,0,45,325.83,531.73,157.3788,0.26
bhm,1020,0,46,325.585,531.82,162.2557,0.2625
bhm,1020,0,47,325.33,531.88,171.254,0.2631
bhm,1020,0,48,325.07,531.905,177.7979,0.2602
bhm,1020,0,49,324.82,531.905,2.3856,0.2402
bhm,1020,0,50,324.58,531.88,9.4629,0.2433
bhm,1020,0,51,324.35,531.83,15.2554,0.228
bhm,1020,0,52,324.13,531.76,19.9825,0.2341
bhm,1020,0,53,323.915,531.67,25.4615,0.2326
bhm,1020,0,54,323.715,531.555,34.3837,0.2302
bhm,1020,0,55,323.525,531.42,36.3839,0.236
bhm,1020,0,56,323.345,531.27,43.262,0.2335
bhm,1020,0,57,323.185,531.1,50.1956,0.2343
bhm,1020,0,58,323.04,530.915,53.6131,0.236
bhm,1020,0,59,322.91,530.715,60.256,0.2419
bhm,1020,0,60,322.8,530.5,65.5548,0.2417
bhm,1020,0,61,322.71,530.275,70.8239,0.2435
bhm,1020,0,62,322.64,530.04,75.9642,0.2474
bhm,1020,0,63,322.595,529.795,83.1575,0.2518
bhm,1020,0,64,322.57,529.545,85.4216,0.2508
bhm,1020,0,65,322.57,529.3,94.7683,0.2408
bhm,1020,0,66,322.595,529.065,97.431,0.232
bhm,1020,0,67,322.64,528.84,105.2544,0.228
bhm,1020,0,68,322.71,528.625,110.8513,0.2247
bhm,1020,0,69,322.8,528.415,115.4648,0.2326
bhm,1020,0,70,322.905,528.215,120.0718,0.2196
bhm,1020,0,71,323.03,528.03,127.8718,0.228
bhm,1020,0,72,323.175,527.855,131.4228,0.2267
bhm,1020,0,73,323.33,527.69,135.0014,0.2263
bhm,1020,0,74,323.5,527.54,142.1225,0.228
bhm,1020,0,75,323.685,527.41,147.7257,0.2247
bhm,1020,0,76,323.88,527.3,153.4367,0.2236
bhm,1020,0,77,324.09,527.21,160.0166,0.2341
bhm,1020,0,78,324.31,527.14,164.7456,0.228
bhm,1020,0,79,324.535,527.09,170.1344,0.2335
bhm,1020,0,80,324.765,527.065,177.5097,0.2302
bhm,1020,0,81,324.995,527.065,2.49,0.2302
bhm,1020,0,82,325.22,527.09,10.305,0.2236
bhm,1020,0,83,325.435,527.135,13.3918,0.2159
bhm,1020,0,84,325.64,527.195,19.2889,0.2119
bhm,1020,0,85,325.835,527.275,25.3469,0.2102
bhm,1020,0,86,326.015,527.375,32.908,0.2025
bhm,1020,0,87,326.18,527.49,36.8681,0.2
bhm,1020,0,88,326.335,527.625,45.0015,0.2121
bhm,1020,0,89,326.475,527.775,49.0848,0.1985
bhm,1020,0,90,326.6,527.935,54.7832,0.2081
bhm,1020,0,91,326.71,528.11,60.944,0.2059
bhm,1020,0,92,326.8,528.295,67.17,0.2062
bhm,1020,0,93,326.87,528.495,74.0475,0.2184
bhm,1020,0,94,326.925,528.705,76.6106,0.2159
bhm,1020,0,95,326.965,528.925,82.5688,0.2319
bhm,1020,0,96,326.985,529.155,87.5081,0.2302
bhm,1020,0,97,326.99,529.36,90.0,0.18
bhm,1020,0,98,326.11,529.45,0.0,1.76
bhm,1021,0,0,328.41,530.805,90.0,1.87
bhm,1021,0,1,328.115,531.74,0.0,0.59
bhm,1021,0,2,327.82,529.445,90.0,4.59
bhm,1021,0,3,328.115,527.15,0.0,0.59
bhm,1021,0,4,328.41,528.255,90.0,2.21
bhm,1021,0,5,329.475,529.36,0.0,2.13
bhm,1021,0,6,330.54,528.255,90.0,2.21
bhm,1021,0,7,330.84,527.15,0.0,0.6
bhm,1021,0,8,331.14,529.445,90.0,4.59
bhm,1021,0,9,330.84,531.74,0.0,0.6
bhm,1021,0,10,330.54,530.805,90.0,1.87
bhm,1021,0,11,329.475,529.87,0.0,2.13
bhm,1022,0,0,335.205,527.745,114.0071,1.3027
bhm,1022,0,1,335.78,527.15,0.0,0.62
bhm,1022,0,2,334.98,529.565,114.6848,5.3158
bhm,1022,0,3,332.765,529.565,65.4133,5.3116
bhm,1022,0,4,331.97,527.15,0.0,0.62
bhm,1022,0,5,332.545,527.745,65.9929,1.3027
bhm,1022,0,6,333.875,528.34,0.0,2.13
bhm,1022,1,0,333.875,528.85,0.0,1.65
bhm,1022,1,1,333.46,529.785,66.3222,2.0419
bhm,1022,1,2,334.285,529.785,113.9345,2.0459
bhm,1023,0,0,339.575,528.655,66.4552,3.4797
bhm,1023,0,1,340.275,530.25,0.0,0.01
bhm,1023,0,2,340.55,528.7,99.8816,3.1467
bhm,1023,0,3,341.115,527.15,0.0,0.59
bhm,1023,0,4,340.94,529.58,100.9467,4.9501
bhm,1023,0,5,339.675,530.185,66.4613,3.9813
bhm,1023,0,6,338.085,530.185,113.5387,3.9813
bhm,1023,0,7,336.82,529.58,79.0533,4.9501
bhm,1023,0,8,336.645,527.15,0.0,0.59
bhm,1023,0,9,337.21,528.695,80.0871,3.1368
bhm,1023,0,10,337.49,530.24,0.0,0.02
bhm,1023,0,11,338.19,528.65,113.4591,3.4665
bhm,1024,0,0,345.94,531.23,0.0,1.1
bhm,1024,0,1,346.49,531.485,90.0,0.51
bhm,1024,0,2,345.095,531.74,0.0,2.79
bhm,1024,0,3,343.7,531.485,90.0,0.51
bhm,1024,0,4,344.25,531.23,0.0,1.1
bhm,1024,0,5,344.8,529.19,90.0,4.08
bhm,1024,0,6,345.095,527.15,0.0,0.59
bhm,1024,0,7,345.39,529.19,90.0,4.08
bhm,1025,0,0,349.09,531.905,2.3856,0.2402
bhm,1025,0,1,348.85,531.885,7.125,0.2419
bhm,1025,0,2,348.615,531.84,14.6215,0.2377
bhm,1025,0,3,348.39,531.77,19.9834,0.2341
bhm,1025,0,4,348.175,531.675,27.6436,0.2371
bhm,1025,0,5,347.97,531.56,30.9658,0.2332
bhm,1025,0,6,347.775,531.435,34.3802,0.2302
bhm,1025,0,7,347.595,531.29,43.262,0.2335
bhm,1025,0,8,347.43,531.125,46.7402,0.2334
bhm,1025,0,9,347.28,530.945,53.6131,0.236
bhm,1025,0,10,347.145,530.75,56.9747,0.2385
bhm,1025,0,11,347.03,530.545,64.5356,0.2326
bhm,1025,0,12,346.94,530.33,70.0198,0.2341
bhm,1025,0,13,346.87,530.1,75.9644,0.2474
bhm,1025,0,14,346.82,529.86,80.5356,0.2433
bhm,1025,0,15,346.795,529.615,87.7072,0.2502
bhm,1025,0,16,346.795,529.36,92.2047,0.2602
bhm,1025,0,17,346.82,529.105,99.0922,0.2532
bhm,1025,0,18,346.87,528.86,104.0358,0.2474
bhm,1025,0,19,346.94,528.63,109.9799,0.2341
bhm,1025,0,20,347.03,528.41,114.4452,0.2417
bhm,1025,0,21,347.14,528.2,120.9631,0.2332
bhm,1025,0,22,347.27,528.01,127.8778,0.228
bhm,1025,0,23,347.42,527.835,133.264,0.2335
bhm,1025,0,24,347.59,527.67,138.366,0.2408
bhm,1025,0,25,347.77,527.525,144.1618,0.222
bhm,1025,0,26,347.96,527.4,149.0372,0.2332
bhm,1025,0,27,348.165,527.29,154.5361,0.2326
bhm,1025,0,28,348.385,527.2,160.8214,0.2435
bhm,1025,0,29,348.615,527.135,167.7335,0.2354
bhm,1025,0,30,348.85,527.09,170.54,0.2433
bhm,1025,0,31,349.09,527.065,177.6134,0.2402
bhm,1025,0,32,349.335,527.065,2.2911,0.2502
bhm,1025,0,33,349.58,527.09,9.4611,0.2433
bhm,1025,0,34,349.815,527.135,12.2649,0.2354
bhm,1025,0,35,350.04,527.2,19.9834,0.2341
bhm,1025,0,36,350.255,527.29,25.4639,0.2326
bhm,1025,0,37,350.46,527.4,30.9628,0.2332
bhm,1025,0,38,350.655,527.525,34.3794,0.2302
bhm,1025,0,39,350.835,527.67,43.2665,0.2334
bhm,1025,0,40,351.0,527.835,46.736,0.2335
bhm,1025,0,41,351.15,528.01,52.1222,0.228
bhm,1025,0,42,351.28,528.2,59.0369,0.2332
bhm,1025,0,43,351.395,528.41,63.4381,0.246
bhm,1025,0,44,351.49,528.63,70.0131,0.2341
bhm,1025,0,45,351.56,528.86,75.9642,0.2474
bhm,1025,0,46,351.61,529.105,80.9078,0.2532
bhm,1025,0,47,351.635,529.36,87.802,0.2602
bhm,1025,0,48,351.635,529.615,92.2859,0.2502
bhm,1025,0,49,351.61,529.86,99.4644,0.2433
bhm,1025,0,50,351.56,530.1,104.0356,0.2474
bhm,1025,0,51,351.485,530.33,112.2484,0.2377
bhm,1025,0,52,351.39,530.545,115.4644,0.2326
bhm,1025,0,53,351.28,530.75,120.9631,0.2332
