airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,749,2,18,364.78,261.575,61.9305,0.17
bkv,749,2,19,364.685,261.43,51.8417,0.1781
bkv,749,2,20,364.57,261.305,42.5078,0.1628
bkv,749,2,21,364.435,261.205,30.9723,0.1749
bkv,749,2,22,364.28,261.135,17.3497,0.1676
bkv,749,2,23,364.12,261.1,7.121,0.1612
bkv,749,2,24,363.95,261.1,173.663,0.1811
bkv,749,2,25,363.78,261.135,162.6503,0.1676
bkv,749,2,26,363.63,261.205,147.2597,0.1665
bkv,749,2,27,363.495,261.305,139.7618,0.1703
bkv,749,2,28,363.38,261.425,127.5692,0.164
bkv,749,2,29,363.29,261.57,116.5694,0.1789
bkv,749,2,30,363.225,261.73,107.3497,0.1676
bkv,749,2,31,363.19,261.895,96.7069,0.1712
bkv,750,0,0,363.85,265.945,141.5243,2.427
bkv,750,0,1,362.795,266.765,148.2385,0.247
bkv,750,0,2,362.57,266.88,157.3869,0.26
bkv,750,0,3,362.325,266.96,166.5048,0.2571
bkv,750,0,4,362.065,267.0,175.7593,0.2707
bkv,750,0,5,361.785,267.0,3.9489,0.2907
bkv,750,0,6,361.505,266.945,18.4349,0.2846
bkv,750,0,7,361.25,266.835,28.4418,0.273
bkv,750,0,8,361.03,266.685,40.3643,0.2625
bkv,750,0,9,360.85,266.495,52.6943,0.264
bkv,750,0,10,360.71,266.27,63.4379,0.2683
bkv,750,0,11,360.61,266.015,73.4917,0.2816
bkv,750,0,12,360.56,265.74,85.9166,0.2807
bkv,750,0,13,360.56,265.45,93.8118,0.3007
bkv,750,0,14,360.605,265.165,104.5365,0.2789
bkv,750,0,15,360.7,264.91,116.5651,0.2683
bkv,750,0,16,360.84,264.685,127.3057,0.264
bkv,750,0,17,361.02,264.495,139.635,0.2625
bkv,750,0,18,361.235,264.345,150.5211,0.2642
bkv,750,0,19,361.485,264.235,161.567,0.2846
bkv,750,0,20,361.77,264.16,168.6901,0.3059
bkv,750,0,21,361.92,264.42,90.0,0.58
bkv,750,0,22,361.835,264.725,169.9914,0.1726
bkv,750,0,23,361.67,264.765,162.6404,0.1676
bkv,750,0,24,361.515,264.835,149.0362,0.1749
bkv,750,0,25,361.375,264.935,139.7685,0.1703
bkv,750,0,26,361.255,265.055,130.2394,0.1703
bkv,750,0,27,361.165,265.19,116.5651,0.1565
bkv,750,0,28,361.1,265.34,110.5548,0.1709
bkv,750,0,29,361.065,265.51,93.1734,0.1803
bkv,750,0,30,361.07,265.685,83.2931,0.1712
bkv,750,0,31,361.105,265.855,73.6155,0.1772
bkv,750,0,32,361.17,266.015,61.9215,0.17
bkv,750,0,33,361.265,266.16,51.8494,0.178
bkv,750,0,34,361.39,266.285,38.1506,0.178
bkv,750,0,35,361.535,266.385,30.9638,0.1749
bkv,750,0,36,361.695,266.455,16.394,0.1772
bkv,750,0,37,361.87,266.49,6.337,0.1811
bkv,750,0,38,362.075,266.485,172.5692,0.232
bkv,750,0,39,362.3,266.42,155.5519,0.2416
bkv,750,0,40,362.515,266.305,148.2422,0.247
bkv,750,0,41,362.71,266.165,140.1944,0.2343
bkv,750,0,42,364.055,265.08,141.1738,3.2219
bkv,750,0,43,365.31,265.54,90.0,2.94
bkv,750,0,44,365.055,267.01,0.0,0.51
bkv,750,0,45,364.8,266.1,90.0,1.82
bkv,751,0,0,360.745,268.42,99.463,0.4258
bkv,751,0,1,360.89,268.05,124.5106,0.3883
bkv,751,0,2,361.165,267.78,146.3087,0.3966
bkv,751,0,3,361.54,267.635,170.537,0.4258
bkv,751,0,4,361.96,267.635,9.4637,0.4258
bkv,751,0,5,362.33,267.78,34.5081,0.3883
bkv,751,0,6,362.6,268.05,55.4894,0.3883
bkv,751,0,7,362.745,268.42,80.537,0.4258
bkv,751,0,8,362.745,268.84,99.463,0.4258
bkv,751,0,9,362.6,269.215,123.6913,0.3966
bkv,751,0,10,362.33,269.485,146.7268,0.3828
bkv,751,0,11,361.96,269.63,169.213,0.4275
bkv,751,0,12,361.54,269.63,10.7862,0.4276
bkv,751,0,13,361.165,269.485,32.4712,0.3911
bkv,751,0,14,360.89,269.215,56.3087,0.3966
bkv,751,0,15,360.745,268.84,80.537,0.4258
bkv,751,1,0,362.28,268.525,79.213,0.2138
bkv,751,1,1,362.2,268.33,56.3144,0.2163
bkv,751,1,2,362.055,268.18,35.2192,0.2081
bkv,751,1,3,361.86,268.1,10.2993,0.2236
bkv,751,1,4,361.64,268.1,169.7007,0.2236
bkv,751,1,5,361.44,268.18,146.3099,0.2163
bkv,751,1,6,361.29,268.33,123.6923,0.2164
bkv,751,1,7,361.21,268.525,100.7789,0.2138
bkv,751,1,8,361.21,268.74,79.7007,0.2236
bkv,751,1,9,361.29,268.94,56.3032,0.2163
bkv,751,1,10,361.44,269.09,33.6901,0.2163
bkv,751,1,11,361.64,269.17,10.3069,0.2236
bkv,751,1,12,361.86,269.17,169.6931,0.2236
bkv,751,1,13,362.055,269.09,144.7808,0.2081
bkv,751,1,14,362.2,268.94,123.6901,0.2163
bkv,751,1,15,362.28,268.74,100.3069,0.2236
bkv,752,0,0,363.85,272.1,141.7097,2.4207
bkv,752,0,1,362.795,272.92,146.3061,0.2524
bkv,752,0,2,362.57,273.04,157.3869,0.26
bkv,752,0,3,362.325,273.12,166.5048,0.2571
bkv,752,0,4,362.065,273.16,175.7593,0.2707
bkv,752,0,5,361.785,273.155,5.9057,0.2916
bkv,752,0,6,361.505,273.1,16.5083,0.2816
bkv,752,0,7,361.25,272.995,28.4418,0.273
bkv,752,0,8,361.03,272.845,40.3643,0.2625
bkv,752,0,9,360.85,272.655,52.6943,0.264
bkv,752,0,10,360.71,272.43,63.4379,0.2683
bkv,752,0,11,360.61,272.175,73.4917,0.2816
bkv,752,0,12,360.56,271.895,86.0571,0.2907
bkv,752,0,13,360.56,271.6,93.8121,0.3007
bkv,752,0,14,360.605,271.315,104.5349,0.2789
bkv,752,0,15,360.7,271.065,117.5539,0.2594
bkv,752,0,16,360.84,270.845,127.3057,0.264
bkv,752,0,17,361.02,270.655,139.635,0.2625
bkv,752,0,18,361.235,270.505,150.5211,0.2642
bkv,752,0,19,361.485,270.39,159.6771,0.2879
bkv,752,0,20,361.77,270.315,170.5396,0.3041
bkv,752,0,21,361.92,270.58,90.0,0.58
bkv,752,0,22,361.835,270.88,173.283,0.1712
bkv,752,0,23,361.67,270.92,159.4452,0.1709
bkv,752,0,24,361.515,270.995,149.0362,0.1749
bkv,752,0,25,361.375,271.09,142.4308,0.164
bkv,752,0,26,361.255,271.205,130.2394,0.1703
bkv,752,0,27,361.165,271.345,115.0201,0.1655
bkv,752,0,28,361.1,271.5,110.5548,0.1709
bkv,752,0,29,361.065,271.665,93.3598,0.1703
bkv,752,0,30,361.07,271.84,83.663,0.1811
bkv,752,0,31,361.105,272.015,73.6155,0.1772
bkv,752,0,32,361.17,272.175,61.9215,0.17
bkv,752,0,33,361.265,272.32,51.8494,0.178
bkv,752,0,34,361.39,272.445,38.1506,0.178
bkv,752,0,35,361.535,272.545,30.9638,0.1749
bkv,752,0,36,361.695,272.615,16.394,0.1772
bkv,752,0,37,361.87,272.65,6.337,0.1811
bkv,752,0,38,362.075,272.64,170.1326,0.2335
bkv,752,0,39,362.3,272.575,157.7491,0.2377
bkv,752,0,40,362.515,272.465,148.2422,0.247
bkv,752,0,41,362.71,272.325,140.1944,0.2343
bkv,752,0,42,364.055,271.24,141.1738,3.2219
bkv,752,0,43,365.31,271.7,90.0,2.94
bkv,752,0,44,365.055,273.17,0.0,0.51
bkv,752,0,45,364.8,272.26,90.0,1.82
bkv,753,0,0,363.155,274.93,148.2764,4.5263
bkv,753,0,1,365.24,273.96,53.9722,0.5441
bkv,753,0,2,363.06,275.62,148.3926,5.4952
bkv,753,0,3,360.72,275.4,90.0,3.32
bkv,753,0,4,360.975,273.74,0.0,0.51
bkv,753,0,5,361.23,274.93,90.0,2.38
bkv,754,0,0,364.735,277.81,102.0931,0.1432
bkv,754,0,1,364.785,277.685,122.4774,0.1304
bkv,754,0,2,364.875,277.595,147.5226,0.1304
bkv,754,0,3,364.995,277.545,167.0064,0.1334
bkv,754,0,4,365.125,277.545,12.9936,0.1334
bkv,754,0,5,365.245,277.595,32.4774,0.1304
bkv,754,0,6,365.335,277.685,57.5226,0.1304
bkv,754,0,7,365.385,277.81,77.9069,0.1432
bkv,754,0,8,365.385,277.945,102.9936,0.1334
bkv,754,0,9,365.335,278.065,122.4774,0.1304
bkv,754,0,10,365.245,278.155,147.5226,0.1304
bkv,754,0,11,365.125,278.205,167.0064,0.1334
bkv,754,0,12,364.995,278.205,12.9936,0.1334
bkv,754,0,13,364.875,278.155,32.4774,0.1304
bkv,754,0,14,364.785,278.065,57.5226,0.1304
bkv,754,0,15,364.735,277.945,77.0064,0.1334
bkv,755,0,0,360.975,281.97,0.0,0.51
bkv,755,0,1,360.72,281.06,90.0,1.82
bkv,755,0,2,361.9,279.795,163.2565,2.4645
bkv,755,0,3,363.08,279.495,90.0,0.11
bkv,755,0,4,362.995,279.64,133.362,0.2476
bkv,755,0,5,362.845,279.835,121.7615,0.247
bkv,755,0,6,362.74,280.055,109.1752,0.2435
bkv,755,0,7,362.685,280.295,96.8425,0.2518
bkv,755,0,8,362.685,280.525,81.8699,0.2121
bkv,755,0,9,362.73,280.735,74.0546,0.2184
bkv,755,0,10,362.81,280.935,62.2403,0.2147
bkv,755,0,11,362.93,281.11,48.8179,0.2126
bkv,755,0,12,363.08,281.26,41.1821,0.2126
bkv,755,0,13,363.25,281.38,29.0571,0.2059
bkv,755,0,14,363.445,281.465,18.4349,0.2214
bkv,755,0,15,363.655,281.51,5.4376,0.2109
bkv,755,0,16,363.875,281.51,175.0332,0.2309
bkv,755,0,17,364.095,281.465,161.5626,0.2214
bkv,755,0,18,364.295,281.38,152.2403,0.2147
bkv,755,0,19,364.475,281.265,142.5973,0.214
bkv,755,0,20,364.625,281.115,127.4042,0.214
bkv,755,0,21,364.745,280.935,120.0718,0.2196
bkv,755,0,22,364.83,280.735,105.9454,0.2184
bkv,755,0,23,364.875,280.515,97.4308,0.232
bkv,755,0,24,364.88,280.325,82.4092,0.1513
bkv,755,0,25,364.855,280.17,79.3704,0.1628
bkv,755,0,26,364.805,280.015,64.9895,0.1655
bkv,755,0,27,364.73,279.865,61.9215,0.17
bkv,755,0,28,364.64,279.725,52.4308,0.164
bkv,755,0,29,364.535,279.6,47.4922,0.1628
bkv,755,0,30,364.415,279.495,34.6931,0.1581
bkv,755,0,31,364.28,279.415,26.57,0.1565
bkv,755,0,32,364.41,279.165,132.93,0.5873
bkv,755,0,33,364.7,279.005,31.4272,0.2109
bkv,755,0,34,364.865,279.13,43.0292,0.2052
bkv,755,0,35,365.01,279.285,50.5218,0.2202
bkv,755,0,36,365.135,279.455,57.1003,0.2025
bkv,755,0,37,365.235,279.64,65.7712,0.2193
bkv,755,0,38,365.31,279.84,73.3024,0.2088
bkv,755,0,39,365.36,280.045,79.213,0.2138
bkv,755,0,40,365.39,280.255,84.555,0.211
bkv,755,0,41,365.395,280.45,93.1831,0.1803
bkv,755,0,42,365.38,280.62,97.121,0.1612
bkv,755,0,43,365.35,280.785,103.2445,0.1746
bkv,755,0,44,365.305,280.945,108.4419,0.1581
bkv,755,0,45,365.21,281.165,115.7661,0.322
bkv,755,0,46,365.045,281.43,128.369,0.3061
bkv,755,0,47,364.835,281.65,138.9905,0.3048
bkv,755,0,48,364.58,281.825,151.8223,0.3176
bkv,755,0,49,364.365,281.93,158.1986,0.1615
bkv,755,0,50,364.21,281.98,165.9612,0.1649
bkv,755,0,51,364.045,282.01,173.2931,0.1712
bkv,755,0,52,363.87,282.025,176.8175,0.1803
bkv,755,0,53,363.625,282.015,5.5274,0.3114
bkv,755,0,54,363.32,281.965,13.1359,0.308
bkv,755,0,55,363.035,281.87,23.9625,0.2955
bkv,755,0,56,362.78,281.725,35.3062,0.2941
bkv,755,0,57,362.555,281.54,43.6057,0.29
bkv,755,0,58,362.375,281.315,59.0373,0.2915
bkv,755,0,59,362.27,281.12,66.8044,0.1523
bkv,755,0,60,362.22,280.98,74.0497,0.1456
bkv,755,0,61,362.185,280.83,79.381,0.1628
bkv,755,0,62,362.165,280.67,86.4203,0.1603
bkv,755,0,63,362.17,280.425,93.4717,0.3306
bkv,755,0,64,361.705,280.405,163.0259,0.9933
bkv,755,0,65,361.23,281.26,90.0,1.42
bkv,756,0,0,361.375,282.855,157.3061,1.7885
bkv,756,0,1,362.265,282.685,69.6232,0.3734
bkv,756,0,2,361.53,283.28,152.3007,1.8071
bkv,756,0,3,360.64,283.45,70.2019,0.5314
bkv,757,0,0,360.72,284.265,90.0,0.63
bkv,757,0,1,363.1,284.915,22.0706,5.1364
bkv,757,0,2,363.785,286.535,158.8721,3.6343
bkv,757,0,3,363.785,287.845,21.1284,3.6343
bkv,757,0,4,363.1,289.46,158.033,5.1326
bkv,757,0,5,360.72,290.105,90.0,0.63
bkv,757,0,6,362.355,289.145,158.4713,3.5152
bkv,757,0,7,362.27,287.845,20.8479,3.681
bkv,757,0,8,362.235,286.535,158.7579,3.6157
bkv,757,0,9,362.32,285.23,22.1092,3.454
bkv,758,0,0,364.34,366.325,5.7106,0.3015
bkv,758,0,1,364.625,366.38,16.5036,0.2816
bkv,758,0,2,364.875,366.485,29.4789,0.2642
bkv,758,0,3,365.09,366.635,40.3625,0.2625
bkv,758,0,4,365.265,366.82,53.1308,0.25
bkv,758,0,5,365.4,367.04,63.4364,0.2683
bkv,758,0,6,365.495,367.295,75.4635,0.2789
bkv,758,0,7,365.54,367.57,85.9166,0.2807
bkv,758,0,8,365.54,367.855,93.9429,0.2907
bkv,758,0,9,365.495,368.13,105.0703,0.2693
bkv,758,0,10,365.4,368.38,116.5636,0.2683
bkv,758,0,11,365.265,368.605,125.5377,0.2581
bkv,758,0,12,365.09,368.795,139.635,0.2625
bkv,758,0,13,364.875,368.945,150.524,0.2642
bkv,758,0,14,364.625,369.05,163.4964,0.2816
bkv,758,0,15,364.34,369.105,174.2894,0.3015
bkv,758,0,16,364.1,369.115,3.1782,0.1803
bkv,758,0,17,363.925,369.09,13.2422,0.1747
bkv,758,0,18,363.755,369.045,16.3873,0.1772
bkv,758,0,19,363.595,368.98,28.0692,0.17
bkv,758,0,20,363.455,368.895,34.7039,0.1581
bkv,758,0,21,363.33,368.79,44.9927,0.1697
bkv,758,0,22,363.22,368.66,54.4688,0.172
bkv,758,0,23,363.13,368.51,63.4306,0.1789
bkv,758,0,24,362.99,368.56,127.565,0.328
bkv,758,0,25,362.77,368.785,141.6346,0.3061
bkv,758,0,26,362.58,368.91,156.7999,0.1523
bkv,758,0,27,362.435,368.965,161.5685,0.1581
bkv,758,0,28,362.275,369.005,169.9882,0.1726
bkv,758,0,29,362.11,369.025,176.4257,0.1603
bkv,758,0,30,361.89,369.02,4.0865,0.2807
bkv,758,0,31,361.62,368.97,17.1025,0.272
bkv,758,0,32,361.38,368.875,26.5651,0.246
bkv,758,0,33,361.17,368.74,38.6603,0.2561
bkv,758,0,34,360.995,368.56,53.1329,0.25
bkv,758,0,35,360.86,368.35,61.3845,0.2506
bkv,758,0,36,360.76,368.115,72.2581,0.2625
bkv,758,0,37,360.71,367.85,85.9166,0.2807
bkv,758,0,38,360.71,367.575,94.2342,0.2707
bkv,758,0,39,360.76,367.315,107.7419,0.2625
bkv,758,0,40,360.86,367.075,117.5567,0.2594
bkv,758,0,41,360.995,366.865,128.2909,0.2421
bkv,758,0,42,361.17,366.69,141.337,0.2561
bkv,758,0,43,361.38,366.55,151.3876,0.2506
bkv,758,0,44,361.62,366.455,164.9337,0.2693
bkv,758,0,45,361.89,366.405,173.8847,0.2816
bkv,758,0,46,362.11,366.395,3.5743,0.1603
bkv,758,0,47,362.275,366.415,10.0068,0.1726
bkv,758,0,48,362.435,366.455,18.4367,0.1581
bkv,758,0,49,362.58,366.515,26.57,0.1565
bkv,758,0,50,362.77,366.64,36.8664,0.3
bkv,758,0,51,362.99,366.85,50.1977,0.3124
bkv,758,0,52,363.13,366.895,118.0761,0.17
bkv,758,0,53,363.22,366.755,127.564,0.164
bkv,758,0,54,363.33,366.63,135.0036,0.1697
bkv,758,0,55,363.455,366.525,145.3006,0.1581
bkv,758,0,56,363.595,366.44,151.9308,0.17
bkv,758,0,57,363.755,366.375,163.608,0.1772
bkv,758,0,58,363.925,366.335,169.9932,0.1726
bkv,758,0,59,364.1,366.315,176.8218,0.1803
bkv,758,1,0,361.22,367.79,82.8683,0.1613
bkv,758,1,1,361.25,367.945,75.0773,0.1552
bkv,758,1,2,361.31,368.09,60.2497,0.1613
bkv,758,1,3,361.4,368.22,50.1916,0.1562
bkv,758,1,4,361.51,368.33,39.8084,0.1562
bkv,758,1,5,361.64,368.42,29.7435,0.1612
bkv,758,1,6,361.785,368.48,14.9321,0.1553
bkv,758,1,7,361.945,368.51,6.7119,0.1712
bkv,758,1,8,362.1,368.51,171.869,0.1414
bkv,758,1,9,362.24,368.475,160.343,0.1486
bkv,758,1,10,362.375,368.41,148.3929,0.1526
bkv,758,1,11,362.505,368.32,142.435,0.164
bkv,758,1,12,362.62,368.205,127.5692,0.164
bkv,758,1,13,362.715,368.075,124.6931,0.1581
bkv,758,1,14,362.785,367.935,108.4315,0.1581
bkv,758,1,15,362.82,367.785,97.6015,0.1513
bkv,758,1,16,362.82,367.635,82.3977,0.1513
bkv,758,1,17,362.785,367.49,70.3505,0.1487
bkv,758,1,18,362.715,367.35,57.2657,0.1664
bkv,758,1,19,362.62,367.22,50.1916,0.1562
bkv,758,1,20,362.505,367.11,37.5692,0.164
bkv,758,1,21,362.375,367.015,34.6931,0.1581
bkv,758,1,22,362.24,366.945,19.657,0.1486
bkv,758,1,23,362.1,366.91,8.131,0.1414
bkv,758,1,24,361.945,366.91,173.2881,0.1712
bkv,758,1,25,361.785,366.945,161.5668,0.1581
bkv,758,1,26,361.64,367.01,150.2518,0.1612
bkv,758,1,27,361.51,367.1,140.1959,0.1562
bkv,758,1,28,361.4,367.21,129.8049,0.1562
bkv,758,1,29,361.31,367.34,119.7503,0.1613
bkv,758,1,30,361.25,367.485,104.9242,0.1552
bkv,758,1,31,361.22,367.635,97.6023,0.1513
bkv,758,2,0,363.35,367.8,83.6539,0.1811
bkv,758,2,1,363.38,367.97,75.9715,0.1649
bkv,758,2,2,363.44,368.125,61.9215,0.17
bkv,758,2,3,363.53,368.265,52.4308,0.164
bkv,758,2,4,363.645,368.39,42.7139,0.1769
bkv,758,2,5,363.78,368.49,29.7429,0.1613
bkv,758,2,6,363.935,368.56,19.4411,0.1803
bkv,758,2,7,364.105,368.6,6.7107,0.1712
bkv,758,2,8,364.275,368.6,173.2893,0.1712
bkv,758,2,9,364.44,368.56,159.4416,0.1709
bkv,758,2,10,364.59,368.485,147.2686,0.1664
bkv,758,2,11,364.725,368.385,139.7645,0.1703
bkv,758,2,12,364.84,368.265,127.5692,0.164
bkv,758,2,13,364.93,368.12,116.5607,0.1789
bkv,758,2,14,364.995,367.96,107.3512,0.1676
bkv,758,2,15,365.03,367.795,96.7158,0.1712
bkv,758,2,16,365.03,367.625,83.2836,0.1712
bkv,758,2,17,364.995,367.46,72.6488,0.1676
bkv,758,2,18,364.93,367.305,61.933,0.17
bkv,758,2,19,364.84,367.165,52.4308,0.164
bkv,758,2,20,364.725,367.04,42.7072,0.1769
bkv,758,2,21,364.59,366.94,29.7429,0.1613
bkv,758,2,22,364.44,366.87,20.5584,0.1709
bkv,758,2,23,364.275,366.83,6.7107,0.1712
bkv,758,2,24,364.105,366.83,173.2893,0.1712
bkv,758,2,25,363.935,366.865,163.608,0.1772
bkv,758,2,26,363.78,366.935,147.2686,0.1664
bkv,758,2,27,363.645,367.035,139.7579,0.1703
bkv,758,2,28,363.53,367.16,125.5394,0.172
bkv,758,2,29,363.44,367.305,118.0761,0.17
bkv,758,2,30,363.38,367.46,104.0298,0.1649
bkv,758,2,31,363.35,367.625,96.7164,0.1712
bkv,759,0,0,364.01,371.675,141.5246,2.4269
bkv,759,0,1,362.95,372.495,149.42,0.2555
bkv,759,0,2,362.72,372.61,157.3781,0.26
bkv,759,0,3,362.475,372.69,166.5048,0.2571
bkv,759,0,4,362.22,372.735,173.4186,0.2617
bkv,759,0,5,361.94,372.735,5.71,0.3015
bkv,759,0,6,361.655,372.675,18.4349,0.2846
bkv,759,0,7,361.405,372.565,29.4756,0.2642
bkv,759,0,8,361.19,372.415,40.3668,0.2625
bkv,759,0,9,361.005,372.225,51.0077,0.2702
bkv,759,0,10,360.86,372.0,63.4349,0.2683
bkv,759,0,11,360.765,371.745,75.4643,0.2789
bkv,759,0,12,360.715,371.47,83.8847,0.2816
bkv,759,0,13,360.71,371.18,93.8177,0.3007
bkv,759,0,14,360.76,370.895,106.5015,0.2816
bkv,759,0,15,360.855,370.64,114.6276,0.264
bkv,759,0,16,360.99,370.42,128.6534,0.2561
bkv,759,0,17,361.17,370.235,139.6375,0.2625
bkv,759,0,18,361.39,370.08,149.7427,0.2778
bkv,759,0,19,361.64,369.965,160.9079,0.2751
bkv,759,0,20,361.92,369.89,168.6901,0.3059
bkv,759,0,21,362.07,370.15,90.0,0.58
bkv,759,0,22,361.985,370.455,169.9914,0.1726
bkv,759,0,23,361.82,370.495,162.6454,0.1676
bkv,759,0,24,361.665,370.565,149.0362,0.1749
bkv,759,0,25,361.525,370.665,139.7645,0.1703
bkv,759,0,26,361.41,370.785,127.5725,0.164
bkv,759,0,27,361.32,370.92,119.7382,0.1613
bkv,759,0,28,361.255,371.075,106.3954,0.1772
bkv,759,0,29,361.22,371.245,96.7063,0.1712
bkv,759,0,30,361.22,371.415,83.2937,0.1712
bkv,759,0,31,361.255,371.585,73.6046,0.1772
bkv,759,0,32,361.325,371.75,60.6438,0.1836
bkv,759,0,33,361.425,371.895,49.7651,0.1703
bkv,759,0,34,361.545,372.015,40.2355,0.1703
bkv,759,0,35,361.685,372.115,30.968,0.1749
bkv,759,0,36,361.845,372.19,19.4379,0.1803
bkv,759,0,37,362.02,372.23,6.3418,0.1811
bkv,759,0,38,362.225,372.22,170.1326,0.2335
bkv,759,0,39,362.45,372.15,155.5548,0.2417
bkv,759,0,40,362.665,372.035,148.2415,0.247
bkv,759,0,41,362.865,371.895,141.7085,0.2421
bkv,759,0,42,364.215,370.81,141.1738,3.2219
bkv,759,0,43,365.47,371.275,90.0,2.95
bkv,759,0,44,365.215,372.75,0.0,0.51
bkv,759,0,45,364.96,371.835,90.0,1.83
bkv,760,0,0,360.9,374.15,100.7826,0.4275
bkv,760,0,1,361.045,373.78,123.277,0.3828
bkv,760,0,2,361.315,373.51,146.3087,0.3966
bkv,760,0,3,361.69,373.365,170.539,0.4258
bkv,760,0,4,362.11,373.365,9.4616,0.4258
bkv,760,0,5,362.485,373.51,33.6888,0.3966
bkv,760,0,6,362.755,373.78,56.7268,0.3828
bkv,760,0,7,362.895,374.15,80.5367,0.4258
bkv,760,0,8,362.895,374.57,99.4633,0.4258
bkv,760,0,9,362.755,374.945,122.47,0.3911
bkv,760,0,10,362.485,375.22,146.3112,0.3966
bkv,760,0,11,362.11,375.365,170.5384,0.4258
bkv,760,0,12,361.69,375.365,9.461,0.4258
bkv,760,0,13,361.315,375.22,33.6913,0.3966
bkv,760,0,14,361.045,374.945,57.5262,0.3912
bkv,760,0,15,360.9,374.57,79.2174,0.4275
bkv,760,1,0,362.435,374.255,76.6032,0.2159
bkv,760,1,1,362.355,374.06,58.5728,0.2109
bkv,760,1,2,362.21,373.91,33.6901,0.2163
bkv,760,1,3,362.01,373.83,10.3069,0.2236
bkv,760,1,4,361.79,373.83,169.6931,0.2236
bkv,760,1,5,361.59,373.91,146.3099,0.2163
bkv,760,1,6,361.44,374.06,123.6968,0.2163
bkv,760,1,7,361.36,374.255,100.7782,0.2138
bkv,760,1,8,361.36,374.47,79.7007,0.2236
bkv,760,1,9,361.44,374.67,56.3032,0.2163
bkv,760,1,10,361.59,374.82,33.6934,0.2163
bkv,760,1,11,361.79,374.905,12.805,0.2256
bkv,760,1,12,362.01,374.905,167.195,0.2256
bkv,760,1,13,362.21,374.82,146.3066,0.2163
bkv,760,1,14,362.355,374.67,121.4272,0.2109
bkv,760,1,15,362.435,374.47,102.8087,0.2256
bkv,761,0,0,364.01,377.835,141.5246,2.4269
bkv,761,0,1,362.95,378.655,149.42,0.2555
bkv,761,0,2,362.72,378.77,157.3781,0.26
bkv,761,0,3,362.475,378.85,166.5048,0.2571
bkv,761,0,4,362.22,378.89,175.6005,0.2608
bkv,761,0,5,361.94,378.89,3.8147,0.3007
bkv,761,0,6,361.655,378.835,18.4349,0.2846
bkv,761,0,7,361.405,378.725,29.4756,0.2642
bkv,761,0,8,361.19,378.575,40.3668,0.2625
bkv,761,0,9,361.005,378.385,51.0077,0.2702
bkv,761,0,10,360.86,378.16,63.4349,0.2683
bkv,761,0,11,360.765,377.905,75.4643,0.2789
bkv,761,0,12,360.715,377.63,83.8847,0.2816
bkv,761,0,13,360.71,377.34,93.8177,0.3007
bkv,761,0,14,360.76,377.055,106.5015,0.2816
bkv,761,0,15,360.855,376.8,114.6276,0.264
bkv,761,0,16,360.99,376.575,127.2984,0.264
bkv,761,0,17,361.17,376.385,139.6375,0.2625
bkv,761,0,18,361.39,376.235,151.5552,0.2729
bkv,761,0,19,361.64,376.125,160.9079,0.2751
bkv,761,0,20,361.92,376.05,168.6901,0.3059
bkv,761,0,21,362.07,376.31,90.0,0.58
bkv,761,0,22,361.985,376.615,169.9914,0.1726
bkv,761,0,23,361.82,376.655,162.6454,0.1676
bkv,761,0,24,361.665,376.725,149.0362,0.1749
bkv,761,0,25,361.525,376.825,139.7645,0.1703
bkv,761,0,26,361.41,376.945,127.5725,0.164
bkv,761,0,27,361.32,377.08,119.7382,0.1613
bkv,761,0,28,361.255,377.23,107.3612,0.1676
bkv,761,0,29,361.22,377.4,96.3365,0.1811
bkv,761,0,30,361.22,377.575,83.2937,0.1712
bkv,761,0,31,361.255,377.745,73.6046,0.1772
bkv,761,0,32,361.325,377.905,59.0362,0.1749
bkv,761,0,33,361.425,378.05,51.8464,0.178
bkv,761,0,34,361.545,378.175,40.2355,0.1703
bkv,761,0,35,361.685,378.275,30.968,0.1749
bkv,761,0,36,361.845,378.345,16.3845,0.1772
bkv,761,0,37,362.02,378.38,6.3418,0.1811
bkv,761,0,38,362.225,378.375,172.5692,0.232
bkv,761,0,39,362.45,378.31,155.5548,0.2417
bkv,761,0,40,362.665,378.195,148.2415,0.247
bkv,761,0,41,362.865,378.055,141.7085,0.2421
bkv,761,0,42,364.215,376.97,141.1738,3.2219
bkv,761,0,43,365.47,377.43,90.0,2.94
bkv,761,0,44,365.215,378.9,0.0,0.51
bkv,761,0,45,364.96,377.99,90.0,1.82
bkv,762,0,0,363.31,380.66,148.3427,4.5347
bkv,762,0,1,365.395,379.69,54.8313,0.5383
bkv,762,0,2,363.21,381.35,148.3926,5.4952
bkv,762,0,3,360.87,381.13,90.0,3.32
bkv,762,0,4,361.125,379.47,0.0,0.51
bkv,762,0,5,361.38,380.66,90.0,2.38
bkv,763,0,0,364.885,383.54,102.0943,0.1432
bkv,763,0,1,364.935,383.42,124.9932,0.1221
bkv,763,0,2,365.025,383.33,143.9684,0.136
bkv,763,0,3,365.145,383.28,171.2589,0.1315
bkv,763,0,4,365.275,383.28,8.7411,0.1315
bkv,763,0,5,365.395,383.33,36.0316,0.136
bkv,763,0,6,365.485,383.42,55.0068,0.1221
bkv,763,0,7,365.535,383.54,77.9057,0.1432
bkv,763,0,8,365.535,383.675,102.9936,0.1334
bkv,763,0,9,365.485,383.795,122.4738,0.1304
bkv,763,0,10,365.395,383.885,147.5283,0.1304
