airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvl,305,path,,UNLABELED,361.23,565.24,366.36,559.11,5.13,6.13,31.4469,8.699,28.8881,363.795,562.175,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9532,2.7022,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
dvl,306,path,,UNLABELED,367.2,565.48,369.37,557.96,2.17,7.52,16.3185,4.234,17.483,368.285,561.72,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3169,12.331,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5989
dvl,307,path,,UNLABELED,345.17,33.43,347.34,25.91,2.17,7.52,16.3185,4.1952,17.4857,346.255,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
dvl,308,compound,,UNLABELED,347.88,33.19,353.65,27.07,5.77,6.12,35.3123,12.3163,37.5826,350.765,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2032,1.5531,90.0,4.2401,0.0,594.0,387.36,0.0,31.982
dvl,309,path,,UNLABELED,354.36,33.19,360.49,26.95,6.13,6.24,38.2512,8.708,31.4758,357.425,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3797,1.2731,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
dvl,310,path,,UNLABELED,361.19,33.19,366.33,27.07,5.14,6.12,31.4567,8.6146,28.9019,363.76,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9552,2.6992,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
dvl,311,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
dvl,312,compound,,UNLABELED,272.07,565.28,277.02,558.92,4.95,6.36,31.4821,13.4523,34.3274,274.545,562.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
dvl,313,path,,UNLABELED,277.72,565.28,281.18,558.92,3.46,6.36,22.0055,10.7623,30.06,279.45,562.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvl,314,path,,UNLABELED,281.43,565.28,286.97,558.6,5.54,6.68,37.0073,9.6117,26.3051,284.2,561.94,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
dvl,315,path,,UNLABELED,287.57,565.28,288.4,558.92,0.83,6.36,5.2787,5.2787,14.38,287.985,562.1,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
dvl,316,path,,UNLABELED,289.54,565.28,292.31,558.92,2.77,6.36,17.6171,6.6367,18.26,290.925,562.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvl,317,path,,UNLABELED,292.52,565.52,296.58,558.8,4.06,6.72,27.2832,10.4043,28.3991,294.55,562.16,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6084,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9373
dvl,318,path,,UNLABELED,299.82,565.28,302.59,558.92,2.77,6.36,17.6173,6.5803,18.26,301.205,562.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
dvl,319,compound,,UNLABELED,302.38,565.61,308.51,558.92,6.13,6.69,41.0097,11.4787,30.9313,305.445,562.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
dvl,320,path,,UNLABELED,309.05,565.28,313.69,558.92,4.64,6.36,29.5103,11.9085,32.3222,311.37,562.1,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
dvl,321,path,,UNLABELED,314.15,565.28,317.61,558.92,3.46,6.36,22.0055,10.7552,30.0399,315.88,562.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvl,322,compound,,UNLABELED,321.02,565.28,325.04,558.92,4.02,6.36,25.5671,12.3492,32.4812,323.03,562.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0634,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
dvl,323,path,,UNLABELED,325.28,565.52,331.41,558.8,6.13,6.72,41.1936,13.519,37.2002,328.345,562.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.424,1.4424,0.0,2.45,0.0,594.0,387.36,0.0,32.9496
dvl,324,path,,UNLABELED,332.25,565.59,337.79,558.66,5.54,6.93,38.3923,14.3456,38.1356,335.02,562.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
dvl,325,path,,UNLABELED,338.91,565.28,341.68,558.92,2.77,6.36,17.6171,6.6367,18.26,340.295,562.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvl,326,compound,,UNLABELED,271.24,33.02,276.19,26.66,4.95,6.36,31.482,13.4754,34.314,273.715,29.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.7427,90.0,6.36,0.0,594.0,387.36,0.0,27.1849
dvl,327,path,,UNLABELED,276.89,33.02,280.35,26.66,3.46,6.36,22.0055,10.7366,30.0599,278.62,29.84,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvl,328,path,,UNLABELED,280.6,33.02,286.14,26.33,5.54,6.69,37.0627,9.6394,26.3236,283.37,29.675,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
dvl,329,path,,UNLABELED,286.74,33.02,287.57,26.66,0.83,6.36,5.2787,5.2787,14.3799,287.155,29.84,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
dvl,330,path,,UNLABELED,288.71,33.02,291.48,26.66,2.77,6.36,17.6171,6.6367,18.2599,290.095,29.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvl,331,path,,UNLABELED,291.69,33.26,295.75,26.54,4.06,6.72,27.2833,10.417,28.3955,293.72,29.9,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7917,3.6071,12.3802,0.8395,0.0,594.0,387.36,0.0,22.934
dvl,332,path,,UNLABELED,298.99,33.02,301.76,26.66,2.77,6.36,17.6173,6.5803,18.26,300.375,29.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
dvl,333,compound,,UNLABELED,301.55,33.35,307.68,26.66,6.13,6.69,41.0097,11.517,30.9172,304.615,30.005,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5664,1.235,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
dvl,334,path,,UNLABELED,308.22,33.02,312.86,26.66,4.64,6.36,29.5105,11.9085,32.3239,310.54,29.84,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
dvl,335,path,,UNLABELED,313.32,33.02,316.78,26.66,3.46,6.36,22.0055,10.7296,30.0399,315.05,29.84,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvl,336,compound,,UNLABELED,320.19,33.02,324.21,26.66,4.02,6.36,25.5671,12.3442,32.486,322.2,29.84,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
dvl,337,path,,UNLABELED,324.44,33.26,330.57,26.54,6.13,6.72,41.1935,13.5216,37.2106,327.505,29.9,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
dvl,338,path,,UNLABELED,331.42,33.33,336.96,26.39,5.54,6.94,38.4477,14.3467,38.1496,334.19,29.86,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dvl,339,path,,UNLABELED,338.08,33.02,340.85,26.66,2.77,6.36,17.6171,6.6367,18.2599,339.465,29.84,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvl,340,path,,UNLABELED,352.86,146.64,357.07,142.24,4.21,4.4,18.5239,5.0416,20.4117,354.965,144.44,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.39,3.6723,42.137,0.5664,0.0,594.0,387.36,0.0,11.8646
dvl,341,path,,UNLABELED,355.57,148.7,359.38,144.94,3.81,3.76,14.3256,2.6755,11.5987,357.475,146.82,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.187,22.7783,131.9128,4.5958,0.0,594.0,387.36,0.0,4.3246
dvl,342,path,,UNLABELED,39.17,500.32,42.98,496.55,3.81,3.77,14.3637,2.7045,11.5955,41.075,498.435,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1915,22.6915,131.913,4.5958,0.0,594.0,387.36,0.0,4.34
dvl,343,path,,UNLABELED,36.21,498.28,40.41,493.88,4.2,4.4,18.48,5.046,20.4406,38.31,496.08,0.9545,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3657,3.674,41.4675,0.5738,0.0,594.0,387.36,0.0,11.8733
dvl,344,path,,UNLABELED,126.29,143.06,130.62,138.77,4.33,4.29,18.5757,5.047,20.4601,128.455,140.915,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4069,3.6793,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8765
dvl,345,path,,UNLABELED,355.09,369.55,359.98,364.73,4.89,4.82,23.5697,5.2081,20.7123,357.535,367.14,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7698,1.9481,6.0652,3.218,0.0,594.0,387.36,0.0,12.9848
dvl,346,path,,UNLABELED,352.99,371.22,356.6,367.27,3.61,3.95,14.2596,2.6676,11.5926,354.795,369.245,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8576,45.0,4.5962,0.0,594.0,387.36,0.0,4.315
dvl,347,compound,,UNLABELED,186.83,213.11,190.24,208.2,3.41,4.91,16.743,5.1438,19.9121,188.535,210.655,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0718,2.3552,100.9506,5.001,0.0,594.0,387.36,0.0,8.3264
dvl,348,path,,UNLABELED,188.2,215.24,192.5,210.91,4.3,4.33,18.6191,5.0623,20.453,190.35,213.075,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4064,3.6706,44.292,0.5728,0.0,594.0,387.36,0.0,11.8929
dvl,349,path,,UNLABELED,190.76,217.4,194.71,213.79,3.95,3.61,14.2596,2.6675,11.5878,192.735,215.595,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0111,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
dvl,350,compound,,UNLABELED,194.35,220.61,197.76,215.7,3.41,4.91,16.7431,5.1316,19.907,196.055,218.155,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0221,2.3581,101.0629,5.003,0.0,594.0,387.36,0.0,8.3141
dvl,351,path,,UNLABELED,196.41,224.63,202.01,218.96,5.6,5.67,31.7519,5.5475,21.503,199.21,221.795,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1324,2.6879,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5006
dvl,352,path,,UNLABELED,200.21,228.48,203.84,223.04,3.63,5.44,19.7472,4.1536,16.8037,202.025,225.76,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5161,3.6231,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
dvl,353,path,,UNLABELED,203.5,230.7,207.48,225.76,3.98,4.94,19.6611,5.1176,20.7024,205.49,228.23,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.156,2.6074,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1026
dvl,354,compound,,UNLABELED,203.24,326.53,207.68,323.19,4.44,3.34,14.8296,5.2251,20.0637,205.46,324.86,1.3293,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8731,1.5897,5.8393,2.6538,0.0,594.0,387.36,0.0,9.6483
dvl,355,compound,,UNLABELED,205.39,323.55,210.35,320.32,4.96,3.23,16.0209,5.1561,19.925,207.87,321.935,1.5356,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0928,2.3559,8.0332,5.0092,0.0,594.0,387.36,0.0,8.3395
dvl,356,compound,,UNLABELED,208.02,322.07,212.27,318.0,4.25,4.07,17.2975,5.7124,22.4361,210.145,320.035,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9118,2.6298,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1757
dvl,357,compound,,UNLABELED,210.39,319.44,214.64,315.37,4.25,4.07,17.2975,5.7291,22.4414,212.515,317.405,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9296,2.6305,26.566,0.4248,0.0,594.0,387.36,0.0,12.1874
dvl,358,path,,UNLABELED,213.16,316.12,218.86,310.59,5.7,5.53,31.5211,5.5309,21.463,216.01,313.355,1.0307,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0655,2.6949,12.7181,2.9524,0.0,594.0,387.36,0.0,15.4509
dvl,359,path,,UNLABELED,217.72,311.54,221.48,307.73,3.76,3.81,14.3256,2.6755,11.5986,219.6,309.635,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1872,22.7785,41.9129,4.5958,0.0,594.0,387.36,0.0,4.3246
dvl,360,compound,,UNLABELED,219.85,308.91,224.09,304.84,4.24,4.07,17.2569,5.7233,22.4288,221.97,306.875,1.0418,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9399,2.6335,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1721
dvl,361,compound,,UNLABELED,222.21,306.28,226.46,302.21,4.25,4.07,17.2975,5.7205,22.4425,224.335,304.245,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9261,2.6285,26.566,0.4248,0.0,594.0,387.36,0.0,12.1852
dvl,362,compound,,UNLABELED,137.02,143.39,141.18,139.22,4.16,4.17,17.3471,5.7325,22.4372,139.1,141.305,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9574,2.6295,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1846
dvl,363,compound,,UNLABELED,140.6,146.32,144.01,141.41,3.41,4.91,16.743,5.1486,19.8983,142.305,143.865,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1157,2.355,101.063,5.0029,0.0,594.0,387.36,0.0,8.3308
dvl,364,compound,,UNLABELED,142.03,148.39,146.2,144.22,4.17,4.17,17.3888,5.7313,22.4419,144.115,146.305,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9134,2.6301,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1885
dvl,365,path,,UNLABELED,147.12,147.04,147.8,146.36,0.68,0.68,0.4624,0.3538,2.1241,147.46,146.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4512,1.1134,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3538
dvl,366,compound,,UNLABELED,145.78,152.27,149.26,147.96,3.48,4.31,14.9988,5.2444,20.0031,147.52,150.115,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1965,1.5676,98.4666,2.6489,0.0,594.0,387.36,0.0,9.6021
dvl,367,compound,,UNLABELED,148.15,154.18,150.27,152.07,2.12,2.11,4.4733,2.4113,10.0222,149.21,153.125,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.585,1.1244,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3615
dvl,368,path,,UNLABELED,334.85,339.98,339.68,335.09,4.83,4.89,23.6186,5.2188,20.7116,337.265,337.535,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.823,1.9537,96.0461,3.2279,0.0,594.0,387.36,0.0,12.9905
dvl,369,path,,UNLABELED,337.36,342.48,342.18,337.59,4.82,4.89,23.5698,5.2213,20.709,339.77,340.035,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7986,1.9509,96.0461,3.228,0.0,594.0,387.36,0.0,13.001
dvl,370,compound,,UNLABELED,339.9,344.86,344.07,340.7,4.17,4.16,17.3471,5.728,22.4434,341.985,342.78,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9709,2.6271,149.2658,0.4305,0.0,594.0,387.36,0.0,12.1889
dvl,371,path,,UNLABELED,344.99,343.52,345.67,342.84,0.68,0.68,0.4624,0.3534,2.1225,345.33,343.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1727,1.1194,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3534
dvl,372,compound,,UNLABELED,343.65,348.74,347.13,344.43,3.48,4.31,14.9988,5.2466,20.013,345.39,346.585,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.9791,1.5669,98.4669,2.6489,0.0,594.0,387.36,0.0,9.6092
dvl,373,compound,,UNLABELED,346.02,350.66,348.14,348.54,2.12,2.12,4.4944,2.413,10.0387,347.08,349.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7122,1.121,34.7789,0.4383,0.0,594.0,387.36,0.0,3.3681
dvl,374,path,,UNLABELED,38.82,485.41,42.58,481.6,3.76,3.81,14.3256,2.6755,11.5986,40.7,483.505,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1871,22.7786,41.9131,4.5958,0.0,594.0,387.36,0.0,4.3246
dvl,375,path,,UNLABELED,40.85,482.84,45.26,478.63,4.41,4.21,18.5661,5.045,20.488,43.055,480.735,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3414,3.6667,131.4678,0.5738,0.0,594.0,387.36,0.0,11.8977
dvl,376,path,,UNLABELED,43.22,480.21,47.63,476.0,4.41,4.21,18.5661,5.0501,20.4343,45.425,478.105,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3583,3.6714,132.1378,0.5664,0.0,594.0,387.36,0.0,11.8767
dvl,377,path,,UNLABELED,45.32,475.09,45.99,474.41,0.67,0.68,0.4556,0.3537,2.1225,45.655,474.75,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2087,1.1222,120.2571,0.1389,0.0,594.0,387.36,0.0,0.3537
dvl,378,compound,,UNLABELED,46.84,476.21,51.22,472.88,4.38,3.33,14.5854,5.2421,20.0125,49.03,474.545,1.3153,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2197,1.5682,5.6459,2.6428,0.0,594.0,387.36,0.0,9.6094
dvl,379,compound,,UNLABELED,50.92,473.72,53.03,471.61,2.11,2.11,4.4521,2.4171,10.023,51.975,472.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8909,1.1262,141.5459,0.4342,0.0,594.0,387.36,0.0,3.3657
dvl,380,path,,UNLABELED,328.4,162.85,332.81,158.64,4.41,4.21,18.5661,5.0538,20.4558,330.605,160.745,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3679,3.6694,132.137,0.5664,0.0,594.0,387.36,0.0,11.8847
dvl,381,path,,UNLABELED,331.1,160.14,334.87,156.33,3.77,3.81,14.3638,2.7045,11.5955,332.985,158.235,0.9895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1915,22.6912,41.9128,4.5958,0.0,594.0,387.36,0.0,4.34
dvl,382,path,,UNLABELED,333.14,157.57,337.54,153.37,4.4,4.2,18.4799,5.043,20.418,335.34,155.47,1.0476,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3892,3.6727,132.137,0.5664,0.0,594.0,387.36,0.0,11.8716
dvl,383,path,,UNLABELED,335.23,152.46,335.91,151.78,0.68,0.68,0.4624,0.3537,2.1234,335.57,152.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2142,1.1063,120.2428,0.1389,0.0,594.0,387.36,0.0,0.3537
dvl,384,compound,,UNLABELED,336.76,153.58,341.14,150.25,4.38,3.33,14.5854,5.2615,20.0032,338.95,151.915,1.3153,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2181,1.5672,5.43,2.6419,0.0,594.0,387.36,0.0,9.6162
dvl,385,compound,,UNLABELED,340.84,151.09,342.95,148.98,2.11,2.11,4.452,2.4112,10.0212,341.895,150.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7527,1.1234,141.5471,0.4342,0.0,594.0,387.36,0.0,3.3612
dvl,386,path,,UNLABELED,115.46,155.15,116.77,150.55,1.31,4.6,6.026,2.6724,11.5921,116.115,152.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,387,compound,,UNLABELED,118.29,155.38,121.61,150.55,3.32,4.83,16.0357,5.1458,19.9011,119.95,152.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,388,path,,UNLABELED,121.97,155.15,125.05,150.47,3.08,4.68,14.4144,5.1349,20.7295,123.51,152.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2466,2.6006,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
dvl,389,compound,,UNLABELED,125.53,155.32,128.68,150.47,3.15,4.85,15.2775,5.7287,22.4345,127.105,152.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
dvl,390,path,,UNLABELED,115.15,163.11,117.66,158.51,2.51,4.6,11.546,5.6518,21.74,116.405,160.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dvl,391,path,,UNLABELED,118.35,163.11,120.35,158.51,2.0,4.6,9.2,3.4331,13.2,119.35,160.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dvl,392,path,,UNLABELED,120.71,163.11,123.21,158.51,2.5,4.6,11.5,5.6057,21.72,121.96,160.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvl,393,path,,UNLABELED,123.39,163.11,127.39,158.28,4.0,4.83,19.3199,5.0294,19.0096,125.39,160.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dvl,394,path,,UNLABELED,334.78,376.85,336.1,372.25,1.32,4.6,6.072,2.6775,11.6121,335.44,374.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dvl,395,compound,,UNLABELED,337.61,377.08,340.93,372.25,3.32,4.83,16.0355,5.1423,19.9166,339.27,374.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
dvl,396,compound,,UNLABELED,341.16,377.08,344.48,372.25,3.32,4.83,16.0356,5.1458,19.9011,342.82,374.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,397,path,,UNLABELED,345.41,376.85,346.73,372.25,1.32,4.6,6.072,2.6775,11.6121,346.07,374.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dvl,398,path,,UNLABELED,334.48,384.81,336.98,380.21,2.5,4.6,11.5,5.6415,21.7,335.73,382.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvl,399,path,,UNLABELED,337.67,384.81,339.67,380.21,2.0,4.6,9.2,3.474,13.2,338.67,382.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dvl,400,path,,UNLABELED,340.03,384.81,342.54,380.21,2.51,4.6,11.5461,5.6517,21.7401,341.285,382.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
dvl,401,path,,UNLABELED,342.72,384.81,346.72,379.98,4.0,4.83,19.32,5.0294,19.0096,344.72,382.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dvl,402,path,,UNLABELED,351.32,164.11,352.63,159.51,1.31,4.6,6.026,2.6725,11.5921,351.975,161.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvl,403,compound,,UNLABELED,354.15,164.34,357.47,159.51,3.32,4.83,16.0357,5.1458,19.9011,355.81,161.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dvl,404,compound,,UNLABELED,357.7,164.34,361.01,159.51,3.31,4.83,15.9873,5.1216,19.9011,359.355,161.925,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dvl,405,path,,UNLABELED,361.52,164.28,364.37,159.42,2.85,4.86,13.8508,5.0403,20.4651,362.945,161.85,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
