airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myl,436,0,27,172.39,386.76,23.1978,0.1523
myl,436,0,28,172.565,386.87,37.3037,0.264
myl,436,0,29,172.755,387.055,51.0082,0.2702
myl,436,0,30,172.895,387.28,65.3768,0.264
myl,436,0,31,172.985,387.54,75.9623,0.2886
myl,436,0,32,173.035,387.83,84.2897,0.3015
myl,436,0,33,173.055,388.135,88.1534,0.3102
myl,436,0,34,173.05,388.585,91.9419,0.5903
myl,436,0,35,170.745,388.835,1.1233,4.5909
myl,436,1,0,172.55,388.195,90.0,0.15
myl,436,1,1,172.55,388.02,90.0,0.2
myl,436,1,2,172.54,387.835,83.2887,0.1712
myl,436,1,3,172.51,387.665,76.7578,0.1747
myl,436,1,4,172.46,387.51,66.8022,0.1523
myl,436,1,5,172.38,387.38,50.1959,0.1562
myl,436,1,6,172.265,387.275,34.6931,0.1581
myl,436,1,7,172.115,387.2,19.4395,0.1803
myl,436,1,8,171.92,387.16,5.1955,0.2209
myl,436,1,9,171.695,387.155,177.5118,0.2302
myl,436,1,10,171.495,387.19,160.5605,0.1803
myl,436,1,11,171.34,387.26,150.2544,0.1612
myl,436,1,12,171.22,387.36,129.8049,0.1562
myl,436,1,13,171.135,387.49,116.5675,0.1565
myl,436,1,14,171.075,387.64,107.3512,0.1676
myl,436,1,15,171.04,387.81,96.3413,0.1811
myl,436,1,16,171.025,388.0,92.8609,0.2002
myl,436,1,17,171.015,388.17,94.0896,0.1404
myl,436,1,18,171.78,388.255,1.116,1.5403
myl,436,2,0,170.59,388.06,90.0,0.34
myl,436,2,1,170.59,387.795,90.0,0.19
myl,436,2,2,170.58,387.605,83.9898,0.1911
myl,436,2,3,170.55,387.42,77.4738,0.1844
myl,436,2,4,170.495,387.24,68.7467,0.1931
myl,436,2,5,170.41,387.075,56.3113,0.1803
myl,436,2,6,170.29,386.94,40.6039,0.1844
myl,436,2,7,170.135,386.84,25.2019,0.1879
myl,436,2,8,169.935,386.785,7.4308,0.232
myl,436,2,9,169.71,386.78,174.8045,0.2209
myl,436,2,10,169.505,386.82,162.474,0.1992
myl,436,2,11,169.34,386.9,144.4606,0.172
myl,436,2,12,169.215,387.015,130.2388,0.1703
myl,436,2,13,169.12,387.16,116.5651,0.1789
myl,436,2,14,169.05,387.325,109.4395,0.1803
myl,436,2,15,169.005,387.5,99.4663,0.1825
myl,436,2,16,168.985,387.685,93.0111,0.1903
myl,436,2,17,168.975,387.99,91.3632,0.4201
myl,436,2,18,169.78,388.215,1.0609,1.6203
myl,437,0,0,211.435,311.675,24.0071,1.3027
myl,437,0,1,210.84,311.1,90.0,0.62
myl,437,0,2,213.255,311.9,24.6848,5.3158
myl,437,0,3,213.255,314.115,155.4133,5.3116
myl,437,0,4,210.84,314.91,90.0,0.62
myl,437,0,5,211.435,314.335,155.9929,1.3027
myl,437,0,6,212.03,313.005,90.0,2.13
myl,437,1,0,212.54,313.005,90.0,1.65
myl,437,1,1,213.475,313.42,156.3223,2.0419
myl,437,1,2,213.475,312.595,23.9344,2.0459
myl,438,0,0,176.995,491.475,1.6059,1.0704
myl,438,0,1,177.675,491.5,3.9461,0.2907
myl,438,0,2,177.96,491.545,14.0362,0.2886
myl,438,0,3,178.23,491.625,19.0931,0.2751
myl,438,0,4,178.475,491.745,33.1104,0.2746
myl,438,0,5,178.69,491.91,41.9877,0.2691
myl,438,0,6,178.865,492.115,56.8892,0.2746
myl,438,0,7,178.97,492.295,65.2266,0.1432
myl,438,0,8,179.02,492.43,74.0513,0.1456
myl,438,0,9,179.05,492.58,82.8733,0.1612
myl,438,0,10,179.06,492.745,90.0,0.17
myl,438,0,11,179.05,492.93,95.7119,0.201
myl,438,0,12,179.01,493.125,107.5247,0.1993
myl,438,0,13,178.94,493.31,113.9629,0.197
myl,438,0,14,178.84,493.485,125.2168,0.2081
myl,438,0,15,178.71,493.64,135.0031,0.198
myl,438,0,16,178.56,493.765,145.4894,0.1942
myl,438,0,17,178.39,493.865,153.4369,0.2013
myl,438,0,18,178.205,493.935,165.2558,0.1965
myl,438,0,19,178.11,493.965,90.0,0.01
myl,438,0,20,178.215,494.045,35.5371,0.2581
myl,438,0,21,178.395,494.23,55.7134,0.2663
myl,438,0,22,178.515,494.465,70.1988,0.2657
myl,438,0,23,178.575,494.72,83.4184,0.2617
myl,438,0,24,178.58,494.94,96.3415,0.1811
myl,438,0,25,178.555,495.115,100.0077,0.1726
myl,438,0,26,178.515,495.275,108.4358,0.1581
myl,438,0,27,178.46,495.415,114.7747,0.1432
myl,438,0,28,178.35,495.59,126.0278,0.272
myl,438,0,29,178.165,495.78,142.6943,0.264
myl,438,0,30,177.935,495.915,156.2504,0.2731
myl,438,0,31,177.675,496.005,165.4658,0.2789
myl,438,0,32,177.39,496.055,174.2897,0.3015
myl,438,0,33,177.08,496.07,0.0,0.32
myl,438,0,34,176.63,496.065,0.988,0.5801
myl,438,0,35,176.4,493.76,91.4943,4.6016
myl,438,1,0,177.025,495.565,3.815,0.1503
myl,438,1,1,177.195,495.565,176.9866,0.1903
myl,438,1,2,177.38,495.555,176.8194,0.1803
myl,438,1,3,177.555,495.53,166.7615,0.1746
myl,438,1,4,177.71,495.48,156.8018,0.1523
myl,438,1,5,177.84,495.4,140.1937,0.1562
myl,438,1,6,177.945,495.285,124.6946,0.1581
myl,438,1,7,178.02,495.135,109.4387,0.1803
myl,438,1,8,178.065,494.94,97.7651,0.222
myl,438,1,9,178.07,494.72,84.8084,0.2209
myl,438,1,10,178.035,494.52,74.475,0.1868
myl,438,1,11,177.965,494.36,57.2657,0.1664
myl,438,1,12,177.865,494.24,42.2731,0.1487
myl,438,1,13,177.74,494.155,26.5651,0.1565
myl,438,1,14,177.585,494.095,16.3893,0.1772
myl,438,1,15,177.41,494.055,9.4623,0.1825
myl,438,1,16,177.225,494.035,3.0134,0.1903
myl,438,1,17,177.06,494.03,0.0,0.14
myl,438,1,18,176.97,494.795,91.4973,1.5305
myl,438,2,0,177.175,493.605,1.6369,0.3501
myl,438,2,1,177.44,493.61,0.0,0.18
myl,438,2,2,177.625,493.6,173.9893,0.191
myl,438,2,3,177.81,493.57,167.4714,0.1844
myl,438,2,4,177.99,493.515,158.7488,0.1931
myl,438,2,5,178.155,493.43,146.3119,0.1803
myl,438,2,6,178.29,493.315,132.7088,0.1769
myl,438,2,7,178.39,493.16,113.9629,0.197
myl,438,2,8,178.45,492.96,100.3031,0.2236
myl,438,2,9,178.46,492.735,85.0329,0.2309
myl,438,2,10,178.42,492.53,71.5614,0.1897
myl,438,2,11,178.34,492.365,56.3126,0.1803
myl,438,2,12,178.225,492.235,40.2355,0.1703
myl,438,2,13,178.08,492.14,26.5651,0.1789
myl,438,2,14,177.915,492.07,19.4395,0.1803
myl,438,2,15,177.74,492.025,9.4623,0.1825
myl,438,2,16,177.555,492.005,3.0134,0.1903
myl,438,2,17,177.25,491.995,1.3642,0.4201
myl,438,2,18,177.02,492.795,91.4235,1.6105
myl,439,0,0,180.79,493.62,91.4041,4.0812
myl,439,0,1,181.095,491.585,1.1236,0.5101
myl,439,0,2,181.295,493.885,91.3728,4.5913
myl,439,0,3,180.74,496.17,1.1456,1.0002
myl,439,0,4,180.09,495.9,60.0179,0.6003
myl,439,0,5,180.34,495.65,1.4319,0.8003
myl,440,0,0,245.135,363.385,91.7714,2.9114
myl,440,0,1,245.18,361.835,90.0,0.19
myl,440,0,2,245.18,361.635,90.0,0.21
myl,440,0,3,245.17,361.425,84.5628,0.211
myl,440,0,4,245.14,361.22,78.6875,0.204
myl,440,0,5,245.085,361.03,68.7509,0.1931
myl,440,0,6,244.995,360.865,53.7477,0.186
myl,440,0,7,244.905,360.765,35.5365,0.086
myl,440,0,8,244.825,360.72,23.9598,0.0985
myl,440,0,9,244.73,360.685,16.6976,0.1044
myl,440,0,10,244.625,360.66,10.3069,0.1118
myl,440,0,11,244.445,360.67,170.9078,0.2532
myl,440,0,12,244.21,360.74,155.5581,0.2417
myl,440,0,13,243.965,360.55,60.643,0.5507
myl,440,0,14,243.915,360.27,154.7981,0.1879
myl,440,0,15,244.09,360.205,164.4744,0.1868
myl,440,0,16,244.27,360.165,170.5385,0.1825
myl,440,0,17,244.46,360.145,177.1391,0.2002
myl,440,0,18,244.655,360.15,6.0102,0.1911
myl,440,0,19,244.835,360.175,10.0077,0.1726
myl,440,0,20,245.0,360.215,17.3497,0.1676
myl,440,0,21,245.145,360.275,28.3052,0.1476
myl,440,0,22,245.32,360.4,39.2881,0.2842
myl,440,0,23,245.505,360.605,56.8883,0.2746
myl,440,0,24,245.635,360.855,67.8327,0.2915
myl,440,0,25,245.72,361.14,78.6906,0.3059
myl,440,0,26,245.76,361.45,86.4257,0.3206
myl,440,0,27,245.77,361.775,90.0,0.33
myl,440,0,28,245.725,363.4,91.7653,2.9214
myl,440,0,29,245.385,364.85,1.9419,0.5903
myl,441,0,0,244.305,347.3,91.4614,1.9606
myl,441,0,1,243.98,348.27,1.9096,0.6003
myl,441,0,2,243.74,345.965,91.4975,4.5916
myl,441,0,3,244.1,343.675,0.9543,0.6001
myl,441,0,4,244.375,344.66,91.4614,1.9606
myl,441,0,5,244.46,345.755,46.2723,0.3183
myl,441,0,6,245.47,344.8,130.0677,2.7963
myl,441,0,7,246.76,343.74,1.468,0.7803
myl,441,0,8,246.06,345.01,130.8625,3.3321
myl,441,0,9,245.98,347.31,45.8384,2.8995
myl,441,0,10,246.615,348.34,1.5279,0.7503
myl,441,0,11,245.285,347.325,46.4612,2.7728
myl,442,0,0,215.245,128.225,24.0071,1.3027
myl,442,0,1,214.65,127.65,90.0,0.62
myl,442,0,2,217.07,128.445,24.5419,5.3207
myl,442,0,3,217.07,130.66,155.3601,5.3248
myl,442,0,4,214.65,131.46,90.0,0.62
myl,442,0,5,215.245,130.885,155.9929,1.3027
myl,442,0,6,215.84,129.555,90.0,2.13
myl,442,1,0,216.35,129.555,90.0,1.65
myl,442,1,1,217.285,129.965,156.0656,2.0459
myl,442,1,2,217.285,129.14,23.6777,2.0419
myl,443,0,0,206.455,168.69,114.9906,1.3019
myl,443,0,1,207.04,168.11,1.8466,0.6203
myl,443,0,2,206.185,170.51,115.9868,5.3176
myl,443,0,3,203.975,170.455,66.858,5.3179
myl,443,0,4,203.24,168.015,0.9221,0.6201
myl,443,0,5,203.8,168.625,67.5488,1.3093
myl,443,0,6,205.115,169.255,1.3444,2.1306
myl,443,1,0,205.1,169.76,1.3975,1.6405
myl,443,1,1,204.67,170.685,67.5743,2.0446
myl,443,1,2,205.49,170.705,114.932,2.0401
myl,444,0,0,210.055,171.19,91.4163,3.6411
myl,444,0,1,208.665,170.905,57.4234,4.996
myl,444,0,2,208.46,168.825,1.2567,2.2805
myl,444,0,3,209.61,168.51,91.685,0.6803
myl,444,0,4,209.875,168.175,1.1244,0.5101
myl,444,0,5,210.12,168.52,91.6851,0.6803
myl,444,0,6,210.375,168.865,1.082,0.5301
myl,444,0,7,210.635,169.13,91.1011,0.5201
myl,444,0,8,210.365,169.38,2.1599,0.5304
myl,444,1,0,208.935,169.345,1.3118,1.3104
myl,444,1,1,208.905,170.3,57.2051,2.3078
myl,444,1,2,209.535,171.27,0.0,0.01
myl,444,1,3,209.565,170.315,91.4996,1.9107
myl,445,0,0,204.04,268.735,115.5769,1.2971
myl,445,0,1,204.63,268.155,0.925,0.6201
myl,445,0,2,203.775,270.55,115.9867,5.3176
myl,445,0,3,201.56,270.495,66.7589,5.3218
myl,445,0,4,200.82,268.06,1.8466,0.6203
myl,445,0,5,201.38,268.67,67.3803,1.3
myl,445,0,6,202.695,269.295,1.3444,2.1306
myl,445,1,0,202.685,269.81,1.389,1.6505
myl,445,1,1,202.25,270.735,67.574,2.0446
myl,445,1,2,203.075,270.755,115.1864,2.0443
myl,446,0,0,206.615,270.415,2.7289,0.2102
myl,446,0,1,206.815,270.4,168.1081,0.1942
myl,446,0,2,206.995,270.35,160.5621,0.1803
myl,446,0,3,207.15,270.27,144.4606,0.172
myl,446,0,4,207.28,270.155,132.7072,0.1769
myl,446,0,5,207.385,270.015,120.9638,0.1749
myl,446,0,6,207.46,269.85,108.4349,0.1897
myl,446,0,7,207.5,269.655,95.4417,0.2109
myl,446,0,8,207.505,269.46,86.8223,0.1803
myl,446,0,9,207.475,269.285,73.608,0.1772
myl,446,0,10,207.415,269.12,66.3689,0.1746
myl,446,0,11,207.33,268.975,52.435,0.164
myl,446,0,12,207.215,268.85,42.7072,0.1769
myl,446,0,13,207.075,268.75,28.0785,0.17
myl,446,0,14,206.915,268.68,19.4395,0.1803
myl,446,0,15,206.74,268.64,6.3365,0.1811
myl,446,0,16,206.57,268.635,176.4203,0.1603
myl,446,0,17,206.41,268.655,169.38,0.1628
myl,446,0,18,206.255,268.7,158.2006,0.1616
myl,446,0,19,206.115,268.77,148.3978,0.1526
myl,446,0,20,205.995,268.86,137.7247,0.1487
myl,446,0,21,205.89,268.97,129.8041,0.1562
myl,446,0,22,205.81,269.105,111.8014,0.1615
myl,446,0,23,205.76,269.26,104.0388,0.1649
myl,446,0,24,205.46,269.33,2.0443,0.5604
myl,446,0,25,205.205,269.185,100.4925,0.2746
myl,446,0,26,205.28,268.93,112.6193,0.26
myl,446,0,27,205.4,268.705,123.691,0.2524
myl,446,0,28,205.56,268.515,136.6332,0.2476
myl,446,0,29,205.755,268.36,146.3138,0.2524
myl,446,0,30,205.98,268.24,157.3781,0.26
myl,446,0,31,206.225,268.16,166.5048,0.2571
myl,446,0,32,206.485,268.125,177.8769,0.2702
myl,446,0,33,206.77,268.135,5.7103,0.3015
myl,446,0,34,207.055,268.185,14.5365,0.2789
myl,446,0,35,207.31,268.285,28.4433,0.273
myl,446,0,36,207.535,268.43,37.3037,0.264
myl,446,0,37,207.72,268.61,51.3397,0.2561
myl,446,0,38,207.865,268.835,62.5247,0.2818
myl,446,0,39,207.965,269.095,75.4651,0.2789
myl,446,0,40,208.01,269.385,86.3106,0.3106
myl,446,0,41,208.015,269.63,93.1782,0.1803
myl,446,0,42,207.995,269.805,100.0068,0.1726
myl,446,0,43,207.955,269.97,107.3546,0.1676
myl,446,0,44,207.895,270.13,113.6305,0.1746
myl,446,0,45,207.815,270.28,122.7359,0.1665
myl,446,0,46,207.715,270.41,132.5118,0.1628
myl,446,0,47,207.595,270.525,139.7573,0.1703
myl,446,0,48,207.455,270.63,146.318,0.1803
myl,446,0,49,207.49,270.78,42.2753,0.2973
myl,446,0,50,207.68,271.005,57.3802,0.2968
myl,446,0,51,207.79,271.2,66.7999,0.1523
myl,446,0,52,207.84,271.345,75.0679,0.1553
myl,446,0,53,207.87,271.5,82.879,0.1612
myl,446,0,54,207.88,271.665,90.0,0.17
myl,446,0,55,207.865,271.885,96.3402,0.2717
myl,446,0,56,207.81,272.145,107.7451,0.2625
myl,446,0,57,207.71,272.375,119.7413,0.2419
myl,446,0,58,207.57,272.565,133.2678,0.2334
myl,446,0,59,207.395,272.72,143.6131,0.236
myl,446,0,60,207.185,272.84,156.4998,0.2508
myl,446,0,61,206.95,272.92,165.9638,0.2474
myl,446,0,62,206.695,272.96,175.766,0.2707
myl,446,0,63,206.425,272.955,6.3398,0.2717
myl,446,0,64,206.165,272.91,13.4952,0.2571
myl,446,0,65,205.935,272.83,25.4656,0.2326
myl,446,0,66,205.74,272.715,35.8375,0.222
myl,446,0,67,205.57,272.565,46.7322,0.2334
myl,446,0,68,205.43,272.375,60.2587,0.2419
myl,446,0,69,205.325,272.15,69.444,0.2563
myl,446,0,70,205.255,271.895,79.5075,0.2746
myl,446,0,71,205.515,271.77,2.0085,0.5703
myl,446,0,72,205.815,271.85,77.901,0.1432
myl,446,0,73,205.855,271.985,68.9679,0.1393
myl,446,0,74,205.915,272.105,57.5226,0.1304
myl,446,0,75,205.995,272.21,48.0157,0.1345
myl,446,0,76,206.095,272.3,36.0226,0.136
myl,446,0,77,206.21,272.37,26.5651,0.1342
myl,446,0,78,206.335,272.42,17.1056,0.136
myl,446,0,79,206.475,272.45,7.5908,0.1513
myl,446,0,80,206.635,272.455,176.6408,0.1703
myl,446,0,81,206.795,272.43,165.065,0.1552
myl,446,0,82,206.94,272.375,153.4325,0.1565
myl,446,0,83,207.07,272.295,143.1301,0.15
myl,446,0,84,207.18,272.195,132.2792,0.1487
myl,446,0,85,207.27,272.07,119.7429,0.1613
myl,446,0,86,207.33,271.925,104.9296,0.1552
myl,446,0,87,207.36,271.77,97.1264,0.1612
myl,446,0,88,207.365,271.59,87.1393,0.2003
myl,446,0,89,207.335,271.41,72.6422,0.1676
myl,446,0,90,207.27,271.265,58.3929,0.1526
myl,446,0,91,207.175,271.15,42.2753,0.1487
myl,446,0,92,207.055,271.06,31.612,0.1527
myl,446,0,93,206.91,270.995,17.3512,0.1676
myl,446,0,94,206.75,270.955,10.619,0.1628
myl,446,0,95,206.575,270.93,6.0057,0.1911
myl,446,0,96,206.495,270.665,93.3663,0.5109
myl,447,0,0,200.88,377.01,115.3879,1.3061
myl,447,0,1,201.47,376.43,1.8466,0.6203
myl,447,0,2,200.61,378.825,116.1309,5.3131
myl,447,0,3,198.395,378.765,66.858,5.3179
myl,447,0,4,197.66,376.33,1.848,0.6203
myl,447,0,5,198.22,376.945,67.5483,1.3092
myl,447,0,6,199.535,377.575,1.3448,2.1306
myl,447,1,0,199.52,378.08,1.3969,1.6405
myl,447,1,1,199.085,379.005,67.8339,2.0408
myl,447,1,2,199.905,379.025,115.1864,2.0444
myl,448,0,0,203.87,377.955,52.8931,2.42
myl,448,0,1,204.665,379.03,59.4229,0.2555
myl,448,0,2,204.775,379.26,69.4452,0.2563
myl,448,0,3,204.85,379.51,77.0024,0.2668
myl,448,0,4,204.885,379.77,87.7987,0.2602
myl,448,0,5,204.875,380.045,95.906,0.2915
myl,448,0,6,204.815,380.325,108.434,0.2846
myl,448,0,7,204.7,380.575,121.3291,0.2693
myl,448,0,8,204.54,380.79,131.9889,0.2691
myl,448,0,9,204.345,380.97,142.6943,0.264
myl,448,0,10,204.115,381.105,156.2504,0.2731
myl,448,0,11,203.855,381.195,165.4643,0.2789
myl,448,0,12,203.58,381.24,175.9166,0.2807
myl,448,0,13,203.29,381.235,5.7103,0.3015
myl,448,0,14,203.005,381.18,16.5045,0.2816
myl,448,0,15,202.755,381.08,27.5523,0.2594
myl,448,0,16,202.54,380.935,40.3647,0.2625
myl,448,0,17,202.355,380.75,49.6353,0.2625
myl,448,0,18,202.205,380.53,61.5567,0.273
myl,448,0,19,202.1,380.275,73.4955,0.2816
myl,448,0,20,202.035,379.99,80.5367,0.3041
myl,448,0,21,202.3,379.845,0.9872,0.5801
myl,448,0,22,202.6,379.94,83.6582,0.1811
myl,448,0,23,202.635,380.11,72.6454,0.1676
myl,448,0,24,202.7,380.265,61.9284,0.17
myl,448,0,25,202.795,380.405,49.7612,0.1703
myl,448,0,26,202.91,380.525,42.5118,0.1628
myl,448,0,27,203.045,380.62,28.074,0.17
myl,448,0,28,203.2,380.69,20.5548,0.1709
myl,448,0,29,203.365,380.73,6.7113,0.1712
myl,448,0,30,203.54,380.735,176.8221,0.1803
myl,448,0,31,203.715,380.705,163.6093,0.1772
myl,448,0,32,203.875,380.64,151.926,0.17
myl,448,0,33,204.02,380.545,141.8425,0.178
myl,448,0,34,204.15,380.425,132.7108,0.1769
myl,448,0,35,204.255,380.285,120.9638,0.1749
myl,448,0,36,204.33,380.125,109.4395,0.1803
myl,448,0,37,204.37,379.95,96.3413,0.1811
myl,448,0,38,204.365,379.745,82.5688,0.2319
myl,448,0,39,204.305,379.52,67.7485,0.2377
myl,448,0,40,204.195,379.305,58.2415,0.247
myl,448,0,41,204.06,379.105,53.6161,0.236
myl,448,0,42,203.015,377.73,52.7026,3.2181
myl,448,0,43,203.51,376.485,1.3638,2.9408
myl,448,0,44,204.975,376.775,91.1227,0.5101
myl,448,0,45,204.055,377.01,1.252,1.8304
myl,449,0,0,244.66,382.14,90.0,1.88
myl,449,0,1,244.36,383.08,0.0,0.6
myl,449,0,2,244.06,380.78,90.0,4.6
myl,449,0,3,244.36,378.48,0.0,0.6
myl,449,0,4,244.66,379.585,90.0,2.21
myl,449,0,5,245.725,380.69,0.0,2.13
myl,449,0,6,246.79,379.585,90.0,2.21
myl,449,0,7,247.085,378.48,0.0,0.59
myl,449,0,8,247.38,380.78,90.0,4.6
myl,449,0,9,247.085,383.08,0.0,0.59
myl,449,0,10,246.79,382.14,90.0,1.88
myl,449,0,11,245.725,381.2,0.0,2.13
myl,450,0,0,287.535,384.4,89.7706,2.5
myl,450,0,1,287.785,383.145,178.8773,0.5101
myl,450,0,2,288.045,384.095,89.6997,1.91
myl,450,0,3,288.945,385.045,179.6801,1.79
myl,450,0,4,289.835,384.115,89.6909,1.85
myl,450,0,5,290.085,383.19,0.0,0.51
myl,450,0,6,290.345,384.115,89.69,1.85
myl,450,0,7,290.99,385.035,179.5526,1.28
myl,450,0,8,291.625,384.08,89.6982,1.9
myl,450,0,9,291.875,383.125,178.8773,0.5101
myl,450,0,10,292.135,384.375,89.7715,2.51
myl,450,0,11,289.84,385.64,179.7508,4.6
myl,451,0,0,289.565,381.34,179.7198,4.09
myl,451,0,1,287.52,381.095,90.0,0.51
myl,451,0,2,289.82,380.825,179.6264,4.6001
myl,451,0,3,292.12,381.31,90.0,1.0
myl,451,0,4,291.865,381.97,147.8936,0.6021
myl,451,0,5,291.61,381.73,90.0,0.8
myl,452,0,0,283.24,407.255,1.604,2.501
myl,452,0,1,284.48,407.545,92.2445,0.5104
myl,452,0,2,283.52,407.775,1.5075,1.9007
myl,452,0,3,282.545,408.645,91.5996,1.7907
myl,452,0,4,283.445,409.565,1.5478,1.8507
myl,452,0,5,284.36,409.845,92.2479,0.5104
myl,452,0,6,283.425,410.075,1.5483,1.8507
myl,452,0,7,282.48,410.685,91.8044,1.2706
myl,452,0,8,283.415,411.35,1.7992,1.9109
myl,452,0,9,284.365,411.635,91.1244,0.5101
myl,452,0,10,283.105,411.855,1.5973,2.511
myl,452,0,11,281.92,409.52,91.7434,4.6021
myl,453,0,0,286.875,408.82,53.2245,2.422
myl,453,0,1,287.665,409.9,59.4259,0.2555
myl,453,0,2,287.775,410.13,69.4376,0.2563
myl,453,0,3,287.85,410.38,77.0064,0.2668
myl,453,0,4,287.885,410.64,87.8019,0.2602
myl,453,0,5,287.87,410.915,97.8488,0.2928
myl,453,0,6,287.805,411.195,108.4408,0.2846
myl,453,0,7,287.69,411.445,121.3246,0.2693
myl,453,0,8,287.535,411.66,130.3672,0.2625
myl,453,0,9,287.34,411.84,143.9722,0.272
myl,453,0,10,287.11,411.975,155.3784,0.264
myl,453,0,11,286.855,412.065,165.4635,0.2789
myl,453,0,12,286.575,412.11,176.0541,0.2907
myl,453,0,13,286.28,412.1,7.5966,0.3026
myl,453,0,14,285.995,412.04,16.5036,0.2816
myl,453,0,15,285.745,411.94,27.5539,0.2594
myl,453,0,16,285.53,411.8,38.6587,0.2561
myl,453,0,17,285.35,411.615,52.6943,0.264
myl,453,0,18,285.205,411.39,61.5567,0.273
myl,453,0,19,285.095,411.135,71.566,0.2846
myl,453,0,20,285.03,410.85,82.4034,0.3026
myl,453,0,21,285.295,410.71,2.0084,0.5704
myl,453,0,22,285.595,410.805,79.9923,0.1726
myl,453,0,23,285.635,410.975,73.606,0.1772
myl,453,0,24,285.7,411.13,60.2592,0.1612
myl,453,0,25,285.79,411.27,54.4606,0.172
myl,453,0,26,285.905,411.395,40.2355,0.1703
myl,453,0,27,286.04,411.49,29.7435,0.1612
myl,453,0,28,286.19,411.555,17.3546,0.1676
myl,453,0,29,286.36,411.595,9.4623,0.1825
myl,453,0,30,286.535,411.6,173.2943,0.1712
myl,453,0,31,286.705,411.57,166.7578,0.1747
myl,453,0,32,286.87,411.51,153.4306,0.1789
myl,453,0,33,287.02,411.415,141.8455,0.1781
myl,453,0,34,287.145,411.295,130.2349,0.1703
myl,453,0,35,287.245,411.155,120.9698,0.175
myl,453,0,36,287.32,410.995,109.4395,0.1803
myl,453,0,37,287.365,410.82,99.4623,0.1825
myl,453,0,38,287.365,410.615,82.5692,0.232
myl,453,0,39,287.305,410.39,67.7451,0.2377
myl,453,0,40,287.195,410.175,58.2445,0.247
myl,453,0,41,287.06,409.97,55.0048,0.2441
myl,453,0,42,286.015,408.59,52.703,3.2181
myl,453,0,43,286.515,407.35,1.5532,2.9511
myl,453,0,44,287.98,407.645,92.2445,0.5104
myl,453,0,45,287.06,407.875,1.5738,1.8207
myl,454,0,0,287.9,427.79,90.0,2.5
myl,454,0,1,288.155,426.54,0.0,0.51
myl,454,0,2,288.41,427.495,90.0,1.91
myl,454,0,3,289.305,428.45,0.0,1.79
myl,454,0,4,290.2,427.525,90.0,1.85
myl,454,0,5,290.455,426.6,0.0,0.51
myl,454,0,6,290.71,427.525,90.0,1.85
myl,454,0,7,291.345,428.45,0.0,1.27
myl,454,0,8,291.98,427.495,90.0,1.91
myl,454,0,9,292.235,426.54,0.0,0.51
myl,454,0,10,292.49,427.79,90.0,2.5
myl,454,0,11,290.195,429.04,0.0,4.59
myl,455,0,0,289.94,424.74,0.0,4.08
myl,455,0,1,287.9,424.485,90.0,0.51
myl,455,0,2,290.195,424.23,0.0,4.59
myl,455,0,3,292.49,424.73,90.0,1.0
myl,455,0,4,292.235,425.39,147.8949,0.6021
myl,455,0,5,291.98,425.145,90.0,0.81
myl,456,0,0,283.105,362.275,179.3153,2.5102
myl,456,0,1,284.36,362.515,90.0,0.51
myl,456,0,2,283.41,362.78,179.3968,1.9001
myl,456,0,3,282.47,363.685,89.3592,1.7901
myl,456,0,4,283.405,364.57,179.381,1.8501
myl,456,0,5,284.33,364.815,90.0,0.51
myl,456,0,6,283.405,365.08,179.3805,1.8501
myl,456,0,7,282.49,365.73,89.1053,1.2802
myl,456,0,8,283.45,366.36,179.3968,1.9001
myl,456,0,9,284.405,366.605,88.8756,0.5101
myl,456,0,10,283.16,366.875,179.3125,2.5002
myl,456,0,11,281.88,364.59,89.2527,4.6004
myl,457,0,0,286.415,364.45,0.0,0.21
myl,457,0,1,286.61,364.43,167.4748,0.1844
myl,457,0,2,286.785,364.375,157.6157,0.1838
myl,457,0,3,286.94,364.29,144.4635,0.1721
myl,457,0,4,287.065,364.175,130.2349,0.1703
myl,457,0,5,287.165,364.03,119.3562,0.1836
myl,457,0,6,287.235,363.855,104.7485,0.1965
myl,457,0,7,287.27,363.655,95.4376,0.2109
myl,457,0,8,287.27,363.46,83.6635,0.1811
myl,457,0,9,287.235,363.285,73.6046,0.1772
myl,457,0,10,287.17,363.125,61.9305,0.17
myl,457,0,11,287.075,362.985,49.7606,0.1703
myl,457,0,12,286.955,362.865,40.2355,0.1703
myl,457,0,13,286.815,362.77,28.074,0.17
myl,457,0,14,286.655,362.705,16.392,0.1772
myl,457,0,15,286.475,362.67,6.0057,0.1911
myl,457,0,16,286.3,362.67,172.879,0.1612
myl,457,0,17,286.145,362.7,165.065,0.1552
myl,457,0,18,285.995,362.75,158.2026,0.1616
myl,457,0,19,285.855,362.825,145.3006,0.1581
myl,457,0,20,285.735,362.92,137.7287,0.1487
myl,457,0,21,285.635,363.035,124.6962,0.1581
myl,457,0,22,285.56,363.17,113.1978,0.1523
myl,457,0,23,285.515,363.32,100.619,0.1628
myl,457,0,24,285.22,363.405,178.976,0.5601
myl,457,0,25,284.96,363.275,98.4286,0.273
myl,457,0,26,285.025,363.02,110.5548,0.2563
myl,457,0,27,285.135,362.79,120.58,0.2555
myl,457,0,28,285.29,362.59,135.0,0.2545
myl,457,0,29,285.48,362.43,145.0056,0.2441
myl,457,0,30,285.7,362.305,155.3782,0.264
myl,457,0,31,285.945,362.215,164.3562,0.2596
