airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,85,0,4,304.71,208.375,72.7208,0.4713
ikv,85,0,5,304.4,208.93,139.0285,1.0066
ikv,85,0,6,304.26,210.04,72.8969,1.6322
ikv,85,1,0,303.885,210.155,72.9972,1.2653
ikv,85,1,1,303.105,210.065,139.1224,1.5738
ikv,85,1,2,303.29,210.67,6.5817,1.5703
ikv,86,0,0,304.58,213.315,83.9943,0.1911
ikv,86,0,1,304.58,213.5,96.337,0.1811
ikv,86,0,2,304.54,213.67,110.5548,0.1709
ikv,86,0,3,304.47,213.83,116.5694,0.1789
ikv,86,0,4,304.375,213.975,130.2315,0.1703
ikv,86,0,5,304.255,214.1,137.2928,0.1769
ikv,86,0,6,304.115,214.205,149.0362,0.1749
ikv,86,0,7,303.955,214.28,160.5621,0.1803
ikv,86,0,8,303.75,214.335,168.2271,0.2451
ikv,86,0,9,303.505,214.35,4.5784,0.2508
ikv,86,0,10,303.265,214.305,16.9284,0.2404
ikv,86,0,11,303.05,214.2,34.9914,0.2441
ikv,86,0,12,302.87,214.035,49.8988,0.2484
ikv,86,0,13,302.73,213.83,61.3907,0.2506
ikv,86,0,14,302.625,213.605,68.6311,0.247
ikv,86,0,15,302.545,213.375,73.0695,0.2404
ikv,86,0,16,302.425,212.995,72.2148,0.5566
ikv,86,0,17,304.03,212.21,162.8972,3.5364
ikv,86,0,18,305.79,211.91,72.3482,0.4617
ikv,86,0,19,305.14,212.35,163.0091,1.5057
ikv,86,0,20,304.445,212.66,74.4789,0.1868
ikv,86,0,21,305.35,213.035,17.9454,1.85
ikv,86,0,22,306.305,213.57,73.3014,0.522
ikv,86,0,23,305.475,213.52,18.3401,1.9069
ikv,86,1,0,302.87,213.11,71.5651,0.1265
ikv,86,1,1,302.915,213.25,72.6472,0.1676
ikv,86,1,2,302.975,213.41,66.3689,0.1746
ikv,86,1,3,303.05,213.565,61.9354,0.17
ikv,86,1,4,303.14,213.705,52.4243,0.164
ikv,86,1,5,303.245,213.82,42.2713,0.1487
ikv,86,1,6,303.365,213.905,28.308,0.1476
ikv,86,1,7,303.51,213.95,7.121,0.1612
ikv,86,1,8,303.68,213.945,170.5393,0.1825
ikv,86,1,9,303.855,213.895,157.6245,0.1838
ikv,86,1,10,304.0,213.81,140.1916,0.1562
ikv,86,1,11,304.1,213.695,121.612,0.1527
ikv,86,1,12,304.155,213.56,102.0931,0.1432
ikv,86,1,13,304.175,213.41,93.5689,0.1603
ikv,86,1,14,304.175,213.245,86.6402,0.1703
ikv,86,1,15,304.15,213.075,76.7578,0.1747
ikv,86,1,16,304.11,212.905,76.7555,0.1746
ikv,86,1,17,304.065,212.755,68.9679,0.1393
ikv,86,1,18,303.445,212.87,163.169,1.2433
ikv,87,0,0,307.655,217.77,79.381,0.1628
ikv,87,0,1,307.675,217.93,86.4203,0.1603
ikv,87,0,2,307.67,218.085,97.6023,0.1513
ikv,87,0,3,307.64,218.23,105.9388,0.1456
ikv,87,0,4,307.595,218.365,111.0438,0.1393
ikv,87,0,5,307.53,218.495,121.6022,0.1526
ikv,87,0,6,307.44,218.62,129.8084,0.1562
ikv,87,0,7,307.34,218.735,132.2713,0.1487
ikv,87,0,8,307.165,218.89,141.3428,0.3201
ikv,87,0,9,306.905,219.075,147.8012,0.3191
ikv,87,0,10,306.7,219.195,153.4349,0.1565
ikv,87,0,11,306.56,219.265,153.4399,0.1565
ikv,87,0,12,306.42,219.325,160.3414,0.1487
ikv,87,0,13,306.285,219.375,158.9679,0.1393
ikv,87,0,14,306.15,219.42,164.0497,0.1456
ikv,87,0,15,306.005,219.455,168.6901,0.153
ikv,87,0,16,305.855,219.485,168.6901,0.153
ikv,87,0,17,305.7,219.51,172.879,0.1612
ikv,87,0,18,305.46,219.525,178.2084,0.3202
ikv,87,0,19,305.14,219.515,5.3555,0.3214
ikv,87,0,20,304.905,219.485,11.3099,0.153
ikv,87,0,21,304.755,219.445,18.4315,0.1581
ikv,87,0,22,304.61,219.39,23.1956,0.1523
ikv,87,0,23,304.48,219.32,33.6968,0.1442
ikv,87,0,24,304.365,219.235,39.292,0.1421
ikv,87,0,25,304.26,219.13,50.1916,0.1562
ikv,87,0,26,304.17,219.005,58.388,0.1527
ikv,87,0,27,304.1,218.865,68.1986,0.1615
ikv,87,0,28,304.05,218.71,75.9715,0.1649
ikv,87,0,29,304.025,218.55,86.4203,0.1603
ikv,87,0,30,304.03,218.395,97.5908,0.1513
ikv,87,0,31,304.06,218.25,105.947,0.1456
ikv,87,0,32,304.11,218.115,114.7734,0.1432
ikv,87,0,33,304.18,217.985,121.6083,0.1526
ikv,87,0,34,304.265,217.86,126.8722,0.15
ikv,87,0,35,304.365,217.745,135.0,0.1555
ikv,87,0,36,304.545,217.585,139.9709,0.3265
ikv,87,0,37,304.81,217.395,148.7341,0.3276
ikv,87,0,38,305.02,217.275,153.4349,0.1565
ikv,87,0,39,305.16,217.21,156.7999,0.1523
ikv,87,0,40,305.3,217.155,160.3525,0.1487
ikv,87,0,41,305.435,217.105,158.9634,0.1393
ikv,87,0,42,305.57,217.06,164.053,0.1456
ikv,87,0,43,305.715,217.025,168.6901,0.153
ikv,87,0,44,305.865,216.995,168.6901,0.153
ikv,87,0,45,306.015,216.97,172.3992,0.1514
ikv,87,0,46,306.255,216.955,178.2678,0.3301
ikv,87,0,47,306.575,216.965,5.5274,0.3114
ikv,87,0,48,306.805,216.995,11.3099,0.153
ikv,87,0,49,306.955,217.035,18.428,0.1581
ikv,87,0,50,307.095,217.09,24.7786,0.1432
ikv,87,0,51,307.225,217.16,31.612,0.1527
ikv,87,0,52,307.345,217.25,42.2626,0.1487
ikv,87,0,53,307.45,217.355,47.7374,0.1487
ikv,87,0,54,307.535,217.475,61.6976,0.1477
ikv,87,0,55,307.605,217.615,64.9799,0.1655
ikv,87,1,0,304.465,218.725,65.5453,0.1208
ikv,87,1,1,304.52,218.825,56.3099,0.1082
ikv,87,1,2,304.585,218.905,45.0,0.099
ikv,87,1,3,304.665,218.975,37.879,0.114
ikv,87,1,4,304.815,219.05,20.852,0.2247
ikv,87,1,5,305.04,219.11,9.4647,0.2433
ikv,87,1,6,305.29,219.135,2.2047,0.2602
ikv,87,1,7,305.545,219.125,173.1575,0.2518
ikv,87,1,8,305.785,219.09,170.1326,0.2335
ikv,87,1,9,306.0,219.045,165.9576,0.2061
ikv,87,1,10,306.195,218.985,159.7815,0.2025
ikv,87,1,11,306.395,218.905,156.8014,0.2285
ikv,87,1,12,306.61,218.8,151.3845,0.2506
ikv,87,1,13,306.825,218.665,144.4663,0.2581
ikv,87,1,14,307.015,218.505,135.0,0.2404
ikv,87,1,15,307.16,218.33,123.6856,0.2163
ikv,87,1,16,307.24,218.19,111.8105,0.1077
ikv,87,1,17,307.27,218.085,100.3132,0.1118
ikv,87,1,18,307.28,217.975,90.0,0.11
ikv,87,1,19,307.27,217.865,79.6868,0.1118
ikv,87,1,20,307.24,217.755,70.0105,0.117
ikv,87,1,21,307.185,217.655,52.1331,0.114
ikv,87,1,22,307.115,217.575,45.0,0.099
ikv,87,1,23,307.035,217.51,33.6901,0.1082
ikv,87,1,24,306.885,217.435,23.1986,0.2285
ikv,87,1,25,306.66,217.37,9.4635,0.2433
ikv,87,1,26,306.415,217.345,2.2928,0.2502
ikv,87,1,27,306.165,217.35,175.4216,0.2508
ikv,87,1,28,305.925,217.385,167.7371,0.2354
ikv,87,1,29,305.715,217.435,165.2601,0.1965
ikv,87,1,30,305.52,217.495,160.7092,0.2119
ikv,87,1,31,305.315,217.575,156.8014,0.2285
ikv,87,1,32,305.1,217.68,151.3907,0.2506
ikv,87,1,33,304.885,217.815,144.4568,0.2581
ikv,87,1,34,304.695,217.975,135.0051,0.2404
ikv,87,1,35,304.545,218.155,124.381,0.2302
ikv,87,1,36,304.46,218.3,111.8044,0.1077
ikv,87,1,37,304.43,218.4,101.3032,0.102
ikv,87,1,38,304.42,218.505,90.0,0.11
ikv,87,1,39,304.43,218.615,79.7021,0.1118
ikv,88,0,0,307.725,219.745,84.7998,0.1104
ikv,88,0,1,307.735,219.645,108.4291,0.0949
ikv,88,0,2,307.785,219.56,131.1937,0.1063
ikv,88,0,3,307.865,219.495,150.9503,0.1029
ikv,88,0,4,307.96,219.465,174.2842,0.1005
ikv,88,0,5,308.06,219.475,16.6976,0.1044
ikv,88,0,6,308.145,219.52,40.5972,0.0922
ikv,88,0,7,308.205,219.595,60.9503,0.1029
ikv,88,0,8,308.235,219.695,84.8013,0.1105
ikv,88,0,9,308.225,219.795,108.4349,0.0949
ikv,88,0,10,308.18,219.88,126.8734,0.1
ikv,88,0,11,308.105,219.945,150.9437,0.103
ikv,88,0,12,308.01,219.975,174.2998,0.1005
ikv,88,0,13,307.91,219.965,16.6976,0.1044
ikv,88,0,14,307.82,219.92,36.8629,0.1
ikv,88,0,15,307.755,219.845,60.9503,0.1029
ikv,89,0,0,306.8,223.08,162.9873,2.8026
ikv,89,0,1,306.67,221.995,128.9851,3.8466
ikv,89,0,2,308.14,221.34,72.8011,1.7587
ikv,89,0,3,308.65,222.105,163.2982,0.522
ikv,89,0,4,308.955,222.215,73.4461,0.386
ikv,89,0,5,308.76,222.48,162.2549,0.525
ikv,89,0,6,308.57,222.75,72.474,0.3985
ikv,89,0,7,308.445,223.0,162.027,0.389
ikv,89,0,8,308.2,222.865,72.8985,0.4081
ikv,89,1,0,307.87,221.815,72.8133,1.0153
ikv,89,1,1,307.17,222.025,128.3566,1.7726
ikv,89,1,2,306.62,222.725,90.0,0.01
ikv,89,1,3,307.32,222.515,162.9262,1.4645
ikv,90,0,0,306.065,224.78,84.6445,0.3214
ikv,90,0,1,306.09,224.475,105.4208,0.3008
ikv,90,0,2,306.23,224.215,131.0095,0.3048
ikv,90,0,3,306.475,224.025,152.6518,0.3265
ikv,90,0,4,306.78,223.93,172.873,0.3225
ikv,90,0,5,307.085,223.95,15.4193,0.3008
ikv,90,0,6,307.345,224.09,41.0095,0.3048
ikv,90,0,7,307.535,224.33,61.8223,0.3176
ikv,90,0,8,307.63,224.635,83.087,0.3324
ikv,90,0,9,307.61,224.945,105.4249,0.3008
ikv,90,0,10,307.475,225.205,129.5587,0.2983
ikv,90,0,11,307.235,225.395,152.6493,0.3265
ikv,90,0,12,306.925,225.49,173.0877,0.3324
ikv,90,0,13,306.615,225.47,15.4264,0.3008
ikv,90,0,14,306.355,225.335,39.5587,0.2983
ikv,90,0,15,306.16,225.09,61.926,0.34
ikv,90,1,0,307.22,224.51,60.2618,0.1613
ikv,90,1,1,307.115,224.385,40.2315,0.1703
ikv,90,1,2,306.975,224.305,18.4419,0.1581
ikv,90,1,3,306.815,224.29,173.2943,0.1712
ikv,90,1,4,306.655,224.34,151.9215,0.17
ikv,90,1,5,306.525,224.445,130.2315,0.1703
ikv,90,1,6,306.445,224.59,107.3596,0.1676
ikv,90,1,7,306.43,224.75,82.879,0.1612
ikv,90,1,8,306.48,224.905,61.9215,0.17
ikv,90,1,9,306.585,225.035,40.2315,0.1703
ikv,90,1,10,306.73,225.115,17.3596,0.1676
ikv,90,1,11,306.895,225.13,173.283,0.1712
ikv,90,1,12,307.055,225.08,151.9305,0.17
ikv,90,1,13,307.18,224.975,127.5692,0.164
ikv,90,1,14,307.255,224.83,107.3596,0.1676
ikv,90,1,15,307.27,224.665,83.283,0.1712
ikv,91,0,0,310.945,228.7,72.7877,1.9263
ikv,91,0,1,311.04,229.68,162.4753,0.3985
ikv,91,0,2,310.635,229.04,72.9262,1.4645
ikv,91,0,3,309.765,228.54,163.0205,1.3697
ikv,91,0,4,309.32,229.42,72.8389,1.4234
ikv,91,0,5,309.34,230.16,162.4753,0.3985
ikv,91,0,6,308.94,229.54,72.8389,1.4234
ikv,91,0,7,308.26,229.0,163.4128,0.9808
ikv,91,0,8,308.005,229.845,73.0405,1.4741
ikv,91,0,9,308.035,230.605,163.4405,0.386
ikv,91,0,10,307.565,229.74,72.7877,1.9263
ikv,91,0,11,308.97,228.3,162.8972,3.5364
ikv,92,0,0,342.33,532.905,90.0,23.63
ikv,92,0,1,353.135,521.09,0.0,21.61
ikv,92,0,2,363.94,532.905,90.0,23.63
ikv,92,0,3,353.135,544.72,0.0,21.61
ikv,93,0,0,18.04,296.915,90.0,504.39
ikv,93,0,1,193.68,44.72,0.0,351.28
ikv,93,0,2,369.32,296.915,90.0,504.39
ikv,93,0,3,193.68,549.11,0.0,351.28
ikv,94,0,0,215.065,262.36,89.9899,396.18
ikv,94,0,1,211.345,460.45,0.0,7.51
ikv,94,0,2,207.55,262.36,89.9884,396.18
ikv,95,0,0,189.365,335.625,44.9599,302.7266
ikv,95,0,1,294.485,444.565,135.0,5.6144
ikv,95,0,2,185.4,339.595,44.9612,302.7196
ikv,96,0,0,124.66,397.44,58.2665,1.7872
ikv,96,0,1,123.33,396.54,9.2461,1.7426
ikv,96,0,2,123.08,395.75,133.1817,1.7828
ikv,96,0,3,123.62,394.2,85.5526,1.8054
ikv,96,0,4,124.34,393.66,24.4986,1.7363
ikv,96,0,5,125.925,393.695,157.7647,1.7177
ikv,96,0,6,126.645,394.235,94.9553,1.7365
ikv,96,0,7,127.15,395.75,48.2574,1.7423
ikv,96,0,8,126.865,396.54,170.8064,1.7525
ikv,97,0,0,125.96,395.875,112.087,0.7446
ikv,97,0,1,125.475,396.36,157.913,0.7446
ikv,97,0,2,124.79,396.36,22.38,0.7354
ikv,97,0,3,124.305,395.875,67.2035,0.7485
ikv,97,0,4,124.305,395.19,113.0971,0.7393
ikv,97,0,5,124.79,394.705,156.9026,0.7393
ikv,97,0,6,125.475,394.705,22.7971,0.7485
ikv,97,0,7,125.96,395.19,67.6197,0.7354
ikv,98,0,0,31.815,508.47,116.5694,0.0224
ikv,98,0,1,28.94,508.46,0.0,5.76
ikv,98,0,2,26.05,508.47,135.0055,0.0283
ikv,98,0,3,25.66,508.32,22.8336,0.8246
ikv,98,0,4,25.12,507.78,67.1664,0.8246
ikv,98,0,5,24.97,507.385,123.6917,0.0361
ikv,98,0,6,24.98,505.065,90.0,4.61
ikv,98,0,7,24.97,502.775,123.6917,0.0361
ikv,98,0,8,25.0,502.59,101.3101,0.4079
ikv,98,0,9,25.16,502.205,122.9692,0.441
ikv,98,0,10,25.465,501.9,147.0309,0.441
ikv,98,0,11,25.845,501.745,169.8245,0.3962
ikv,98,0,12,26.05,501.695,123.685,0.0361
ikv,98,0,13,28.94,501.68,0.0,5.76
ikv,98,0,14,31.815,501.695,108.4317,0.0316
ikv,98,0,15,32.19,501.865,22.1901,0.8208
ikv,98,0,16,32.73,502.405,67.4329,0.8338
ikv,98,0,17,32.895,502.775,108.4328,0.0316
ikv,98,0,18,32.9,505.065,90.0,4.61
ikv,98,0,19,32.895,507.385,108.4328,0.0316
ikv,98,0,20,32.85,507.6,101.3101,0.4079
ikv,98,0,21,32.69,507.98,123.6898,0.4327
ikv,98,0,22,32.19,508.32,157.1664,0.8246
ikv,99,0,0,27.825,502.76,0.0,0.95
ikv,99,0,1,28.435,502.765,2.1216,0.2702
ikv,99,0,2,28.7,502.785,6.5817,0.2617
ikv,99,0,3,28.955,502.82,9.0905,0.2532
ikv,99,0,4,29.205,502.87,13.4952,0.2571
ikv,99,0,5,29.44,502.94,19.9834,0.2341
ikv,99,0,6,29.66,503.03,24.4437,0.2417
ikv,99,0,7,29.87,503.14,30.9642,0.2332
ikv,99,0,8,30.065,503.265,34.38,0.2302
ikv,99,0,9,30.245,503.405,41.4239,0.2267
ikv,99,0,10,30.405,503.57,50.1945,0.2343
ikv,99,0,11,30.545,503.755,55.6187,0.2302
ikv,99,0,12,30.665,503.955,62.3546,0.2371
ikv,99,0,13,30.765,504.17,67.7504,0.2377
ikv,99,0,14,30.84,504.405,76.5044,0.2571
ikv,99,0,15,30.89,504.665,81.5734,0.273
ikv,99,0,16,30.915,504.945,88.025,0.2902
ikv,99,0,17,30.915,505.23,92.0455,0.2802
ikv,99,0,18,30.89,505.5,98.7459,0.2631
ikv,99,0,19,30.835,505.75,106.2603,0.25
ikv,99,0,20,30.76,505.98,109.983,0.2341
ikv,99,0,21,30.66,506.195,119.7452,0.2419
ikv,99,0,22,30.535,506.39,125.8374,0.222
ikv,99,0,23,30.395,506.565,131.4243,0.2267
ikv,99,0,24,30.235,506.725,138.5761,0.2267
ikv,99,0,25,30.06,506.865,144.1627,0.222
ikv,99,0,26,29.865,506.99,150.2547,0.2419
ikv,99,0,27,29.655,507.095,156.8022,0.2285
ikv,99,0,28,29.435,507.18,160.8207,0.2435
ikv,99,0,29,29.205,507.25,165.3797,0.2377
ikv,99,0,30,28.965,507.305,168.6894,0.255
ikv,99,0,31,28.71,507.34,175.602,0.2608
ikv,99,0,32,28.45,507.355,177.7969,0.2602
ikv,99,0,33,27.835,507.36,0.0,0.97
ikv,99,0,34,27.35,505.06,90.0,4.6
ikv,99,1,0,28.045,506.85,0.0,0.21
ikv,99,1,1,28.255,506.845,177.2752,0.2102
ikv,99,1,2,28.47,506.835,177.3969,0.2202
ikv,99,1,3,28.68,506.815,171.4696,0.2022
ikv,99,1,4,28.88,506.78,168.6898,0.204
ikv,99,1,5,29.075,506.735,165.2556,0.1965
ikv,99,1,6,29.26,506.675,158.7496,0.1931
ikv,99,1,7,29.435,506.6,154.8005,0.1879
ikv,99,1,8,29.6,506.51,147.993,0.1887
ikv,99,1,9,29.75,506.405,141.8425,0.178
ikv,99,1,10,29.885,506.285,135.0008,0.1838
ikv,99,1,11,30.005,506.145,126.2537,0.186
ikv,99,1,12,30.105,505.99,119.3579,0.1836
ikv,99,1,13,30.19,505.82,113.9624,0.197
ikv,99,1,14,30.255,505.63,104.0362,0.2062
ikv,99,1,15,30.3,505.415,99.8657,0.2334
ikv,99,1,16,30.325,505.18,92.386,0.2402
ikv,99,1,17,30.325,504.94,87.6141,0.2402
ikv,99,1,18,30.3,504.71,79.6955,0.2236
ikv,99,1,19,30.255,504.5,75.9632,0.2062
ikv,99,1,20,30.19,504.305,67.1666,0.2062
ikv,99,1,21,30.105,504.13,60.6421,0.1836
ikv,99,1,22,30.005,503.975,53.7463,0.186
ikv,99,1,23,29.885,503.835,44.9992,0.1838
ikv,99,1,24,29.75,503.715,38.1575,0.178
ikv,99,1,25,29.6,503.615,29.3589,0.1836
ikv,99,1,26,29.435,503.525,27.8963,0.1924
ikv,99,1,27,29.26,503.45,18.4342,0.1897
ikv,99,1,28,29.075,503.39,17.5269,0.1993
ikv,99,1,29,28.88,503.34,11.3102,0.204
ikv,99,1,30,28.68,503.305,8.5304,0.2022
ikv,99,1,31,28.47,503.285,2.6031,0.2202
ikv,99,1,32,28.255,503.275,2.7248,0.2102
ikv,99,1,33,28.045,503.27,0.0,0.21
ikv,99,1,34,27.94,505.06,90.0,3.58
ikv,100,0,0,134.645,490.6,0.0,29.23
ikv,100,0,1,149.26,488.8,90.0,3.6
ikv,100,0,2,134.645,487.0,0.0,29.23
ikv,101,0,0,134.52,481.57,0.0,28.86
ikv,101,0,1,148.95,479.635,90.0,3.87
ikv,101,0,2,134.52,477.7,0.0,28.86
ikv,102,0,0,134.585,472.77,0.3149,29.1104
ikv,102,0,1,149.15,470.915,90.2962,3.8701
ikv,102,0,2,134.605,468.9,0.3149,29.1104
ikv,103,0,0,134.34,463.72,0.3616,28.5206
ikv,103,0,1,148.61,461.985,90.3138,3.65
ikv,103,0,2,134.36,460.07,0.3616,28.5206
ikv,104,0,0,139.94,454.75,0.5431,16.8808
ikv,104,0,1,148.395,452.975,90.4633,3.7101
ikv,104,0,2,139.975,451.045,0.5094,16.8707
ikv,105,0,0,139.95,445.765,0.1705,16.8001
ikv,105,0,1,148.355,443.99,90.1591,3.6
ikv,105,0,2,139.965,442.165,0.1706,16.7901
ikv,106,0,0,133.56,434.225,90.0,5.69
ikv,106,0,1,138.545,431.38,0.0,9.97
ikv,106,0,2,143.53,434.225,90.0,5.69
ikv,107,0,0,134.56,415.745,90.0,7.47
ikv,107,0,1,139.595,412.01,0.0,10.07
ikv,107,0,2,144.63,415.745,90.0,7.47
ikv,108,0,0,133.04,406.94,90.0,7.94
ikv,108,0,1,138.34,402.97,0.0,10.6
ikv,108,0,2,143.64,406.94,90.0,7.94
ikv,109,0,0,130.095,368.265,89.6102,7.3502
ikv,109,0,1,134.35,364.555,179.5315,8.5603
ikv,109,0,2,138.655,368.2,89.6107,7.3602
ikv,110,0,0,131.505,358.54,89.7219,10.3001
ikv,110,0,1,135.445,353.37,179.711,7.9301
ikv,110,0,2,139.435,358.5,89.7219,10.3001
ikv,111,0,0,131.865,382.96,0.0,1.73
ikv,111,0,1,131.0,380.095,90.0,5.73
ikv,111,0,2,134.73,377.23,0.0,7.46
ikv,111,0,3,138.46,377.53,90.0,0.6
ikv,111,0,4,138.875,377.83,0.0,0.83
ikv,111,0,5,139.29,380.485,90.0,5.31
ikv,111,0,6,138.29,383.14,0.0,2.0
ikv,111,0,7,137.29,383.81,90.0,1.34
ikv,111,0,8,135.01,384.48,0.0,4.56
ikv,112,0,0,367.39,303.305,0.1486,3.86
ikv,113,0,0,176.43,303.305,179.9982,316.78
ikv,114,0,0,358.69,413.285,89.9944,205.33
ikv,115,0,0,173.865,84.505,0.0018,311.65
ikv,116,0,0,364.86,84.51,0.0,8.92
ikv,117,0,0,358.66,72.58,90.0,13.32
ikv,118,0,0,358.67,192.355,89.9945,206.73
ikv,119,0,0,358.65,51.255,90.0,13.07
ikv,120,0,0,30.73,51.06,90.0,12.68
ikv,121,0,0,30.77,400.48,89.9941,194.36
ikv,121,0,1,30.75,193.9,89.9948,218.8
ikv,121,0,2,30.74,75.575,90.0,17.85
ikv,122,0,0,134.235,522.105,179.9953,121.05
ikv,122,0,1,245.685,522.105,0.0056,101.85
ikv,123,0,0,334.7,522.11,0.0,0.02
ikv,124,0,0,194.76,535.605,90.0,27.01
ikv,125,0,0,194.76,46.115,90.0,2.79
ikv,126,0,0,194.76,59.32,90.0,4.72
ikv,127,0,0,334.985,522.11,0.0,8.43
ikv,128,0,0,194.76,321.24,90.0,35.88
ikv,128,0,1,194.76,193.895,90.0,218.81
ikv,128,0,2,194.76,77.915,90.0,13.15
ikv,129,0,0,194.76,454.58,90.0,188.52
ikv,130,0,0,285.065,165.72,5.4376,0.2109
ikv,130,0,1,285.265,165.755,14.7485,0.1965
ikv,130,0,2,285.45,165.815,21.2533,0.1931
ikv,130,0,3,285.62,165.9,31.9985,0.1887
ikv,130,0,4,285.77,166.015,42.877,0.1911
ikv,130,0,5,285.905,166.15,47.123,0.1911
ikv,130,0,6,286.03,166.305,54.7808,0.2081
ikv,130,0,7,286.14,166.475,59.5349,0.1972
ikv,130,0,8,286.265,166.75,68.4601,0.4085
ikv,130,0,9,286.395,167.145,74.9837,0.4245
ikv,130,0,10,286.47,167.45,78.6867,0.2039
ikv,130,0,11,286.5,167.65,84.2929,0.201
ikv,130,0,12,286.52,167.845,83.9852,0.1911
ikv,130,0,13,286.53,168.035,90.0,0.19
ikv,130,0,14,286.53,168.22,90.0,0.18
ikv,130,0,15,286.52,168.405,96.0148,0.1911
ikv,130,0,16,286.5,168.6,95.708,0.201
ikv,130,0,17,286.47,168.805,100.7854,0.2138
ikv,130,0,18,286.4,169.115,103.7046,0.422
ikv,130,0,19,286.27,169.51,112.8339,0.4123
ikv,130,0,20,286.14,169.79,119.053,0.2059
ikv,130,0,21,286.035,169.96,124.5169,0.1942
ikv,130,0,22,285.915,170.115,130.9042,0.1985
ikv,130,0,23,285.775,170.255,139.0958,0.1985
ikv,130,0,24,285.62,170.37,147.9936,0.1887
ikv,130,0,25,285.45,170.46,156.0321,0.197
ikv,130,0,26,285.265,170.525,165.2601,0.1965
ikv,130,0,27,285.065,170.555,177.2709,0.2102
ikv,130,0,28,284.85,170.555,2.6051,0.2202
ikv,130,0,29,284.645,170.525,14.7399,0.1965
ikv,130,0,30,284.46,170.46,23.9679,0.197
ikv,130,0,31,284.29,170.37,32.0064,0.1887
ikv,130,0,32,284.135,170.255,40.9099,0.1985
ikv,130,0,33,283.995,170.115,49.0892,0.1985
ikv,130,0,34,283.875,169.96,55.4831,0.1942
ikv,130,0,35,283.77,169.79,60.9545,0.2059
ikv,130,0,36,283.64,169.51,67.1661,0.4123
ikv,130,0,37,283.51,169.115,76.2914,0.422
ikv,130,0,38,283.44,168.805,79.2146,0.2138
ikv,130,0,39,283.41,168.6,84.292,0.201
ikv,130,0,40,283.39,168.405,83.9943,0.1911
ikv,130,0,41,283.38,168.22,90.0,0.18
ikv,130,0,42,283.38,168.035,90.0,0.19
ikv,130,0,43,283.39,167.845,96.0057,0.1911
ikv,130,0,44,283.41,167.65,95.7071,0.201
ikv,130,0,45,283.44,167.45,101.3133,0.2039
ikv,130,0,46,283.515,167.145,105.0163,0.4245
ikv,130,0,47,283.645,166.75,111.5439,0.4085
ikv,130,0,48,283.77,166.475,120.4575,0.1972
ikv,130,0,49,283.88,166.305,125.2261,0.2081
ikv,130,0,50,284.005,166.15,132.8703,0.191
ikv,130,0,51,284.14,166.015,137.123,0.1911
ikv,130,0,52,284.29,165.9,148.0015,0.1887
ikv,130,0,53,284.46,165.815,158.7467,0.1931
ikv,130,0,54,284.645,165.755,165.2515,0.1965
ikv,130,0,55,284.85,165.72,174.8084,0.2209
ikv,130,1,0,285.03,170.045,175.9108,0.1404
ikv,130,1,1,285.17,170.02,164.0612,0.1456
ikv,130,1,2,285.3,169.965,149.7399,0.1389
ikv,130,1,3,285.415,169.885,140.7158,0.1421
ikv,130,1,4,285.565,169.725,129.5587,0.2983
ikv,130,1,5,285.73,169.47,116.5626,0.313
ikv,130,1,6,285.85,169.175,107.8799,0.3257
ikv,130,1,7,285.935,168.86,102.3401,0.3276
ikv,130,1,8,285.99,168.55,97.5908,0.3026
ikv,130,1,9,286.015,168.265,92.1233,0.2702
ikv,130,1,10,286.015,168.0,87.7953,0.2602
ikv,130,1,11,285.99,167.715,82.6516,0.3126
ikv,130,1,12,285.935,167.405,77.2743,0.3178
ikv,130,1,13,285.85,167.095,72.1201,0.3257
ikv,130,1,14,285.73,166.8,63.4374,0.313
ikv,130,1,15,285.565,166.545,50.4413,0.2983
ikv,130,1,16,285.415,166.385,39.2842,0.1421
ikv,130,1,17,285.3,166.31,26.5651,0.1342
ikv,130,1,18,285.17,166.26,15.9503,0.1456
ikv,130,1,19,285.03,166.23,8.1249,0.1414
ikv,130,1,20,284.885,166.23,172.4092,0.1513
ikv,130,1,21,284.74,166.26,164.053,0.1456
ikv,130,1,22,284.61,166.31,153.4349,0.1342
ikv,130,1,23,284.495,166.385,140.708,0.1421
ikv,130,1,24,284.345,166.545,129.5587,0.2983
ikv,130,1,25,284.18,166.8,116.5675,0.3131
ikv,130,1,26,284.06,167.095,107.8799,0.3257
ikv,130,1,27,283.975,167.405,102.7204,0.3178
ikv,130,1,28,283.92,167.715,97.354,0.3126
ikv,130,1,29,283.895,168.0,92.2047,0.2602
ikv,130,1,30,283.895,168.265,87.8767,0.2702
ikv,130,1,31,283.92,168.55,82.4034,0.3026
ikv,130,1,32,283.975,168.86,77.6651,0.3276
ikv,130,1,33,284.06,169.175,72.1201,0.3257
ikv,130,1,34,284.18,169.47,63.4325,0.3131
ikv,130,1,35,284.345,169.725,50.4413,0.2983
ikv,130,1,36,284.495,169.885,39.292,0.1421
ikv,130,1,37,284.61,169.965,30.2601,0.1389
ikv,130,1,38,284.74,170.02,15.9355,0.1456
ikv,130,1,39,284.885,170.045,3.8179,0.1503
ikv,131,0,0,287.535,166.375,12.9936,0.1334
ikv,131,0,1,287.415,166.325,32.4774,0.1304
ikv,131,0,2,287.325,166.235,57.5226,0.1304
ikv,131,0,3,287.275,166.115,77.0064,0.1334
