airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,1413,path,,UNLABELED,22.06,531.26,24.99,526.41,2.93,4.85,14.2105,5.427,20.5268,23.525,528.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6084,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9643
sav,1414,compound,,UNLABELED,25.27,531.33,29.69,526.49,4.42,4.84,21.3928,6.0002,22.3446,27.48,528.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sav,1415,path,,UNLABELED,29.79,531.09,33.79,526.26,4.0,4.83,19.32,5.0294,19.0096,31.79,528.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
sav,1416,compound,,UNLABELED,33.93,531.33,38.36,526.49,4.43,4.84,21.4412,6.0125,22.3587,36.145,528.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sav,1417,path,,UNLABELED,38.97,531.31,42.97,526.3,4.0,5.01,20.04,7.4696,27.5696,40.97,528.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sav,1418,path,,UNLABELED,43.99,531.31,48.0,526.3,4.01,5.01,20.0901,7.4999,27.5865,45.995,528.805,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
sav,1419,compound,,UNLABELED,48.51,531.33,52.94,526.49,4.43,4.84,21.4412,6.0125,22.3587,50.725,528.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
sav,1420,path,,UNLABELED,53.55,531.09,56.87,526.49,3.32,4.6,15.272,6.5603,24.02,55.21,528.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sav,1421,path,,UNLABELED,59.47,531.09,62.26,526.49,2.79,4.6,12.834,3.8769,14.78,60.865,528.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sav,1422,compound,,UNLABELED,62.56,531.26,67.41,526.41,4.85,4.85,23.5225,7.493,27.0487,64.985,528.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0722,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5162
sav,1423,path,,UNLABELED,67.68,531.26,74.15,526.32,6.47,4.94,31.9617,9.0344,33.082,70.915,528.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sav,1424,path,,UNLABELED,74.7,531.09,77.21,526.49,2.51,4.6,11.546,5.6517,21.74,75.955,528.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sav,1425,compound,,UNLABELED,78.11,531.09,81.02,526.49,2.91,4.6,13.386,6.4662,23.4965,79.565,528.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
sav,1426,path,,UNLABELED,22.57,538.11,23.89,533.52,1.32,4.59,6.0588,2.6724,11.5921,23.23,535.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sav,1427,path,,UNLABELED,25.89,538.29,28.84,533.52,2.95,4.77,14.0715,5.2147,20.7013,27.365,535.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
sav,1428,path,,UNLABELED,29.67,538.29,32.51,533.43,2.84,4.86,13.8024,5.0449,20.4251,31.09,535.86,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4311,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
sav,1429,path,,UNLABELED,33.63,534.11,34.31,533.43,0.68,0.68,0.4624,0.3544,2.1254,33.97,533.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
sav,1430,path,,UNLABELED,35.36,538.11,38.68,533.43,3.32,4.68,15.5376,4.149,16.7936,37.02,535.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sav,1431,path,,UNLABELED,39.02,538.11,42.1,533.43,3.08,4.68,14.4144,5.1286,20.6816,40.56,535.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1035
sav,1432,compound,,UNLABELED,21.76,545.38,26.18,540.54,4.42,4.84,21.3928,6.0025,22.3322,23.97,542.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1904,1.241,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sav,1433,path,,UNLABELED,26.38,545.14,29.17,540.54,2.79,4.6,12.834,3.836,14.78,27.775,542.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sav,1434,path,,UNLABELED,29.81,545.14,30.4,540.54,0.59,4.6,2.714,2.714,10.38,30.105,542.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sav,1435,path,,UNLABELED,31.23,545.31,34.17,540.46,2.94,4.85,14.259,5.4352,20.5286,32.7,542.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7897,3.6111,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9913
sav,1436,path,,UNLABELED,211.94,326.92,214.65,322.22,2.71,4.7,12.737,5.6142,21.7118,213.295,324.57,0.5766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8304,2.6692,87.3804,4.5948,0.0,594.0,387.36,0.0,11.4981
sav,1437,compound,,UNLABELED,199.05,446.3,203.94,441.88,4.89,4.42,21.6138,5.9737,22.3424,201.495,444.09,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8562,1.2406,23.142,5.3179,0.0,594.0,387.36,0.0,10.6919
sav,1438,path,,UNLABELED,138.21,458.83,141.53,454.23,3.32,4.6,15.272,6.6012,24.02,139.87,456.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sav,1439,path,,UNLABELED,152.75,397.09,155.54,392.5,2.79,4.59,12.8061,3.8301,14.76,154.145,394.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sav,1440,path,,UNLABELED,155.67,397.26,162.14,392.33,6.47,4.93,31.8971,8.9878,33.0636,158.905,394.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4352,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
sav,1441,compound,,UNLABELED,162.69,397.09,165.59,392.5,2.9,4.59,13.311,6.4461,23.4402,164.14,394.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sav,1442,compound,,UNLABELED,175.48,431.32,178.12,426.72,2.64,4.6,12.144,6.5957,23.6552,176.8,429.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1192,4.6812,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
sav,1443,compound,,UNLABELED,178.98,431.32,181.88,426.72,2.9,4.6,13.34,6.4051,23.4924,180.43,429.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
sav,1444,path,,UNLABELED,182.52,431.32,183.12,426.72,0.6,4.6,2.76,2.76,10.4,182.82,429.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sav,1445,compound,,UNLABELED,184.16,431.32,187.73,426.72,3.57,4.6,16.4221,6.981,24.8045,185.945,429.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1667
sav,1446,path,,UNLABELED,188.2,431.49,192.62,426.64,4.42,4.85,21.437,7.0433,26.8454,190.41,429.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4403,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1669
sav,1447,path,,UNLABELED,193.45,431.32,195.95,426.72,2.5,4.6,11.5,5.6415,21.7,194.7,429.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1448,compound,,UNLABELED,229.11,374.92,231.75,370.33,2.64,4.59,12.1176,6.5879,23.6406,230.43,372.625,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1339,4.6768,90.0,4.59,0.0,594.0,387.36,0.0,10.484
sav,1449,compound,,UNLABELED,239.54,256.2,244.15,253.51,4.61,2.69,12.4009,6.5935,23.6444,241.845,254.855,1.7138,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.9793,4.6793,0.8719,4.6005,0.0,594.0,387.36,0.0,10.4935
sav,1450,path,,UNLABELED,204.05,295.04,206.05,290.44,2.0,4.6,9.2,3.474,13.2,205.05,292.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sav,1451,compound,,UNLABELED,206.12,295.28,210.54,290.44,4.42,4.84,21.3928,6.0095,22.3305,208.33,292.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sav,1452,path,,UNLABELED,211.15,295.04,214.47,290.44,3.32,4.6,15.2721,6.5603,24.02,212.81,292.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sav,1453,path,,UNLABELED,215.3,295.21,218.23,290.36,2.93,4.85,14.2105,5.4156,20.5138,216.765,292.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
sav,1454,compound,,UNLABELED,218.67,295.21,223.53,290.36,4.86,4.85,23.571,7.4894,27.0523,221.1,292.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5154
sav,1455,path,,UNLABELED,211.64,300.67,215.28,295.82,3.64,4.85,17.6539,5.0973,20.0706,213.46,298.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2956,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
sav,1456,compound,,UNLABELED,209.18,256.04,214.04,251.61,4.86,4.43,21.5298,5.9764,22.3339,211.61,253.825,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0614,1.2309,154.4951,5.3183,0.0,594.0,387.36,0.0,10.7007
sav,1457,compound,,UNLABELED,208.95,218.35,213.82,213.93,4.87,4.42,21.5255,5.9865,22.3478,211.385,216.14,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1047,1.242,154.4949,5.3183,0.0,594.0,387.36,0.0,10.6886
sav,1458,compound,,UNLABELED,315.05,327.54,319.47,322.71,4.42,4.83,21.3486,5.9874,22.3124,317.26,325.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sav,1459,path,,UNLABELED,319.57,327.48,326.04,322.54,6.47,4.94,31.9618,9.0215,33.1007,322.805,325.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
sav,1460,path,,UNLABELED,315.94,334.33,317.25,329.74,1.31,4.59,6.0129,2.6673,11.5721,316.595,332.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sav,1461,compound,,UNLABELED,319.22,334.5,322.2,329.65,2.98,4.85,14.4531,5.2376,20.0369,320.71,332.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6401
sav,1462,path,,UNLABELED,322.88,334.33,325.96,329.65,3.08,4.68,14.4144,5.1183,20.6931,324.42,331.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6025,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
sav,1463,path,,UNLABELED,108.11,278.11,111.75,273.26,3.64,4.85,17.654,5.0962,20.0472,109.93,275.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
sav,1464,path,,UNLABELED,112.64,277.94,115.14,273.34,2.5,4.6,11.5,5.6057,21.72,113.89,275.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1465,path,,UNLABELED,116.05,278.16,120.05,273.15,4.0,5.01,20.04,7.4867,27.5523,118.05,275.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sav,1466,path,,UNLABELED,120.66,277.94,123.45,273.34,2.79,4.6,12.834,3.836,14.78,122.055,275.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sav,1467,path,,UNLABELED,124.08,277.94,126.59,273.34,2.51,4.6,11.546,5.6518,21.74,125.335,275.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sav,1468,compound,,UNLABELED,127.49,277.94,130.4,273.34,2.91,4.6,13.3859,6.4459,23.5097,128.945,275.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sav,1469,path,,UNLABELED,107.67,285.31,110.6,280.46,2.93,4.85,14.2105,5.4193,20.4973,109.135,282.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.607,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9507
sav,1470,path,,UNLABELED,111.39,285.14,113.89,280.55,2.5,4.59,11.475,5.5998,21.7,112.64,282.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sav,1471,compound,,UNLABELED,114.8,285.14,117.7,280.55,2.9,4.59,13.311,6.3976,23.4523,116.25,282.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0915,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sav,1472,path,,UNLABELED,117.83,285.14,121.83,280.31,4.0,4.83,19.3199,5.0294,19.0096,119.83,282.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sav,1473,path,,UNLABELED,122.48,285.14,123.08,280.55,0.6,4.59,2.754,2.754,10.38,122.78,282.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sav,1474,path,,UNLABELED,123.86,285.31,127.5,280.46,3.64,4.85,17.6539,5.1062,20.0501,125.68,282.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8703
sav,1475,path,,UNLABELED,128.39,285.14,130.89,280.55,2.5,4.59,11.475,5.5998,21.7,129.64,282.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sav,1476,path,,UNLABELED,111.18,292.52,117.65,287.58,6.47,4.94,31.9618,9.0332,33.0821,114.415,290.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sav,1477,path,,UNLABELED,118.2,292.35,120.7,287.75,2.5,4.6,11.5,5.6416,21.7,119.45,290.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1478,path,,UNLABELED,121.4,292.52,124.33,287.67,2.93,4.85,14.2105,5.4135,20.5156,122.865,290.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7409,3.6076,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9532
sav,1479,path,,UNLABELED,124.7,292.35,127.49,287.75,2.79,4.6,12.834,3.836,14.78,126.095,290.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sav,1480,path,,UNLABELED,145.46,250.46,149.1,245.61,3.64,4.85,17.6539,5.1028,20.0612,147.28,248.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2942,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
sav,1481,path,,UNLABELED,149.98,250.29,152.49,245.69,2.51,4.6,11.546,5.6518,21.74,151.235,247.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sav,1482,path,,UNLABELED,153.39,250.51,157.39,245.5,4.0,5.01,20.04,7.4874,27.5525,155.39,248.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sav,1483,path,,UNLABELED,158.0,250.29,160.8,245.69,2.8,4.6,12.88,3.8821,14.8,159.4,247.99,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sav,1484,path,,UNLABELED,161.43,250.29,163.93,245.69,2.5,4.6,11.5,5.6416,21.7,162.68,247.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1485,compound,,UNLABELED,164.84,250.29,167.74,245.69,2.9,4.6,13.34,6.468,23.4784,166.29,247.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
sav,1486,path,,UNLABELED,145.02,257.67,147.95,252.82,2.93,4.85,14.2105,5.4245,20.504,146.485,255.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6097,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
sav,1487,path,,UNLABELED,148.73,257.5,151.23,252.9,2.5,4.6,11.5,5.6416,21.7,149.98,255.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1488,compound,,UNLABELED,152.14,257.5,155.05,252.9,2.91,4.6,13.3859,6.4673,23.5022,153.595,255.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
sav,1489,path,,UNLABELED,155.18,257.5,159.18,252.67,4.0,4.83,19.3199,5.0156,19.0281,157.18,255.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sav,1490,path,,UNLABELED,159.83,257.5,160.42,252.9,0.59,4.6,2.714,2.714,10.38,160.125,255.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sav,1491,path,,UNLABELED,161.21,257.67,164.85,252.82,3.64,4.85,17.654,5.0942,20.0633,163.03,255.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
sav,1492,path,,UNLABELED,165.73,257.5,168.23,252.9,2.5,4.6,11.5,5.6416,21.7,166.98,255.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1493,path,,UNLABELED,148.59,264.96,153.65,260.02,5.06,4.94,24.9964,8.2933,32.2624,151.12,262.49,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3848,101.0825,4.9422,0.0,594.0,387.36,0.0,20.1855
sav,1494,compound,,UNLABELED,153.85,264.94,158.28,260.11,4.43,4.83,21.3969,5.9903,22.3405,156.065,262.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1495,path,,UNLABELED,158.89,264.7,159.49,260.11,0.6,4.59,2.754,2.754,10.38,159.19,262.405,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sav,1496,path,,UNLABELED,160.53,264.92,164.53,259.92,4.0,5.0,20.0,7.4636,27.5151,162.53,262.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sav,1497,path,,UNLABELED,293.42,174.3,296.21,169.71,2.79,4.59,12.8061,3.8301,14.76,294.815,172.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sav,1498,path,,UNLABELED,296.84,174.3,299.35,169.71,2.51,4.59,11.5209,5.6458,21.72,298.095,172.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sav,1499,path,,UNLABELED,300.05,174.47,302.98,169.62,2.93,4.85,14.2105,5.4244,20.4909,301.515,172.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6126,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9631
sav,1500,path,,UNLABELED,303.35,174.3,306.14,169.71,2.79,4.59,12.8061,3.8709,14.76,304.745,172.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sav,1501,path,,UNLABELED,290.45,181.51,292.71,176.91,2.26,4.6,10.3961,4.4278,16.9401,291.58,179.21,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sav,1502,path,,UNLABELED,293.58,181.51,295.58,176.91,2.0,4.6,9.2,3.4331,13.2,294.58,179.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sav,1503,path,,UNLABELED,296.15,181.51,296.75,176.91,0.6,4.6,2.76,2.76,10.4,296.45,179.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sav,1504,path,,UNLABELED,297.53,181.68,301.96,176.83,4.43,4.85,21.4856,7.0503,26.8463,299.745,179.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4754,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1732
sav,1505,path,,UNLABELED,302.79,181.51,306.11,176.91,3.32,4.6,15.2721,6.5603,24.02,304.45,179.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sav,1506,path,,UNLABELED,306.73,181.51,309.52,176.91,2.79,4.6,12.8341,3.877,14.78,308.125,179.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sav,1507,path,,UNLABELED,275.19,399.13,277.45,394.54,2.26,4.59,10.3734,4.4217,16.92,276.32,396.835,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
sav,1508,compound,,UNLABELED,277.81,399.37,282.23,394.54,4.42,4.83,21.3485,5.972,22.3324,280.02,396.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sav,1509,path,,UNLABELED,282.59,399.31,286.23,394.45,3.64,4.86,17.6905,5.1176,20.067,284.41,396.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
sav,1510,path,,UNLABELED,286.69,399.13,289.48,394.54,2.79,4.59,12.8061,3.8709,14.76,288.085,396.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sav,1511,compound,,UNLABELED,289.78,399.31,294.63,394.45,4.85,4.86,23.571,7.5043,27.0496,292.205,396.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0731,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5225
sav,1512,compound,,UNLABELED,295.41,399.13,298.32,394.54,2.91,4.59,13.3569,6.4515,23.4711,296.865,396.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
sav,1513,path,,UNLABELED,298.47,399.13,302.08,394.54,3.61,4.59,16.57,4.3602,16.3881,300.275,396.835,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
