airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,816,0,9,203.625,57.64,142.689,0.264
olm,816,0,10,203.4,57.78,153.4364,0.2683
olm,816,0,11,203.15,57.88,162.9058,0.272
olm,816,0,12,202.875,57.935,174.0883,0.2916
olm,816,0,13,202.58,57.935,5.7164,0.3015
olm,816,0,14,202.295,57.885,14.5357,0.2789
olm,816,0,15,202.04,57.79,26.5636,0.2683
olm,816,0,16,201.82,57.65,38.6555,0.2561
olm,816,0,17,201.635,57.47,49.6375,0.2625
olm,816,0,18,201.48,57.255,58.6693,0.2692
olm,816,0,19,201.365,57.005,71.567,0.2846
olm,816,0,20,201.295,56.72,80.5367,0.3041
olm,816,0,21,201.555,56.57,0.0,0.57
olm,816,0,22,201.855,56.655,79.9914,0.1726
olm,816,0,23,201.9,56.825,70.5543,0.1803
olm,816,0,24,201.97,56.98,60.2618,0.1613
olm,816,0,25,202.065,57.115,49.7645,0.1703
olm,816,0,26,202.185,57.235,40.2315,0.1703
olm,816,0,27,202.325,57.33,28.0761,0.17
olm,816,0,28,202.48,57.395,17.3512,0.1676
olm,816,0,29,202.645,57.43,6.7164,0.1712
olm,816,0,30,202.82,57.43,173.6539,0.1811
olm,816,0,31,202.99,57.39,159.4452,0.1709
olm,816,0,32,203.15,57.32,153.4459,0.1789
olm,816,0,33,203.295,57.225,139.7528,0.1703
olm,816,0,34,203.42,57.105,132.7072,0.1769
olm,816,0,35,203.52,56.96,116.5694,0.1789
olm,816,0,36,203.59,56.795,109.4411,0.1803
olm,816,0,37,203.63,56.62,96.3418,0.1811
olm,816,0,38,203.62,56.415,80.1376,0.2335
olm,816,0,39,203.55,56.19,65.5519,0.2416
olm,816,0,40,203.435,55.98,56.9767,0.2386
olm,816,0,41,203.3,55.785,53.6161,0.236
olm,816,0,42,202.215,54.435,51.0354,3.2282
olm,816,0,43,202.675,53.18,0.0,2.95
olm,816,0,44,204.15,53.435,90.0,0.51
olm,816,0,45,203.24,53.69,0.0,1.82
olm,817,0,0,206.62,54.64,51.7102,2.4208
olm,817,0,1,207.44,55.695,56.3051,0.2524
olm,817,0,2,207.56,55.92,67.3781,0.26
olm,817,0,3,207.64,56.17,77.0064,0.2668
olm,817,0,4,207.68,56.43,85.6005,0.2608
olm,817,0,5,207.675,56.705,95.9093,0.2915
olm,817,0,6,207.62,56.985,106.5006,0.2816
olm,817,0,7,207.515,57.24,118.4448,0.2729
olm,817,0,8,207.365,57.46,130.3625,0.2625
olm,817,0,9,207.175,57.64,142.691,0.264
olm,817,0,10,206.95,57.78,153.4349,0.2683
olm,817,0,11,206.695,57.88,163.5045,0.2816
olm,817,0,12,206.415,57.935,174.0883,0.2916
olm,817,0,13,206.12,57.935,5.7164,0.3015
olm,817,0,14,205.835,57.885,14.5357,0.2789
olm,817,0,15,205.58,57.79,26.5636,0.2683
olm,817,0,16,205.36,57.65,38.6555,0.2561
olm,817,0,17,205.175,57.47,49.6375,0.2625
olm,817,0,18,205.025,57.255,60.5211,0.2642
olm,817,0,19,204.91,57.005,69.6799,0.2879
olm,817,0,20,204.835,56.72,80.5367,0.3041
olm,817,0,21,205.095,56.57,0.0,0.57
olm,817,0,22,205.395,56.655,79.9914,0.1726
olm,817,0,23,205.44,56.825,70.5543,0.1803
olm,817,0,24,205.51,56.98,60.2618,0.1613
olm,817,0,25,205.605,57.115,49.7645,0.1703
olm,817,0,26,205.725,57.235,40.2315,0.1703
olm,817,0,27,205.865,57.33,28.0761,0.17
olm,817,0,28,206.02,57.395,17.3512,0.1676
olm,817,0,29,206.185,57.43,6.7164,0.1712
olm,817,0,30,206.36,57.43,173.6539,0.1811
olm,817,0,31,206.535,57.39,160.5605,0.1803
olm,817,0,32,206.695,57.32,151.9396,0.17
olm,817,0,33,206.84,57.225,141.8309,0.1781
olm,817,0,34,206.965,57.105,130.2355,0.1703
olm,817,0,35,207.065,56.96,119.365,0.1836
olm,817,0,36,207.135,56.795,106.3873,0.1772
olm,817,0,37,207.17,56.62,96.3418,0.1811
olm,817,0,38,207.16,56.415,80.1376,0.2335
olm,817,0,39,207.095,56.19,67.7457,0.2377
olm,817,0,40,206.98,55.98,55.0097,0.2441
olm,817,0,41,206.84,55.785,53.6161,0.236
olm,817,0,42,205.76,54.435,51.1738,3.2219
olm,817,0,43,206.22,53.18,0.0,2.94
olm,817,0,44,207.69,53.435,90.0,0.51
olm,817,0,45,206.78,53.69,0.0,1.82
olm,818,0,0,209.095,57.75,11.0431,0.4177
olm,818,0,1,208.725,57.6,33.6864,0.3966
olm,818,0,2,208.455,57.325,57.5312,0.3912
olm,818,0,3,208.31,56.95,79.215,0.4275
olm,818,0,4,208.31,56.535,101.0403,0.4178
olm,818,0,5,208.455,56.165,122.4736,0.3911
olm,818,0,6,208.725,55.895,147.5262,0.3912
olm,818,0,7,209.095,55.75,168.9569,0.4177
olm,818,0,8,209.515,55.75,10.5416,0.4374
olm,818,0,9,209.895,55.895,32.4738,0.3912
olm,818,0,10,210.165,56.165,57.5245,0.3911
olm,818,0,11,210.31,56.535,78.9597,0.4178
olm,818,0,12,210.31,56.95,100.785,0.4275
olm,818,0,13,210.165,57.325,122.4707,0.3912
olm,818,0,14,209.895,57.6,146.3136,0.3966
olm,818,0,15,209.515,57.75,169.4584,0.4374
olm,818,1,0,209.195,56.21,169.2218,0.2138
olm,818,1,1,209.005,56.29,144.7832,0.2081
olm,818,1,2,208.86,56.44,123.6901,0.2163
olm,818,1,3,208.775,56.635,103.3919,0.2159
olm,818,1,4,208.775,56.85,77.1933,0.2256
olm,818,1,5,208.86,57.05,56.3099,0.2163
olm,818,1,6,209.005,57.2,35.2168,0.2081
olm,818,1,7,209.195,57.285,13.4047,0.2159
olm,818,1,8,209.41,57.285,167.1837,0.2256
olm,818,1,9,209.61,57.2,146.3099,0.2163
olm,818,1,10,209.76,57.05,123.6934,0.2163
olm,818,1,11,209.845,56.85,102.8067,0.2256
olm,818,1,12,209.845,56.635,76.6081,0.2159
olm,818,1,13,209.76,56.44,56.3066,0.2163
olm,818,1,14,209.61,56.29,33.6901,0.2163
olm,818,1,15,209.41,56.21,10.2993,0.2236
olm,819,0,0,213.79,57.525,90.0,0.51
olm,819,0,1,212.88,57.78,0.0,1.82
olm,819,0,2,211.615,56.595,73.3231,2.4741
olm,819,0,3,211.315,55.41,0.0,0.11
olm,819,0,4,211.46,55.495,43.3617,0.2476
olm,819,0,5,211.655,55.645,31.7596,0.247
olm,819,0,6,211.875,55.75,19.1831,0.2435
olm,819,0,7,212.115,55.805,6.8356,0.2518
olm,819,0,8,212.345,55.81,174.5711,0.211
olm,819,0,9,212.555,55.765,161.5626,0.2214
olm,819,0,10,212.755,55.68,152.2331,0.2147
olm,819,0,11,212.93,55.56,138.8118,0.2126
olm,819,0,12,213.08,55.41,131.1906,0.2126
olm,819,0,13,213.2,55.24,119.0571,0.2059
olm,819,0,14,213.285,55.05,109.2869,0.2119
olm,819,0,15,213.33,54.84,95.1962,0.2209
olm,819,0,16,213.33,54.615,85.0301,0.2309
olm,819,0,17,213.285,54.395,71.5638,0.2213
olm,819,0,18,213.2,54.195,62.2403,0.2147
olm,819,0,19,213.085,54.02,50.9111,0.2062
olm,819,0,20,212.935,53.87,39.4634,0.2202
olm,819,0,21,212.755,53.745,30.0787,0.2196
olm,819,0,22,212.555,53.66,15.9454,0.2184
olm,819,0,23,212.335,53.615,7.4233,0.232
olm,819,0,24,212.145,53.61,172.4206,0.1513
olm,819,0,25,211.99,53.64,165.9509,0.1649
olm,819,0,26,211.835,53.69,158.1986,0.1615
olm,819,0,27,211.685,53.76,151.9215,0.17
olm,819,0,28,211.545,53.85,142.4392,0.164
olm,819,0,29,211.42,53.955,137.4922,0.1628
olm,819,0,30,211.315,54.075,124.6976,0.1581
olm,819,0,31,211.235,54.215,115.0108,0.1655
olm,819,0,32,210.985,54.085,43.6379,0.5942
olm,819,0,33,210.825,53.795,122.908,0.2025
olm,819,0,34,210.95,53.63,131.1906,0.2126
olm,819,0,35,211.1,53.48,138.8118,0.2126
olm,819,0,36,211.27,53.355,148.575,0.2109
olm,819,0,37,211.455,53.255,154.6457,0.2102
olm,819,0,38,211.655,53.18,164.0557,0.2184
olm,819,0,39,211.865,53.13,169.2211,0.2138
olm,819,0,40,212.075,53.1,174.5546,0.211
olm,819,0,41,212.27,53.095,3.1828,0.1803
olm,819,0,42,212.44,53.11,7.1109,0.1612
olm,819,0,43,212.605,53.14,13.2531,0.1746
olm,819,0,44,212.765,53.185,18.4297,0.1581
olm,819,0,45,212.985,53.28,25.7722,0.322
olm,819,0,46,213.25,53.445,38.3672,0.3061
olm,819,0,47,213.47,53.655,48.9889,0.3048
olm,819,0,48,213.645,53.91,61.8249,0.3177
olm,819,0,49,213.75,54.125,68.1895,0.1615
olm,819,0,50,213.8,54.28,75.9689,0.165
olm,819,0,51,213.83,54.445,83.2881,0.1712
olm,819,0,52,213.845,54.62,86.8218,0.1803
olm,819,0,53,213.835,54.865,95.5274,0.3114
olm,819,0,54,213.785,55.17,103.1331,0.308
olm,819,0,55,213.69,55.455,113.9628,0.2955
olm,819,0,56,213.545,55.715,124.2154,0.3023
olm,819,0,57,213.36,55.94,134.9978,0.2828
olm,819,0,58,213.135,56.115,149.0424,0.2915
olm,819,0,59,212.94,56.22,156.8022,0.1523
olm,819,0,60,212.8,56.27,164.0398,0.1456
olm,819,0,61,212.65,56.305,169.3916,0.1628
olm,819,0,62,212.49,56.325,176.4203,0.1603
olm,819,0,63,212.245,56.32,3.4716,0.3306
olm,819,0,64,212.225,56.79,73.1912,1.0029
olm,819,0,65,213.08,57.27,0.0,1.42
olm,820,0,0,216.97,56.19,90.0,3.64
olm,820,0,1,215.575,55.935,56.0877,5.0007
olm,820,0,2,215.32,53.86,0.0,2.28
olm,820,0,3,216.46,53.52,90.0,0.68
olm,820,0,4,216.715,53.18,0.0,0.51
olm,820,0,5,216.97,53.52,90.0,0.68
olm,820,0,6,217.23,53.86,0.0,0.52
olm,820,0,7,217.49,54.115,90.0,0.51
olm,820,0,8,217.23,54.37,0.0,0.52
olm,820,1,0,215.8,54.37,0.0,1.32
olm,820,1,1,215.79,55.325,55.7593,2.3104
olm,820,1,2,216.45,56.28,0.0,0.02
olm,820,1,3,216.46,55.325,90.0,1.91
olm,821,0,0,218.485,53.76,8.7542,0.1315
olm,821,0,1,218.365,53.71,36.0122,0.136
olm,821,0,2,218.275,53.615,57.5427,0.1304
olm,821,0,3,218.225,53.495,77.0064,0.1334
olm,821,0,4,218.225,53.365,102.9995,0.1334
olm,821,0,5,218.275,53.245,122.4573,0.1304
olm,821,0,6,218.365,53.155,147.5262,0.1304
olm,821,0,7,218.485,53.105,167.0191,0.1334
olm,821,0,8,218.615,53.105,12.9809,0.1334
olm,821,0,9,218.735,53.155,32.4738,0.1304
olm,821,0,10,218.83,53.245,53.9835,0.1361
olm,821,0,11,218.88,53.365,81.2548,0.1315
olm,821,0,12,218.88,53.495,98.7411,0.1315
olm,821,0,13,218.83,53.615,126.0165,0.1361
olm,821,0,14,218.735,53.71,143.9878,0.136
olm,821,0,15,218.615,53.76,171.2458,0.1315
olm,822,0,0,221.325,53.1,5.4454,0.211
olm,822,0,1,221.525,53.135,14.7411,0.1965
olm,822,0,2,221.71,53.195,21.2517,0.1931
olm,822,0,3,221.88,53.285,34.5043,0.1942
olm,822,0,4,222.035,53.4,38.6598,0.1921
olm,822,0,5,222.17,53.535,51.3459,0.1921
olm,822,0,6,222.29,53.69,53.1231,0.2
olm,822,0,7,222.4,53.855,59.5342,0.1972
olm,822,0,8,222.53,54.135,67.6941,0.4216
olm,822,0,9,222.66,54.53,75.9638,0.4123
olm,822,0,10,222.73,54.83,78.6926,0.204
olm,822,0,11,222.76,55.03,84.2868,0.2009
olm,822,0,12,222.78,55.225,83.9898,0.1911
olm,822,0,13,222.79,55.415,90.0,0.19
olm,822,0,14,222.79,55.6,90.0,0.18
olm,822,0,15,222.78,55.79,95.7115,0.201
olm,822,0,16,222.76,55.99,95.7115,0.201
olm,822,0,17,222.73,56.19,101.3074,0.204
olm,822,0,18,222.66,56.495,103.7086,0.422
olm,822,0,19,222.53,56.89,112.8339,0.4123
olm,822,0,20,222.4,57.17,119.0534,0.2059
olm,822,0,21,222.295,57.345,122.8986,0.2025
olm,822,0,22,222.175,57.5,132.8894,0.191
olm,822,0,23,222.035,57.635,139.0834,0.1985
olm,822,0,24,221.88,57.75,147.9858,0.1887
olm,822,0,25,221.715,57.84,154.8108,0.1879
olm,822,0,26,221.53,57.905,165.9504,0.2062
olm,822,0,27,221.325,57.94,174.5711,0.211
olm,822,0,28,221.11,57.94,5.1837,0.2209
olm,822,0,29,220.905,57.905,14.7572,0.1965
olm,822,0,30,220.72,57.84,23.9517,0.197
olm,822,0,31,220.55,57.75,32.0142,0.1887
olm,822,0,32,220.395,57.635,40.9166,0.1985
olm,822,0,33,220.26,57.5,49.3869,0.1844
olm,822,0,34,220.14,57.345,54.7905,0.2081
olm,822,0,35,220.03,57.17,60.9429,0.2059
olm,822,0,36,219.905,56.89,68.4601,0.4085
olm,822,0,37,219.775,56.495,74.9806,0.4245
olm,822,0,38,219.7,56.19,78.6926,0.204
olm,822,0,39,219.67,55.99,84.2885,0.201
olm,822,0,40,219.655,55.79,87.135,0.2003
olm,822,0,41,219.645,55.6,86.8218,0.1803
olm,822,0,42,219.645,55.415,93.0111,0.1903
olm,822,0,43,219.655,55.225,93.0157,0.1903
olm,822,0,44,219.675,55.03,98.5325,0.2022
olm,822,0,45,219.705,54.83,98.5299,0.2022
olm,822,0,46,219.775,54.53,105.3754,0.4149
olm,822,0,47,219.91,54.135,112.3059,0.4216
olm,822,0,48,220.035,53.855,117.8987,0.1923
olm,822,0,49,220.14,53.69,126.8734,0.2
olm,822,0,50,220.265,53.535,130.9108,0.1985
olm,822,0,51,220.4,53.4,139.3997,0.1844
olm,822,0,52,220.55,53.285,145.4957,0.1942
olm,822,0,53,220.72,53.195,158.7467,0.1931
olm,822,0,54,220.905,53.135,165.2601,0.1965
olm,822,0,55,221.11,53.1,174.8006,0.2209
olm,822,1,0,221.295,57.43,172.4206,0.1513
olm,822,1,1,221.435,57.4,162.8822,0.136
olm,822,1,2,221.56,57.345,149.7399,0.1389
olm,822,1,3,221.675,57.27,143.9878,0.136
olm,822,1,4,221.825,57.115,129.555,0.2984
olm,822,1,5,221.99,56.855,115.7709,0.322
olm,822,1,6,222.11,56.555,107.8799,0.3257
olm,822,1,7,222.195,56.24,102.3375,0.3276
olm,822,1,8,222.25,55.93,97.5966,0.3026
olm,822,1,9,222.275,55.645,92.1198,0.2702
olm,822,1,10,222.275,55.38,87.7987,0.2602
olm,822,1,11,222.25,55.1,82.4034,0.3026
olm,822,1,12,222.195,54.79,77.6625,0.3276
olm,822,1,13,222.11,54.475,72.1201,0.3257
olm,822,1,14,221.99,54.18,63.4325,0.313
olm,822,1,15,221.825,53.925,50.445,0.2984
olm,822,1,16,221.675,53.765,39.2786,0.1421
olm,822,1,17,221.56,53.69,26.5651,0.1342
olm,822,1,18,221.435,53.64,17.0933,0.136
olm,822,1,19,221.295,53.61,7.6023,0.1513
olm,822,1,20,221.145,53.61,172.3977,0.1513
olm,822,1,21,221.0,53.64,164.0629,0.1456
olm,822,1,22,220.87,53.69,153.4379,0.1342
olm,822,1,23,220.755,53.765,140.7214,0.1421
olm,822,1,24,220.605,53.925,129.555,0.2984
olm,822,1,25,220.44,54.18,116.5675,0.313
olm,822,1,26,220.32,54.475,107.8773,0.3257
olm,822,1,27,220.235,54.79,102.3401,0.3276
olm,822,1,28,220.18,55.1,97.5937,0.3026
olm,822,1,29,220.155,55.38,92.2047,0.2602
olm,822,1,30,220.155,55.645,87.877,0.2702
olm,822,1,31,220.18,55.93,82.4063,0.3026
olm,822,1,32,220.235,56.24,77.6599,0.3276
olm,822,1,33,220.32,56.555,72.1227,0.3257
olm,822,1,34,220.44,56.855,64.2291,0.322
olm,822,1,35,220.605,57.115,50.445,0.2984
olm,822,1,36,220.755,57.27,36.0122,0.136
olm,822,1,37,220.87,57.345,30.2569,0.1389
olm,822,1,38,221.0,57.4,15.9602,0.1456
olm,822,1,39,221.145,57.43,7.5794,0.1513
olm,823,0,0,223.53,57.125,67.0117,1.7924
olm,823,0,1,223.36,56.23,158.7559,0.3862
olm,823,0,2,223.96,56.96,62.3003,1.8071
olm,823,0,3,224.13,57.855,159.193,0.5349
olm,824,0,0,226.715,57.78,0.0,0.63
olm,824,0,1,227.36,55.395,111.9255,5.1419
olm,824,0,2,228.975,54.705,68.8718,3.6343
olm,824,0,3,230.285,54.705,111.1279,3.6343
olm,824,0,4,231.905,55.395,67.9713,5.1457
olm,824,0,5,232.555,57.78,0.0,0.63
olm,824,0,6,231.59,56.14,68.3797,3.5283
olm,824,0,7,230.285,56.225,110.7922,3.6903
olm,824,0,8,228.98,56.265,68.9055,3.612
olm,824,0,9,227.68,56.18,112.1094,3.454
olm,825,0,0,318.84,55.225,90.0,4.09
olm,825,0,1,319.095,53.18,0.0,0.51
olm,825,0,2,319.35,55.48,90.0,4.6
olm,825,0,3,318.85,57.78,0.0,1.0
olm,825,0,4,318.195,57.525,58.7076,0.5968
olm,825,0,5,318.44,57.27,0.0,0.8
olm,826,0,0,323.015,54.64,51.5247,2.427
olm,826,0,1,323.835,55.695,58.2348,0.247
olm,826,0,2,323.95,55.92,67.3843,0.26
olm,826,0,3,324.03,56.17,77.0064,0.2668
olm,826,0,4,324.07,56.43,85.5972,0.2608
olm,826,0,5,324.065,56.705,95.9063,0.2915
olm,826,0,6,324.01,56.985,106.5066,0.2816
olm,826,0,7,323.905,57.24,118.4448,0.2729
olm,826,0,8,323.755,57.46,130.36,0.2625
olm,826,0,9,323.565,57.64,142.689,0.264
olm,826,0,10,323.34,57.78,153.4379,0.2683
olm,826,0,11,323.085,57.88,163.5036,0.2816
olm,826,0,12,322.81,57.935,173.8785,0.2816
olm,826,0,13,322.52,57.935,5.7158,0.3015
olm,826,0,14,322.235,57.885,14.5365,0.2789
olm,826,0,15,321.98,57.79,26.5651,0.2683
olm,826,0,16,321.755,57.65,37.3004,0.264
olm,826,0,17,321.565,57.47,49.635,0.2625
olm,826,0,18,321.415,57.255,60.5211,0.2642
olm,826,0,19,321.305,57.005,71.567,0.2846
olm,826,0,20,321.23,56.72,78.6901,0.3059
olm,826,0,21,321.49,56.57,0.0,0.58
olm,826,0,22,321.79,56.655,83.283,0.1712
olm,826,0,23,321.83,56.825,70.5589,0.1803
olm,826,0,24,321.905,56.98,57.2686,0.1664
olm,826,0,25,322.005,57.115,49.7685,0.1703
olm,826,0,26,322.125,57.235,40.2315,0.1703
olm,826,0,27,322.26,57.33,29.7476,0.1613
olm,826,0,28,322.41,57.395,17.3497,0.1676
olm,826,0,29,322.58,57.43,6.3466,0.1811
olm,826,0,30,322.755,57.43,173.283,0.1712
olm,826,0,31,322.925,57.39,160.5621,0.1803
olm,826,0,32,323.085,57.32,151.9396,0.17
olm,826,0,33,323.23,57.225,141.834,0.1781
olm,826,0,34,323.355,57.105,130.2315,0.1703
olm,826,0,35,323.455,56.96,119.3609,0.1836
olm,826,0,36,323.525,56.795,106.3968,0.1772
olm,826,0,37,323.56,56.62,96.337,0.1811
olm,826,0,38,323.555,56.415,82.5702,0.232
olm,826,0,39,323.49,56.19,65.5519,0.2416
olm,826,0,40,323.375,55.98,56.9767,0.2386
olm,826,0,41,323.235,55.785,51.7113,0.2421
olm,826,0,42,322.15,54.435,51.1738,3.2219
olm,826,0,43,322.61,53.18,0.0,2.94
olm,826,0,44,324.08,53.435,90.0,0.51
olm,826,0,45,323.17,53.69,0.0,1.82
olm,827,0,0,326.555,54.64,51.5247,2.427
olm,827,0,1,327.375,55.695,58.2348,0.247
olm,827,0,2,327.49,55.92,67.3843,0.26
olm,827,0,3,327.575,56.17,74.9305,0.2693
olm,827,0,4,327.62,56.43,85.6039,0.2608
olm,827,0,5,327.615,56.705,95.9063,0.2915
olm,827,0,6,327.56,56.985,106.5006,0.2816
olm,827,0,7,327.455,57.24,118.4448,0.2729
olm,827,0,8,327.3,57.46,131.9843,0.2691
olm,827,0,9,327.105,57.64,142.689,0.264
olm,827,0,10,326.88,57.78,153.4379,0.2683
olm,827,0,11,326.63,57.88,162.9048,0.272
olm,827,0,12,326.355,57.935,174.0883,0.2916
olm,827,0,13,326.06,57.935,5.7158,0.3015
olm,827,0,14,325.775,57.885,14.5365,0.2789
olm,827,0,15,325.52,57.79,26.5651,0.2683
olm,827,0,16,325.3,57.65,38.6534,0.2561
olm,827,0,17,325.115,57.47,49.64,0.2625
olm,827,0,18,324.96,57.255,58.6665,0.2692
olm,827,0,19,324.845,57.005,71.567,0.2846
olm,827,0,20,324.77,56.72,78.6901,0.3059
olm,827,0,21,325.03,56.57,0.0,0.58
olm,827,0,22,325.335,56.655,79.9914,0.1726
olm,827,0,23,325.38,56.825,70.5589,0.1803
olm,827,0,24,325.45,56.98,60.2524,0.1613
olm,827,0,25,325.545,57.115,49.7685,0.1703
olm,827,0,26,325.665,57.235,40.2315,0.1703
olm,827,0,27,325.8,57.33,29.7476,0.1613
olm,827,0,28,325.955,57.395,16.3873,0.1772
olm,827,0,29,326.125,57.43,6.7158,0.1712
olm,827,0,30,326.3,57.43,173.6534,0.1811
olm,827,0,31,326.47,57.39,159.4452,0.1709
olm,827,0,32,326.63,57.32,153.4481,0.1789
olm,827,0,33,326.775,57.225,139.7528,0.1703
olm,827,0,34,326.9,57.105,132.7072,0.1769
olm,827,0,35,327.0,56.96,116.5651,0.1789
olm,827,0,36,327.07,56.795,109.4411,0.1803
olm,827,0,37,327.11,56.62,96.3466,0.1811
olm,827,0,38,327.1,56.415,80.1339,0.2335
olm,827,0,39,327.03,56.19,65.5519,0.2416
olm,827,0,40,326.915,55.98,56.9767,0.2386
olm,827,0,41,326.78,55.785,53.6191,0.236
olm,827,0,42,325.695,54.435,51.0354,3.2282
olm,827,0,43,326.155,53.18,0.0,2.95
olm,827,0,44,327.63,53.435,90.0,0.51
olm,827,0,45,326.715,53.69,0.0,1.83
olm,828,0,0,329.03,57.75,10.7862,0.4276
olm,828,0,1,328.66,57.6,34.5069,0.3883
olm,828,0,2,328.39,57.325,56.3112,0.3966
olm,828,0,3,328.245,56.95,80.5363,0.4258
olm,828,0,4,328.245,56.535,99.689,0.416
olm,828,0,5,328.39,56.165,123.6937,0.3966
olm,828,0,6,328.66,55.895,146.7205,0.3827
olm,828,0,7,329.03,55.75,169.2138,0.4276
olm,828,0,8,329.45,55.75,10.7862,0.4276
olm,828,0,9,329.83,55.895,31.7044,0.3996
olm,828,0,10,330.105,56.165,57.5264,0.3911
olm,828,0,11,330.245,56.535,80.311,0.416
olm,828,0,12,330.245,56.95,99.4637,0.4258
olm,828,0,13,330.105,57.325,122.4688,0.3912
olm,828,0,14,329.83,57.6,147.098,0.405
olm,828,0,15,329.45,57.75,169.2138,0.4276
olm,828,1,0,329.135,56.21,169.2211,0.2138
olm,828,1,1,328.94,56.29,146.3144,0.2163
olm,828,1,2,328.79,56.44,123.6901,0.2163
olm,828,1,3,328.71,56.635,100.7774,0.2138
olm,828,1,4,328.71,56.85,79.6994,0.2236
olm,828,1,5,328.79,57.05,56.3099,0.2163
olm,828,1,6,328.94,57.2,33.6856,0.2163
olm,828,1,7,329.135,57.285,13.4056,0.2159
olm,828,1,8,329.35,57.285,167.1837,0.2256
olm,828,1,9,329.55,57.2,146.3099,0.2163
olm,828,1,10,329.7,57.05,123.6901,0.2163
olm,828,1,11,329.785,56.85,102.8105,0.2256
olm,828,1,12,329.785,56.635,76.6041,0.2159
olm,828,1,13,329.7,56.44,56.3099,0.2163
olm,828,1,14,329.55,56.29,33.6901,0.2163
olm,828,1,15,329.35,56.21,10.2993,0.2236
olm,829,0,0,333.72,57.525,90.0,0.51
olm,829,0,1,332.815,57.78,0.0,1.81
olm,829,0,2,331.555,56.595,73.3231,2.4741
olm,829,0,3,331.255,55.41,0.0,0.11
olm,829,0,4,331.395,55.495,44.9949,0.2404
olm,829,0,5,331.585,55.645,31.7615,0.247
olm,829,0,6,331.81,55.75,18.4393,0.253
olm,829,0,7,332.05,55.805,7.1169,0.2419
olm,829,0,8,332.28,55.81,174.8163,0.2209
olm,829,0,9,332.49,55.765,160.7064,0.2119
olm,829,0,10,332.685,55.68,152.2331,0.2147
olm,829,0,11,332.865,55.56,140.5268,0.2202
olm,829,0,12,333.015,55.41,129.093,0.2061
olm,829,0,13,333.135,55.24,121.4343,0.211
olm,829,0,14,333.22,55.05,106.6976,0.2088
olm,829,0,15,333.26,54.84,95.1923,0.2209
olm,829,0,16,333.26,54.615,85.0339,0.2309
olm,829,0,17,333.22,54.395,74.0524,0.2184
olm,829,0,18,333.14,54.195,62.2403,0.2147
olm,829,0,19,333.02,54.02,48.8234,0.2126
olm,829,0,20,332.87,53.87,41.1759,0.2126
olm,829,0,21,332.695,53.745,30.0787,0.2196
olm,829,0,22,332.495,53.66,15.9454,0.2184
olm,829,0,23,332.275,53.615,7.4233,0.232
olm,829,0,24,332.08,53.61,172.8898,0.1612
olm,829,0,25,331.925,53.64,165.0541,0.1552
olm,829,0,26,331.77,53.69,159.4452,0.1709
olm,829,0,27,331.62,53.76,150.2524,0.1613
olm,829,0,28,331.48,53.85,144.4659,0.172
olm,829,0,29,331.355,53.955,135.0079,0.1556
olm,829,0,30,331.25,54.075,127.5608,0.164
olm,829,0,31,331.17,54.215,111.7974,0.1616
olm,829,0,32,330.925,54.085,43.6369,0.5942
olm,829,0,33,330.765,53.795,122.9116,0.2025
olm,829,0,34,330.89,53.63,131.1875,0.2126
olm,829,0,35,331.04,53.48,138.8118,0.2126
olm,829,0,36,331.21,53.355,148.5728,0.2109
olm,829,0,37,331.395,53.255,154.6475,0.2103
olm,829,0,38,331.59,53.18,163.3024,0.2088
olm,829,0,39,331.795,53.13,169.2211,0.2138
olm,829,0,40,332.01,53.1,174.8006,0.2209
olm,829,0,41,332.205,53.095,3.3695,0.1703
olm,829,0,42,332.375,53.11,6.6967,0.1712
olm,829,0,43,332.54,53.14,14.0491,0.1649
olm,829,0,44,332.7,53.185,17.3497,0.1676
olm,829,0,45,332.92,53.28,26.5675,0.3131
olm,829,0,46,333.185,53.445,37.2352,0.314
olm,829,0,47,333.41,53.655,48.9868,0.3048
olm,829,0,48,333.585,53.91,61.8249,0.3177
olm,829,0,49,333.685,54.125,71.5651,0.1581
olm,829,0,50,333.73,54.28,75.9638,0.165
olm,829,0,51,333.765,54.445,79.9914,0.1726
olm,829,0,52,333.785,54.62,86.8169,0.1803
olm,829,0,53,333.775,54.865,95.5274,0.3114
olm,829,0,54,333.725,55.17,103.1359,0.308
olm,829,0,55,333.625,55.455,115.7092,0.2997
olm,829,0,56,333.48,55.715,122.6198,0.2968
olm,829,0,57,333.295,55.94,136.3943,0.29
olm,829,0,58,333.07,56.115,147.9999,0.283
olm,829,0,59,332.88,56.22,156.8044,0.1523
olm,829,0,60,332.735,56.27,165.0541,0.1552
olm,829,0,61,332.585,56.305,168.7013,0.153
olm,829,0,62,332.425,56.325,176.6305,0.1703
olm,829,0,63,332.18,56.32,3.5797,0.3206
olm,829,0,64,332.165,56.79,73.1912,1.0029
olm,829,0,65,333.015,57.27,0.0,1.41
olm,830,0,0,335.86,55.39,0.0,0.2
olm,830,0,1,336.055,55.37,168.1178,0.1942
olm,830,0,2,336.235,55.32,160.5589,0.1803
olm,830,0,3,336.39,55.235,141.834,0.1781
olm,830,0,4,336.515,55.115,130.2315,0.1703
olm,830,0,5,336.615,54.975,120.9689,0.1749
olm,830,0,6,336.685,54.805,104.7485,0.1965
olm,830,0,7,336.72,54.605,95.4368,0.211
