airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olm,305,path,,UNLABELED,72.08,73.76,74.77,68.81,2.69,4.95,13.3155,6.5176,23.36,73.425,71.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
olm,306,compound,,UNLABELED,74.97,74.02,79.74,68.81,4.77,5.21,24.8515,6.9475,24.0869,77.355,71.415,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
olm,307,compound,,UNLABELED,80.16,73.76,84.01,68.81,3.85,4.95,19.0575,8.1171,26.6961,82.085,71.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7625,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4312
olm,308,compound,,UNLABELED,84.55,73.76,87.39,68.81,2.84,4.95,14.058,7.626,25.4846,85.97,71.285,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1119,4.6681,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
olm,309,compound,,UNLABELED,87.53,74.02,92.3,68.81,4.77,5.21,24.8515,6.9576,24.0729,89.915,71.415,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
olm,310,path,,UNLABELED,92.45,73.95,96.37,68.72,3.92,5.23,20.5018,5.9335,21.5991,94.41,71.335,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2743
olm,311,path,,UNLABELED,97.09,73.76,100.69,68.8101,3.6,4.95,17.8198,7.1631,25.1299,98.89,71.285,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
olm,312,compound,,UNLABELED,102.59,73.95,107.81,68.72,5.22,5.23,27.3005,8.6934,29.119,105.2,71.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0727,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4636
olm,313,path,,UNLABELED,108.42,73.76,110.85,68.81,2.43,4.95,12.0285,5.104,18.22,109.635,71.285,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
olm,314,compound,,UNLABELED,112.91,74.02,117.67,68.81,4.76,5.21,24.7994,6.9215,24.0727,115.29,71.415,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3424,1.2403,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
olm,315,path,,UNLABELED,118.1,73.76,120.25,68.81,2.15,4.95,10.6425,3.9985,14.2,119.175,71.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
olm,316,path,,UNLABELED,120.64,73.76,122.79,68.81,2.15,4.95,10.6425,3.9985,14.2,121.715,71.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
olm,317,compound,,UNLABELED,125.09,73.76,128.22,68.81,3.13,4.95,15.4935,7.4617,25.294,126.655,71.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0769,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
olm,318,path,,UNLABELED,128.58,73.76,132.25,68.72,3.67,5.04,18.4967,7.0352,23.8256,130.415,71.24,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5892,1.3737,90.0,3.13,0.0,594.0,387.36,0.0,17.111
olm,319,path,,UNLABELED,133.09,74.0,137.4,68.61,4.31,5.39,23.2309,8.6731,29.6561,135.245,71.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,320,path,,UNLABELED,137.72,73.95,144.69,68.63,6.97,5.32,37.0804,10.4539,35.6087,141.205,71.29,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4044,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
olm,321,compound,,UNLABELED,144.5,74.02,149.27,68.81,4.77,5.21,24.8515,6.9576,24.0729,146.885,71.415,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
olm,322,path,,UNLABELED,149.17,73.76,153.06,68.81,3.89,4.95,19.2555,5.116,17.6743,151.115,71.285,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
olm,323,path,,UNLABELED,155.38,73.76,158.96,68.81,3.58,4.95,17.721,7.645,25.86,157.17,71.285,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.721
olm,324,compound,,UNLABELED,159.47,73.95,164.7,68.72,5.23,5.23,27.3528,8.6902,29.1241,162.085,71.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9523,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4678
olm,325,path,,UNLABELED,165.31,73.76,167.46,68.81,2.15,4.95,10.6425,3.9985,14.2,166.385,71.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
olm,326,compound,,UNLABELED,167.85,73.76,171.7,68.81,3.85,4.95,19.0576,8.1124,26.6867,169.775,71.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4176
olm,327,path,,UNLABELED,172.24,73.76,172.88,68.81,0.64,4.95,3.168,3.168,11.18,172.56,71.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
olm,328,path,,UNLABELED,173.77,74.0,178.08,68.61,4.31,5.39,23.2309,8.6731,29.6561,175.925,71.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,329,path,,UNLABELED,178.68,73.95,183.44,68.72,4.76,5.23,24.8947,8.1882,28.9409,181.06,71.335,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3715,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9216
olm,330,path,,UNLABELED,186.01,73.76,186.65,68.81,0.64,4.95,3.168,3.168,11.18,186.33,71.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
olm,331,path,,UNLABELED,187.54,74.0,191.85,68.61,4.31,5.39,23.2309,8.6731,29.6561,189.695,71.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,332,path,,UNLABELED,192.5,73.95,195.66,68.72,3.16,5.23,16.5268,6.2841,22.0995,194.08,71.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6066,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8819
olm,333,path,,UNLABELED,195.82,73.76,198.82,68.81,3.0,4.95,14.85,4.466,15.9,197.32,71.285,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
olm,334,compound,,UNLABELED,199.28,73.76,202.4,68.81,3.12,4.95,15.4441,7.4638,25.2653,200.84,71.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.833
olm,335,path,,UNLABELED,202.77,73.76,206.44,68.72,3.67,5.04,18.4967,7.0324,23.8267,204.605,71.24,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5092,1.3726,90.0,3.13,0.0,594.0,387.36,0.0,17.111
olm,336,path,,UNLABELED,207.0,73.95,210.93,68.72,3.93,5.23,20.554,5.9363,21.612,208.965,71.335,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2899
olm,337,path,,UNLABELED,211.19,73.76,214.2,68.81,3.01,4.95,14.8995,4.4715,15.92,212.695,71.285,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
olm,338,path,,UNLABELED,214.65,73.76,215.29,68.81,0.64,4.95,3.168,3.168,11.18,214.97,71.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
olm,339,compound,,UNLABELED,215.82,73.95,221.04,68.72,5.22,5.23,27.3005,8.6929,29.1205,218.43,71.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0725,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4651
olm,340,path,,UNLABELED,221.65,74.0,225.96,68.61,4.31,5.39,23.2309,8.6731,29.6561,223.805,71.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
olm,341,path,,UNLABELED,226.61,73.95,229.77,68.72,3.16,5.23,16.5268,6.2904,22.0952,228.19,71.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6077,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8819
olm,342,path,,UNLABELED,232.28,73.76,232.93,68.81,0.65,4.95,3.2175,3.2175,11.2,232.605,71.285,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
olm,343,path,,UNLABELED,233.59,73.95,236.75,68.72,3.16,5.23,16.5268,6.2791,22.0935,235.17,71.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.614,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8738
olm,344,compound,,UNLABELED,239.27,73.76,242.39,68.81,3.12,4.95,15.4441,7.4642,25.2664,240.83,71.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0577,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.834
olm,345,path,,UNLABELED,242.85,73.76,245.55,68.81,2.7,4.95,13.365,6.567,23.38,244.2,71.285,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
olm,346,compound,,UNLABELED,245.93,73.95,251.15,68.72,5.22,5.23,27.3005,9.8429,33.9604,248.54,71.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0423,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8933
olm,347,path,,UNLABELED,251.67,73.76,255.34,68.72,3.67,5.04,18.4967,7.0601,23.8327,253.505,71.24,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3734,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
olm,348,path,,UNLABELED,256.18,73.76,256.82,68.81,0.64,4.95,3.1681,3.1681,11.1801,256.5,71.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
olm,349,compound,,UNLABELED,257.71,73.76,260.83,68.81,3.12,4.95,15.444,7.4608,25.2632,259.27,71.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.83
olm,350,path,,UNLABELED,261.29,73.76,263.99,68.81,2.7,4.95,13.3651,6.5341,23.42,262.64,71.285,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
olm,351,compound,,UNLABELED,264.73,73.76,268.58,68.81,3.85,4.95,19.0576,8.1208,26.6978,266.655,71.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7539,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4348
olm,352,path,,UNLABELED,269.21,69.45,269.95,68.72,0.74,0.73,0.5402,0.4103,2.286,269.58,69.085,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
olm,353,path,,UNLABELED,93.76,359.58,96.57,356.77,2.81,2.81,7.8961,7.8961,8.43,95.165,358.175,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
olm,354,path,,UNLABELED,322.28,298.38,344.91,279.59,22.63,18.79,425.218,81.2162,58.9755,333.595,288.985,1.2044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3425,65.9716,38.3278,26.4126,0.0,594.0,387.36,0.0,81.2211
olm,355,path,,UNLABELED,319.52,303.87,340.46,286.42,20.94,17.45,365.4033,74.416,54.6636,329.99,295.145,1.2,45,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2508,26.4693,38.3386,3.9013,0.0,594.0,387.36,0.0,74.5923
olm,356,path,,UNLABELED,314.54,304.13,328.29,292.29,13.75,11.84,162.7999,50.7997,32.986,321.415,298.21,1.1613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3024,18.471,38.351,14.7789,0.0,594.0,387.36,0.0,50.7997
olm,357,path,,UNLABELED,310.06,312.59,326.38,299.04,16.32,13.55,221.1364,42.5975,40.2889,318.22,305.815,1.2044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3085,72.2293,38.3213,19.0301,0.0,594.0,387.36,0.0,42.5975
olm,358,path,,UNLABELED,298.24,318.6,318.45,300.48,20.21,18.12,366.2049,145.8405,54.5791,308.345,309.54,1.1153,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.019,8.2749,38.3197,19.9984,0.0,594.0,387.36,0.0,145.8506
olm,359,path,,UNLABELED,291.16,326.63,310.03,310.56,18.87,16.07,303.2415,82.6717,49.7519,300.595,318.595,1.1742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0778,33.0538,38.3048,20.9246,0.0,594.0,387.36,0.0,82.6788
olm,360,path,,UNLABELED,294.14,336.19,315.28,318.63,21.14,17.56,371.2181,71.3536,55.1037,304.71,327.41,1.2039,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5728,93.2447,38.3152,24.6618,0.0,594.0,387.36,0.0,71.3584
olm,361,path,,UNLABELED,288.99,342.69,310.16,325.11,21.17,17.58,372.1686,72.2247,55.1756,299.575,333.9,1.2042,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0906,80.9735,38.3151,24.6618,0.0,594.0,387.36,0.0,72.2269
olm,362,path,,UNLABELED,294.34,347.2,300.36,339.29,6.02,7.91,47.6184,21.3256,22.6394,297.35,343.245,0.7611,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6765,2.2107,128.3021,4.0013,0.0,594.0,387.36,0.0,26.6601
olm,363,path,,UNLABELED,314.11,325.88,323.18,316.96,9.07,8.92,80.9046,40.8197,19.6502,318.645,321.42,1.0168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1789,1.3153,38.2936,6.8421,0.0,594.0,387.36,0.0,40.8197
olm,364,path,,UNLABELED,267.76,365.5,283.71,352.3,15.95,13.2,210.5401,37.8199,41.5073,275.735,358.9,1.2083,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3064,39.609,38.424,2.655,0.0,594.0,387.36,0.0,37.9265
olm,365,path,,UNLABELED,263.67,370.5,279.39,357.48,15.72,13.02,204.6745,37.2116,40.9214,271.53,363.99,1.2074,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3339,38.5106,38.3534,2.6269,0.0,594.0,387.36,0.0,37.2973
olm,366,path,,UNLABELED,259.61,375.46,275.11,362.62,15.5,12.84,199.0199,36.6414,40.3547,267.36,369.04,1.2072,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8473,35.7825,38.2074,2.5707,0.0,594.0,387.36,0.0,36.7676
olm,367,path,,UNLABELED,251.6,378.4,261.13,368.73,9.53,9.67,92.1554,45.8564,29.3771,256.365,373.565,0.9855,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3331,2.7895,128.3184,8.3867,0.0,594.0,387.36,0.0,48.5257
olm,368,path,,UNLABELED,257.95,383.25,266.94,373.0,8.99,10.25,92.1474,32.2036,27.3965,262.445,378.125,0.8771,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6946,10.8798,128.3027,9.519,0.0,594.0,387.36,0.0,32.2408
olm,369,path,,UNLABELED,263.42,387.71,272.53,377.38,9.11,10.33,94.1065,34.2845,27.6808,267.975,382.545,0.8819,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8637,9.7909,128.3178,9.419,0.0,594.0,387.36,0.0,34.3386
olm,370,path,,UNLABELED,247.81,382.18,254.12,375.93,6.31,6.25,39.4375,19.9514,17.8821,250.965,379.055,1.0096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1464,1.4558,38.3714,4.6556,0.0,594.0,387.36,0.0,19.9514
olm,371,path,,UNLABELED,245.84,386.94,250.04,382.69,4.2,4.25,17.85,9.0244,8.8708,247.94,384.815,0.9882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3424,1.2259,128.3199,3.161,0.0,594.0,387.36,0.0,9.0244
olm,372,path,,UNLABELED,252.56,393.43,256.89,388.93,4.33,4.5,19.4849,9.5889,8.8927,254.725,391.18,0.9622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4504,2.0037,128.3928,3.6873,0.0,594.0,387.36,0.0,9.5889
olm,373,path,,UNLABELED,246.05,401.29,253.22,394.48,7.17,6.81,48.8277,23.5948,16.0112,249.635,397.885,1.0529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2778,2.4207,38.3058,6.0659,0.0,594.0,387.36,0.0,23.5948
olm,374,path,,UNLABELED,242.55,407.16,251.94,398.4,9.39,8.76,82.2565,38.0638,21.3009,247.245,402.78,1.0719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3201,3.4032,38.3184,8.3867,0.0,594.0,387.36,0.0,38.0638
olm,375,path,,UNLABELED,220.85,447.03,229.89,438.08,9.04,8.95,80.9082,38.6081,30.1896,225.37,442.555,1.0101,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0547,1.3697,128.2946,5.3897,0.0,594.0,387.36,0.0,42.7018
olm,376,path,,UNLABELED,230.07,436.87,236.75,429.66,6.68,7.21,48.1628,23.2169,20.0047,233.41,433.265,0.9265,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0515,3.8263,128.3554,6.1721,0.0,594.0,387.36,0.0,23.4211
olm,377,path,,UNLABELED,74.26,230.4,78.61,225.65,4.35,4.75,20.6625,20.619,18.1801,76.435,228.025,0.9158,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4241,1.4668,90.0,4.75,0.0,594.0,387.36,0.0,20.619
olm,378,path,,UNLABELED,90.02,228.46,92.99,226.07,2.97,2.39,7.0983,7.0446,9.8901,91.505,227.265,1.2427,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4641,1.2999,179.8062,2.96,0.0,594.0,387.36,0.0,7.0485
olm,379,path,,UNLABELED,63.97,415.48,71.75,410.62,7.78,4.86,37.8108,29.9461,25.2501,67.86,413.05,1.6008,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3385,3.2202,179.8332,6.87,0.0,594.0,387.36,0.0,33.8341
olm,380,path,,UNLABELED,90.54,475.86,98.67,471.73,8.13,4.13,33.5769,33.5562,20.38,94.605,473.795,1.9685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0242,3.8703,0.0,8.13,0.0,594.0,387.36,0.0,33.5562
olm,381,path,,UNLABELED,75.42,406.67,79.0,400.16,3.58,6.51,23.3058,19.0173,23.76,77.21,403.415,0.5499,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1583,2.4038,0.0,2.24,0.0,594.0,387.36,0.0,21.5626
olm,382,path,,UNLABELED,77.54,501.48,89.63,485.16,12.09,16.32,197.3089,102.0739,47.5357,83.585,493.32,0.7408,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9394,5.9343,38.8221,12.6814,0.0,594.0,387.36,0.0,112.795
olm,383,path,,UNLABELED,92.44,501.53,96.1,495.39,3.66,6.14,22.4724,14.4429,13.998,94.27,498.46,0.5961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0673,5.2105,102.053,5.7467,0.0,594.0,387.36,0.0,14.4429
olm,384,path,,UNLABELED,52.11,280.34,65.0,273.26,12.89,7.08,91.261,90.7047,32.7901,58.555,276.8,1.8206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8298,3.3399,179.8666,12.88,0.0,594.0,387.36,0.0,90.7047
olm,385,path,,UNLABELED,241.63,417.57,249.1,409.52,7.47,8.05,60.1335,27.4796,14.8306,245.365,413.545,0.928,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2805,3.6978,128.2413,7.2701,0.0,594.0,387.36,0.0,27.4796
olm,386,path,,UNLABELED,241.63,417.57,249.1,409.52,7.47,8.05,60.1335,28.4407,22.4849,245.365,413.545,0.928,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9101,3.1872,128.2413,7.2701,0.0,594.0,387.36,0.0,28.6716
olm,387,path,,UNLABELED,63.38,421.09,64.72,418.73,1.34,2.36,3.1624,3.1624,5.04,64.05,419.91,0.5678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.1018,90.0,2.36,0.0,594.0,387.36,0.0,3.1624
olm,388,path,,UNLABELED,143.06,314.51,171.52,278.3,28.46,36.21,1030.5369,771.1922,100.3925,157.29,296.405,0.786,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,77.9715,1.9002,86.6527,7.022,0.0,594.0,387.36,0.0,771.1922
olm,389,path,,UNLABELED,170.81,310.62,184.94,303.36,14.13,7.26,102.584,0.0,15.886,177.875,306.99,1.9463,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,27.1941,1000000.0,27.1941,15.886,0.0,594.0,387.36,0.0,0.0
olm,390,compound,,UNLABELED,184.88,316.6,205.26,304.63,20.38,11.97,243.9487,110.7905,113.82,195.07,310.615,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
olm,391,path,,UNLABELED,189.5,312.87,192.82,308.27,3.32,4.6,15.272,6.5603,24.02,191.16,310.57,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olm,392,path,,UNLABELED,193.64,313.04,196.58,308.19,2.94,4.85,14.259,5.4242,20.5067,195.11,310.615,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7612,3.608,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
olm,393,path,,UNLABELED,199.65,312.87,200.96,308.27,1.31,4.6,6.026,2.6724,11.5921,200.305,310.57,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olm,394,compound,,UNLABELED,264.64,92.93,267.79,88.08,3.15,4.85,15.2775,5.7348,22.4359,266.215,90.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
olm,395,path,,UNLABELED,268.53,88.76,269.21,88.08,0.68,0.68,0.4624,0.353,2.1208,268.87,88.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
olm,396,path,,UNLABELED,270.52,92.76,271.83,88.17,1.31,4.59,6.0129,2.6699,11.5768,271.175,90.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
olm,397,compound,,UNLABELED,273.6,92.77,275.68,90.7,2.08,2.07,4.3056,2.4169,10.0225,274.64,91.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
olm,398,path,,UNLABELED,277.63,92.93,284.1,88.0,6.47,4.93,31.8973,8.9891,33.0636,280.865,90.465,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
olm,399,compound,,UNLABELED,235.88,99.3,240.31,94.47,4.43,4.83,21.3969,5.9963,22.3465,238.095,96.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
olm,400,path,,UNLABELED,240.7,99.29,244.7,94.28,4.0,5.01,20.04,7.497,27.5355,242.7,96.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
olm,401,path,,UNLABELED,245.51,99.29,249.51,94.28,4.0,5.01,20.04,7.4814,27.5324,247.51,96.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
olm,402,path,,UNLABELED,250.24,99.06,253.64,94.38,3.4,4.68,15.9119,6.0257,22.0981,251.94,96.72,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5246,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
olm,403,compound,,UNLABELED,253.91,99.3,258.34,94.47,4.43,4.83,21.3969,5.9903,22.3406,256.125,96.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
olm,404,path,,UNLABELED,258.73,99.06,260.73,94.47,2.0,4.59,9.18,3.468,13.18,259.73,96.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,405,compound,,UNLABELED,262.86,99.06,265.77,94.47,2.91,4.59,13.3569,6.4355,23.4816,264.315,96.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
olm,406,compound,,UNLABELED,265.68,99.3,270.11,94.47,4.43,4.83,21.3969,5.9903,22.3406,267.895,96.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
