airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sac,407,path,,UNLABELED,227.09,57.78,227.77,57.1,0.68,0.68,0.4624,0.353,2.1208,227.43,57.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
sac,408,path,,UNLABELED,228.51,61.78,231.59,57.1,3.08,4.68,14.4144,5.1179,20.702,230.05,59.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
sac,409,path,,UNLABELED,232.07,61.95,233.26,60.16,1.19,1.79,2.1301,0.8151,4.5128,232.665,61.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sac,410,path,,UNLABELED,233.51,61.95,239.98,57.01,6.47,4.94,31.9618,9.0344,33.0822,236.745,59.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0265,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sac,411,path,,UNLABELED,334.67,61.71,335.98,57.11,1.31,4.6,6.026,2.675,11.5969,335.325,59.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sac,412,path,,UNLABELED,337.77,61.88,340.71,57.11,2.94,4.77,14.0239,5.215,20.7156,339.24,59.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7615,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
sac,413,path,,UNLABELED,341.75,61.71,343.07,57.11,1.32,4.6,6.0719,2.7184,11.6121,342.41,59.41,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
sac,414,compound,,UNLABELED,344.84,61.72,346.91,59.64,2.07,2.08,4.3057,2.4189,10.0353,345.875,60.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1193,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3705
sac,415,path,,UNLABELED,347.47,61.88,350.42,57.11,2.95,4.77,14.0715,5.2246,20.7355,348.945,59.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0149
sac,416,compound,,UNLABELED,351.06,61.88,354.04,57.03,2.98,4.85,14.453,5.2547,20.0075,352.55,59.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2116,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
sac,417,path,,UNLABELED,354.78,57.71,355.46,57.03,0.68,0.68,0.4624,0.3554,2.1287,355.12,57.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5307,1.1119,12.105,0.1432,0.0,594.0,387.36,0.0,0.3554
sac,418,compound,,UNLABELED,356.21,61.88,359.36,57.03,3.15,4.85,15.2774,5.7315,22.4374,357.785,59.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6337,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1832
sac,419,path,,UNLABELED,359.75,61.88,360.94,60.09,1.19,1.79,2.1301,0.8168,4.5074,360.345,60.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sac,420,path,,UNLABELED,361.19,61.88,367.66,56.94,6.47,4.94,31.9618,9.0181,33.0759,364.425,59.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
sac,421,path,,UNLABELED,338.42,212.62,341.27,207.77,2.85,4.85,13.8223,5.0436,20.4564,339.845,210.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
sac,422,compound,,UNLABELED,342.0,212.62,344.81,207.77,2.81,4.85,13.6284,6.6029,24.3178,343.405,210.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
sac,423,compound,,UNLABELED,345.48,212.46,347.55,210.39,2.07,2.07,4.2849,2.4048,10.0286,346.515,211.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.1269,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
sac,424,path,,UNLABELED,348.12,212.62,350.97,207.77,2.85,4.85,13.8223,5.0429,20.4579,349.545,210.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
sac,425,compound,,UNLABELED,351.53,212.62,354.68,207.77,3.15,4.85,15.2775,5.7217,22.4443,353.105,210.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1864
sac,426,path,,UNLABELED,355.41,208.45,356.09,207.77,0.68,0.68,0.4624,0.353,2.1208,355.75,208.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sac,427,path,,UNLABELED,356.83,212.45,359.91,207.77,3.08,4.68,14.4144,5.1244,20.7054,358.37,210.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1863,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1194
sac,428,path,,UNLABELED,360.39,212.62,361.58,210.83,1.19,1.79,2.1301,0.8169,4.5074,360.985,211.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sac,429,path,,UNLABELED,362.34,212.67,366.34,207.66,4.0,5.01,20.04,7.4874,27.5525,364.34,210.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sac,430,path,,UNLABELED,338.2,386.35,341.05,381.5,2.85,4.85,13.8224,5.0497,20.4764,339.625,383.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
sac,431,compound,,UNLABELED,341.78,386.35,344.59,381.5,2.81,4.85,13.6285,6.5917,24.3395,343.185,383.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3827,2.5521,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
sac,432,compound,,UNLABELED,345.26,386.19,347.33,384.11,2.07,2.08,4.3056,2.4066,10.0333,346.295,385.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
sac,433,path,,UNLABELED,347.9,386.35,350.75,381.5,2.85,4.85,13.8224,5.0391,20.4765,349.325,383.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8613
sac,434,path,,UNLABELED,351.87,386.18,353.19,381.58,1.32,4.6,6.072,2.6775,11.6121,352.53,383.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sac,435,path,,UNLABELED,355.2,382.18,355.88,381.5,0.68,0.68,0.4624,0.3544,2.1254,355.54,381.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7553,1.1221,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3544
sac,436,compound,,UNLABELED,356.63,386.35,359.78,381.5,3.15,4.85,15.2775,5.7281,22.4343,358.205,383.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
sac,437,path,,UNLABELED,360.17,386.35,361.36,384.56,1.19,1.79,2.1301,0.8169,4.5074,360.765,385.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
sac,438,path,,UNLABELED,362.12,386.4,366.12,381.39,4.0,5.01,20.04,7.4873,27.5524,364.12,383.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sac,439,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sac,440,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sac,441,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
sac,442,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
sac,443,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
sac,444,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sac,445,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sac,446,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
sac,447,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sac,448,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sac,449,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
sac,450,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sac,451,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sac,452,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
sac,453,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sac,454,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sac,455,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sac,456,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sac,457,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sac,458,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sac,459,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sac,460,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sac,461,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sac,462,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sac,463,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sac,464,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sac,465,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sac,466,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sac,467,path,,UNLABELED,291.64,40.7,294.57,35.84,2.93,4.86,14.2397,5.4266,20.516,293.105,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
sac,468,compound,,UNLABELED,294.63,40.76,299.06,35.93,4.43,4.83,21.3969,5.9903,22.3406,296.845,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,469,path,,UNLABELED,299.19,40.7,302.84,35.84,3.65,4.86,17.7389,5.1171,20.0775,301.015,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.905
sac,470,compound,,UNLABELED,303.5,40.53,306.4,35.93,2.9,4.6,13.3401,6.4581,23.4542,304.95,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
sac,471,compound,,UNLABELED,306.32,40.76,310.75,35.93,4.43,4.83,21.3969,5.9962,22.3466,308.535,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,472,path,,UNLABELED,310.79,40.79,315.86,35.84,5.07,4.95,25.0966,8.3489,32.3129,313.325,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
sac,473,path,,UNLABELED,316.36,40.53,318.86,35.93,2.5,4.6,11.4999,5.6247,21.72,317.61,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sac,474,path,,UNLABELED,319.55,40.75,323.55,35.74,4.0,5.01,20.04,7.4866,27.5523,321.55,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sac,475,path,,UNLABELED,323.94,40.53,326.74,35.93,2.8,4.6,12.8802,3.9041,14.8001,325.34,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
sac,476,compound,,UNLABELED,326.81,40.7,331.67,35.84,4.86,4.86,23.6195,7.5099,27.0519,329.24,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
sac,477,path,,UNLABELED,332.15,36.61,333.34,34.82,1.19,1.79,2.1301,0.8095,4.5028,332.745,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
sac,478,path,,UNLABELED,335.52,40.7,339.16,35.84,3.64,4.86,17.6904,5.1091,20.0641,337.34,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
sac,479,compound,,UNLABELED,339.31,40.76,343.74,35.93,4.43,4.83,21.3969,5.9903,22.3406,341.525,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,480,path,,UNLABELED,344.13,40.53,346.13,35.9301,2.0,4.6,9.2,3.4739,13.2,345.13,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sac,481,path,,UNLABELED,346.49,40.53,347.09,35.9301,0.6,4.6,2.76,2.76,10.4,346.79,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sac,482,path,,UNLABELED,347.92,40.53,350.17,35.93,2.25,4.6,10.3501,4.3984,16.9201,349.045,38.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9819,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.3391
sac,483,compound,,UNLABELED,350.48,40.7,355.33,35.84,4.85,4.86,23.571,7.4986,27.0488,352.905,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.518
sac,484,compound,,UNLABELED,355.9,40.53,358.8,35.93,2.9,4.6,13.3402,6.3981,23.4767,357.35,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
sac,485,path,,UNLABELED,359.23,40.75,363.23,35.74,4.0,5.01,20.04,7.4866,27.5523,361.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sac,486,path,,UNLABELED,364.04,40.53,364.63,35.9301,0.59,4.6,2.714,2.714,10.3799,364.335,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sac,487,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sac,488,path,,UNLABELED,291.64,557.98,294.57,553.13,2.93,4.85,14.2105,5.4231,20.5076,293.105,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
sac,489,compound,,UNLABELED,294.63,558.05,299.06,553.22,4.43,4.83,21.3969,5.9903,22.3406,296.845,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sac,490,path,,UNLABELED,299.19,557.98,302.84,553.13,3.65,4.85,17.7025,5.1189,20.0804,301.015,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3386,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9098
sac,491,compound,,UNLABELED,303.5,557.81,306.4,553.22,2.9,4.59,13.311,6.4602,23.4254,304.95,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0898,3.0607,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
sac,492,compound,,UNLABELED,306.32,558.05,310.75,553.22,4.43,4.83,21.3969,5.9962,22.3465,308.535,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sac,493,path,,UNLABELED,310.79,558.08,315.86,553.13,5.07,4.95,25.0965,8.3428,32.3123,313.325,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
sac,494,path,,UNLABELED,316.36,557.81,318.86,553.22,2.5,4.59,11.475,5.5998,21.7,317.61,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sac,495,path,,UNLABELED,319.55,558.03,323.55,553.03,4.0,5.0,20.0,7.4637,27.5151,321.55,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sac,496,path,,UNLABELED,323.94,557.81,326.74,553.22,2.8,4.59,12.8521,3.876,14.78,325.34,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
sac,497,compound,,UNLABELED,326.81,557.98,331.67,553.13,4.86,4.85,23.5709,7.504,27.054,329.24,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
sac,498,path,,UNLABELED,332.15,553.9,333.34,552.11,1.19,1.79,2.1301,0.8095,4.5028,332.745,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
sac,499,path,,UNLABELED,335.52,557.98,339.16,553.13,3.64,4.85,17.6541,5.1108,20.0669,337.34,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sac,500,compound,,UNLABELED,339.31,558.05,343.74,553.22,4.43,4.83,21.3969,5.9903,22.3406,341.525,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sac,501,path,,UNLABELED,344.13,557.81,346.13,553.22,2.0,4.59,9.18,3.468,13.18,345.13,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sac,502,path,,UNLABELED,346.49,557.81,347.09,553.22,0.6,4.59,2.754,2.754,10.38,346.79,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sac,503,path,,UNLABELED,347.92,557.81,350.17,553.22,2.25,4.59,10.3275,4.3758,16.9,349.045,555.515,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sac,504,compound,,UNLABELED,350.48,557.98,355.33,553.13,4.85,4.85,23.5225,7.4925,27.0507,352.905,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9619,1.0734,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5169
sac,505,compound,,UNLABELED,355.9,557.81,358.8,553.22,2.9,4.59,13.3111,6.4002,23.4479,357.35,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sac,506,path,,UNLABELED,359.23,558.03,363.23,553.03,4.0,5.0,20.0,7.4637,27.5151,361.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sac,507,path,,UNLABELED,364.04,557.81,364.63,553.22,0.59,4.59,2.7081,2.7081,10.36,364.335,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sac,508,compound,,UNLABELED,364.95,558.05,369.38,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
