airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,643,1,14,160.665,297.305,127.2352,0.314
hxd,643,1,15,160.82,297.045,113.9625,0.2955
hxd,643,1,16,160.895,296.845,102.9936,0.1334
hxd,643,1,17,160.915,296.71,94.0838,0.1403
hxd,643,1,18,160.905,296.57,77.9069,0.1432
hxd,643,1,19,160.865,296.43,70.343,0.1486
hxd,643,1,20,160.8,296.295,58.3978,0.1526
hxd,643,1,21,160.71,296.18,45.0,0.1414
hxd,643,1,22,160.605,296.09,36.0226,0.136
hxd,643,1,23,160.49,296.02,26.5767,0.1342
hxd,643,1,24,160.285,295.955,13.5657,0.2983
hxd,643,1,25,159.985,295.92,0.0,0.31
hxd,643,1,26,159.665,295.94,173.0926,0.3324
hxd,643,1,27,159.345,296.0,165.5266,0.3202
hxd,643,1,28,159.045,296.09,160.9729,0.3068
hxd,643,1,29,158.78,296.195,155.3798,0.264
hxd,643,1,30,158.54,296.315,151.5567,0.273
hxd,643,1,31,158.295,296.46,147.3802,0.2968
hxd,643,1,32,158.04,296.645,141.073,0.3342
hxd,643,1,33,157.795,296.865,134.9981,0.3253
hxd,643,1,34,157.585,297.105,127.2352,0.314
hxd,643,1,35,157.425,297.365,115.7117,0.2997
hxd,643,1,36,157.345,297.565,102.9936,0.1334
hxd,643,1,37,157.33,297.7,90.0,0.14
hxd,643,1,38,157.34,297.84,81.8673,0.1414
hxd,643,1,39,157.375,297.98,70.347,0.1487
hxd,644,0,0,162.9,299.41,68.1993,0.2154
hxd,644,0,1,162.965,299.605,75.2558,0.1965
hxd,644,0,2,162.995,299.8,87.1389,0.2002
hxd,644,0,3,162.99,299.995,96.0102,0.1911
hxd,644,0,4,162.955,300.18,105.5211,0.1868
hxd,644,0,5,162.89,300.36,113.9602,0.197
hxd,644,0,6,162.805,300.535,117.9027,0.1923
hxd,644,0,7,162.705,300.705,122.9033,0.2025
hxd,644,0,8,162.51,300.945,132.0893,0.4177
hxd,644,0,9,162.215,301.24,137.9107,0.4177
hxd,644,0,10,161.975,301.44,144.7832,0.2081
hxd,644,0,11,161.805,301.555,147.098,0.2025
hxd,644,0,12,161.64,301.66,147.9936,0.1887
hxd,644,0,13,161.48,301.75,153.4306,0.1789
hxd,644,0,14,161.315,301.83,154.8023,0.1879
hxd,644,0,15,161.14,301.905,158.7467,0.1931
hxd,644,0,16,160.955,301.975,159.7734,0.2025
hxd,644,0,17,160.76,302.04,163.3012,0.2088
hxd,644,0,18,160.455,302.11,168.961,0.4177
hxd,644,0,19,160.04,302.165,175.9145,0.4211
hxd,644,0,20,159.73,302.175,2.8652,0.2002
hxd,644,0,21,159.53,302.155,8.5306,0.2022
hxd,644,0,22,159.335,302.115,14.7399,0.1965
hxd,644,0,23,159.15,302.055,21.2517,0.1931
hxd,644,0,24,158.98,301.97,32.0064,0.1887
hxd,644,0,25,158.825,301.855,40.9099,0.1985
hxd,644,0,26,158.685,301.715,49.0892,0.1985
hxd,644,0,27,158.565,301.55,58.5693,0.2109
hxd,644,0,28,158.47,301.36,68.2001,0.2154
hxd,644,0,29,158.41,301.16,78.6884,0.204
hxd,644,0,30,158.385,300.965,86.9889,0.1903
hxd,644,0,31,158.39,300.775,96.0057,0.1911
hxd,644,0,32,158.425,300.585,104.7442,0.1965
hxd,644,0,33,158.49,300.4,113.9638,0.197
hxd,644,0,34,158.575,300.225,117.8944,0.1924
hxd,644,0,35,158.68,300.055,125.2226,0.2081
hxd,644,0,36,158.88,299.815,132.0893,0.4177
hxd,644,0,37,159.18,299.52,138.8135,0.4252
hxd,644,0,38,159.42,299.32,143.1319,0.2
hxd,644,0,39,159.585,299.205,147.0907,0.2025
hxd,644,0,40,159.755,299.1,149.5327,0.1972
hxd,644,0,41,159.92,299.01,153.4393,0.1789
hxd,644,0,42,160.085,298.93,154.7939,0.1879
hxd,644,0,43,160.26,298.855,158.7568,0.1931
hxd,644,0,44,160.445,298.785,159.7719,0.2025
hxd,644,0,45,160.64,298.72,163.3024,0.2088
hxd,644,0,46,160.94,298.65,168.6875,0.4079
hxd,644,0,47,161.35,298.595,175.9145,0.4211
hxd,644,0,48,161.66,298.585,2.8652,0.2002
hxd,644,0,49,161.855,298.605,8.9722,0.1924
hxd,644,0,50,162.045,298.65,17.5247,0.1993
hxd,644,0,51,162.23,298.715,21.2517,0.1931
hxd,644,0,52,162.4,298.8,32.0088,0.1887
hxd,644,0,53,162.555,298.91,38.657,0.1921
hxd,644,0,54,162.695,299.05,50.909,0.2062
hxd,644,0,55,162.81,299.22,60.9429,0.2059
hxd,644,1,0,159.01,301.295,58.3869,0.1526
hxd,644,1,1,159.1,301.41,45.0044,0.1414
hxd,644,1,2,159.205,301.5,36.033,0.136
hxd,644,1,3,159.325,301.57,24.7734,0.1432
hxd,644,1,4,159.53,301.635,14.0318,0.2886
hxd,644,1,5,159.83,301.67,0.0,0.32
hxd,644,1,6,160.15,301.645,171.1213,0.3239
hxd,644,1,7,160.47,301.58,165.9663,0.3299
hxd,644,1,8,160.775,301.49,160.9729,0.3068
hxd,644,1,9,161.04,301.39,157.3794,0.26
hxd,644,1,10,161.28,301.275,151.5552,0.2729
hxd,644,1,11,161.525,301.125,145.787,0.3023
hxd,644,1,12,161.78,300.94,142.4308,0.328
hxd,644,1,13,162.025,300.725,134.9981,0.3253
hxd,644,1,14,162.235,300.485,127.2352,0.314
hxd,644,1,15,162.39,300.225,113.9625,0.2955
hxd,644,1,16,162.465,300.02,102.0956,0.1432
hxd,644,1,17,162.48,299.885,90.0,0.13
hxd,644,1,18,162.47,299.75,81.8751,0.1414
hxd,644,1,19,162.435,299.61,70.343,0.1486
hxd,644,1,20,162.37,299.475,58.3929,0.1526
hxd,644,1,21,162.28,299.36,45.0,0.1414
hxd,644,1,22,162.175,299.27,36.0226,0.136
hxd,644,1,23,162.055,299.2,24.7871,0.1432
hxd,644,1,24,161.85,299.135,14.0318,0.2886
hxd,644,1,25,161.55,299.1,0.0,0.32
hxd,644,1,26,161.23,299.12,172.8787,0.3225
hxd,644,1,27,160.915,299.18,165.5273,0.3202
hxd,644,1,28,160.615,299.27,160.9729,0.3068
hxd,644,1,29,160.345,299.375,156.2533,0.2731
hxd,644,1,30,160.105,299.49,152.4477,0.2594
hxd,644,1,31,159.86,299.635,146.8204,0.3107
hxd,644,1,32,159.605,299.82,141.3428,0.3201
hxd,644,1,33,159.36,300.035,136.2163,0.3324
hxd,644,1,34,159.145,300.28,126.1575,0.322
hxd,644,1,35,158.99,300.54,114.776,0.2863
hxd,644,1,36,158.915,300.74,102.099,0.1432
hxd,644,1,37,158.895,300.88,94.083,0.1404
hxd,644,1,38,158.905,301.02,77.9044,0.1432
hxd,644,1,39,158.945,301.16,70.347,0.1487
hxd,645,0,0,53.87,99.485,90.0,4.09
hxd,645,0,1,54.125,97.44,0.0,0.51
hxd,645,0,2,54.38,99.74,90.0,4.6
hxd,645,0,3,53.885,102.04,0.0,0.99
hxd,645,0,4,53.23,101.785,57.8943,0.6021
hxd,645,0,5,53.47,101.53,0.0,0.8
hxd,646,0,0,57.955,98.42,53.4776,2.638
hxd,646,0,1,58.83,99.625,58.1733,0.3413
hxd,646,0,2,58.99,99.92,64.9823,0.331
hxd,646,0,3,59.09,100.15,69.444,0.1709
hxd,646,0,4,59.145,100.31,72.6466,0.1676
hxd,646,0,5,59.18,100.47,82.875,0.1612
hxd,646,0,6,59.195,100.64,86.8206,0.1803
hxd,646,0,7,59.185,100.88,95.71,0.3015
hxd,646,0,8,59.125,101.165,108.4357,0.2846
hxd,646,0,9,59.01,101.43,118.2998,0.2953
hxd,646,0,10,58.845,101.67,130.8147,0.2907
hxd,646,0,11,58.64,101.87,140.7119,0.2842
hxd,646,0,12,58.405,102.025,152.5247,0.2818
hxd,646,0,13,58.14,102.135,162.1817,0.2941
hxd,646,0,14,57.855,102.195,174.0941,0.2915
hxd,646,0,15,57.555,102.195,5.5273,0.3114
hxd,646,0,16,57.26,102.135,17.8183,0.2941
hxd,646,0,17,56.995,102.02,29.2514,0.2865
hxd,646,0,18,56.76,101.86,39.2881,0.2842
hxd,646,0,19,56.56,101.655,51.9542,0.2921
hxd,646,0,20,56.405,101.41,63.4329,0.2907
hxd,646,0,21,56.295,101.135,72.7597,0.3037
hxd,646,0,22,56.235,100.835,84.4719,0.3114
hxd,646,0,23,56.235,100.545,96.3403,0.2717
hxd,646,0,24,56.285,100.275,104.535,0.2789
hxd,646,0,25,56.375,100.02,114.6238,0.264
hxd,646,0,26,56.51,99.79,126.0272,0.272
hxd,646,0,27,56.685,99.585,135.0,0.2687
hxd,646,0,28,56.89,99.42,147.5262,0.2608
hxd,646,0,29,57.125,99.305,160.2019,0.2657
hxd,646,0,30,57.385,99.245,173.66,0.2717
hxd,646,0,31,57.64,99.24,4.7682,0.2408
hxd,646,0,32,57.865,99.285,18.4293,0.2214
hxd,646,0,33,57.975,99.315,135.0656,0.0141
hxd,646,0,34,57.365,98.495,52.9618,2.042
hxd,646,0,35,56.96,97.52,142.6953,0.528
hxd,646,1,0,57.62,99.75,173.6633,0.1811
hxd,646,1,1,57.445,99.785,163.605,0.1772
hxd,646,1,2,57.275,99.855,152.1034,0.1924
hxd,646,1,3,57.115,99.96,141.3416,0.1921
hxd,646,1,4,56.98,100.09,130.6043,0.1844
hxd,646,1,5,56.87,100.245,120.4632,0.1972
hxd,646,1,6,56.79,100.425,107.5257,0.1993
hxd,646,1,7,56.745,100.62,98.5312,0.2022
hxd,646,1,8,56.745,100.815,81.0278,0.1924
hxd,646,1,9,56.79,101.005,72.4743,0.1993
hxd,646,1,10,56.865,101.18,60.6428,0.1836
hxd,646,1,11,56.975,101.335,49.0851,0.1985
hxd,646,1,12,57.115,101.47,38.6655,0.1921
hxd,646,1,13,57.275,101.575,27.8966,0.1924
hxd,646,1,14,57.455,101.65,17.5247,0.1993
hxd,646,1,15,57.65,101.69,5.7075,0.201
hxd,646,1,16,57.84,101.69,173.6631,0.1811
hxd,646,1,17,58.02,101.645,158.7475,0.1931
hxd,646,1,18,58.19,101.565,150.6432,0.1836
hxd,646,1,19,58.34,101.455,137.1207,0.1911
hxd,646,1,20,58.47,101.32,130.6043,0.1844
hxd,646,1,21,58.575,101.165,117.8954,0.1924
hxd,646,1,22,58.645,100.99,105.5245,0.1868
hxd,646,1,23,58.68,100.81,96.3395,0.1811
hxd,646,1,24,58.68,100.625,83.99,0.191
hxd,646,1,25,58.645,100.44,74.478,0.1868
hxd,646,1,26,58.58,100.27,63.4349,0.1789
hxd,646,1,27,58.48,100.115,51.3393,0.1921
hxd,646,1,28,58.35,99.98,40.6003,0.1844
hxd,646,1,29,58.195,99.87,30.4668,0.1972
hxd,646,1,30,58.015,99.79,17.525,0.1992
hxd,646,1,31,57.815,99.75,5.4374,0.2109
hxd,647,0,0,52.215,104.65,0.0,2.51
hxd,647,0,1,53.47,104.905,90.0,0.51
hxd,647,0,2,52.515,105.16,0.0,1.91
hxd,647,0,3,51.56,106.055,90.0,1.79
hxd,647,0,4,52.485,106.95,0.0,1.85
hxd,647,0,5,53.41,107.205,90.0,0.51
hxd,647,0,6,52.485,107.46,0.0,1.85
hxd,647,0,7,51.56,108.095,90.0,1.27
hxd,647,0,8,52.515,108.73,0.0,1.91
hxd,647,0,9,53.47,108.985,90.0,0.51
hxd,647,0,10,52.215,109.24,0.0,2.51
hxd,647,0,11,50.96,106.945,90.0,4.59
hxd,648,0,0,54.455,109.24,0.0,0.59
hxd,648,0,1,54.16,106.945,90.0,4.59
hxd,648,0,2,55.16,104.65,0.0,2.0
hxd,648,0,3,56.16,104.905,90.0,0.51
hxd,648,0,4,55.455,105.16,0.0,1.41
hxd,648,0,5,54.75,107.2,90.0,4.08
hxd,649,0,0,57.77,104.65,0.0,2.5
hxd,649,0,1,59.02,104.905,90.0,0.51
hxd,649,0,2,58.065,105.16,0.0,1.91
hxd,649,0,3,57.11,106.055,90.0,1.79
hxd,649,0,4,58.035,106.95,0.0,1.85
hxd,649,0,5,58.96,107.205,90.0,0.51
hxd,649,0,6,58.035,107.46,0.0,1.85
hxd,649,0,7,57.11,108.095,90.0,1.27
hxd,649,0,8,58.065,108.73,0.0,1.91
hxd,649,0,9,59.02,108.985,90.0,0.51
hxd,649,0,10,57.77,109.24,0.0,2.5
hxd,649,0,11,56.52,106.945,90.0,4.59
hxd,650,0,0,59.515,109.24,0.0,0.63
hxd,650,0,1,60.2,106.83,112.5354,5.2185
hxd,650,0,2,62.2,106.83,67.4646,5.2185
hxd,650,0,3,62.885,109.24,0.0,0.63
hxd,650,0,4,61.885,107.55,67.936,3.6471
hxd,650,0,5,60.515,107.55,112.0639,3.6471
hxd,651,0,0,63.165,116.06,65.462,0.5057
hxd,651,0,1,62.24,116.76,155.4722,2.2643
hxd,651,0,2,60.26,115.135,65.6076,4.6007
hxd,651,0,3,59.585,112.915,155.556,0.6042
hxd,651,0,4,60.335,113.84,65.659,2.3049
hxd,651,0,5,61.54,114.555,155.35,1.6064
hxd,651,0,6,62.375,114.455,65.9233,0.5148
hxd,651,0,7,61.75,115.02,155.6743,1.6022
hxd,651,0,8,61.285,115.935,65.63,1.2845
hxd,651,0,9,62.305,116.175,155.4417,1.6602
hxd,652,0,0,63.815,113.24,65.5677,4.0859
hxd,652,0,1,63.2,111.275,155.4631,0.5057
hxd,652,0,2,64.38,113.265,65.6076,4.6007
hxd,652,0,3,64.88,115.565,155.5079,0.989
hxd,652,0,4,64.175,115.605,32.9067,0.6075
hxd,652,0,5,64.29,115.27,155.3234,0.8144
hxd,653,0,0,71.135,139.87,65.462,0.5057
hxd,653,0,1,70.21,140.565,155.7023,2.2602
hxd,653,0,2,68.23,138.94,65.5561,4.5916
hxd,653,0,3,67.555,136.725,155.5562,0.6042
hxd,653,0,4,68.3,137.65,65.886,2.3008
hxd,653,0,5,69.505,138.365,155.4979,1.6155
hxd,653,0,6,70.345,138.265,65.9233,0.5148
hxd,653,0,7,69.72,138.83,155.6743,1.6022
hxd,653,0,8,69.25,139.74,65.8543,1.2712
hxd,653,0,9,70.27,139.98,155.8979,1.6652
hxd,654,0,0,72.115,136.255,27.306,2.4196
hxd,654,0,1,73.295,136.88,33.6929,0.2524
hxd,654,0,2,73.495,137.04,43.4503,0.2617
hxd,654,0,3,73.67,137.235,52.6996,0.264
hxd,654,0,4,73.815,137.45,59.418,0.2555
hxd,654,0,5,73.93,137.705,70.9738,0.3068
hxd,654,0,6,73.995,137.985,83.6605,0.2717
hxd,654,0,7,74.0,138.255,94.2375,0.2707
hxd,654,0,8,73.955,138.52,105.0679,0.2693
hxd,654,0,9,73.855,138.765,119.4775,0.2642
hxd,654,0,10,73.71,138.985,127.3017,0.264
hxd,654,0,11,73.52,139.18,140.7109,0.2842
hxd,654,0,12,73.285,139.34,150.7539,0.2865
hxd,654,0,13,73.02,139.465,158.5499,0.3008
hxd,654,0,14,72.74,139.54,171.8743,0.2828
hxd,654,0,15,72.47,139.555,2.1981,0.2602
hxd,654,0,16,72.215,139.52,13.4952,0.2571
hxd,654,0,17,71.97,139.435,24.6262,0.264
hxd,654,0,18,71.74,139.3,36.0278,0.272
hxd,654,0,19,71.535,139.12,46.467,0.2758
hxd,654,0,20,71.35,138.895,54.2461,0.3081
hxd,654,0,21,71.525,138.65,155.6356,0.5818
hxd,654,0,22,71.835,138.605,59.0414,0.1749
hxd,654,0,23,71.94,138.74,44.9982,0.1697
hxd,654,0,24,72.07,138.85,35.5394,0.172
hxd,654,0,25,72.215,138.935,25.0094,0.1655
hxd,654,0,26,72.37,138.99,14.0388,0.1649
hxd,654,0,27,72.535,139.02,6.7063,0.1712
hxd,654,0,28,72.705,139.015,169.9923,0.1726
hxd,654,0,29,72.87,138.975,162.6503,0.1676
hxd,654,0,30,73.03,138.905,150.6426,0.1836
hxd,654,0,31,73.175,138.8,137.2912,0.1769
hxd,654,0,32,73.29,138.67,125.5365,0.1721
hxd,654,0,33,73.38,138.525,118.0717,0.17
hxd,654,0,34,73.445,138.365,106.3893,0.1772
hxd,654,0,35,73.475,138.19,93.1806,0.1803
hxd,654,0,36,73.47,138.015,83.2881,0.1712
hxd,654,0,37,73.435,137.84,74.4791,0.1868
hxd,654,0,38,73.345,137.655,55.619,0.2302
hxd,654,0,39,73.19,137.48,41.6287,0.2408
hxd,654,0,40,72.995,137.33,33.6929,0.2524
hxd,654,0,41,72.785,137.205,27.6429,0.2371
hxd,654,0,42,71.245,136.425,26.8043,3.2155
hxd,654,0,43,71.15,135.095,155.7013,2.9405
hxd,654,0,44,72.595,134.72,65.4612,0.5057
hxd,654,0,45,71.87,135.325,155.6863,1.8216
hxd,655,0,0,86.155,100.575,89.5625,1.31
hxd,655,0,1,86.435,99.795,156.3179,0.6224
hxd,655,0,2,86.71,102.325,90.2158,5.31
hxd,655,0,3,84.695,103.235,41.0337,5.316
hxd,655,0,4,82.97,101.365,155.9426,0.6133
hxd,655,0,5,83.74,101.675,41.597,1.3105
hxd,655,0,6,85.195,101.67,155.4889,2.1212
hxd,655,1,0,85.405,102.13,155.7567,1.656
hxd,655,1,1,85.415,103.15,41.6339,2.0471
hxd,655,1,2,86.17,102.81,89.4384,2.0401
hxd,656,0,0,88.925,100.91,65.5676,4.0859
hxd,656,0,1,88.315,98.945,155.9254,0.5148
hxd,656,0,2,89.5,100.93,65.556,4.5916
hxd,656,0,3,89.995,103.225,155.746,0.9981
hxd,656,0,4,89.29,103.265,33.4262,0.5991
hxd,656,0,5,89.405,102.935,155.6754,0.8011
hxd,657,0,0,257.015,109.705,126.2513,0.186
hxd,657,0,1,256.9,109.85,130.6044,0.1844
hxd,657,0,2,256.775,109.98,137.2861,0.1769
hxd,657,0,3,256.635,110.085,149.0414,0.1749
hxd,657,0,4,256.48,110.17,153.4393,0.1789
hxd,657,0,5,256.315,110.235,163.6032,0.1772
hxd,657,0,6,256.145,110.275,169.9932,0.1726
hxd,657,0,7,255.965,110.295,176.9841,0.1903
hxd,657,0,8,255.74,110.29,4.4028,0.2608
hxd,657,0,9,255.485,110.255,11.3072,0.2549
hxd,657,0,10,255.245,110.18,23.5002,0.2508
hxd,657,0,11,255.025,110.065,31.7615,0.247
hxd,657,0,12,254.835,109.915,44.9949,0.2404
hxd,657,0,13,254.68,109.73,55.0097,0.2441
hxd,657,0,14,254.565,109.51,69.444,0.2563
hxd,657,0,15,254.505,109.255,83.6605,0.2717
hxd,657,0,16,254.505,109.005,97.4317,0.2319
hxd,657,0,17,254.55,108.79,106.6976,0.2088
hxd,657,0,18,254.63,108.6,119.0571,0.2059
hxd,657,0,19,254.745,108.435,130.9166,0.1985
hxd,657,0,20,254.885,108.295,139.0834,0.1985
hxd,657,0,21,255.045,108.17,144.7832,0.2081
hxd,657,0,22,255.225,108.06,152.2403,0.2147
hxd,657,0,23,255.42,107.965,155.7728,0.2193
hxd,657,0,24,255.675,107.85,155.693,0.3402
hxd,657,0,25,255.975,107.71,154.2327,0.322
hxd,657,0,26,256.245,107.55,144.2426,0.3081
hxd,657,0,27,256.425,107.405,135.0079,0.1556
hxd,657,0,28,256.515,107.285,118.3024,0.1477
hxd,657,0,29,256.575,107.14,107.3497,0.1676
hxd,657,0,30,256.61,106.975,96.7069,0.1712
hxd,657,0,31,256.615,106.795,86.9935,0.1903
hxd,657,0,32,256.585,106.615,73.606,0.1772
hxd,657,0,33,256.52,106.455,61.9305,0.17
hxd,657,0,34,256.43,106.31,54.4635,0.1721
hxd,657,0,35,256.32,106.18,45.0,0.1697
hxd,657,0,36,256.19,106.08,29.7382,0.1613
hxd,657,0,37,256.035,106.01,19.4411,0.1803
hxd,657,0,38,255.865,105.97,6.7164,0.1712
hxd,657,0,39,255.69,105.97,173.6539,0.1811
hxd,657,0,40,255.515,106.005,163.6141,0.1772
hxd,657,0,41,255.35,106.07,153.4306,0.1789
hxd,657,0,42,255.205,106.165,139.7651,0.1703
hxd,657,0,43,255.085,106.285,130.2355,0.1703
hxd,657,0,44,254.99,106.425,118.074,0.17
hxd,657,0,45,254.925,106.585,106.3893,0.1772
hxd,657,0,46,254.89,106.765,96.0102,0.1911
hxd,657,0,47,254.58,106.8,11.3125,0.6119
hxd,657,0,48,254.315,106.6,104.0348,0.2886
hxd,657,0,49,254.4,106.335,111.8026,0.2693
hxd,657,0,50,254.52,106.105,123.691,0.2524
hxd,657,0,51,254.675,105.905,131.8195,0.255
hxd,657,0,52,254.865,105.735,144.4623,0.2581
hxd,657,0,53,255.085,105.605,154.4441,0.255
hxd,657,0,54,255.33,105.515,164.9297,0.2693
hxd,657,0,55,255.595,105.465,173.6602,0.2717
hxd,657,0,56,255.88,105.465,5.7106,0.3015
hxd,657,0,57,256.17,105.515,14.0377,0.2886
hxd,657,0,58,256.435,105.615,27.4698,0.2818
hxd,657,0,59,256.67,105.765,37.6963,0.278
hxd,657,0,60,256.87,105.95,48.0109,0.2691
hxd,657,0,61,257.03,106.175,60.7539,0.2865
hxd,657,0,62,257.145,106.44,72.1817,0.2941
hxd,657,0,63,257.205,106.735,84.4726,0.3114
hxd,657,0,64,257.205,107.025,96.3402,0.2717
hxd,657,0,65,257.16,107.285,103.4952,0.2571
hxd,657,0,66,257.075,107.51,118.8061,0.2283
hxd,657,0,67,256.95,107.705,126.3869,0.236
hxd,657,0,68,256.795,107.875,138.5746,0.2267
hxd,657,0,69,256.61,108.02,145.0127,0.2441
hxd,657,0,70,256.4,108.15,151.3907,0.2506
hxd,657,0,71,256.175,108.26,156.5012,0.2508
hxd,657,0,72,255.895,108.375,158.497,0.3547
hxd,657,0,73,255.62,108.495,153.4318,0.246
hxd,657,0,74,255.405,108.62,146.3138,0.2524
hxd,657,0,75,255.26,108.73,134.9945,0.1132
hxd,657,0,76,255.185,108.825,122.4717,0.1304
hxd,657,0,77,255.125,108.935,114.4481,0.1208
hxd,657,0,78,255.095,109.055,94.3961,0.1304
hxd,657,0,79,255.1,109.195,82.4107,0.1514
hxd,657,0,80,255.135,109.335,68.9575,0.1393
hxd,657,0,81,255.2,109.46,56.315,0.1442
hxd,657,0,82,255.29,109.565,41.9843,0.1345
hxd,657,0,83,255.46,109.68,30.2546,0.2778
hxd,657,0,84,255.72,109.77,8.1319,0.2828
hxd,657,0,85,255.975,109.78,175.0329,0.2309
hxd,657,0,86,256.19,109.725,155.7672,0.2193
hxd,657,0,87,256.37,109.61,138.8179,0.2126
hxd,657,0,88,256.52,109.445,126.3809,0.236
hxd,657,0,89,256.83,109.49,30.2558,0.5557
hxd,658,0,0,257.7,107.535,90.0,0.43
hxd,658,0,1,258.38,107.32,0.0,1.36
hxd,658,0,2,259.06,107.535,90.0,0.43
hxd,658,0,3,258.38,107.75,0.0,1.36
hxd,659,0,0,262.57,109.875,90.0,0.51
hxd,659,0,1,261.66,110.13,0.0,1.82
hxd,659,0,2,260.395,108.95,73.2565,2.4645
hxd,659,0,3,260.095,107.77,0.0,0.11
hxd,659,0,4,260.24,107.855,43.362,0.2476
hxd,659,0,5,260.435,108.005,31.7615,0.247
hxd,659,0,6,260.655,108.11,19.1752,0.2435
hxd,659,0,7,260.895,108.165,6.8425,0.2518
hxd,659,0,8,261.125,108.165,171.8699,0.2121
hxd,659,0,9,261.335,108.12,164.0546,0.2184
hxd,659,0,10,261.535,108.04,152.2403,0.2147
hxd,659,0,11,261.71,107.92,138.8179,0.2126
hxd,659,0,12,261.86,107.77,131.1821,0.2126
hxd,659,0,13,261.98,107.6,119.0571,0.2059
hxd,659,0,14,262.065,107.405,108.4349,0.2214
hxd,659,0,15,262.11,107.195,95.4376,0.2109
hxd,659,0,16,262.11,106.975,85.0332,0.2309
hxd,659,0,17,262.065,106.755,71.5626,0.2214
hxd,659,0,18,261.98,106.555,62.2403,0.2147
hxd,659,0,19,261.865,106.375,52.5973,0.214
hxd,659,0,20,261.715,106.225,37.4042,0.214
hxd,659,0,21,261.535,106.105,30.0718,0.2196
hxd,659,0,22,261.335,106.02,15.9454,0.2184
hxd,659,0,23,261.115,105.975,7.4308,0.232
hxd,659,0,24,260.925,105.97,172.4092,0.1513
hxd,659,0,25,260.77,105.995,169.3704,0.1628
hxd,659,0,26,260.615,106.045,154.9895,0.1655
hxd,659,0,27,260.465,106.12,151.9215,0.17
hxd,659,0,28,260.325,106.21,142.4308,0.164
hxd,659,0,29,260.2,106.315,137.4922,0.1628
hxd,659,0,30,260.095,106.435,124.6931,0.1581
hxd,659,0,31,260.015,106.57,116.57,0.1565
hxd,659,0,32,259.765,106.44,42.93,0.5873
hxd,659,0,33,259.605,106.15,121.4272,0.2109
hxd,659,0,34,259.73,105.985,133.0292,0.2052
hxd,659,0,35,259.88,105.84,138.8118,0.2126
hxd,659,0,36,260.05,105.715,148.5728,0.2109
hxd,659,0,37,260.235,105.615,154.655,0.2102
hxd,659,0,38,260.435,105.54,164.0546,0.2184
hxd,659,0,39,260.645,105.49,169.213,0.2138
hxd,659,0,40,260.855,105.46,174.555,0.211
hxd,659,0,41,261.05,105.455,3.1831,0.1803
hxd,659,0,42,261.22,105.47,7.121,0.1612
hxd,659,0,43,261.385,105.5,13.2445,0.1746
hxd,659,0,44,261.545,105.545,18.4419,0.1581
hxd,659,0,45,261.765,105.64,25.7661,0.322
hxd,659,0,46,262.03,105.805,38.369,0.3061
hxd,659,0,47,262.25,106.015,48.9905,0.3048
hxd,659,0,48,262.425,106.27,61.8223,0.3176
hxd,659,0,49,262.53,106.485,68.1986,0.1615
hxd,659,0,50,262.58,106.64,75.9612,0.1649
hxd,659,0,51,262.61,106.805,83.2931,0.1712
hxd,659,0,52,262.625,106.98,86.8175,0.1803
hxd,659,0,53,262.615,107.225,95.5274,0.3114
hxd,659,0,54,262.565,107.53,103.1359,0.308
hxd,659,0,55,262.47,107.815,113.9625,0.2955
hxd,659,0,56,262.325,108.075,124.213,0.3023
hxd,659,0,57,262.14,108.3,135.0,0.2829
hxd,659,0,58,261.915,108.475,149.0373,0.2915
hxd,659,0,59,261.72,108.58,156.8044,0.1523
hxd,659,0,60,261.58,108.63,164.0497,0.1456
hxd,659,0,61,261.43,108.665,169.381,0.1628
hxd,659,0,62,261.27,108.685,176.4203,0.1603
hxd,659,0,63,261.025,108.68,3.4717,0.3306
hxd,659,0,64,261.005,109.145,73.0259,0.9933
hxd,659,0,65,261.86,109.62,0.0,1.42
hxd,660,0,0,266.11,109.875,90.0,0.51
hxd,660,0,1,265.2,110.13,0.0,1.82
hxd,660,0,2,263.935,108.95,73.2565,2.4645
hxd,660,0,3,263.635,107.77,0.0,0.11
hxd,660,0,4,263.78,107.855,43.362,0.2476
hxd,660,0,5,263.975,108.005,31.7615,0.247
hxd,660,0,6,264.195,108.11,19.1752,0.2435
hxd,660,0,7,264.435,108.165,6.8425,0.2518
hxd,660,0,8,264.67,108.165,172.2352,0.222
hxd,660,0,9,264.88,108.12,163.3,0.2088
hxd,660,0,10,265.075,108.04,152.2403,0.2147
hxd,660,0,11,265.25,107.92,138.8179,0.2126
hxd,660,0,12,265.4,107.77,131.1821,0.2126
hxd,660,0,13,265.52,107.6,119.0571,0.2059
hxd,660,0,14,265.605,107.405,108.4349,0.2214
hxd,660,0,15,265.65,107.195,95.4376,0.2109
hxd,660,0,16,265.65,106.975,85.0332,0.2309
hxd,660,0,17,265.605,106.755,71.5626,0.2214
hxd,660,0,18,265.52,106.555,62.2403,0.2147
hxd,660,0,19,265.405,106.375,52.5973,0.214
hxd,660,0,20,265.255,106.225,37.4042,0.214
hxd,660,0,21,265.075,106.105,30.0718,0.2196
hxd,660,0,22,264.875,106.02,15.9454,0.2184
hxd,660,0,23,264.66,105.975,7.7648,0.222
hxd,660,0,24,264.47,105.97,172.879,0.1612
hxd,660,0,25,264.31,105.995,169.3704,0.1628
