airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,1155,0,22,36.295,515.805,124.3802,0.2302
rfd,1155,0,23,36.155,515.985,131.4235,0.2267
rfd,1155,0,24,35.995,516.145,138.5764,0.2267
rfd,1155,0,25,35.815,516.285,145.62,0.2302
rfd,1155,0,26,35.62,516.41,149.0358,0.2332
rfd,1155,0,27,35.415,516.515,156.8022,0.2285
rfd,1155,0,28,35.195,516.6,160.8205,0.2435
rfd,1155,0,29,34.96,516.67,165.9644,0.2474
rfd,1155,0,30,34.72,516.72,170.5374,0.2433
rfd,1155,0,31,34.47,516.755,173.4184,0.2617
rfd,1155,0,32,34.21,516.775,177.7969,0.2602
rfd,1155,0,33,33.595,516.78,0.0,0.97
rfd,1155,0,34,33.11,514.48,90.0,4.6
rfd,1155,1,0,33.8,516.27,0.0,0.2
rfd,1155,1,1,34.01,516.265,177.3988,0.2202
rfd,1155,1,2,34.225,516.255,177.2731,0.2102
rfd,1155,1,3,34.435,516.235,171.8702,0.2121
rfd,1155,1,4,34.64,516.2,168.6899,0.204
rfd,1155,1,5,34.835,516.15,162.475,0.1992
rfd,1155,1,6,35.02,516.09,161.5636,0.1897
rfd,1155,1,7,35.195,516.02,154.8002,0.1879
rfd,1155,1,8,35.355,515.93,146.3086,0.1803
rfd,1155,1,9,35.505,515.825,143.7463,0.186
rfd,1155,1,10,35.64,515.705,132.7097,0.1769
rfd,1155,1,11,35.76,515.565,128.6593,0.1921
rfd,1155,1,12,35.865,515.41,119.3584,0.1836
rfd,1155,1,13,35.945,515.24,111.2504,0.1931
rfd,1155,1,14,36.01,515.045,105.9458,0.2184
rfd,1155,1,15,36.055,514.83,97.7648,0.222
rfd,1155,1,16,36.08,514.6,94.7638,0.2408
rfd,1155,1,17,36.08,514.36,85.2364,0.2408
rfd,1155,1,18,36.055,514.13,82.2352,0.222
rfd,1155,1,19,36.01,513.915,74.0542,0.2184
rfd,1155,1,20,35.945,513.72,68.7496,0.1931
rfd,1155,1,21,35.865,513.55,60.6416,0.1836
rfd,1155,1,22,35.76,513.395,51.3407,0.1921
rfd,1155,1,23,35.64,513.255,47.2903,0.1769
rfd,1155,1,24,35.505,513.135,36.2537,0.186
rfd,1155,1,25,35.355,513.03,33.6894,0.1803
rfd,1155,1,26,35.195,512.94,25.2019,0.1879
rfd,1155,1,27,35.02,512.865,21.2504,0.1931
rfd,1155,1,28,34.835,512.805,14.7445,0.1965
rfd,1155,1,29,34.64,512.76,11.3101,0.204
rfd,1155,1,30,34.435,512.725,8.1298,0.2121
rfd,1155,1,31,34.225,512.705,2.7269,0.2102
rfd,1155,1,32,34.01,512.695,2.6012,0.2202
rfd,1155,1,33,33.8,512.69,0.0,0.2
rfd,1155,1,34,33.7,514.48,90.0,3.58
rfd,1156,0,0,42.635,516.715,154.2906,0.2997
rfd,1156,0,1,42.355,516.83,160.9734,0.3068
rfd,1156,0,2,42.06,516.905,170.5385,0.3041
rfd,1156,0,3,41.76,516.94,176.1851,0.3007
rfd,1156,0,4,41.485,516.945,2.2911,0.2502
rfd,1156,0,5,41.235,516.92,9.0905,0.2532
rfd,1156,0,6,40.99,516.87,14.0356,0.2474
rfd,1156,0,7,40.76,516.8,19.9837,0.2341
rfd,1156,0,8,40.54,516.71,24.4435,0.2417
rfd,1156,0,9,40.33,516.6,30.9642,0.2332
rfd,1156,0,10,40.135,516.47,36.3844,0.236
rfd,1156,0,11,39.95,516.32,41.6341,0.2408
rfd,1156,0,12,39.78,516.155,46.7354,0.2335
rfd,1156,0,13,39.63,515.975,53.615,0.236
rfd,1156,0,14,39.495,515.78,56.9765,0.2385
rfd,1156,0,15,39.38,515.575,64.5369,0.2326
rfd,1156,0,16,39.285,515.355,68.6296,0.247
rfd,1156,0,17,39.21,515.12,75.9633,0.2474
rfd,1156,0,18,39.16,514.875,80.9095,0.2532
rfd,1156,0,19,39.135,514.625,87.7098,0.2502
rfd,1156,0,20,39.135,514.375,92.2902,0.2502
rfd,1156,0,21,39.16,514.125,99.0905,0.2532
rfd,1156,0,22,39.21,513.885,104.6215,0.2377
rfd,1156,0,23,39.28,513.66,109.9825,0.2341
rfd,1156,0,24,39.375,513.445,117.6462,0.2371
rfd,1156,0,25,39.49,513.24,120.963,0.2332
rfd,1156,0,26,39.62,513.05,127.8756,0.228
rfd,1156,0,27,39.77,512.875,133.2639,0.2334
rfd,1156,0,28,39.935,512.71,136.7367,0.2335
rfd,1156,0,29,40.115,512.565,145.6185,0.2302
rfd,1156,0,30,40.31,512.44,149.0374,0.2332
rfd,1156,0,31,40.515,512.33,154.5352,0.2326
rfd,1156,0,32,40.735,512.24,160.8225,0.2435
rfd,1156,0,33,40.965,512.17,165.3779,0.2377
rfd,1156,0,34,41.2,512.125,172.8752,0.2419
rfd,1156,0,35,41.44,512.105,177.6136,0.2402
rfd,1156,0,36,41.715,512.11,3.6922,0.3106
rfd,1156,0,37,42.025,512.15,10.9536,0.3158
rfd,1156,0,38,42.335,512.23,17.8784,0.3257
rfd,1156,0,39,42.63,512.345,24.9057,0.3087
rfd,1156,0,40,42.77,512.75,90.0,0.68
rfd,1156,0,41,42.635,512.99,36.5294,0.336
rfd,1156,0,42,42.35,512.81,28.072,0.34
rfd,1156,0,43,42.04,512.685,15.7093,0.3324
rfd,1156,0,44,41.71,512.625,5.0422,0.3413
rfd,1156,0,45,41.445,512.615,176.9865,0.1903
rfd,1156,0,46,41.26,512.635,170.5381,0.1825
rfd,1156,0,47,41.08,512.67,167.4709,0.1844
rfd,1156,0,48,40.905,512.725,157.6202,0.1838
rfd,1156,0,49,40.665,512.85,149.8584,0.3585
rfd,1156,0,50,40.38,513.06,137.2911,0.3538
rfd,1156,0,51,40.14,513.32,128.1575,0.3561
rfd,1156,0,52,39.95,513.62,116.5651,0.3578
rfd,1156,0,53,39.84,513.87,108.4342,0.1897
rfd,1156,0,54,39.785,514.05,105.5239,0.1868
rfd,1156,0,55,39.75,514.23,96.3403,0.1811
rfd,1156,0,56,39.735,514.42,92.863,0.2003
rfd,1156,0,57,39.735,514.615,86.9865,0.1903
rfd,1156,0,58,39.75,514.805,83.9909,0.1911
rfd,1156,0,59,39.785,514.99,74.4761,0.1868
rfd,1156,0,60,39.84,515.17,71.5658,0.1897
rfd,1156,0,61,39.95,515.42,63.4349,0.3578
rfd,1156,0,62,40.14,515.725,52.8152,0.364
rfd,1156,0,63,40.385,515.985,40.4255,0.3547
rfd,1156,0,64,40.675,516.19,30.1413,0.3585
rfd,1156,0,65,40.915,516.315,22.3803,0.1838
rfd,1156,0,66,41.09,516.375,15.525,0.1868
rfd,1156,0,67,41.27,516.415,9.4619,0.1825
rfd,1156,0,68,41.455,516.435,3.0135,0.1903
rfd,1156,0,69,41.715,516.425,174.8058,0.3314
rfd,1156,0,70,42.04,516.365,164.2907,0.3324
rfd,1156,0,71,42.35,516.245,153.4347,0.3354
rfd,1156,0,72,42.635,516.075,144.8666,0.3301
rfd,1156,0,73,42.77,516.315,90.0,0.67
rfd,1157,0,0,45.62,516.945,2.3864,0.2402
rfd,1157,0,1,45.38,516.92,9.4626,0.2433
rfd,1157,0,2,45.145,516.87,14.6203,0.2377
rfd,1157,0,3,44.92,516.8,19.9834,0.2341
rfd,1157,0,4,44.7,516.71,24.4435,0.2417
rfd,1157,0,5,44.49,516.6,30.9647,0.2332
rfd,1157,0,6,44.3,516.47,37.8748,0.228
rfd,1157,0,7,44.12,516.32,41.6328,0.2408
rfd,1157,0,8,43.955,516.155,48.5757,0.2267
rfd,1157,0,9,43.805,515.98,50.1949,0.2343
rfd,1157,0,10,43.67,515.79,59.0362,0.2332
rfd,1157,0,11,43.56,515.58,65.5565,0.2417
rfd,1157,0,12,43.47,515.36,70.0159,0.2341
rfd,1157,0,13,43.395,515.135,73.0728,0.2404
rfd,1157,0,14,43.345,514.895,83.1575,0.2518
rfd,1157,0,15,43.32,514.645,85.426,0.2508
rfd,1157,0,16,43.32,514.39,94.3988,0.2608
rfd,1157,0,17,43.345,514.135,96.8425,0.2518
rfd,1157,0,18,43.39,513.895,104.6215,0.2377
rfd,1157,0,19,43.465,513.665,111.3704,0.247
rfd,1157,0,20,43.56,513.445,115.4631,0.2326
rfd,1157,0,21,43.67,513.24,120.9647,0.2332
rfd,1157,0,22,43.8,513.045,126.3839,0.236
rfd,1157,0,23,43.95,512.865,133.2646,0.2335
rfd,1157,0,24,44.115,512.705,138.5757,0.2267
rfd,1157,0,25,44.295,512.56,143.6161,0.236
rfd,1157,0,26,44.49,512.435,151.1887,0.2283
rfd,1157,0,27,44.695,512.33,154.5373,0.2326
rfd,1157,0,28,44.91,512.24,160.0163,0.2341
rfd,1157,0,29,45.135,512.17,165.3797,0.2377
rfd,1157,0,30,45.37,512.125,172.8753,0.2419
rfd,1157,0,31,45.615,512.105,177.7089,0.2502
rfd,1157,0,32,45.865,512.105,2.2911,0.2502
rfd,1157,0,33,46.105,512.125,7.4311,0.2319
rfd,1157,0,34,46.34,512.17,14.0356,0.2474
rfd,1157,0,35,46.57,512.24,19.9837,0.2341
rfd,1157,0,36,46.785,512.33,25.4627,0.2326
rfd,1157,0,37,46.99,512.435,28.8113,0.2283
rfd,1157,0,38,47.185,512.56,36.3839,0.236
rfd,1157,0,39,47.365,512.705,41.4243,0.2267
rfd,1157,0,40,47.53,512.865,46.7354,0.2335
rfd,1157,0,41,47.68,513.045,53.6161,0.236
rfd,1157,0,42,47.81,513.24,59.0353,0.2332
rfd,1157,0,43,47.92,513.445,64.5369,0.2326
rfd,1157,0,44,48.015,513.665,68.6296,0.247
rfd,1157,0,45,48.09,513.895,75.3785,0.2377
rfd,1157,0,46,48.135,514.135,83.1575,0.2518
rfd,1157,0,47,48.16,514.39,85.6012,0.2608
rfd,1157,0,48,48.16,514.645,94.574,0.2508
rfd,1157,0,49,48.135,514.895,96.8425,0.2518
rfd,1157,0,50,48.085,515.135,106.9272,0.2404
rfd,1157,0,51,48.01,515.36,109.9841,0.2341
rfd,1157,0,52,47.92,515.58,114.4435,0.2417
rfd,1157,0,53,47.805,515.79,123.0235,0.2385
rfd,1157,0,54,47.67,515.98,127.8748,0.228
rfd,1157,0,55,47.525,516.155,131.4243,0.2267
rfd,1157,0,56,47.36,516.32,138.3672,0.2408
rfd,1157,0,57,47.175,516.47,143.6156,0.236
rfd,1157,0,58,46.98,516.6,149.0358,0.2332
rfd,1157,0,59,46.775,516.71,154.5369,0.2326
rfd,1157,0,60,46.56,516.8,160.0166,0.2341
rfd,1157,0,61,46.335,516.87,165.3797,0.2377
rfd,1157,0,62,46.1,516.92,170.5374,0.2433
rfd,1157,0,63,45.86,516.945,177.6136,0.2402
rfd,1157,1,0,45.65,512.615,176.8219,0.1803
rfd,1157,1,1,45.47,512.63,173.6585,0.1811
rfd,1157,1,2,45.29,512.665,164.4773,0.1868
rfd,1157,1,3,45.12,512.72,159.4423,0.1709
rfd,1157,1,4,44.885,512.84,149.8584,0.3585
rfd,1157,1,5,44.59,513.045,140.6001,0.3624
rfd,1157,1,6,44.34,513.3,128.157,0.3561
rfd,1157,1,7,44.145,513.605,117.2555,0.3712
rfd,1157,1,8,44.025,513.855,112.3803,0.1838
rfd,1157,1,9,43.97,514.035,101.8888,0.1942
rfd,1157,1,10,43.935,514.225,98.9722,0.1924
rfd,1157,1,11,43.915,514.42,92.8631,0.2002
rfd,1157,1,12,43.915,514.62,87.1369,0.2002
rfd,1157,1,13,43.93,514.81,83.6597,0.1811
rfd,1157,1,14,43.965,514.995,75.2568,0.1965
rfd,1157,1,15,44.015,515.175,73.6105,0.1772
rfd,1157,1,16,44.12,515.425,64.1338,0.3667
rfd,1157,1,17,44.31,515.73,51.8425,0.3561
rfd,1157,1,18,44.555,515.99,41.6341,0.3613
rfd,1157,1,19,44.845,516.2,30.1406,0.3585
rfd,1157,1,20,45.085,516.32,19.4414,0.1803
rfd,1157,1,21,45.26,516.375,15.5227,0.1868
rfd,1157,1,22,45.445,516.415,8.9746,0.1924
rfd,1157,1,23,45.64,516.435,2.8608,0.2003
rfd,1157,1,24,45.84,516.435,177.1392,0.2003
rfd,1157,1,25,46.035,516.415,171.0254,0.1924
rfd,1157,1,26,46.22,516.375,164.4773,0.1868
rfd,1157,1,27,46.395,516.32,160.5586,0.1803
rfd,1157,1,28,46.635,516.2,149.8594,0.3585
rfd,1157,1,29,46.925,515.99,138.3659,0.3613
rfd,1157,1,30,47.165,515.73,126.8699,0.35
rfd,1157,1,31,47.355,515.425,117.2555,0.3712
rfd,1157,1,32,47.465,515.175,106.3895,0.1772
rfd,1157,1,33,47.515,514.995,104.7432,0.1965
rfd,1157,1,34,47.55,514.81,96.3403,0.1811
rfd,1157,1,35,47.565,514.62,92.8631,0.2002
rfd,1157,1,36,47.565,514.42,87.1369,0.2002
rfd,1157,1,37,47.545,514.225,81.0278,0.1924
rfd,1157,1,38,47.51,514.035,78.1112,0.1942
rfd,1157,1,39,47.455,513.855,67.6197,0.1838
rfd,1157,1,40,47.335,513.605,62.7445,0.3712
rfd,1157,1,41,47.14,513.3,51.843,0.3561
rfd,1157,1,42,46.89,513.045,39.3999,0.3624
rfd,1157,1,43,46.595,512.84,30.1416,0.3585
rfd,1157,1,44,46.36,512.72,20.5577,0.1709
rfd,1157,1,45,46.19,512.665,15.5227,0.1868
rfd,1157,1,46,46.01,512.63,6.3415,0.1811
rfd,1157,1,47,45.83,512.615,3.1781,0.1803
rfd,1158,0,0,49.245,512.18,0.0,0.59
rfd,1158,0,1,49.54,513.915,90.0,3.47
rfd,1158,0,2,51.245,513.82,132.9748,5.0024
rfd,1158,0,3,52.95,514.385,90.0,4.79
rfd,1158,0,4,52.65,516.78,0.0,0.6
rfd,1158,0,5,52.35,515.1,90.0,3.36
rfd,1158,0,6,50.65,515.21,133.5228,4.9372
rfd,1158,0,7,48.95,514.59,90.0,4.82
rfd,1159,0,0,24.19,521.43,90.0,4.08
rfd,1159,0,1,24.445,519.39,0.0,0.51
rfd,1159,0,2,24.7,521.685,90.0,4.59
rfd,1159,0,3,24.2,523.98,0.0,1.0
rfd,1159,0,4,23.54,523.725,57.8939,0.6021
rfd,1159,0,5,23.785,523.47,0.0,0.81
rfd,1160,0,0,27.95,521.43,90.0,4.08
rfd,1160,0,1,28.205,519.39,0.0,0.51
rfd,1160,0,2,28.46,521.685,90.0,4.59
rfd,1160,0,3,27.96,523.98,0.0,1.0
rfd,1160,0,4,27.3,523.725,57.8939,0.6021
rfd,1160,0,5,27.545,523.47,0.0,0.81
rfd,1161,0,0,30.525,520.51,95.7107,0.3015
rfd,1161,0,1,30.58,520.23,107.1031,0.272
rfd,1161,0,2,30.685,519.98,118.4422,0.273
rfd,1161,0,3,30.835,519.765,131.821,0.2549
rfd,1161,0,4,31.025,519.59,142.6955,0.264
rfd,1161,0,5,31.25,519.455,155.3763,0.264
rfd,1161,0,6,31.5,519.365,164.9316,0.2693
rfd,1161,0,7,31.775,519.315,174.0941,0.2915
rfd,1161,0,8,32.06,519.315,6.1152,0.2816
rfd,1161,0,9,32.335,519.365,14.5344,0.2789
rfd,1161,0,10,32.59,519.455,24.6239,0.264
rfd,1161,0,11,32.81,519.59,38.6603,0.2561
rfd,1161,0,12,33.0,519.765,46.5473,0.2617
rfd,1161,0,13,33.15,519.98,63.4357,0.2683
rfd,1161,0,14,33.255,520.23,70.9061,0.2751
rfd,1161,0,15,33.31,520.51,86.1859,0.3007
rfd,1161,0,16,33.315,520.75,93.1793,0.1803
rfd,1161,0,17,33.295,520.93,99.4631,0.1825
rfd,1161,0,18,33.255,521.1,107.3542,0.1676
rfd,1161,0,19,33.19,521.255,118.0717,0.17
rfd,1161,0,20,33.1,521.4,125.5384,0.172
rfd,1161,0,21,32.99,521.53,134.9991,0.1697
rfd,1161,0,22,32.86,521.64,144.4626,0.172
rfd,1161,0,23,32.71,521.725,156.3707,0.1746
rfd,1161,0,24,32.76,521.86,37.5694,0.328
rfd,1161,0,25,32.985,522.085,52.7648,0.314
rfd,1161,0,26,33.115,522.28,63.4349,0.1565
rfd,1161,0,27,33.175,522.425,71.5646,0.1581
rfd,1161,0,28,33.215,522.58,79.381,0.1628
rfd,1161,0,29,33.235,522.745,86.6328,0.1703
rfd,1161,0,30,33.225,522.97,96.1161,0.2816
rfd,1161,0,31,33.175,523.235,105.6422,0.2596
rfd,1161,0,32,33.08,523.475,117.5523,0.2594
rfd,1161,0,33,32.94,523.685,130.1005,0.2484
rfd,1161,0,34,32.765,523.86,139.8996,0.2484
rfd,1161,0,35,32.555,523.995,154.4402,0.255
rfd,1161,0,36,32.315,524.09,162.2549,0.2625
rfd,1161,0,37,32.055,524.14,175.7643,0.2707
rfd,1161,0,38,31.78,524.14,4.0849,0.2807
rfd,1161,0,39,31.515,524.09,17.7451,0.2625
rfd,1161,0,40,31.28,523.995,26.5652,0.246
rfd,1161,0,41,31.07,523.86,38.659,0.2561
rfd,1161,0,42,30.895,523.685,51.7103,0.2421
rfd,1161,0,43,30.76,523.475,62.4477,0.2594
rfd,1161,0,44,30.66,523.235,72.2553,0.2625
rfd,1161,0,45,30.61,522.97,85.9143,0.2807
rfd,1161,0,46,30.605,522.745,93.3666,0.1703
rfd,1161,0,47,30.625,522.58,100.619,0.1628
rfd,1161,0,48,30.665,522.425,108.436,0.1581
rfd,1161,0,49,30.72,522.28,113.1985,0.1523
rfd,1161,0,50,30.84,522.085,125.7539,0.3081
rfd,1161,0,51,31.055,521.86,141.3396,0.3202
rfd,1161,0,52,31.105,521.725,25.0169,0.1655
rfd,1161,0,53,30.96,521.64,35.537,0.172
rfd,1161,0,54,30.835,521.53,47.4905,0.1628
rfd,1161,0,55,30.73,521.4,54.4621,0.172
rfd,1161,0,56,30.645,521.255,64.9834,0.1655
rfd,1161,0,57,30.585,521.1,72.6452,0.1676
rfd,1161,0,58,30.54,520.93,77.4715,0.1844
rfd,1161,0,59,30.515,520.75,86.8201,0.1803
rfd,1161,1,0,32.0,523.635,176.4229,0.1603
rfd,1161,1,1,32.155,523.605,161.5637,0.1581
rfd,1161,1,2,32.295,523.54,148.3921,0.1526
rfd,1161,1,3,32.42,523.45,140.1946,0.1562
rfd,1161,1,4,32.53,523.34,129.8074,0.1562
rfd,1161,1,5,32.62,523.215,121.6059,0.1526
rfd,1161,1,6,32.685,523.07,107.3542,0.1676
rfd,1161,1,7,32.72,522.91,97.125,0.1612
rfd,1161,1,8,32.72,522.76,81.8697,0.1414
rfd,1161,1,9,32.685,522.615,71.5655,0.1581
rfd,1161,1,10,32.62,522.475,58.3926,0.1526
rfd,1161,1,11,32.525,522.35,47.49,0.1628
rfd,1161,1,12,32.41,522.235,42.51,0.1628
rfd,1161,1,13,32.28,522.14,29.7432,0.1612
rfd,1161,1,14,32.14,522.07,23.2005,0.1523
rfd,1161,1,15,31.995,522.035,3.812,0.1503
rfd,1161,1,16,31.845,522.035,176.188,0.1503
rfd,1161,1,17,31.695,522.07,158.1968,0.1616
rfd,1161,1,18,31.555,522.14,148.3946,0.1526
rfd,1161,1,19,31.425,522.235,139.7633,0.1703
rfd,1161,1,20,31.31,522.35,129.805,0.1562
rfd,1161,1,21,31.22,522.475,121.608,0.1526
rfd,1161,1,22,31.155,522.615,108.4345,0.1581
rfd,1161,1,23,31.12,522.76,98.1303,0.1414
rfd,1161,1,24,31.12,522.91,82.875,0.1612
rfd,1161,1,25,31.155,523.07,72.6458,0.1676
rfd,1161,1,26,31.215,523.215,61.7002,0.1477
rfd,1161,1,27,31.3,523.34,50.1932,0.1562
rfd,1161,1,28,31.41,523.45,39.8054,0.1562
rfd,1161,1,29,31.54,523.54,29.7452,0.1612
rfd,1161,1,30,31.685,523.605,18.436,0.1581
rfd,1161,1,31,31.84,523.635,3.5771,0.1603
rfd,1161,2,0,32.005,521.505,176.6328,0.1703
rfd,1161,2,1,32.17,521.475,162.6475,0.1676
rfd,1161,2,2,32.33,521.41,153.4344,0.1789
rfd,1161,2,3,32.475,521.32,142.4321,0.164
rfd,1161,2,4,32.595,521.205,130.2371,0.1703
rfd,1161,2,5,32.695,521.07,122.734,0.1664
rfd,1161,2,6,32.765,520.92,107.3542,0.1676
rfd,1161,2,7,32.8,520.75,96.3403,0.1811
rfd,1161,2,8,32.8,520.58,82.875,0.1612
rfd,1161,2,9,32.765,520.42,72.6458,0.1676
rfd,1161,2,10,32.695,520.265,59.0365,0.1749
rfd,1161,2,11,32.595,520.13,47.4882,0.1628
rfd,1161,2,12,32.47,520.015,38.1575,0.178
rfd,1161,2,13,32.325,519.92,28.0728,0.17
rfd,1161,2,14,32.17,519.855,17.355,0.1676
rfd,1161,2,15,32.005,519.82,6.7087,0.1712
rfd,1161,2,16,31.835,519.82,173.2913,0.1712
rfd,1161,2,17,31.67,519.855,162.645,0.1676
rfd,1161,2,18,31.515,519.92,151.9269,0.17
rfd,1161,2,19,31.37,520.015,141.8425,0.178
rfd,1161,2,20,31.245,520.13,132.5118,0.1628
rfd,1161,2,21,31.145,520.265,120.9635,0.1749
rfd,1161,2,22,31.07,520.42,110.5563,0.1709
rfd,1161,2,23,31.03,520.58,97.125,0.1612
rfd,1161,2,24,31.03,520.75,83.6597,0.1811
rfd,1161,2,25,31.07,520.92,69.4437,0.1709
rfd,1161,2,26,31.14,521.07,60.2564,0.1613
rfd,1161,2,27,31.24,521.205,47.2898,0.1769
rfd,1161,2,28,31.365,521.32,37.5683,0.164
rfd,1161,2,29,31.505,521.41,28.0731,0.17
rfd,1161,2,30,31.665,521.475,16.3881,0.1772
rfd,1161,2,31,31.835,521.505,3.3672,0.1703
rfd,1162,0,0,34.715,519.965,12.994,0.1334
rfd,1162,0,1,34.595,519.915,32.4709,0.1304
rfd,1162,0,2,34.505,519.825,57.5291,0.1304
rfd,1162,0,3,34.455,519.705,77.0056,0.1334
rfd,1162,0,4,34.455,519.575,102.9936,0.1334
rfd,1162,0,5,34.505,519.455,122.4709,0.1304
rfd,1162,0,6,34.595,519.365,147.5291,0.1304
rfd,1162,0,7,34.715,519.315,167.006,0.1334
rfd,1162,0,8,34.85,519.315,12.0943,0.1432
rfd,1162,0,9,34.97,519.365,34.9913,0.1221
rfd,1162,0,10,35.06,519.455,53.9735,0.136
rfd,1162,0,11,35.11,519.575,81.254,0.1315
rfd,1162,0,12,35.11,519.705,98.7465,0.1315
rfd,1162,0,13,35.06,519.825,126.0265,0.136
rfd,1162,0,14,34.97,519.915,145.0087,0.1221
rfd,1162,0,15,34.85,519.965,167.9057,0.1432
rfd,1163,0,0,37.45,521.43,90.0,4.08
rfd,1163,0,1,37.705,519.39,0.0,0.51
rfd,1163,0,2,37.96,521.685,90.0,4.59
rfd,1163,0,3,37.465,523.98,0.0,0.99
rfd,1163,0,4,36.81,523.725,57.8939,0.6021
rfd,1163,0,5,37.05,523.47,0.0,0.8
rfd,1164,0,0,43.83,520.845,51.5627,2.4129
rfd,1164,0,1,44.65,521.9,57.5291,0.2608
rfd,1164,0,2,44.77,522.13,67.3795,0.26
rfd,1164,0,3,44.85,522.375,76.5048,0.2571
rfd,1164,0,4,44.89,522.635,85.7636,0.2707
rfd,1164,0,5,44.885,522.915,95.9059,0.2915
rfd,1164,0,6,44.83,523.195,106.5049,0.2816
rfd,1164,0,7,44.725,523.45,118.4426,0.2729
rfd,1164,0,8,44.575,523.67,130.3642,0.2625
rfd,1164,0,9,44.385,523.85,142.6966,0.264
rfd,1164,0,10,44.16,523.99,153.4346,0.2683
rfd,1164,0,11,43.905,524.09,163.4953,0.2816
rfd,1164,0,12,43.625,524.14,176.0554,0.2907
rfd,1164,0,13,43.33,524.14,3.8134,0.3007
rfd,1164,0,14,43.045,524.095,14.5346,0.2789
rfd,1164,0,15,42.795,524.0,27.553,0.2594
rfd,1164,0,16,42.575,523.86,37.3047,0.264
rfd,1164,0,17,42.385,523.68,49.6353,0.2625
rfd,1164,0,18,42.235,523.465,60.5243,0.2642
rfd,1164,0,19,42.12,523.215,69.6769,0.2879
rfd,1164,0,20,42.045,522.93,80.5372,0.3041
rfd,1164,0,21,42.305,522.78,0.0,0.57
rfd,1164,0,22,42.605,522.865,79.9915,0.1726
rfd,1164,0,23,42.65,523.03,69.4443,0.1709
rfd,1164,0,24,42.72,523.185,61.9272,0.17
rfd,1164,0,25,42.815,523.325,49.7629,0.1703
rfd,1164,0,26,42.935,523.445,40.2371,0.1703
rfd,1164,0,27,43.075,523.535,25.0166,0.1655
rfd,1164,0,28,43.23,523.6,20.5577,0.1709
rfd,1164,0,29,43.395,523.635,3.3646,0.1703
rfd,1164,0,30,43.57,523.63,173.6609,0.1811
rfd,1164,0,31,43.745,523.595,163.6093,0.1772
rfd,1164,0,32,43.905,523.53,151.9272,0.17
rfd,1164,0,33,44.05,523.435,141.8444,0.178
rfd,1164,0,34,44.175,523.31,128.156,0.1781
rfd,1164,0,35,44.275,523.165,120.9648,0.1749
rfd,1164,0,36,44.345,523.005,106.3888,0.1772
rfd,1164,0,37,44.38,522.83,96.3403,0.1811
rfd,1164,0,38,44.37,522.625,80.1338,0.2334
rfd,1164,0,39,44.305,522.4,67.7511,0.2377
rfd,1164,0,40,44.19,522.185,56.3099,0.2524
rfd,1164,0,41,44.05,521.99,52.1252,0.228
rfd,1164,0,42,42.97,520.645,51.1736,3.2219
rfd,1164,0,43,43.43,519.39,0.0,2.94
rfd,1164,0,44,44.9,519.645,90.0,0.51
rfd,1164,0,45,43.99,519.9,0.0,1.82
rfd,1165,0,0,47.495,520.365,53.6064,2.6461
rfd,1165,0,1,48.37,521.575,58.1726,0.3413
rfd,1165,0,2,48.535,521.87,63.4349,0.3354
rfd,1165,0,3,48.635,522.095,71.5655,0.1581
rfd,1165,0,4,48.685,522.25,72.6458,0.1676
rfd,1165,0,5,48.725,522.415,79.9923,0.1726
rfd,1165,0,6,48.745,522.585,86.6329,0.1703
rfd,1165,0,7,48.73,522.82,97.5949,0.3027
rfd,1165,0,8,48.665,523.11,107.819,0.2941
rfd,1165,0,9,48.55,523.375,119.2487,0.2865
rfd,1165,0,10,48.39,523.61,129.2893,0.2843
rfd,1165,0,11,48.185,523.81,141.9529,0.2921
rfd,1165,0,12,47.945,523.97,150.7513,0.2865
rfd,1165,0,13,47.68,524.08,164.0542,0.2912
rfd,1165,0,14,47.395,524.135,174.0941,0.2915
rfd,1165,0,15,47.095,524.135,5.5273,0.3114
rfd,1165,0,16,46.8,524.08,15.9458,0.2912
rfd,1165,0,17,46.535,523.97,29.2487,0.2865
rfd,1165,0,18,46.3,523.805,40.8142,0.2907
rfd,1165,0,19,46.1,523.6,50.7107,0.2843
rfd,1165,0,20,45.945,523.36,63.4349,0.2907
rfd,1165,0,21,45.835,523.085,72.7593,0.3036
rfd,1165,0,22,45.78,522.785,86.3085,0.3106
rfd,1165,0,23,45.78,522.49,94.0857,0.2807
rfd,1165,0,24,45.825,522.22,105.0683,0.2693
rfd,1165,0,25,45.92,521.965,115.6408,0.2773
rfd,1165,0,26,46.055,521.73,124.2863,0.2663
rfd,1165,0,27,46.225,521.53,136.5485,0.2617
rfd,1165,0,28,46.43,521.37,147.5291,0.2608
rfd,1165,0,29,46.665,521.255,160.2019,0.2657
rfd,1165,0,30,46.93,521.19,171.8697,0.2828
rfd,1165,0,31,47.185,521.18,4.9689,0.2309
rfd,1165,0,32,47.405,521.225,18.4349,0.2214
rfd,1165,0,33,47.515,521.255,135.0,0.0141
rfd,1165,0,34,46.91,520.44,53.017,2.028
rfd,1165,0,35,46.505,519.465,141.17,0.5263
rfd,1165,1,0,47.17,521.695,176.8195,0.1803
rfd,1165,1,1,46.99,521.73,161.5658,0.1897
rfd,1165,1,2,46.82,521.805,150.6411,0.1836
rfd,1165,1,3,46.665,521.91,141.3409,0.1921
rfd,1165,1,4,46.525,522.04,132.8793,0.1911
