airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rfd,99,path,,UNLABELED,309.15,420.41,309.42,420.15,0.27,0.26,0.0702,0.0,0.3748,309.285,420.28,1.0384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9196,1000000.0,43.9196,0.3748,0.0,594.0,387.36,0.0,0.0
rfd,100,path,,UNLABELED,310.86,423.83,312.84,421.85,1.98,1.98,3.9204,0.0,2.8001,311.85,422.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.8001,0.0,594.0,387.36,0.0,0.0
rfd,101,path,,UNLABELED,314.29,430.63,319.64,425.28,5.35,5.35,28.6226,0.0,7.5661,316.965,427.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.5661,0.0,594.0,387.36,0.0,0.0
rfd,102,path,,UNLABELED,307.36,424.02,310.99,420.39,3.63,3.63,13.1769,0.0,5.1336,309.175,422.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.1336,0.0,594.0,387.36,0.0,0.0
rfd,103,path,,UNLABELED,314.72,430.69,317.66,427.75,2.94,2.94,8.6436,0.0,4.1578,316.19,429.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1578,0.0,594.0,387.36,0.0,0.0
rfd,104,path,,UNLABELED,306.78,424.89,309.82,421.85,3.04,3.04,9.2416,0.0,4.2992,308.3,423.37,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.2992,0.0,594.0,387.36,0.0,0.0
rfd,105,path,,UNLABELED,313.85,430.75,315.69,428.91,1.84,1.84,3.3856,0.0,2.6021,314.77,429.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.6021,0.0,594.0,387.36,0.0,0.0
rfd,106,path,,UNLABELED,306.38,426.65,309.55,423.48,3.17,3.17,10.0489,0.0,4.4831,307.965,425.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.4831,0.0,594.0,387.36,0.0,0.0
rfd,107,path,,UNLABELED,311.66,430.82,313.71,428.77,2.05,2.05,4.2025,0.0,2.8991,312.685,429.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.8991,0.0,594.0,387.36,0.0,0.0
rfd,108,path,,UNLABELED,305.99,430.88,311.74,425.13,5.75,5.75,33.0625,0.0,8.1317,308.865,428.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.1317,0.0,594.0,387.36,0.0,0.0
rfd,109,path,,UNLABELED,305.59,430.94,309.76,426.78,4.17,4.16,17.3473,0.0,5.8902,307.675,428.86,1.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9312,1000000.0,44.9312,5.8902,0.0,594.0,387.36,0.0,0.0
rfd,110,path,,UNLABELED,323.65,445.07,323.89,444.84,0.24,0.23,0.0552,0.0,0.3324,323.77,444.955,1.0435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7818,1000000.0,43.7818,0.3324,0.0,594.0,387.36,0.0,0.0
rfd,111,path,,UNLABELED,305.7,431.0,307.78,428.92,2.08,2.08,4.3264,0.0,2.9416,306.74,429.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.9416,0.0,594.0,387.36,0.0,0.0
rfd,112,path,,UNLABELED,321.61,447.1,323.88,444.83,2.27,2.27,5.1529,0.0,3.2103,322.745,445.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.2103,0.0,594.0,387.36,0.0,0.0
rfd,113,path,,UNLABELED,305.88,432.99,307.73,431.13,1.85,1.86,3.441,0.0,2.6234,306.805,432.06,0.9946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1544,1000000.0,45.1544,2.6234,0.0,594.0,387.36,0.0,0.0
rfd,114,path,,UNLABELED,319.56,449.13,323.87,444.82,4.31,4.31,18.5761,0.0,6.0953,321.715,446.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.0953,0.0,594.0,387.36,0.0,0.0
rfd,115,path,,UNLABELED,306.05,435.21,307.92,433.35,1.87,1.86,3.4782,0.0,2.6375,306.985,434.28,1.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8465,1000000.0,44.8465,2.6375,0.0,594.0,387.36,0.0,0.0
rfd,116,path,,UNLABELED,317.51,451.16,323.86,444.81,6.35,6.35,40.3226,0.0,8.9803,320.685,447.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.9803,0.0,594.0,387.36,0.0,0.0
rfd,117,path,,UNLABELED,306.23,437.44,308.1,435.56,1.87,1.88,3.5156,0.0,2.6517,307.165,436.5,0.9947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1529,1000000.0,45.1529,2.6517,0.0,594.0,387.36,0.0,0.0
rfd,118,path,,UNLABELED,315.47,453.19,323.86,444.8,8.39,8.39,70.3922,0.0,11.8653,319.665,448.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,11.8653,0.0,594.0,387.36,0.0,0.0
rfd,119,path,,UNLABELED,306.4,439.66,308.29,437.77,1.89,1.89,3.5721,0.0,2.6729,307.345,438.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.6729,0.0,594.0,387.36,0.0,0.0
rfd,120,path,,UNLABELED,313.42,455.22,323.85,444.79,10.43,10.43,108.7847,0.0,14.7502,318.635,450.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.7502,0.0,594.0,387.36,0.0,0.0
rfd,121,path,,UNLABELED,306.58,441.88,308.48,439.99,1.9,1.89,3.591,0.0,2.6799,307.53,440.935,1.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8489,1000000.0,44.8489,2.6799,0.0,594.0,387.36,0.0,0.0
rfd,122,path,,UNLABELED,311.37,457.25,323.84,444.78,12.47,12.47,155.5009,0.0,17.6352,317.605,451.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.6352,0.0,594.0,387.36,0.0,0.0
rfd,123,path,,UNLABELED,306.75,444.11,308.66,442.2,1.91,1.91,3.6481,0.0,2.7012,307.705,443.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7012,0.0,594.0,387.36,0.0,0.0
rfd,124,path,,UNLABELED,309.33,459.33,323.88,444.78,14.55,14.55,211.7024,0.0,20.5768,316.605,452.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.5768,0.0,594.0,387.36,0.0,0.0
rfd,125,path,,UNLABELED,306.93,461.41,323.92,444.41,16.99,17.0,288.8298,0.0,24.0346,315.425,452.91,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0169,1000000.0,45.0169,24.0346,0.0,594.0,387.36,0.0,0.0
rfd,126,path,,UNLABELED,307.1,463.49,323.96,446.63,16.86,16.86,284.2599,0.0,23.8437,315.53,455.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.8437,0.0,594.0,387.36,0.0,0.0
rfd,127,path,,UNLABELED,307.28,465.1,323.53,448.84,16.25,16.26,264.2249,0.0,22.988,315.405,456.97,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0176,1000000.0,45.0176,22.988,0.0,594.0,387.36,0.0,0.0
rfd,128,path,,UNLABELED,307.45,465.1,321.5,451.05,14.05,14.05,197.4024,0.0,19.8697,314.475,458.075,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.8697,0.0,594.0,387.36,0.0,0.0
rfd,129,path,,UNLABELED,307.63,465.11,319.48,453.27,11.85,11.84,140.304,0.0,16.7514,313.555,459.19,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9758,1000000.0,44.9758,16.7514,0.0,594.0,387.36,0.0,0.0
rfd,130,path,,UNLABELED,307.81,465.12,317.45,455.48,9.64,9.64,92.9297,0.0,13.633,312.63,460.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.633,0.0,594.0,387.36,0.0,0.0
rfd,131,path,,UNLABELED,307.98,465.13,315.42,457.69,7.44,7.44,55.3536,0.0,10.5218,311.7,461.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.5218,0.0,594.0,387.36,0.0,0.0
rfd,132,path,,UNLABELED,308.16,465.14,313.39,459.91,5.23,5.23,27.3529,0.0,7.3963,310.775,462.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,7.3963,0.0,594.0,387.36,0.0,0.0
rfd,133,path,,UNLABELED,308.33,465.15,311.36,462.12,3.03,3.03,9.1809,0.0,4.2851,309.845,463.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2851,0.0,594.0,387.36,0.0,0.0
rfd,134,path,,UNLABELED,308.51,465.16,309.33,464.34,0.82,0.82,0.6724,0.0,1.1597,308.92,464.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1597,0.0,594.0,387.36,0.0,0.0
rfd,135,path,,UNLABELED,116.81,469.65,120.81,466.7,4.0,2.95,11.8,2.9894,14.6439,118.81,468.175,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8418,1.9279,39.6598,4.0268,0.0,594.0,387.36,0.0,5.734
rfd,136,compound,,UNLABELED,117.41,465.72,121.47,462.47,4.06,3.25,13.195,3.5323,17.2099,119.44,464.095,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0751,1.2393,172.5626,4.0945,0.0,594.0,387.36,0.0,6.3325
rfd,137,compound,,UNLABELED,118.5,463.22,122.19,460.04,3.69,3.18,11.7342,3.8257,18.0593,120.345,461.63,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2424,3.0632,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0806
rfd,138,path,,UNLABELED,120.23,457.96,123.91,455.37,3.68,2.59,9.5312,2.9827,15.7375,122.07,456.665,1.4208,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4646,3.6724,107.1983,0.4397,0.0,594.0,387.36,0.0,7.0342
rfd,139,path,,UNLABELED,120.88,454.53,121.4,454.01,0.52,0.52,0.2704,0.2108,1.64,121.14,454.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.916,1.1088,48.8148,0.1063,0.0,594.0,387.36,0.0,0.2108
rfd,140,path,,UNLABELED,121.5,453.92,125.0,452.03,3.5,1.89,6.615,1.5748,8.914,123.25,452.975,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3902,22.9501,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5465
rfd,141,compound,,UNLABELED,124.07,451.57,125.68,449.97,1.61,1.6,2.576,1.4335,7.7153,124.875,450.77,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7085,1.1249,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9947
rfd,142,path,,UNLABELED,123.64,447.5,128.17,442.74,4.53,4.76,21.5628,5.3293,25.4201,125.905,445.12,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5536,1.2665,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
rfd,143,path,,UNLABELED,295.39,237.18,298.34,233.36,2.95,3.82,11.2691,9.6567,9.8916,296.865,235.27,0.7723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7073,1.8238,85.3943,3.6117,0.0,594.0,387.36,0.0,9.6567
rfd,144,path,,UNLABELED,232.27,260.96,236.95,256.06,4.68,4.9,22.9319,19.1824,13.034,234.61,258.51,0.9551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1838,1.1057,84.5053,4.4906,0.0,594.0,387.36,0.0,19.1824
rfd,145,path,,UNLABELED,149.91,366.74,181.54,341.88,31.63,24.86,786.3219,400.1918,70.6909,165.725,354.31,1.2723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2421,3.9964,25.3154,28.2975,0.0,594.0,387.36,0.0,400.1918
rfd,146,path,,UNLABELED,203.59,358.09,210.65,355.42,7.06,2.67,18.8502,18.8502,16.79,207.12,356.755,2.6442,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.9918,0.0,7.06,0.0,594.0,387.36,0.0,18.8502
rfd,147,path,,UNLABELED,230.18,367.02,238.32,360.61,8.14,6.41,52.1774,27.3512,18.2195,234.25,363.815,1.2699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1508,3.646,23.9865,7.2567,0.0,594.0,387.36,0.0,27.3512
rfd,148,path,,UNLABELED,250.14,381.87,258.49,373.58,8.35,8.29,69.2215,31.7138,19.322,254.315,377.725,1.0072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.509,3.3117,46.5368,7.6466,0.0,594.0,387.36,0.0,31.7138
rfd,149,path,,UNLABELED,236.3,380.72,243.65,371.78,7.35,8.94,65.7091,29.7403,21.7618,239.975,376.25,0.8221,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7654,3.3824,143.5347,5.0981,0.0,594.0,387.36,0.0,34.1213
rfd,150,path,,UNLABELED,257.13,400.24,260.73,396.57,3.6,3.67,13.212,6.8112,7.8723,258.93,398.405,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5728,1.094,55.7207,2.6988,0.0,594.0,387.36,0.0,6.8112
rfd,151,path,,UNLABELED,257.27,395.49,260.94,392.24,3.67,3.25,11.9275,5.6542,6.7493,259.105,393.865,1.1292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4842,3.0775,145.2019,3.1541,0.0,594.0,387.36,0.0,5.6542
rfd,152,path,,UNLABELED,256.04,390.52,259.14,387.7,3.1,2.82,8.742,5.9062,7.0755,257.59,389.11,1.0993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0754,1.3956,165.5368,2.6025,0.0,594.0,387.36,0.0,5.9062
rfd,153,path,,UNLABELED,314.84,401.4,318.44,398.01,3.6,3.39,12.204,5.3163,11.368,316.64,399.705,1.0619,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4424,2.7596,50.5275,3.7439,0.0,594.0,387.36,0.0,7.0657
rfd,154,path,,UNLABELED,325.65,403.7,329.11,399.52,3.46,4.18,14.4628,9.2042,8.7116,327.38,401.61,0.8277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1679,1.9923,106.2726,3.6044,0.0,594.0,387.36,0.0,9.2042
rfd,155,path,,UNLABELED,315.35,411.77,317.22,409.54,1.87,2.23,4.1701,3.8929,5.7638,316.285,410.655,0.8386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9883,1.4397,88.1444,2.1611,0.0,594.0,387.36,0.0,3.8929
rfd,156,path,,UNLABELED,319.24,412.2,322.48,408.89,3.24,3.31,10.7244,5.4414,7.194,320.86,410.545,0.9788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0691,1.3577,53.2214,2.522,0.0,594.0,387.36,0.0,5.4414
rfd,157,path,,UNLABELED,323.92,413.14,327.02,410.04,3.1,3.1,9.61,4.7808,6.7317,325.47,411.59,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,1.3289,45.0,2.3476,0.0,594.0,387.36,0.0,4.7808
rfd,158,path,,UNLABELED,317.0,418.69,320.46,415.23,3.46,3.46,11.9715,6.1105,7.3216,318.73,416.96,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8474,1.0894,144.5158,2.4807,0.0,594.0,387.36,0.0,6.1105
rfd,159,path,,UNLABELED,325.58,429.71,328.32,416.24,2.74,13.47,36.9077,36.9077,29.68,326.95,422.975,0.2034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,24.1678,90.0,13.47,0.0,594.0,387.36,0.0,36.9077
rfd,160,path,,UNLABELED,310.95,435.77,315.13,431.15,4.18,4.62,19.3115,17.7342,12.4011,313.04,433.46,0.9048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8355,1.2768,87.1823,4.4754,0.0,594.0,387.36,0.0,17.7342
rfd,161,path,,UNLABELED,320.97,434.83,322.19,433.1,1.22,1.73,2.1106,2.1106,4.17,321.58,433.965,0.7052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0108,90.0,1.73,0.0,594.0,387.36,0.0,2.1106
rfd,162,path,,UNLABELED,326.08,437.78,329.76,434.4,3.68,3.38,12.4384,6.4966,8.0179,327.92,436.09,1.0888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4495,1.6558,149.0697,2.9378,0.0,594.0,387.36,0.0,6.4966
rfd,163,path,,UNLABELED,312.54,469.92,318.01,465.89,5.47,4.03,22.0441,21.7116,14.901,315.275,467.905,1.3573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6034,1.8521,179.2669,5.4704,0.0,594.0,387.36,0.0,21.7116
rfd,164,path,,UNLABELED,312.46,449.02,318.08,446.43,5.62,2.59,14.5558,14.5558,13.83,315.27,447.725,2.1699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.7084,0.0,5.62,0.0,594.0,387.36,0.0,14.5558
rfd,165,path,,UNLABELED,312.46,453.2,318.08,450.61,5.62,2.59,14.5558,14.5558,13.83,315.27,451.905,2.1699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.7084,0.0,5.62,0.0,594.0,387.36,0.0,14.5558
rfd,166,path,,UNLABELED,312.46,457.17,318.08,454.57,5.62,2.6,14.612,14.612,13.84,315.27,455.87,2.1615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.6722,0.0,5.62,0.0,594.0,387.36,0.0,14.612
rfd,167,path,,UNLABELED,319.24,449.02,324.86,446.43,5.62,2.59,14.5558,14.5558,13.83,322.05,447.725,2.1699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.7084,0.0,5.62,0.0,594.0,387.36,0.0,14.5558
rfd,168,path,,UNLABELED,319.24,453.2,324.86,450.61,5.62,2.59,14.5558,14.5558,13.83,322.05,451.905,2.1699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.7084,0.0,5.62,0.0,594.0,387.36,0.0,14.5558
rfd,169,path,,UNLABELED,319.31,456.66,324.93,454.43,5.62,2.23,12.5326,12.5326,13.47,322.12,455.545,2.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.3513,0.0,5.62,0.0,594.0,387.36,0.0,12.5326
rfd,170,path,,UNLABELED,322.62,444.12,326.37,441.75,3.75,2.37,8.8875,8.8875,9.87,324.495,442.935,1.5823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5036,0.0,3.75,0.0,594.0,387.36,0.0,8.8875
rfd,171,path,,UNLABELED,72.71,321.58,91.34,289.44,18.63,32.14,598.7678,202.9151,77.1397,82.025,305.51,0.5797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4671,26.7995,112.9503,32.4159,0.0,594.0,387.36,0.0,202.9151
rfd,172,path,,UNLABELED,211.06,277.47,225.55,270.12,14.49,7.35,106.5015,79.89,39.2698,218.305,273.795,1.9714,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.698,8.2961,175.3066,13.5655,0.0,594.0,387.36,0.0,86.8287
rfd,173,path,,UNLABELED,223.39,252.36,233.94,233.83,10.55,18.53,195.4915,160.4047,49.165,228.665,243.095,0.5693,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6333,2.954,85.4516,17.9064,0.0,594.0,387.36,0.0,166.389
rfd,174,path,,UNLABELED,228.73,275.97,235.99,262.77,7.26,13.2,95.8322,69.2706,37.9415,232.36,269.37,0.55,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6992,6.8597,83.9436,12.0372,0.0,594.0,387.36,0.0,77.3764
rfd,175,path,,UNLABELED,120.53,347.75,145.94,327.82,25.41,19.93,506.4212,269.4977,56.9808,133.235,337.785,1.275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4056,3.5301,23.4092,22.5021,0.0,594.0,387.36,0.0,269.4977
rfd,176,path,,UNLABELED,262.1,406.87,289.12,174.42,27.02,232.45,6280.7968,1011.9589,470.9484,275.61,290.645,0.1162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4148,2880.7872,84.3625,233.218,0.0,594.0,387.36,0.0,1011.9589
rfd,177,path,,UNLABELED,43.98,364.94,303.17,243.09,259.19,121.85,31582.3048,1246.2434,570.4603,173.575,304.015,2.1271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6048,4132.4488,24.5959,283.0745,0.0,594.0,387.36,0.0,1246.2434
rfd,178,path,,UNLABELED,326.44,549.25,326.44,66.48,0.0,482.77,0.0,0.0,482.77,326.44,307.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,482.77,0.0,594.0,387.36,0.0,0.0
rfd,179,path,,UNLABELED,198.04,273.59,198.04,134.5,0.0,139.09,0.0,0.0,139.09,198.04,204.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,139.09,0.0,594.0,387.36,0.0,0.0
rfd,180,path,,UNLABELED,64.09,518.63,331.05,518.63,266.96,0.0,0.0,0.0,266.96,197.57,518.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,266.96,0.0,594.0,387.36,0.0,0.0
rfd,181,path,,UNLABELED,82.46,521.51,82.46,518.63,0.0,2.88,0.0,0.0,2.88,82.46,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,182,path,,UNLABELED,82.39,521.51,82.39,518.63,0.0,2.88,0.0,0.0,2.88,82.39,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,183,path,,UNLABELED,69.64,549.25,69.64,533.26,0.0,15.99,0.0,0.0,15.99,69.64,541.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.99,0.0,594.0,387.36,0.0,0.0
rfd,184,path,,UNLABELED,323.49,535.85,326.37,535.85,2.88,0.0,0.0,0.0,2.88,324.93,535.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,185,path,,UNLABELED,195.09,535.85,197.97,535.85,2.88,0.0,0.0,0.0,2.88,196.53,535.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,186,path,,UNLABELED,313.54,521.51,313.54,518.63,0.0,2.88,0.0,0.0,2.88,313.54,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,187,path,,UNLABELED,364.85,521.51,364.85,518.63,0.0,2.88,0.0,0.0,2.88,364.85,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,188,path,,UNLABELED,300.65,521.51,300.65,518.63,0.0,2.88,0.0,0.0,2.88,300.65,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,189,path,,UNLABELED,287.82,521.51,287.82,518.63,0.0,2.88,0.0,0.0,2.88,287.82,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,190,path,,UNLABELED,274.99,521.51,274.99,518.63,0.0,2.88,0.0,0.0,2.88,274.99,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,191,path,,UNLABELED,249.34,521.51,249.34,518.63,0.0,2.88,0.0,0.0,2.88,249.34,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,192,path,,UNLABELED,236.52,521.51,236.52,518.63,0.0,2.88,0.0,0.0,2.88,236.52,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,193,path,,UNLABELED,223.62,521.51,223.62,518.63,0.0,2.88,0.0,0.0,2.88,223.62,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,194,path,,UNLABELED,210.79,521.51,210.79,518.63,0.0,2.88,0.0,0.0,2.88,210.79,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,195,path,,UNLABELED,185.14,521.51,185.14,518.63,0.0,2.88,0.0,0.0,2.88,185.14,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,196,path,,UNLABELED,172.32,521.51,172.32,518.63,0.0,2.88,0.0,0.0,2.88,172.32,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,197,path,,UNLABELED,159.49,521.51,159.49,518.63,0.0,2.88,0.0,0.0,2.88,159.49,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,198,path,,UNLABELED,146.59,521.51,146.59,518.63,0.0,2.88,0.0,0.0,2.88,146.59,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,199,path,,UNLABELED,120.94,521.51,120.94,518.63,0.0,2.88,0.0,0.0,2.88,120.94,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rfd,200,path,,UNLABELED,108.11,521.51,108.11,518.63,0.0,2.88,0.0,0.0,2.88,108.11,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
