airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,1078,path,,UNLABELED,194.43,159.08,198.21,157.15,3.78,1.93,7.2954,1.8564,4.4828,196.32,158.115,1.9586,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1817,15.3858,133.3735,2.2424,0.0,594.0,387.36,0.0,1.8564
sba,1079,path,,UNLABELED,194.6,156.49,195.65,154.12,1.05,2.37,2.4885,0.0,2.5922,195.125,155.305,0.443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.1047,1000000.0,66.1047,2.5922,0.0,594.0,387.36,0.0,0.0
sba,1080,path,,UNLABELED,192.99,157.37,194.54,156.01,1.55,1.36,2.108,0.0,2.0621,193.765,156.69,1.1397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.264,1000000.0,41.264,2.0621,0.0,594.0,387.36,0.0,0.0
sba,1081,path,,UNLABELED,192.5,158.81,194.15,158.27,1.65,0.54,0.891,0.0,1.7361,193.325,158.54,3.0555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1222,1000000.0,18.1222,1.7361,0.0,594.0,387.36,0.0,0.0
sba,1082,path,,UNLABELED,196.94,156.66,197.06,154.43,0.12,2.23,0.2676,0.0,2.2332,197.0,155.545,0.0538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9199,1000000.0,86.9199,2.2332,0.0,594.0,387.36,0.0,0.0
sba,1083,path,,UNLABELED,198.18,156.87,198.78,155.19,0.6,1.68,1.008,0.0,1.7839,198.48,156.03,0.3571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.6541,1000000.0,109.6541,1.7839,0.0,594.0,387.36,0.0,0.0
sba,1084,path,,UNLABELED,141.99,383.91,151.72,379.81,9.73,4.1,39.893,15.9184,24.5775,146.855,381.86,2.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7103,3.3775,168.0461,9.9457,0.0,594.0,387.36,0.0,19.7302
sba,1085,path,,UNLABELED,141.15,383.91,142.2,379.81,1.05,4.1,4.305,1.8595,4.4874,141.675,381.86,0.2561,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9601,15.4043,116.6791,2.2495,0.0,594.0,387.36,0.0,1.8595
sba,1086,path,,UNLABELED,137.59,381.69,140.19,381.61,2.6,0.08,0.208,0.0,2.6012,138.89,381.65,32.4993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7624,1000000.0,1.7624,2.6012,0.0,594.0,387.36,0.0,0.0
sba,1087,path,,UNLABELED,138.6,383.87,140.5,383.07,1.9,0.8,1.52,0.0,2.0615,139.55,383.47,2.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1662,1000000.0,157.1662,2.0615,0.0,594.0,387.36,0.0,0.0
sba,1088,path,,UNLABELED,140.43,385.3,141.62,384.04,1.19,1.26,1.4994,0.0,1.7331,141.025,384.67,0.9445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3636,1000000.0,133.3636,1.7331,0.0,594.0,387.36,0.0,0.0
sba,1089,path,,UNLABELED,138.88,380.49,140.95,379.63,2.07,0.86,1.7802,0.0,2.2415,139.915,380.06,2.407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5608,1000000.0,22.5608,2.2415,0.0,594.0,387.36,0.0,0.0
sba,1090,path,,UNLABELED,140.37,379.57,141.63,378.31,1.26,1.26,1.5876,0.0,1.7819,141.0,378.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7819,0.0,594.0,387.36,0.0,0.0
sba,1091,path,,UNLABELED,140.71,335.32,150.43,331.23,9.72,4.09,39.7548,15.9147,24.5861,145.57,333.275,2.3765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.486,3.3731,159.7609,9.944,0.0,594.0,387.36,0.0,19.7506
sba,1092,path,,UNLABELED,150.04,335.32,151.21,331.23,1.17,4.09,4.7853,1.8468,4.4848,150.625,333.275,0.2861,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.5516,15.6637,60.9206,2.2427,0.0,594.0,387.36,0.0,1.8468
sba,1093,path,,UNLABELED,152.14,333.17,154.72,332.89,2.58,0.28,0.7224,0.0,2.5952,153.43,333.03,9.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.8061,1000000.0,173.8061,2.5952,0.0,594.0,387.36,0.0,0.0
sba,1094,path,,UNLABELED,151.63,331.85,153.4,330.79,1.77,1.06,1.8762,0.0,2.0631,152.515,331.32,1.6698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.084,1000000.0,149.084,2.0631,0.0,594.0,387.36,0.0,0.0
sba,1095,path,,UNLABELED,150.38,331.05,151.39,329.63,1.01,1.42,1.4342,0.0,1.7426,150.885,330.34,0.7113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.4226,1000000.0,125.4226,1.7426,0.0,594.0,387.36,0.0,0.0
sba,1096,path,,UNLABELED,151.56,335.03,153.73,334.47,2.17,0.56,1.2152,0.0,2.2411,152.645,334.75,3.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4702,1000000.0,14.4702,2.2411,0.0,594.0,387.36,0.0,0.0
sba,1097,path,,UNLABELED,151.02,336.55,152.45,335.48,1.43,1.07,1.5301,0.0,1.786,151.735,336.015,1.3364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.8061,1000000.0,36.8061,1.786,0.0,594.0,387.36,0.0,0.0
sba,1098,path,,UNLABELED,185.21,377.58,187.91,374.58,2.7,3.0,8.1,2.1064,4.7811,186.56,376.08,0.9,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3584,9.988,38.5301,3.4514,0.0,594.0,387.36,0.0,2.201
sba,1099,path,,UNLABELED,181.58,421.99,191.0,412.57,9.42,9.42,88.7364,61.956,28.6569,186.29,417.28,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4844,1.2222,158.9397,3.5898,0.0,594.0,387.36,0.0,61.956
sba,1100,path,,UNLABELED,166.45,128.07,176.2,118.33,9.75,9.74,94.9649,67.2404,29.854,171.325,123.2,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0148,1.2206,67.4863,3.7346,0.0,594.0,387.36,0.0,67.2404
sba,1101,path,,UNLABELED,164.2,125.09,167.86,121.42,3.66,3.67,13.4323,9.529,11.2387,166.03,123.255,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.226,22.5575,1.4077,0.0,594.0,387.36,0.0,9.529
sba,1102,path,,UNLABELED,166.73,124.91,167.9,121.58,1.17,3.33,3.8961,1.948,4.0699,167.315,123.245,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0481,6.0755,125.0153,2.0391,0.0,594.0,387.36,0.0,1.948
sba,1103,path,,UNLABELED,182.02,126.43,186.05,126.32,4.03,0.11,0.4432,0.0,4.0315,184.035,126.375,36.6412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5633,1000000.0,1.5633,4.0315,0.0,594.0,387.36,0.0,0.0
sba,1104,path,,UNLABELED,182.06,124.7,186.1,124.6,4.04,0.1,0.404,0.0,4.0412,184.08,124.65,40.3975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.418,1000000.0,1.418,4.0412,0.0,594.0,387.36,0.0,0.0
sba,1105,path,,UNLABELED,182.11,122.82,186.14,122.72,4.03,0.1,0.403,0.0,4.0312,184.125,122.77,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
sba,1106,path,,UNLABELED,182.16,120.81,186.2,120.71,4.04,0.1,0.404,0.0,4.0412,184.18,120.76,40.3975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.418,1000000.0,1.418,4.0412,0.0,594.0,387.36,0.0,0.0
sba,1107,path,,UNLABELED,187.4,118.78,191.58,118.68,4.18,0.1,0.418,0.0,4.1812,189.49,118.73,41.7974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3705,1000000.0,1.3705,4.1812,0.0,594.0,387.36,0.0,0.0
sba,1108,path,,UNLABELED,182.22,118.65,186.25,118.54,4.03,0.11,0.4432,0.0,4.0315,184.235,118.595,36.6412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5633,1000000.0,1.5633,4.0315,0.0,594.0,387.36,0.0,0.0
sba,1109,path,,UNLABELED,177.46,118.52,181.21,118.43,3.75,0.09,0.3375,0.0,3.7511,179.335,118.475,41.6684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3748,1000000.0,1.3748,3.7511,0.0,594.0,387.36,0.0,0.0
sba,1110,path,,UNLABELED,182.26,116.92,186.29,116.82,4.03,0.1,0.403,0.0,4.0312,184.275,116.87,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
sba,1111,path,,UNLABELED,182.31,114.9,186.34,114.8,4.03,0.1,0.403,0.0,4.0312,184.325,114.85,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
sba,1112,path,,UNLABELED,184.47,114.85,184.52,112.84,0.05,2.01,0.1005,0.0,2.0106,184.495,113.845,0.0249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4251,1000000.0,91.4251,2.0106,0.0,594.0,387.36,0.0,0.0
sba,1113,path,,UNLABELED,184.57,110.82,184.62,108.95,0.05,1.87,0.0935,0.0,1.8707,184.595,109.885,0.0267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5317,1000000.0,91.5317,1.8707,0.0,594.0,387.36,0.0,0.0
sba,1114,path,,UNLABELED,184.67,106.93,184.72,104.91,0.05,2.02,0.101,0.0,2.0206,184.695,105.92,0.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.418,1000000.0,91.418,2.0206,0.0,594.0,387.36,0.0,0.0
sba,1115,path,,UNLABELED,184.77,103.04,184.81,101.31,0.04,1.73,0.0692,0.0,1.7305,184.79,102.175,0.0231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3243,1000000.0,91.3243,1.7305,0.0,594.0,387.36,0.0,0.0
sba,1116,path,,UNLABELED,185.21,422.44,226.33,374.58,41.12,47.86,1968.003,0.0,63.0986,205.77,398.51,0.8592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3317,1000000.0,49.3317,63.0986,0.0,594.0,387.36,0.0,0.0
sba,1117,compound,,UNLABELED,184.53,419.67,186.91,415.42,2.38,4.25,10.115,4.3688,17.1237,185.72,417.545,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.5132,2.5515,91.3511,4.2412,0.0,594.0,387.36,0.0,7.2874
sba,1118,compound,,UNLABELED,168.11,123.77,172.76,119.51,4.65,4.26,19.809,5.5608,21.4984,170.435,121.64,1.0915,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.2763,1.2338,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
sba,1119,path,,UNLABELED,169.96,126.67,174.46,123.71,4.5,2.96,13.32,4.7482,19.9155,172.21,125.19,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2934,2.6062,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2853
sba,1120,path,,UNLABELED,240.52,95.53,310.41,95.53,69.89,0.0,0.0,0.0,69.89,275.465,95.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
sba,1121,path,,UNLABELED,244.91,115.64,310.41,95.53,65.5,20.11,1317.206,0.0,68.5176,277.66,105.585,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
sba,1122,path,,UNLABELED,244.91,115.64,254.06,112.83,9.15,2.81,25.7115,8.0745,18.0215,249.485,114.235,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.505,27.5061,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
sba,1123,path,,UNLABELED,238.86,97.98,249.52,93.08,10.66,4.9,52.2343,22.7541,20.4285,244.19,95.53,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8842,5.0377,12.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sba,1124,path,,UNLABELED,190.63,342.55,211.52,325.6,20.89,16.95,354.0857,0.0,26.9016,201.075,334.075,1.2324,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,140.9443,1000000.0,140.9443,26.9016,0.0,594.0,387.36,0.0,0.0
sba,1125,path,,UNLABELED,156.98,255.37,168.89,237.8,11.91,17.57,209.2589,0.0,21.2262,162.935,246.585,0.6779,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,55.8682,1000000.0,55.8682,21.2262,0.0,594.0,387.36,0.0,0.0
sba,1126,path,,UNLABELED,178.71,134.92,188.98,127.08,10.27,7.84,80.5168,77.0016,35.4591,183.845,131.0,1.31,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.502,1.7493,1.2429,10.1424,0.0,594.0,387.36,0.0,77.0968
sba,1127,path,,UNLABELED,169.88,492.75,181.2,442.22,11.32,50.53,571.9993,503.2833,120.7404,175.54,467.485,0.224,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5968,18.6818,91.3149,33.1187,0.0,594.0,387.36,0.0,503.3946
sba,1128,path,,UNLABELED,159.16,375.47,195.67,336.49,36.51,38.98,1423.16,1086.7742,117.7172,177.415,355.98,0.9366,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.4697,1.2741,79.9045,7.5875,0.0,594.0,387.36,0.0,1086.7742
sba,1129,path,,UNLABELED,159.1,275.35,182.55,253.68,23.45,21.67,508.1617,354.6379,69.2489,170.825,264.515,1.0821,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,140.9111,2.5067,148.4958,5.0903,0.0,594.0,387.36,0.0,354.6379
sba,1130,path,,UNLABELED,292.04,106.48,294.99,102.48,2.95,4.0,11.8,2.9849,14.6385,293.515,104.48,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6339,1.9254,50.4497,4.0204,0.0,594.0,387.36,0.0,5.7295
sba,1131,compound,,UNLABELED,289.88,107.74,293.14,103.69,3.26,4.05,13.203,3.5586,17.1818,291.51,105.715,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.8518,1.2377,48.3667,4.0942,0.0,594.0,387.36,0.0,6.3347
sba,1132,compound,,UNLABELED,286.93,108.49,289.59,104.45,2.66,4.04,10.7464,3.8003,18.0573,288.26,106.47,0.6584,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0681,3.0648,73.0523,3.5335,0.0,594.0,387.36,0.0,7.0689
sba,1133,path,,UNLABELED,283.62,109.35,285.03,105.74,1.41,3.61,5.0901,1.5773,8.913,284.325,107.545,0.3906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1955,22.9263,72.8976,3.5364,0.0,594.0,387.36,0.0,2.5451
sba,1134,path,,UNLABELED,281.01,110.15,282.43,106.54,1.42,3.61,5.1261,1.5929,8.9255,281.72,108.345,0.3933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1075,22.8193,72.8976,3.5364,0.0,594.0,387.36,0.0,2.5616
sba,1135,path,,UNLABELED,280.0,110.75,280.52,110.23,0.52,0.52,0.2704,0.2081,1.6285,280.26,110.49,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6858,1.1079,84.8156,0.1104,0.0,594.0,387.36,0.0,0.2081
sba,1136,compound,,UNLABELED,276.42,111.24,278.95,107.75,2.53,3.49,8.8297,3.1021,15.3856,277.685,109.495,0.7249,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.181,1.5687,36.4196,2.0381,0.0,594.0,387.36,0.0,5.6909
sba,1137,compound,,UNLABELED,274.47,110.16,276.07,108.56,1.6,1.6,2.56,1.4237,7.7096,275.27,109.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.6362,1.1262,151.926,0.34,0.0,594.0,387.36,0.0,1.9869
sba,1138,path,,UNLABELED,268.02,114.14,270.9,110.19,2.88,3.95,11.3761,3.3486,16.6887,269.46,112.165,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3205,2.6647,72.8972,3.5364,0.0,594.0,387.36,0.0,6.8224
sba,1139,compound,,UNLABELED,211.52,325.6,223.5,305.22,11.98,20.38,244.1524,110.9941,113.84,217.51,315.41,0.5878,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.4043,3.4616,90.0,20.38,0.0,594.0,387.36,0.0,244.1524
sba,1140,compound,,UNLABELED,145.01,237.8,156.98,217.42,11.97,20.38,243.9487,110.7904,113.82,150.995,227.61,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
sba,1141,path,,UNLABELED,168.89,410.44,170.19,407.04,1.3,3.4,4.42,2.1072,4.7797,169.54,408.74,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3766,9.8985,80.4829,3.4474,0.0,594.0,387.36,0.0,2.2015
sba,1142,path,,UNLABELED,173.55,178.73,174.84,175.33,1.29,3.4,4.386,2.091,4.7684,174.195,177.03,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4426,10.0532,80.647,3.4458,0.0,594.0,387.36,0.0,2.1846
sba,1143,path,,UNLABELED,297.83,386.22,301.28,384.75,3.45,1.47,5.0715,2.1119,4.792,299.555,385.485,2.3469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3445,9.8889,3.4834,3.4564,0.0,594.0,387.36,0.0,2.2082
sba,1144,path,,UNLABELED,152.11,348.96,155.55,347.49,3.44,1.47,5.0568,2.1062,4.7786,153.83,348.225,2.3401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3549,9.9023,3.4935,3.4464,0.0,594.0,387.36,0.0,2.2008
sba,1145,path,,UNLABELED,293.19,404.04,296.63,402.58,3.44,1.46,5.0224,2.0905,4.7686,294.91,403.31,2.3562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2776,10.0464,3.4935,3.4464,0.0,594.0,387.36,0.0,2.1836
sba,1146,path,,UNLABELED,156.31,368.04,159.75,366.57,3.44,1.47,5.0568,2.1062,4.7786,158.03,367.305,2.3401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3549,9.9023,3.4935,3.4464,0.0,594.0,387.36,0.0,2.2008
sba,1147,path,,UNLABELED,169.4,415.82,169.62,407.04,0.22,8.78,1.9316,0.0,8.7828,169.51,411.43,0.0251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4354,1000000.0,91.4354,8.7828,0.0,594.0,387.36,0.0,0.0
sba,1148,path,,UNLABELED,174.11,178.73,174.33,169.94,0.22,8.79,1.9338,0.0,8.7928,174.22,174.335,0.025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4337,1000000.0,91.4337,8.7928,0.0,594.0,387.36,0.0,0.0
sba,1149,path,,UNLABELED,297.83,386.93,306.35,384.75,8.52,2.18,18.5735,0.0,8.7945,302.09,385.84,3.9083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.3522,1000000.0,14.3522,8.7945,0.0,594.0,387.36,0.0,0.0
sba,1150,path,,UNLABELED,147.04,348.96,155.55,346.78,8.51,2.18,18.5517,0.0,8.7848,151.295,347.87,3.9037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.3684,1000000.0,14.3684,8.7848,0.0,594.0,387.36,0.0,0.0
sba,1151,path,,UNLABELED,293.19,404.75,301.71,402.58,8.52,2.17,18.4884,0.0,8.792,297.45,403.665,3.9263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.2891,1000000.0,14.2891,8.792,0.0,594.0,387.36,0.0,0.0
sba,1152,path,,UNLABELED,151.23,368.04,159.75,365.87,8.52,2.17,18.4884,0.0,8.792,155.49,366.955,3.9263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.2891,1000000.0,14.2891,8.792,0.0,594.0,387.36,0.0,0.0
sba,1153,path,,UNLABELED,155.69,308.31,158.36,305.3,2.67,3.01,8.0367,2.0908,4.773,157.025,306.805,0.887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.973,10.0209,119.1674,3.4471,0.0,594.0,387.36,0.0,2.1872
sba,1154,path,,UNLABELED,155.69,308.31,161.34,301.58,5.65,6.73,38.0245,0.0,8.7872,158.515,304.945,0.8395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.0142,1000000.0,130.0142,8.7872,0.0,594.0,387.36,0.0,0.0
sba,1155,path,,UNLABELED,200.77,191.34,204.15,189.44,3.38,1.9,6.422,2.11,4.7814,202.46,190.39,1.779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4837,9.9268,146.5864,3.4503,0.0,594.0,387.36,0.0,2.203
sba,1156,path,,UNLABELED,200.77,191.34,210.56,187.28,9.79,4.06,39.7473,0.0,10.5985,205.665,189.31,2.4113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4758,1000000.0,157.4758,10.5985,0.0,594.0,387.36,0.0,0.0
sba,1157,path,,UNLABELED,130.08,381.41,132.04,378.05,1.96,3.36,6.5856,2.0929,4.7716,131.06,379.73,0.5833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1641,10.0888,55.3887,3.4507,0.0,594.0,387.36,0.0,2.1852
sba,1158,path,,UNLABELED,130.08,386.09,133.64,378.05,3.56,8.04,28.6224,0.0,8.7929,131.86,382.07,0.4428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.1169,1000000.0,66.1169,8.7929,0.0,594.0,387.36,0.0,0.0
sba,1159,path,,UNLABELED,215.26,312.63,219.85,309.31,4.59,3.32,15.2388,6.5484,23.98,217.555,310.97,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sba,1160,path,,UNLABELED,215.09,316.39,219.94,313.46,4.85,2.93,14.2104,5.4272,20.4922,217.515,314.925,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.764,3.6106,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9635
sba,1161,path,,UNLABELED,215.09,321.97,219.85,319.02,4.76,2.95,14.042,5.2137,20.6939,217.47,320.495,1.6136,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.918,1.9518,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
sba,1162,path,,UNLABELED,148.74,225.43,153.34,222.1,4.6,3.33,15.3181,6.6064,24.0401,151.04,223.765,1.3814,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
sba,1163,path,,UNLABELED,148.57,229.18,153.43,226.25,4.86,2.93,14.2397,5.4263,20.5185,151.0,227.715,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7522,3.6034,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
sba,1164,path,,UNLABELED,148.74,233.57,153.34,232.26,4.6,1.31,6.026,2.6789,11.5906,151.04,232.915,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2355,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sba,1165,path,,UNLABELED,235.36,390.98,240.59,386.44,5.23,4.54,23.7441,5.6506,21.7228,237.975,388.71,1.152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.941,2.6597,148.5232,4.5963,0.0,594.0,387.36,0.0,11.5328
sba,1166,path,,UNLABELED,237.35,393.45,241.94,389.51,4.59,3.94,18.0846,5.0429,20.4507,239.645,391.48,1.165,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9716,3.6698,59.3809,0.5694,0.0,594.0,387.36,0.0,11.8674
sba,1167,path,,UNLABELED,272.45,398.36,277.54,394.72,5.09,3.64,18.5276,5.6357,21.7163,274.995,396.54,1.3984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0454,2.6549,15.5508,4.588,0.0,594.0,387.36,0.0,11.5074
sba,1168,path,,UNLABELED,271.67,401.74,276.73,398.02,5.06,3.72,18.8232,5.2152,20.7211,274.2,399.88,1.3602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4466,1.9527,156.6147,3.2249,0.0,594.0,387.36,0.0,13.0045
sba,1169,compound,,UNLABELED,201.63,162.98,206.52,158.56,4.89,4.42,21.6137,5.9822,22.3336,204.075,160.77,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2826,1.2391,156.858,5.3179,0.0,594.0,387.36,0.0,10.6884
sba,1170,path,,UNLABELED,250.51,401.57,253.98,396.53,3.47,5.04,17.4888,5.6374,21.7005,252.245,399.05,0.6885,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4831,2.6605,102.9759,4.5871,0.0,594.0,387.36,0.0,11.5013
sba,1171,path,,UNLABELED,135.93,486.06,140.35,481.21,4.42,4.85,21.437,7.0377,26.8667,138.14,483.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
sba,1172,path,,UNLABELED,183.47,383.84,186.94,378.79,3.47,5.05,17.5234,5.6108,21.7155,185.205,381.315,0.6871,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4615,2.6732,103.0692,4.5991,0.0,594.0,387.36,0.0,11.5047
sba,1173,compound,,UNLABELED,194.68,418.42,199.56,414.0,4.88,4.42,21.5696,5.981,22.333,197.12,416.21,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8127,1.2393,25.9867,5.3176,0.0,594.0,387.36,0.0,10.6892
sba,1174,compound,,UNLABELED,183.06,434.77,187.48,429.88,4.42,4.89,21.6138,5.9737,22.3424,185.27,432.325,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.524,1.2406,66.8579,5.3179,0.0,594.0,387.36,0.0,10.6919
sba,1175,path,,UNLABELED,187.72,434.81,190.69,430.0,2.97,4.81,14.2857,5.2127,20.7173,189.205,432.405,0.6175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3379,1.9481,52.5613,3.2242,0.0,594.0,387.36,0.0,12.9926
sba,1176,compound,,UNLABELED,182.83,443.63,187.26,438.79,4.43,4.84,21.4411,6.0124,22.3587,185.045,441.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sba,1177,path,,UNLABELED,187.95,443.39,189.27,438.79,1.32,4.6,6.072,2.6775,11.6121,188.61,441.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sba,1178,path,,UNLABELED,295.45,410.4,299.02,405.32,3.57,5.08,18.1356,5.6397,21.7364,297.235,407.86,0.7028,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7438,2.6602,104.3692,4.5937,0.0,594.0,387.36,0.0,11.5382
