airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rks,679,0,2,86.715,299.855,43.6342,0.5941
rks,679,0,3,85.76,298.95,43.4093,2.0373
rks,679,0,4,84.21,299.13,132.628,2.3921
rks,680,0,0,82.975,304.05,43.7267,0.3183
rks,680,0,1,84.025,303.18,133.6539,2.709
rks,680,0,2,84.79,302.035,44.1467,0.4738
rks,680,0,3,84.13,301.4,43.8065,1.3579
rks,680,0,4,82.71,301.915,133.3549,2.7093
rks,681,0,0,80.18,295.45,134.6463,4.5821
rks,681,0,1,79.4,297.875,43.766,2.2986
rks,681,0,2,82.335,296.46,133.606,6.1041
rks,681,0,3,83.79,293.625,43.8766,1.8035
rks,681,0,4,82.61,293.555,133.6796,1.5348
rks,682,0,0,93.42,286.97,90.4121,2.7801
rks,682,0,1,94.385,288.37,0.5873,1.9501
rks,682,0,2,95.36,286.995,90.0,2.77
rks,683,0,0,93.01,281.995,0.1252,4.58
rks,683,0,1,95.305,279.865,90.1341,4.27
rks,683,0,2,93.035,277.72,0.2517,4.55
rks,683,0,3,90.69,277.71,0.0,0.14
rks,683,0,4,90.585,279.85,90.937,4.2806
rks,684,0,0,67.405,245.1,136.1203,5.4246
rks,684,0,1,66.975,248.495,44.8115,4.2992
rks,684,0,2,70.37,248.09,134.2442,5.3603
rks,685,0,0,62.73,246.105,133.5018,3.5155
rks,685,0,1,64.03,244.74,134.9964,0.2546
rks,685,0,2,63.395,243.95,43.9948,2.0156
rks,685,0,3,62.47,243.46,133.602,0.58
rks,685,0,4,61.1,244.905,133.4518,3.4024
rks,685,0,5,59.895,246.175,135.0094,0.099
rks,685,0,6,60.585,246.905,43.79,2.0086
rks,686,0,0,68.385,220.26,133.6123,2.0441
rks,686,0,1,68.2,218.665,43.8507,2.4683
rks,686,0,2,64.015,221.15,134.6114,9.3835
rks,686,0,3,61.67,225.4,43.7682,2.631
rks,687,0,0,67.52,226.005,134.5084,7.4178
rks,687,0,1,65.9,229.625,44.8532,2.7648
rks,687,0,2,69.49,227.965,134.727,7.4176
rks,688,0,0,71.845,229.785,134.7986,8.0469
rks,688,0,1,69.89,233.49,44.0068,2.447
rks,688,0,2,73.55,231.435,133.7404,8.0417
rks,689,0,0,75.195,233.16,134.8509,8.153
rks,689,0,1,73.235,236.92,43.5557,2.5252
rks,689,0,2,76.95,234.83,133.4089,8.149
rks,690,0,0,78.655,236.55,134.1449,8.0548
rks,690,0,1,76.785,240.32,43.2644,2.568
rks,690,0,2,80.47,238.26,133.0875,8.0514
rks,691,0,0,82.095,240.1,134.3596,8.2242
rks,691,0,1,80.145,243.91,43.2448,2.5397
rks,691,0,2,83.875,241.775,133.0284,8.2215
rks,692,0,0,108.575,208.98,78.1926,8.3568
rks,692,0,1,104.87,205.55,166.9613,5.8508
rks,692,0,2,102.975,210.325,76.9342,8.4487
rks,693,0,0,267.465,359.68,0.0,69.89
rks,694,0,0,269.66,369.735,162.9323,68.5176
rks,695,0,0,241.485,378.385,162.9281,9.5718
rks,695,0,1,245.915,377.265,116.9655,0.6395
rks,695,0,2,245.7,377.805,105.3498,0.5289
rks,695,0,3,245.63,378.31,90.0,0.5
rks,695,0,4,245.665,378.67,72.3518,0.2309
rks,695,0,5,245.81,378.995,62.9039,0.483
rks,695,0,6,244.8,379.175,1.7897,2.2411
rks,695,0,7,242.565,379.175,178.2023,2.2311
rks,695,0,8,240.655,379.32,172.1222,1.6051
rks,696,0,0,240.19,360.905,137.3534,3.6164
rks,696,0,1,237.13,361.41,22.5964,3.7477
rks,696,0,2,233.13,360.185,12.5421,4.651
rks,696,0,3,233.13,359.215,168.4235,4.6343
rks,696,0,4,237.13,357.99,156.2837,3.7791
rks,697,0,0,285.45,367.1,163.0723,0.4808
rks,697,0,1,285.49,369.03,95.4269,4.018
rks,697,0,2,284.02,369.48,50.45,4.0204
rks,697,0,3,282.97,367.86,163.0733,0.4809
rks,697,0,4,284.085,368.88,50.9262,2.8081
rks,697,0,5,285.095,368.57,95.1022,2.8111
rks,698,0,0,281.1,371.655,96.9109,0.9973
rks,698,0,1,280.81,372.22,163.0723,0.4808
rks,698,0,2,280.85,370.265,97.5943,4.0858
rks,698,0,3,282.475,369.765,48.3779,4.08
rks,698,0,4,283.605,371.36,162.719,0.4713
rks,698,0,5,283.05,371.055,48.6521,0.9991
rks,698,0,6,281.94,370.92,162.8974,1.6322
rks,698,1,0,281.825,370.545,162.9966,1.2653
rks,698,1,1,281.915,369.765,49.1224,1.5738
rks,698,1,2,281.31,369.95,96.5816,1.5704
rks,699,0,0,278.665,371.235,176.9889,0.1903
rks,699,0,1,278.48,371.23,6.337,0.1811
rks,699,0,2,278.31,371.195,17.3546,0.1676
rks,699,0,3,278.15,371.13,26.5651,0.1789
rks,699,0,4,278.005,371.035,40.2355,0.1703
rks,699,0,5,277.885,370.915,49.7685,0.1703
rks,699,0,6,277.78,370.77,57.9912,0.1887
rks,699,0,7,277.7,370.61,69.4452,0.1709
rks,699,0,8,277.645,370.405,78.686,0.255
rks,699,0,9,277.63,370.16,94.7682,0.2408
rks,699,0,10,277.675,369.925,106.9295,0.2404
rks,699,0,11,277.78,369.705,123.6862,0.2524
rks,699,0,12,277.945,369.525,141.7113,0.2421
rks,699,0,13,278.15,369.39,151.3907,0.2506
rks,699,0,14,278.375,369.285,158.6278,0.247
rks,699,0,15,278.605,369.205,163.0729,0.2404
rks,699,0,16,278.985,369.085,162.2163,0.5566
rks,699,0,17,279.77,370.69,72.8971,3.5364
rks,699,0,18,280.07,372.45,162.35,0.4617
rks,699,0,19,279.63,371.8,73.0089,1.5057
rks,699,0,20,279.32,371.105,164.4789,0.1868
rks,699,0,21,278.945,372.005,108.0414,1.8405
rks,699,0,22,278.41,372.96,162.2549,0.525
rks,699,0,23,278.46,372.135,108.3401,1.9069
rks,699,1,0,278.87,369.53,161.5651,0.1265
rks,699,1,1,278.73,369.575,162.6472,0.1676
rks,699,1,2,278.57,369.635,156.3689,0.1746
rks,699,1,3,278.415,369.71,151.9308,0.17
rks,699,1,4,278.275,369.795,145.3006,0.1581
rks,699,1,5,278.16,369.9,129.8084,0.1562
rks,699,1,6,278.075,370.025,118.3024,0.1477
rks,699,1,7,278.03,370.17,97.121,0.1612
rks,699,1,8,278.035,370.34,80.5377,0.1825
rks,699,1,9,278.085,370.515,67.6263,0.1838
rks,699,1,10,278.175,370.66,47.4879,0.1628
rks,699,1,11,278.29,370.755,30.2546,0.1389
rks,699,1,12,278.425,370.81,14.935,0.1552
rks,699,1,13,278.575,370.835,3.8114,0.1504
rks,699,1,14,278.735,370.835,176.635,0.1703
rks,699,1,15,278.905,370.81,166.7578,0.1747
rks,699,1,16,279.075,370.765,163.608,0.1772
rks,699,1,17,279.23,370.72,164.0587,0.1456
rks,699,1,18,279.115,370.105,72.7285,1.2462
rks,700,0,0,275.11,373.185,36.42,2.0381
rks,700,0,1,274.195,372.495,41.8241,0.2549
rks,700,0,2,274.01,372.315,46.5448,0.2617
rks,700,0,3,273.88,372.17,51.3423,0.128
rks,700,0,4,273.81,372.065,61.3907,0.1253
rks,700,0,5,273.75,371.955,61.3907,0.1253
rks,700,0,6,273.695,371.835,68.9562,0.1393
rks,700,0,7,273.65,371.655,80.1393,0.2334
rks,700,0,8,273.63,371.43,90.0,0.22
rks,700,0,9,273.655,371.21,102.8012,0.2256
rks,700,0,10,273.72,371.0,111.7984,0.2154
rks,700,0,11,273.825,370.81,125.8375,0.222
rks,700,0,12,273.965,370.64,133.1533,0.2193
rks,700,0,13,274.135,370.495,145.619,0.2302
rks,700,0,14,274.335,370.385,156.8044,0.2285
rks,700,0,15,274.555,370.32,170.1313,0.2334
rks,700,0,16,274.78,370.3,0.0,0.22
rks,700,0,17,275.0,370.32,10.3069,0.2236
rks,700,0,18,275.21,370.385,24.2256,0.2193
rks,700,0,19,275.405,370.495,34.381,0.2302
rks,700,0,20,275.575,370.64,46.8467,0.2193
rks,700,0,21,275.715,370.815,55.619,0.2302
rks,700,0,22,275.825,371.02,67.7519,0.2377
rks,700,0,23,275.895,371.235,76.6111,0.2159
rks,700,0,24,275.92,371.445,90.0,0.21
rks,700,0,25,275.91,371.655,95.4372,0.211
rks,700,0,26,275.865,371.855,110.2266,0.2025
rks,700,0,27,275.78,372.04,119.0571,0.2059
rks,700,0,28,275.665,372.21,129.0877,0.2061
rks,700,0,29,275.52,372.35,143.1319,0.2
rks,700,0,30,275.34,372.45,158.1993,0.2154
rks,700,0,31,275.155,372.51,166.7555,0.1746
rks,700,0,32,274.985,372.53,0.0,0.17
rks,700,0,33,274.895,372.535,135.0437,0.0141
rks,700,0,34,275.525,373.0,35.9195,1.5682
rks,700,0,35,276.045,373.625,124.8765,0.4023
rks,700,1,0,275.055,372.135,158.9679,0.1393
rks,700,1,1,275.175,372.07,143.9684,0.136
rks,700,1,2,275.28,371.975,132.2753,0.1487
rks,700,1,3,275.375,371.86,126.8664,0.15
rks,700,1,4,275.45,371.735,114.776,0.1432
rks,700,1,5,275.495,371.595,101.3088,0.153
rks,700,1,6,275.515,371.445,93.8179,0.1503
rks,700,1,7,275.505,371.295,78.6912,0.153
rks,700,1,8,275.46,371.15,66.8022,0.1523
rks,700,1,9,275.385,371.02,53.1301,0.15
rks,700,1,10,275.29,370.91,44.9956,0.1414
rks,700,1,11,275.175,370.82,31.6071,0.1526
rks,700,1,12,275.04,370.755,19.657,0.1486
rks,700,1,13,274.9,370.715,12.0931,0.1432
rks,700,1,14,274.75,370.7,0.0,0.16
rks,700,1,15,274.595,370.715,168.6901,0.153
rks,700,1,16,274.455,370.76,155.2266,0.1432
rks,700,1,17,274.335,370.83,143.9684,0.136
rks,700,1,18,274.23,370.925,132.2753,0.1487
rks,700,1,19,274.14,371.04,123.6867,0.1442
rks,700,1,20,274.075,371.17,109.6605,0.1487
rks,700,1,21,274.035,371.31,102.0943,0.1432
rks,700,1,22,274.02,371.45,90.0,0.14
rks,700,1,23,274.035,371.59,77.9057,0.1432
rks,700,1,24,274.075,371.73,70.3395,0.1487
rks,700,1,25,274.14,371.86,56.3167,0.1442
rks,700,1,26,274.23,371.97,44.9956,0.1414
rks,700,1,27,274.34,372.06,33.6917,0.1442
rks,700,1,28,274.465,372.13,24.7734,0.1432
rks,700,1,29,274.605,372.175,11.3099,0.153
rks,700,1,30,274.755,372.19,0.0,0.15
rks,700,1,31,274.91,372.175,169.381,0.1628
rks,701,0,0,273.54,373.985,174.2929,0.1005
rks,701,0,1,273.64,373.995,16.6976,0.1044
rks,701,0,2,273.73,374.045,41.1875,0.1063
rks,701,0,3,273.795,374.125,60.9503,0.1029
rks,701,0,4,273.825,374.22,84.2842,0.1005
rks,701,0,5,273.815,374.315,108.4349,0.0949
rks,701,0,6,273.765,374.4,131.1882,0.1063
rks,701,0,7,273.685,374.465,150.9429,0.103
rks,701,0,8,273.59,374.495,174.2929,0.1005
rks,701,0,9,273.49,374.485,16.7025,0.1044
rks,701,0,10,273.4,374.44,36.8629,0.1
rks,701,0,11,273.335,374.365,60.9503,0.1029
rks,701,0,12,273.305,374.27,84.2842,0.1005
rks,701,0,13,273.315,374.17,106.7,0.1044
rks,701,0,14,273.365,374.08,131.1882,0.1063
rks,701,0,15,273.445,374.015,150.9429,0.103
rks,702,0,0,272.43,373.89,79.6931,0.2236
rks,702,0,1,272.455,374.11,87.4028,0.2202
rks,702,0,2,272.435,374.32,104.0332,0.2061
rks,702,0,3,272.37,374.51,113.958,0.197
rks,702,0,4,272.27,374.68,126.8778,0.2
rks,702,0,5,272.135,374.83,136.9739,0.2052
rks,702,0,6,271.975,374.955,147.092,0.2025
rks,702,0,7,271.785,375.05,159.1471,0.2247
rks,702,0,8,271.575,375.115,166.6062,0.2159
rks,702,0,9,271.365,375.145,177.2751,0.2102
rks,702,0,10,271.155,375.135,8.1301,0.2121
rks,702,0,11,270.96,375.085,21.2458,0.1932
rks,702,0,12,270.785,374.995,32.908,0.2025
rks,702,0,13,270.625,374.87,43.0261,0.2052
rks,702,0,14,270.49,374.71,56.3054,0.2164
rks,702,0,15,270.385,374.515,66.8014,0.2285
rks,702,0,16,270.325,374.34,77.9057,0.1432
rks,702,0,17,270.3,374.205,81.2589,0.1315
rks,702,0,18,270.295,374.075,94.4028,0.1304
rks,702,0,19,270.31,373.945,98.7421,0.1315
rks,702,0,20,270.34,373.82,108.4371,0.1265
rks,702,0,21,270.39,373.7,116.5651,0.1342
rks,702,0,22,270.46,373.59,128.6534,0.1281
rks,702,0,23,270.55,373.49,135.0044,0.1414
rks,702,0,24,270.485,373.4,19.1786,0.2435
rks,702,0,25,270.27,373.29,34.9944,0.2441
rks,702,0,26,270.13,373.175,48.3592,0.1204
rks,702,0,27,270.055,373.08,55.0068,0.1221
rks,702,0,28,269.99,372.975,61.3907,0.1253
rks,702,0,29,269.94,372.86,71.5738,0.1265
rks,702,0,30,269.895,372.695,76.6032,0.2159
rks,702,0,31,269.87,372.485,90.0,0.21
rks,702,0,32,269.885,372.285,98.9722,0.1924
rks,702,0,33,269.94,372.1,113.9661,0.197
rks,702,0,34,270.03,371.93,122.0088,0.1887
rks,702,0,35,270.15,371.785,137.1168,0.191
rks,702,0,36,270.305,371.665,147.0967,0.2025
rks,702,0,37,270.49,371.57,158.1963,0.2154
rks,702,0,38,270.69,371.505,165.9638,0.2062
rks,702,0,39,270.895,371.48,0.0,0.21
rks,702,0,40,271.095,371.495,8.9722,0.1924
rks,702,0,41,271.28,371.55,23.9638,0.197
rks,702,0,42,271.445,371.64,33.6928,0.1803
rks,702,0,43,271.59,371.76,44.9969,0.198
rks,702,0,44,271.715,371.915,57.098,0.2025
rks,702,0,45,271.815,372.1,65.7655,0.2193
rks,702,0,46,271.875,372.265,77.0064,0.1334
rks,702,0,47,271.895,372.39,85.246,0.1204
rks,702,0,48,271.9,372.515,90.0,0.13
rks,702,0,49,271.89,372.64,99.4576,0.1216
rks,702,0,50,271.845,372.81,107.6518,0.2309
rks,702,0,51,271.74,373.02,124.9894,0.2441
rks,702,0,52,271.735,373.13,8.7477,0.1315
rks,702,0,53,271.86,373.16,18.4328,0.1265
rks,702,0,54,271.975,373.21,28.6188,0.1253
rks,702,0,55,272.08,373.28,38.6534,0.1281
rks,702,0,56,272.175,373.37,48.0157,0.1345
rks,702,0,57,272.26,373.475,53.967,0.136
rks,702,0,58,272.33,373.59,63.4349,0.1342
rks,702,0,59,272.385,373.715,68.9679,0.1393
rks,702,1,0,270.645,371.925,155.5578,0.1208
rks,702,1,1,270.54,371.985,145.0068,0.1221
rks,702,1,2,270.45,372.06,134.9945,0.1131
rks,702,1,3,270.375,372.15,124.9973,0.1221
rks,702,1,4,270.315,372.26,112.6157,0.13
rks,702,1,5,270.28,372.375,100.3146,0.1118
rks,702,1,6,270.27,372.495,90.0,0.13
rks,702,1,7,270.28,372.62,80.5282,0.1217
rks,702,1,8,270.315,372.73,63.4419,0.1118
rks,702,1,9,270.375,372.83,55.0068,0.1221
rks,702,1,10,270.455,372.92,41.6299,0.1204
rks,702,1,11,270.55,372.99,30.9676,0.1166
rks,702,1,12,270.66,373.045,22.6157,0.13
rks,702,1,13,270.775,373.085,15.2598,0.114
rks,702,1,14,270.89,373.105,4.7612,0.1204
rks,702,1,15,271.01,373.1,170.5353,0.1217
rks,702,1,16,271.12,373.065,153.4349,0.1118
rks,702,1,17,271.22,373.005,145.0045,0.122
rks,702,1,18,271.31,372.925,131.6408,0.1204
rks,702,1,19,271.385,372.825,122.4738,0.1304
rks,702,1,20,271.44,372.715,109.9729,0.117
rks,702,1,21,271.475,372.6,104.0345,0.1237
rks,702,1,22,271.495,372.485,95.1994,0.1105
rks,702,1,23,271.49,372.375,79.7007,0.1118
rks,702,1,24,271.455,372.26,67.3719,0.13
rks,702,1,25,271.395,372.15,55.0144,0.122
rks,702,1,26,271.315,372.055,44.9951,0.1273
rks,702,1,27,271.22,371.98,30.9689,0.1166
rks,702,1,28,271.115,371.925,24.4422,0.1208
rks,702,1,29,271.0,371.89,9.4576,0.1216
rks,702,1,30,270.88,371.88,0.0,0.12
rks,702,1,31,270.76,371.89,170.5424,0.1216
rks,702,2,0,271.12,373.495,157.3781,0.13
rks,702,2,1,271.005,373.555,147.5283,0.1304
rks,702,2,2,270.905,373.635,135.0,0.1273
rks,702,2,3,270.82,373.735,126.033,0.136
rks,702,2,4,270.755,373.845,114.4386,0.1208
rks,702,2,5,270.715,373.965,102.9936,0.1334
rks,702,2,6,270.695,374.095,94.4028,0.1304
rks,702,2,7,270.705,374.225,77.0049,0.1334
rks,702,2,8,270.745,374.35,67.3869,0.13
rks,702,2,9,270.81,374.465,53.967,0.136
rks,702,2,10,270.895,374.56,41.6353,0.1204
rks,702,2,11,271.0,374.635,30.2546,0.1389
rks,702,2,12,271.12,374.695,22.6219,0.13
rks,702,2,13,271.245,374.73,8.7477,0.1315
rks,702,2,14,271.375,374.74,0.0,0.13
rks,702,2,15,271.505,374.73,171.2523,0.1315
rks,702,2,16,271.63,374.695,157.3781,0.13
rks,702,2,17,271.74,374.63,141.3413,0.1281
rks,702,2,18,271.84,374.545,138.0157,0.1345
rks,702,2,19,271.925,374.445,122.4624,0.1304
rks,702,2,20,271.99,374.33,116.5651,0.1342
rks,702,2,21,272.035,374.21,104.0482,0.1237
rks,702,2,22,272.055,374.085,94.39,0.1304
rks,702,2,23,272.045,373.955,77.0064,0.1334
rks,702,2,24,272.005,373.83,67.3843,0.13
rks,702,2,25,271.94,373.715,53.967,0.136
rks,702,2,26,271.855,373.615,45.0049,0.1273
rks,702,2,27,271.75,373.54,26.5651,0.1342
rks,702,2,28,271.63,373.485,22.6219,0.13
rks,702,2,29,271.505,373.45,8.7411,0.1315
rks,702,2,30,271.375,373.44,0.0,0.13
rks,702,2,31,271.245,373.455,167.0064,0.1334
rks,703,0,0,268.5,372.325,174.6445,0.3214
rks,703,0,1,268.805,372.35,15.4236,0.3008
rks,703,0,2,269.065,372.49,41.0073,0.3048
rks,703,0,3,269.255,372.735,62.6505,0.3265
rks,703,0,4,269.35,373.04,82.8736,0.3225
rks,703,0,5,269.33,373.345,105.42,0.3008
rks,703,0,6,269.195,373.605,129.5587,0.2983
rks,703,0,7,268.955,373.795,152.6518,0.3265
rks,703,0,8,268.645,373.89,173.087,0.3324
rks,703,0,9,268.335,373.87,15.4221,0.3008
rks,703,0,10,268.075,373.735,39.5587,0.2983
rks,703,0,11,267.885,373.495,62.6518,0.3265
rks,703,0,12,267.79,373.185,83.0873,0.3324
rks,703,0,13,267.81,372.875,105.4256,0.3008
rks,703,0,14,267.95,372.615,131.007,0.3048
rks,703,0,15,268.195,372.42,151.1136,0.3312
rks,703,1,0,268.775,373.48,151.9354,0.17
rks,703,1,1,268.9,373.375,127.5608,0.164
rks,703,1,2,268.975,373.235,108.4419,0.1581
rks,703,1,3,268.99,373.075,83.2943,0.1712
rks,703,1,4,268.94,372.915,61.9215,0.17
rks,703,1,5,268.835,372.785,40.2355,0.1703
rks,703,1,6,268.69,372.705,17.3546,0.1676
rks,703,1,7,268.53,372.69,172.8736,0.1612
rks,703,1,8,268.375,372.74,151.926,0.17
rks,703,1,9,268.245,372.845,130.2315,0.1703
rks,703,1,10,268.17,372.99,104.0401,0.1649
rks,703,1,11,268.155,373.155,86.6302,0.1703
rks,703,1,12,268.2,373.315,61.933,0.17
rks,703,1,13,268.305,373.44,37.565,0.164
rks,703,1,14,268.45,373.51,14.0388,0.1649
rks,703,1,15,268.615,373.525,176.6299,0.1703
rks,704,0,0,263.28,377.605,162.7877,1.9263
rks,704,0,1,262.3,377.7,72.4753,0.3985
rks,704,0,2,262.94,377.295,162.9257,1.4645
rks,704,0,3,263.44,376.425,73.0205,1.3697
rks,704,0,4,262.56,375.975,163.2235,1.4205
rks,704,0,5,261.82,375.995,72.0313,0.389
rks,704,0,6,262.44,375.6,162.8383,1.4234
rks,704,0,7,262.98,374.92,73.4128,0.9808
rks,704,0,8,262.135,374.665,163.0405,1.4741
rks,704,0,9,261.375,374.695,73.4405,0.386
rks,704,0,10,262.24,374.225,162.7877,1.9263
rks,704,0,11,263.68,375.63,72.8972,3.5364
rks,705,0,0,129.935,322.16,124.0125,3.4503
rks,705,0,1,128.79,323.31,57.2646,0.6657
rks,705,0,2,128.33,322.855,32.003,0.6604
rks,706,0,0,229.52,221.69,123.8747,3.4447
rks,706,0,1,230.66,220.54,57.2646,0.6657
rks,706,0,2,231.125,221.0,32.2743,0.6742
rks,707,0,0,238.305,228.87,124.0125,3.4503
rks,707,0,1,239.45,227.72,57.2646,0.6657
rks,707,0,2,239.91,228.175,32.003,0.6604
rks,708,0,0,205.085,472.575,65.8858,3.4512
rks,708,0,1,205.46,474.155,179.1318,0.6601
rks,708,0,2,204.83,474.305,154.2047,0.6664
rks,709,0,0,211.355,438.425,65.8857,3.4512
rks,709,0,1,211.725,440.005,179.1441,0.6701
rks,709,0,2,211.09,440.155,154.2047,0.6664
rks,710,0,0,126.385,138.655,65.8857,3.4512
rks,710,0,1,126.015,137.075,179.1441,0.6701
rks,710,0,2,126.645,136.925,153.8239,0.6574
rks,711,0,0,139.6,135.495,66.0376,3.4471
rks,711,0,1,139.23,133.915,179.1311,0.6601
rks,711,0,2,139.86,133.765,154.2035,0.6664
rks,712,0,0,126.985,324.665,134.7504,6.4913
rks,713,0,0,231.655,220.005,134.8154,8.7823
rks,714,0,0,240.44,227.18,134.8158,8.7964
rks,715,0,0,205.56,476.025,76.7866,7.2623
rks,716,0,0,211.905,442.205,76.7446,6.5855
rks,717,0,0,125.875,135.065,76.8207,6.9737
rks,718,0,0,139.085,131.885,76.7453,6.9347
rks,719,0,0,102.655,357.845,96.3923,2.4251
rks,719,0,1,102.82,356.515,103.4969,0.2571
rks,719,0,2,102.9,356.27,112.6204,0.26
rks,719,0,3,103.015,356.04,120.5786,0.2555
rks,719,0,4,103.165,355.83,130.3638,0.2625
rks,719,0,5,103.365,355.635,140.4417,0.2983
rks,719,0,6,103.605,355.475,152.5247,0.2818
rks,719,0,7,103.86,355.37,162.897,0.272
rks,719,0,8,104.12,355.32,175.6004,0.2608
rks,719,0,9,104.385,355.325,6.34,0.2717
rks,719,0,10,104.645,355.38,17.7451,0.2625
rks,719,0,11,104.895,355.49,29.2487,0.2865
rks,719,0,12,105.13,355.65,39.2905,0.2843
rks,719,0,13,105.335,355.855,50.4394,0.2983
rks,719,0,14,105.5,356.09,59.7442,0.2779
rks,719,0,15,105.615,356.335,70.2019,0.2657
rks,719,0,16,105.675,356.59,83.4182,0.2617
rks,719,0,17,105.68,356.85,94.3981,0.2608
rks,719,0,18,105.635,357.11,105.0679,0.2693
rks,719,0,19,105.54,357.37,114.7761,0.2864
rks,719,0,20,105.395,357.625,124.2154,0.3023
rks,719,0,21,105.105,357.545,45.0,0.5798
rks,719,0,22,104.95,357.27,125.5394,0.172
rks,719,0,23,105.035,357.125,115.0177,0.1655
rks,719,0,24,105.095,356.965,106.3883,0.1772
rks,719,0,25,105.125,356.795,93.3672,0.1703
rks,719,0,26,105.12,356.63,82.8736,0.1612
rks,719,0,27,105.09,356.47,75.9663,0.1649
rks,719,0,28,105.03,356.315,61.926,0.17
rks,719,0,29,104.935,356.17,51.8425,0.178
rks,719,0,30,104.81,356.045,38.1575,0.178
rks,719,0,31,104.66,355.95,26.5651,0.1789
rks,719,0,32,104.495,355.885,16.3907,0.1772
rks,719,0,33,104.325,355.855,3.3647,0.1703
rks,719,0,34,104.155,355.855,176.6353,0.1703
rks,719,0,35,103.985,355.885,163.61,0.1772
rks,719,0,36,103.82,355.95,153.4339,0.1789
rks,719,0,37,103.67,356.05,139.3997,0.1844
rks,719,0,38,103.53,356.205,126.3839,0.236
rks,719,0,39,103.415,356.41,112.2498,0.2377
rks,719,0,40,103.345,356.64,101.767,0.2452
rks,719,0,41,103.305,356.88,97.1268,0.2419
rks,719,0,42,103.125,358.6,95.8877,3.217
rks,719,0,43,101.915,359.165,44.7244,2.9416
rks,719,0,44,101.05,357.945,134.2156,0.5162
rks,719,0,45,101.875,358.405,44.9998,1.8243
rks,720,0,0,101.005,355.38,134.7022,4.0801
rks,720,0,1,99.385,356.65,44.2156,0.5162
rks,720,0,2,100.82,354.84,134.8237,4.5962
rks,720,0,3,102.795,353.56,44.5936,0.997
rks,720,0,4,103.08,354.205,103.3484,0.6064
rks,720,0,5,102.725,354.215,45.0004,0.8061
rks,721,0,0,268.965,189.075,45.0,0.2121
rks,721,0,1,269.12,189.2,32.0064,0.1887
rks,721,0,2,269.285,189.285,22.3807,0.1839
rks,721,0,3,269.455,189.335,10.0086,0.1726
rks,721,0,4,269.625,189.345,176.6305,0.1703
rks,721,0,5,269.795,189.31,160.5589,0.1803
rks,721,0,6,269.965,189.235,152.1056,0.1924
rks,721,0,7,270.13,189.125,140.9057,0.2062
rks,721,0,8,270.27,188.99,130.6034,0.1844
rks,721,0,9,270.37,188.84,116.5607,0.1789
rks,721,0,10,270.435,188.68,107.3596,0.1676
rks,721,0,11,270.47,188.515,96.7057,0.1712
rks,721,0,12,270.475,188.345,86.6299,0.1703
rks,721,0,13,270.445,188.18,72.6503,0.1676
rks,721,0,14,270.38,188.02,63.4393,0.1789
rks,721,0,15,270.28,187.87,49.3956,0.1844
rks,721,0,16,270.155,187.745,40.2382,0.1703
rks,721,0,17,270.025,187.65,31.612,0.1527
rks,721,0,18,269.885,187.58,21.8014,0.1615
rks,721,0,19,269.735,187.535,11.3077,0.153
rks,721,0,20,269.585,187.515,3.8063,0.1503
rks,721,0,21,269.435,187.525,168.6901,0.153
rks,721,0,22,269.285,187.57,158.1986,0.1615
rks,721,0,23,269.14,187.64,150.2618,0.1613
rks,721,0,24,268.87,187.485,44.274,0.5586
rks,721,0,25,268.78,187.21,143.9722,0.272
rks,721,0,26,269.01,187.075,155.3724,0.264
rks,721,0,27,269.255,186.995,168.6928,0.2549
rks,721,0,28,269.505,186.97,0.0,0.25
rks,721,0,29,269.755,186.99,9.0922,0.2532
rks,721,0,30,270.0,187.055,20.5537,0.2563
rks,721,0,31,270.23,187.165,30.58,0.2555
rks,721,0,32,270.445,187.315,38.9893,0.2702
rks,721,0,33,270.645,187.515,50.4413,0.2983
rks,721,0,34,270.815,187.755,59.0373,0.2915
rks,721,0,35,270.935,188.005,70.2019,0.2657
rks,721,0,36,271.0,188.26,81.2523,0.2631
rks,721,0,37,271.01,188.52,94.4033,0.2607
rks,721,0,38,270.96,188.78,107.0994,0.272
rks,721,0,39,270.855,189.035,117.4753,0.2818
rks,721,0,40,270.69,189.28,129.8041,0.3124
rks,721,0,41,270.525,189.46,137.2928,0.1769
rks,721,0,42,270.385,189.575,143.7411,0.186
rks,721,0,43,270.24,189.67,150.2618,0.1613
rks,721,0,44,270.09,189.745,156.3689,0.1746
rks,721,0,45,269.93,189.8,165.9612,0.1649
rks,721,0,46,269.765,189.825,176.6402,0.1703
rks,721,0,47,269.595,189.825,3.3592,0.1703
rks,721,0,48,269.425,189.805,10.0086,0.1726
rks,721,0,49,269.35,189.94,86.1879,0.3007
rks,721,0,50,269.335,190.235,99.7798,0.2943
rks,721,0,51,269.28,190.45,113.2106,0.1523
rks,721,0,52,269.21,190.59,119.7382,0.1613
rks,721,0,53,269.125,190.725,124.6931,0.1581
rks,721,0,54,269.025,190.85,132.5157,0.1628
rks,721,0,55,268.865,191.0,139.3987,0.2766
rks,721,0,56,268.645,191.15,152.4461,0.2594
rks,721,0,57,268.415,191.245,163.0716,0.2404
rks,721,0,58,268.18,191.29,175.2388,0.2408
rks,721,0,59,267.94,191.285,7.1241,0.2419
rks,721,0,60,267.705,191.23,19.1775,0.2435
rks,721,0,61,267.48,191.125,30.58,0.2555
rks,721,0,62,267.27,190.975,40.36,0.2625
