airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mke,2019,0,8,224.455,161.365,166.6032,0.2159
mke,2019,0,9,224.66,161.295,155.7728,0.2193
mke,2019,0,10,224.845,161.185,142.5933,0.214
mke,2019,0,11,225.005,161.045,135.0,0.2121
mke,2019,0,12,225.135,160.88,121.4307,0.2109
mke,2019,0,13,225.23,160.695,112.8339,0.2062
mke,2019,0,14,225.29,160.495,100.787,0.2138
mke,2019,0,15,225.31,160.28,90.0,0.22
mke,2019,0,16,225.285,160.06,77.195,0.2256
mke,2019,0,17,225.215,159.85,65.7744,0.2193
mke,2019,0,18,225.105,159.66,54.1602,0.222
mke,2019,0,19,224.965,159.495,45.0,0.2121
mke,2019,0,20,224.8,159.365,31.4321,0.211
mke,2019,0,21,224.61,159.27,21.7984,0.2154
mke,2019,0,22,224.4,159.21,10.3069,0.2236
mke,2019,0,23,224.175,159.19,0.0,0.23
mke,2019,0,24,223.985,159.21,165.0664,0.1553
mke,2019,0,25,223.835,159.255,161.5685,0.1581
mke,2019,0,26,223.685,159.32,151.9239,0.17
mke,2019,0,27,223.545,159.41,142.436,0.164
mke,2019,0,28,223.42,159.52,134.9964,0.1697
mke,2019,0,29,223.31,159.645,127.5715,0.164
mke,2019,0,30,223.22,159.78,119.7429,0.1613
mke,2019,0,31,223.155,159.925,108.4367,0.1581
mke,2019,0,32,222.89,159.825,36.099,0.5941
mke,2019,0,33,222.7,159.555,117.7561,0.2147
mke,2019,0,34,222.805,159.375,122.908,0.2025
mke,2019,0,35,222.935,159.215,135.0029,0.2121
mke,2019,0,36,223.09,159.07,138.8118,0.2126
mke,2019,0,37,223.26,158.945,148.5728,0.2109
mke,2019,0,38,223.445,158.845,154.655,0.2102
mke,2019,0,39,223.64,158.765,160.7078,0.2119
mke,2019,0,40,223.845,158.71,169.2138,0.2138
mke,2019,0,41,224.04,158.685,176.8169,0.1803
mke,2019,0,42,224.215,158.68,0.0,0.17
mke,2019,0,43,224.38,158.685,3.5797,0.1603
mke,2019,0,44,224.54,158.71,14.0388,0.1649
mke,2019,0,45,224.77,158.78,18.4358,0.3162
mke,2019,0,46,225.055,158.905,29.0546,0.3089
mke,2019,0,47,225.305,159.085,42.3949,0.3115
mke,2019,0,48,225.51,159.32,55.3069,0.3162
mke,2019,0,49,225.64,159.52,60.2518,0.1612
mke,2019,0,50,225.71,159.67,69.4452,0.1709
mke,2019,0,51,225.76,159.83,75.9612,0.1649
mke,2019,0,52,225.795,160.0,80.5377,0.1825
mke,2019,0,53,225.82,160.245,86.3106,0.3106
mke,2019,0,54,225.81,160.55,97.5929,0.3027
mke,2019,0,55,225.75,160.845,105.4236,0.3008
mke,2019,0,56,225.64,161.12,118.2998,0.2953
mke,2019,0,57,225.48,161.365,128.0446,0.2921
mke,2019,0,58,225.28,161.57,140.7119,0.2842
mke,2019,0,59,225.105,161.7,148.3978,0.1526
mke,2019,0,60,224.97,161.77,156.7916,0.1523
mke,2019,0,61,224.825,161.82,165.0773,0.1552
mke,2019,0,62,224.67,161.855,169.38,0.1628
mke,2019,0,63,224.425,161.885,174.8058,0.3314
mke,2019,0,64,224.465,162.355,65.746,0.9981
mke,2019,0,65,225.37,162.72,172.6739,1.4115
mke,2020,0,0,215.4,155.98,104.0362,0.2474
mke,2020,0,1,215.325,156.21,112.2481,0.2377
mke,2020,0,2,215.215,156.415,124.381,0.2302
mke,2020,0,3,215.07,156.585,136.8494,0.2193
mke,2020,0,4,214.895,156.725,145.619,0.2302
mke,2020,0,5,214.695,156.835,156.8014,0.2285
mke,2020,0,6,214.48,156.91,164.7456,0.228
mke,2020,0,7,214.25,156.95,175.2318,0.2408
mke,2020,0,8,213.975,156.94,7.354,0.3126
mke,2020,0,9,213.67,156.865,20.1336,0.3195
mke,2020,0,10,213.39,156.715,36.1591,0.322
mke,2020,0,11,213.16,156.5,50.1973,0.3124
mke,2020,0,12,213.0,156.23,68.1961,0.3231
mke,2020,0,13,212.905,155.925,77.2769,0.3178
mke,2020,0,14,212.86,155.605,86.5312,0.3306
mke,2020,0,15,212.85,155.28,90.0,0.32
mke,2020,0,16,212.85,154.76,90.0,0.72
mke,2020,0,17,215.145,154.4,0.0,4.59
mke,2020,0,18,217.44,154.7,90.0,0.6
mke,2020,0,19,216.46,155.0,0.0,1.96
mke,2020,0,20,215.48,155.12,90.0,0.24
mke,2020,0,21,216.46,155.935,35.3435,2.4028
mke,2020,0,22,217.44,156.97,90.0,0.68
mke,2020,0,23,216.435,156.585,35.8067,2.4784
mke,2020,1,0,213.36,155.08,90.0,0.16
mke,2020,1,1,213.36,155.27,90.0,0.22
mke,2020,1,2,213.37,155.49,84.8045,0.2209
mke,2020,1,3,213.405,155.71,77.195,0.2256
mke,2020,1,4,213.46,155.92,73.3024,0.2088
mke,2020,1,5,213.545,156.105,57.092,0.2025
mke,2020,1,6,213.67,156.26,45.0031,0.198
mke,2020,1,7,213.83,156.37,23.958,0.197
mke,2020,1,8,214.04,156.43,9.4647,0.2433
mke,2020,1,9,214.28,156.435,172.8754,0.2419
mke,2020,1,10,214.49,156.375,153.4349,0.2012
mke,2020,1,11,214.655,156.27,141.343,0.1921
mke,2020,1,12,214.78,156.125,120.4613,0.1972
mke,2020,1,13,214.865,155.945,110.2266,0.2025
mke,2020,1,14,214.925,155.745,103.3938,0.2159
mke,2020,1,15,214.96,155.525,94.9668,0.2309
mke,2020,1,16,214.97,155.3,90.0,0.22
mke,2020,1,17,214.97,155.095,90.0,0.19
mke,2020,1,18,214.165,155.0,0.0,1.61
mke,2021,0,0,259.26,242.26,116.5607,0.1789
mke,2021,0,1,259.17,242.42,122.0064,0.1887
mke,2021,0,2,259.065,242.565,130.2394,0.1703
mke,2021,0,3,258.945,242.69,137.2928,0.1769
mke,2021,0,4,258.805,242.795,149.0362,0.1749
mke,2021,0,5,258.65,242.88,153.4393,0.1789
mke,2021,0,6,258.485,242.95,160.5589,0.1803
mke,2021,0,7,258.31,243.0,167.4681,0.1844
mke,2021,0,8,258.09,243.03,175.6039,0.2608
mke,2021,0,9,257.835,243.03,4.5714,0.2508
mke,2021,0,10,257.585,242.99,13.4952,0.2571
mke,2021,0,11,257.35,242.91,24.4452,0.2417
mke,2021,0,12,257.14,242.79,34.9873,0.2441
mke,2021,0,13,256.96,242.63,48.3695,0.2409
mke,2021,0,14,256.815,242.43,59.4224,0.2555
mke,2021,0,15,256.715,242.185,75.4651,0.2789
mke,2021,0,16,256.675,241.935,87.5078,0.2302
mke,2021,0,17,256.69,241.715,100.7854,0.2138
mke,2021,0,18,256.745,241.52,111.2533,0.1931
mke,2021,0,19,256.83,241.345,120.4575,0.1972
mke,2021,0,20,256.945,241.18,129.0996,0.2061
mke,2021,0,21,257.09,241.03,138.8118,0.2126
mke,2021,0,22,257.255,240.9,144.7856,0.2081
mke,2021,0,23,257.43,240.78,146.3099,0.2163
mke,2021,0,24,257.665,240.625,146.7687,0.3467
mke,2021,0,25,257.945,240.44,146.3099,0.3245
mke,2021,0,26,258.19,240.24,135.0,0.3111
mke,2021,0,27,258.34,240.07,123.68,0.1442
mke,2021,0,28,258.41,239.94,113.2106,0.1523
mke,2021,0,29,258.455,239.79,100.619,0.1628
mke,2021,0,30,258.465,239.62,86.8169,0.1803
mke,2021,0,31,258.44,239.44,77.4681,0.1844
mke,2021,0,32,258.38,239.27,63.4393,0.1789
mke,2021,0,33,258.295,239.115,59.0414,0.1749
mke,2021,0,34,258.19,238.98,44.9927,0.1697
mke,2021,0,35,258.06,238.875,32.7371,0.1664
mke,2021,0,36,257.91,238.795,23.6311,0.1746
mke,2021,0,37,257.745,238.745,10.0068,0.1726
mke,2021,0,38,257.575,238.735,176.6299,0.1703
mke,2021,0,39,257.4,238.76,167.4681,0.1844
mke,2021,0,40,257.23,238.82,153.4393,0.1789
mke,2021,0,41,257.08,238.91,144.4635,0.1721
mke,2021,0,42,256.955,239.02,132.5078,0.1628
mke,2021,0,43,256.855,239.155,120.9638,0.1749
mke,2021,0,44,256.78,239.31,110.5548,0.1709
mke,2021,0,45,256.735,239.48,99.4607,0.1825
mke,2021,0,46,256.725,239.665,86.993,0.1902
mke,2021,0,47,256.425,239.74,3.7498,0.6113
mke,2021,0,48,256.13,239.585,94.2338,0.2708
mke,2021,0,49,256.175,239.32,105.0711,0.2692
mke,2021,0,50,256.265,239.07,114.6188,0.264
mke,2021,0,51,256.39,238.845,123.6939,0.2524
mke,2021,0,52,256.55,238.65,135.0,0.2545
mke,2021,0,53,256.75,238.485,145.7144,0.2663
mke,2021,0,54,256.98,238.36,157.3781,0.26
mke,2021,0,55,257.23,238.275,164.9305,0.2693
mke,2021,0,56,257.51,238.23,176.1879,0.3007
mke,2021,0,57,257.805,238.24,7.8488,0.2928
mke,2021,0,58,258.085,238.3,16.5066,0.2816
mke,2021,0,59,258.34,238.41,30.2546,0.2778
mke,2021,0,60,258.565,238.565,38.9943,0.2702
mke,2021,0,61,258.76,238.765,51.9554,0.2921
mke,2021,0,62,258.91,239.01,65.2185,0.2863
mke,2021,0,63,259.01,239.29,75.0718,0.3105
mke,2021,0,64,259.06,239.58,85.9166,0.2807
mke,2021,0,65,259.055,239.845,96.8425,0.2518
mke,2021,0,66,259.0,240.08,109.9799,0.2341
mke,2021,0,67,258.905,240.29,118.8165,0.2282
mke,2021,0,68,258.775,240.48,129.8008,0.2343
mke,2021,0,69,258.615,240.65,136.7376,0.2334
mke,2021,0,70,258.43,240.805,143.1273,0.25
mke,2021,0,71,258.22,240.95,147.5319,0.2608
mke,2021,0,72,257.955,241.11,149.8594,0.3585
mke,2021,0,73,257.7,241.265,146.9767,0.2386
mke,2021,0,74,257.51,241.415,136.6332,0.2476
mke,2021,0,75,257.385,241.55,124.9932,0.1221
mke,2021,0,76,257.325,241.655,114.4416,0.1208
mke,2021,0,77,257.285,241.77,104.0362,0.1237
mke,2021,0,78,257.27,241.9,90.0,0.14
mke,2021,0,79,257.29,242.04,74.0497,0.1456
mke,2021,0,80,257.345,242.17,59.7508,0.1389
mke,2021,0,81,257.43,242.28,45.0,0.1414
mke,2021,0,82,257.535,242.375,39.2842,0.1421
mke,2021,0,83,257.72,242.465,19.0942,0.2751
mke,2021,0,84,257.99,242.515,2.0474,0.2802
mke,2021,0,85,258.245,242.485,163.0716,0.2404
mke,2021,0,86,258.45,242.395,148.5728,0.2109
mke,2021,0,87,258.615,242.26,133.1564,0.2193
mke,2021,0,88,258.74,242.075,115.4588,0.2326
mke,2021,0,89,259.045,242.075,22.3789,0.5515
mke,2022,0,0,281.67,264.37,172.6488,0.6251
mke,2022,0,1,282.025,261.925,104.9815,5.1449
mke,2022,0,2,283.55,261.045,61.8166,3.6418
mke,2022,0,3,284.855,260.89,104.1895,3.6308
mke,2022,0,4,286.54,261.375,61.0867,5.1294
mke,2022,0,5,287.47,263.66,172.6488,0.6251
mke,2022,0,6,286.32,262.155,61.4676,3.5172
mke,2022,0,7,285.035,262.4,103.9612,3.689
mke,2022,0,8,283.74,262.595,61.9462,3.6147
mke,2022,0,9,282.435,262.665,105.2843,3.4521
mke,2023,0,0,305.665,298.94,108.7416,0.5914
mke,2023,0,1,307.405,299.205,18.3303,3.4659
mke,2023,0,2,307.855,297.56,61.3803,4.9897
mke,2023,0,3,308.93,296.125,18.3972,4.7845
mke,2023,0,4,311.105,297.16,108.7416,0.5914
mke,2023,0,5,309.42,296.91,18.4349,3.352
mke,2023,0,6,308.985,298.565,62.1389,4.943
mke,2023,0,7,307.855,299.985,18.5101,4.8193
mke,2024,0,0,303.28,324.39,47.7269,0.5946
mke,2024,0,1,302.195,325.775,137.8043,3.469
mke,2024,0,2,303.41,326.97,0.6875,5.0004
mke,2024,0,3,304.14,328.61,137.71,4.7854
mke,2024,0,4,302.17,330.0,47.7269,0.5946
mke,2024,0,5,303.21,328.65,137.6574,3.3553
mke,2024,0,6,301.98,327.465,1.2758,4.9412
mke,2024,0,7,301.295,325.79,137.7744,4.821
mke,2025,0,0,299.515,318.1,108.7416,0.5914
mke,2025,0,1,301.255,318.36,18.1731,3.4627
mke,2025,0,2,301.7,316.715,61.2242,4.9857
mke,2025,0,3,302.77,315.28,18.2833,4.7814
mke,2025,0,4,304.945,316.31,108.7416,0.5914
mke,2025,0,5,303.26,316.065,18.2725,3.3489
mke,2025,0,6,302.835,317.72,61.8798,4.9435
mke,2025,0,7,301.71,319.14,18.3598,4.8256
mke,2026,0,0,295.065,321.04,81.2413,3.4806
mke,2026,0,1,295.335,322.76,0.0,0.01
mke,2026,0,2,296.0,321.325,114.6988,3.159
mke,2026,0,3,296.945,319.97,15.6797,0.592
mke,2026,0,4,296.155,322.275,115.7874,4.9421
mke,2026,0,5,294.775,322.54,81.1552,3.9672
mke,2026,0,6,293.24,322.135,128.3443,3.9653
mke,2026,0,7,292.17,321.22,93.7064,4.9504
mke,2026,0,8,292.62,318.83,15.4228,0.6017
mke,2026,0,9,292.775,320.47,94.9458,3.1317
mke,2026,0,10,292.645,322.035,45.0,0.0142
mke,2026,0,11,293.725,320.68,128.3242,3.4671
mke,2027,0,0,277.67,440.335,90.0,0.51
mke,2027,0,1,276.54,440.59,0.0,2.26
mke,2027,0,2,275.405,438.295,89.8754,4.59
mke,2027,0,3,275.695,435.995,179.0295,0.5901
mke,2027,0,4,275.995,437.14,89.7514,2.3
mke,2027,0,5,276.8,438.29,0.0,1.6
mke,2027,0,6,277.605,438.545,88.8756,0.5101
mke,2027,0,7,276.805,438.8,0.0,1.61
mke,2027,0,8,276.005,439.44,89.5519,1.28
mke,2027,0,9,276.84,440.08,0.0,1.66
mke,2028,0,0,55.485,250.025,41.889,1.303
mke,2028,0,1,55.1,249.295,108.726,0.623
mke,2028,0,2,57.145,250.805,42.8618,5.307
mke,2028,0,3,56.45,252.905,173.6241,5.3129
mke,2028,0,4,53.905,252.905,107.8503,0.6198
mke,2028,0,5,54.65,252.545,174.2892,1.3065
mke,2028,0,6,55.635,251.47,108.3499,2.1282
mke,2028,1,0,56.12,251.63,108.435,1.6444
mke,2028,1,1,56.875,252.315,174.6528,2.0389
mke,2028,1,2,57.135,251.535,42.2169,2.0389
mke,2029,0,0,60.305,247.38,18.0838,0.5155
mke,2029,0,1,60.265,248.32,108.335,1.812
mke,2029,0,2,58.745,249.145,1.6235,2.471
mke,2029,0,3,57.525,249.06,106.6976,0.1044
mke,2029,0,4,57.65,248.955,153.4381,0.246
mke,2029,0,5,57.855,248.82,139.8982,0.2484
mke,2029,0,6,58.025,248.64,126.8685,0.25
mke,2029,0,7,58.15,248.43,114.4435,0.2417
mke,2029,0,8,58.225,248.21,102.804,0.2256
mke,2029,0,9,58.25,247.995,90.0,0.21
mke,2029,0,10,58.23,247.785,79.216,0.2138
mke,2029,0,11,58.175,247.58,70.7111,0.2119
mke,2029,0,12,58.085,247.39,58.5693,0.2109
mke,2029,0,13,57.955,247.22,46.848,0.2193
mke,2029,0,14,57.795,247.08,35.2168,0.2081
mke,2029,0,15,57.61,246.975,24.2268,0.2193
mke,2029,0,16,57.4,246.905,12.8087,0.2256
mke,2029,0,17,57.18,246.875,2.5972,0.2202
mke,2029,0,18,56.965,246.89,169.2214,0.2138
mke,2029,0,19,56.76,246.945,160.7082,0.2119
mke,2029,0,20,56.57,247.04,146.3105,0.2163
mke,2029,0,21,56.4,247.175,136.8436,0.2193
mke,2029,0,22,56.255,247.335,127.4076,0.214
mke,2029,0,23,56.145,247.525,113.1995,0.2285
mke,2029,0,24,56.08,247.71,104.0362,0.1649
mke,2029,0,25,56.055,247.87,93.5757,0.1603
mke,2029,0,26,56.055,248.03,86.4243,0.1603
mke,2029,0,27,56.075,248.195,79.9932,0.1726
mke,2029,0,28,56.115,248.355,71.5646,0.1581
mke,2029,0,29,56.175,248.505,64.9811,0.1655
mke,2029,0,30,56.26,248.645,52.4329,0.164
mke,2029,0,31,56.365,248.765,44.996,0.1556
mke,2029,0,32,56.165,248.96,151.2326,0.5818
mke,2029,0,33,55.84,249.02,48.8094,0.2126
mke,2029,0,34,55.72,248.845,62.2421,0.2147
mke,2029,0,35,55.63,248.655,67.1661,0.2062
mke,2029,0,36,55.565,248.46,75.9648,0.2062
mke,2029,0,37,55.525,248.25,82.2352,0.222
mke,2029,0,38,55.515,248.035,92.726,0.2102
mke,2029,0,39,55.53,247.825,95.4407,0.2109
mke,2029,0,40,55.57,247.615,105.9442,0.2184
mke,2029,0,41,55.63,247.43,110.5548,0.1709
mke,2029,0,42,55.695,247.275,115.0189,0.1655
mke,2029,0,43,55.775,247.125,120.9638,0.1749
mke,2029,0,44,55.87,246.985,127.5682,0.164
mke,2029,0,45,56.03,246.81,134.9995,0.3111
mke,2029,0,46,56.265,246.61,144.2472,0.3081
mke,2029,0,47,56.535,246.465,159.2251,0.3102
mke,2029,0,48,56.835,246.38,169.0464,0.3158
mke,2029,0,49,57.07,246.35,0.0,0.16
mke,2029,0,50,57.235,246.355,3.3698,0.1703
mke,2029,0,51,57.405,246.375,10.0075,0.1726
mke,2029,0,52,57.575,246.415,16.3954,0.1772
mke,2029,0,53,57.8,246.5,23.1976,0.3046
mke,2029,0,54,58.07,246.64,31.6083,0.3053
mke,2029,0,55,58.315,246.82,41.0065,0.3048
mke,2029,0,56,58.515,247.04,54.6874,0.2941
mke,2029,0,57,58.665,247.29,63.4363,0.2907
mke,2029,0,58,58.765,247.56,75.963,0.2886
mke,2029,0,59,58.805,247.775,86.1864,0.1503
mke,2029,0,60,58.81,247.925,90.0,0.15
mke,2029,0,61,58.795,248.08,100.621,0.1628
mke,2029,0,62,58.76,248.235,104.9294,0.1553
mke,2029,0,63,58.68,248.465,111.1612,0.3324
mke,2029,0,64,59.12,248.63,1.1451,1.0002
mke,2029,0,65,59.84,247.97,108.178,1.4104
mke,2030,0,0,59.405,238.7,42.215,1.3097
mke,2030,0,1,59.015,237.965,107.8506,0.6198
mke,2030,0,2,61.065,239.475,42.7156,5.3217
mke,2030,0,3,60.38,241.58,173.5172,5.314
mke,2030,0,4,57.835,241.585,107.8506,0.6198
mke,2030,0,5,58.58,241.225,174.2892,1.3065
mke,2030,0,6,59.56,240.15,108.094,2.1251
mke,2030,1,0,60.045,240.305,107.9958,1.6508
mke,2030,1,1,60.805,240.99,174.3729,2.0398
mke,2030,1,2,61.06,240.205,42.0287,2.0463
mke,2031,0,0,64.215,236.035,17.0199,0.5124
mke,2031,0,1,64.18,236.975,107.9366,1.8184
mke,2031,0,2,62.665,237.81,1.3915,2.4707
mke,2031,0,3,61.445,237.73,106.6996,0.1044
mke,2031,0,4,61.57,237.625,153.4314,0.246
mke,2031,0,5,61.77,237.485,136.6395,0.2476
mke,2031,0,6,61.935,237.305,128.2901,0.2421
mke,2031,0,7,62.065,237.095,115.559,0.255
mke,2031,0,8,62.14,236.875,100.784,0.2138
mke,2031,0,9,62.16,236.66,90.0,0.22
mke,2031,0,10,62.145,236.445,81.8699,0.2121
mke,2031,0,11,62.09,236.245,67.1671,0.2062
mke,2031,0,12,61.995,236.06,58.5693,0.2109
mke,2031,0,13,61.865,235.89,46.848,0.2193
mke,2031,0,14,61.705,235.75,35.2168,0.2081
mke,2031,0,15,61.52,235.645,24.2268,0.2193
mke,2031,0,16,61.31,235.575,12.8087,0.2256
mke,2031,0,17,61.09,235.545,2.6051,0.2202
mke,2031,0,18,60.875,235.56,169.2134,0.2138
mke,2031,0,19,60.67,235.62,158.1944,0.2154
mke,2031,0,20,60.48,235.715,148.5739,0.2109
mke,2031,0,21,60.31,235.845,136.8487,0.2193
mke,2031,0,22,60.165,236.01,125.8336,0.2221
mke,2031,0,23,60.055,236.205,113.1995,0.2285
mke,2031,0,24,59.99,236.385,104.9323,0.1552
mke,2031,0,25,59.965,236.54,93.577,0.1603
mke,2031,0,26,59.965,236.705,86.6325,0.1703
mke,2031,0,27,59.985,236.87,79.381,0.1628
mke,2031,0,28,60.03,237.03,69.444,0.1709
mke,2031,0,29,60.095,237.18,63.4374,0.1565
mke,2031,0,30,60.175,237.315,55.3058,0.1581
mke,2031,0,31,60.28,237.435,42.5069,0.1628
mke,2031,0,32,60.08,237.635,150.8512,0.5954
mke,2031,0,33,59.755,237.695,52.5974,0.214
mke,2031,0,34,59.635,237.52,58.5693,0.2109
mke,2031,0,35,59.54,237.335,67.1661,0.2062
mke,2031,0,36,59.475,237.135,76.6072,0.2159
mke,2031,0,37,59.44,236.925,84.5601,0.211
mke,2031,0,38,59.43,236.715,90.0,0.21
mke,2031,0,39,59.445,236.505,98.1301,0.2121
mke,2031,0,40,59.485,236.295,103.3938,0.2159
mke,2031,0,41,59.54,236.11,110.5548,0.1709
mke,2031,0,42,59.605,235.95,113.6288,0.1746
mke,2031,0,43,59.685,235.8,122.7336,0.1664
mke,2031,0,44,59.78,235.665,127.5736,0.164
mke,2031,0,45,59.94,235.485,133.7258,0.3183
mke,2031,0,46,60.175,235.285,145.7822,0.3023
mke,2031,0,47,60.445,235.14,157.5212,0.3138
mke,2031,0,48,60.745,235.05,169.0464,0.3158
mke,2031,0,49,60.98,235.02,0.0,0.16
mke,2031,0,50,61.14,235.025,3.5798,0.1603
mke,2031,0,51,61.305,235.045,10.0077,0.1726
mke,2031,0,52,61.48,235.08,12.5314,0.1844
mke,2031,0,53,61.71,235.165,24.9003,0.3087
mke,2031,0,54,61.98,235.31,31.6083,0.3053
mke,2031,0,55,62.225,235.49,41.0109,0.3048
mke,2031,0,56,62.43,235.705,51.9505,0.292
mke,2031,0,57,62.58,235.95,65.2259,0.2864
mke,2031,0,58,62.675,236.22,75.963,0.2886
mke,2031,0,59,62.72,236.435,82.4063,0.1513
mke,2031,0,60,62.725,236.585,93.8128,0.1504
mke,2031,0,61,62.71,236.74,97.1264,0.1612
mke,2031,0,62,62.68,236.9,104.0362,0.1649
mke,2031,0,63,62.6,237.13,111.8,0.3231
mke,2031,0,64,63.035,237.29,1.1567,0.9902
mke,2031,0,65,63.75,236.63,108.178,1.4104
mke,2032,0,0,249.425,394.785,80.5752,2.5038
mke,2032,0,1,249.38,396.06,170.9095,0.5064
mke,2032,0,2,248.975,395.16,80.6366,1.9054
mke,2032,0,3,247.935,394.365,170.695,1.7936
mke,2032,0,4,247.2,395.425,80.6899,1.8544
mke,2032,0,5,247.1,396.38,170.9095,0.5064
mke,2032,0,6,246.7,395.505,80.69,1.8544
mke,2032,0,7,245.92,394.695,170.5373,1.2774
mke,2032,0,8,245.445,395.74,80.6366,1.9054
mke,2032,0,9,245.35,396.725,169.7964,0.508
mke,2032,0,10,244.895,395.535,80.5752,2.5038
mke,2032,0,11,246.955,393.925,170.5992,4.5917
mke,2033,0,0,234.8,325.055,172.875,2.4993
mke,2033,0,1,236.075,325.155,82.184,0.5148
mke,2033,0,2,235.165,325.53,172.7634,1.9052
mke,2033,0,3,234.33,326.535,82.9147,1.7836
mke,2033,0,4,235.355,327.305,172.8371,1.8444
mke,2033,0,5,236.305,327.445,82.1853,0.5148
mke,2033,0,6,235.42,327.815,172.8746,1.8543
mke,2033,0,7,234.58,328.565,82.8192,1.28
mke,2033,0,8,235.605,329.08,172.7634,1.9052
mke,2033,0,9,236.58,329.215,83.2906,0.5135
mke,2033,0,10,235.37,329.625,172.875,2.4993
mke,2033,0,11,233.845,327.495,82.8903,4.6054
mke,2034,0,0,238.085,326.71,82.8403,4.0919
mke,2034,0,1,238.085,324.65,173.2904,0.5135
mke,2034,0,2,238.625,326.9,82.8749,4.5955
mke,2034,0,3,238.415,329.24,173.0891,0.9973
mke,2034,0,4,237.73,329.07,50.4394,0.5967
mke,2034,0,5,237.94,328.79,172.8746,0.8062
mke,2035,0,0,236.54,351.785,90.0,1.95
mke,2035,0,1,236.24,352.76,0.0,0.6
mke,2035,0,2,235.94,350.465,90.0,4.59
mke,2035,0,3,236.24,348.17,0.0,0.6
mke,2035,0,4,236.54,349.15,90.0,1.96
mke,2035,0,5,236.655,350.24,43.7257,0.3183
mke,2035,0,6,237.64,349.26,128.5958,2.7893
mke,2035,0,7,238.9,348.17,0.0,0.78
mke,2035,0,8,238.235,349.455,129.3865,3.3252
mke,2035,0,9,238.22,351.75,44.1616,2.8995
mke,2035,0,10,238.88,352.76,0.0,0.76
mke,2035,0,11,237.52,351.785,44.8533,2.7648
mke,2036,0,0,233.385,296.38,81.0546,1.0933
mke,2036,0,1,233.22,296.96,170.9078,0.5064
mke,2036,0,2,232.755,295.62,81.1449,2.7933
mke,2036,0,3,232.79,294.205,172.0296,0.5049
mke,2036,0,4,233.125,294.71,81.0549,1.0933
mke,2036,0,5,235.23,294.935,171.1366,4.0888
mke,2036,0,6,237.295,294.915,81.3271,0.5968
mke,2036,0,7,235.32,295.525,171.1366,4.0888
mke,2037,0,0,244.225,343.405,86.5528,2.4945
mke,2037,0,1,244.045,344.665,176.6336,0.5109
mke,2037,0,2,243.735,343.73,86.6866,1.9032
mke,2037,0,3,242.785,342.835,176.4834,1.7934
mke,2037,0,4,241.945,343.81,86.5788,1.8433
mke,2037,0,5,241.745,344.745,176.6337,0.5109
mke,2037,0,6,241.435,343.84,86.5788,1.8433
mke,2037,0,7,240.745,342.955,176.8448,1.2719
mke,2037,0,8,240.165,343.94,86.6865,1.9032
mke,2037,0,9,239.965,344.905,176.6337,0.5109
mke,2037,0,10,239.635,343.675,86.5527,2.4945
mke,2037,0,11,241.855,342.295,176.6335,4.5979
mke,2038,0,0,213.04,366.595,133.8619,1.0679
mke,2038,0,1,213.515,366.11,136.3965,0.29
mke,2038,0,2,213.735,365.925,143.5306,0.286
mke,2038,0,3,213.975,365.775,152.5247,0.2818
mke,2038,0,4,214.23,365.67,162.8975,0.272
mke,2038,0,5,214.495,365.62,175.766,0.2707
mke,2038,0,6,214.765,365.63,8.4259,0.2729
mke,2038,0,7,214.965,365.675,21.038,0.1393
mke,2038,0,8,215.1,365.73,23.1978,0.1523
mke,2038,0,9,215.235,365.805,34.6931,0.1581
mke,2038,0,10,215.365,365.905,40.2388,0.1703
mke,2038,0,11,215.495,366.035,49.0863,0.1985
mke,2038,0,12,215.615,366.2,58.5693,0.2109
mke,2038,0,13,215.705,366.38,68.7483,0.1931
mke,2038,0,14,215.765,366.57,75.9668,0.2061
mke,2038,0,15,215.795,366.77,87.1348,0.2002
mke,2038,0,16,215.79,366.965,96.0102,0.1911
mke,2038,0,17,215.75,367.155,107.5247,0.1993
mke,2038,0,18,215.675,367.34,116.5651,0.2012
mke,2038,0,19,215.635,367.435,45.0437,0.0141
mke,2038,0,20,215.765,367.41,166.5015,0.2571
mke,2038,0,21,216.02,367.395,6.5818,0.2617
mke,2038,0,22,216.275,367.465,23.7496,0.2731
mke,2038,0,23,216.505,367.595,35.5385,0.2581
mke,2038,0,24,216.675,367.735,45.0,0.1839
mke,2038,0,25,216.79,367.87,54.4647,0.172
mke,2038,0,26,216.88,368.005,58.3899,0.1526
mke,2038,0,27,216.95,368.14,66.8022,0.1523
mke,2038,0,28,217.005,368.34,79.1142,0.2648
mke,2038,0,29,217.02,368.605,94.2375,0.2707
mke,2038,0,30,216.965,368.865,109.7981,0.2657
mke,2038,0,31,216.855,369.115,117.4753,0.2818
mke,2038,0,32,216.7,369.365,125.7528,0.3081
mke,2038,0,33,216.51,369.605,131.0073,0.3048
mke,2038,0,34,216.205,369.935,133.6368,0.5941
mke,2038,0,35,214.335,368.565,43.5899,4.5976
mke,2038,1,0,216.095,369.305,135.0,0.1556
mke,2038,1,1,216.215,369.18,132.8801,0.1911
mke,2038,1,2,216.33,369.035,123.6901,0.1803
mke,2038,1,3,216.425,368.89,122.7343,0.1664
mke,2038,1,4,216.49,368.745,104.9296,0.1552
mke,2038,1,5,216.515,368.595,93.8176,0.1503
mke,2038,1,6,216.505,368.44,79.38,0.1628
mke,2038,1,7,216.445,368.28,60.6397,0.1836
