airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mke,1657,path,,UNLABELED,120.63,144.31,121.94,139.71,1.31,4.6,6.026,2.6724,11.5921,121.285,142.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mke,1658,compound,,UNLABELED,123.78,144.48,126.76,139.63,2.98,4.85,14.453,5.2553,20.0112,125.27,142.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6176
mke,1659,path,,UNLABELED,127.41,144.31,129.41,139.71,2.0,4.6,9.2,3.474,13.2,128.41,142.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2888,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mke,1660,path,,UNLABELED,30.83,151.33,34.15,146.74,3.32,4.59,15.2388,6.5484,23.98,32.49,149.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mke,1661,path,,UNLABELED,34.97,151.33,35.56,146.74,0.59,4.59,2.7081,2.7081,10.36,35.265,149.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mke,1662,compound,,UNLABELED,36.39,151.33,39.29,146.74,2.9,4.59,13.311,6.4543,23.4238,37.84,149.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.0646,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mke,1663,path,,UNLABELED,39.72,151.33,41.72,146.74,2.0,4.59,9.18,3.468,13.18,40.72,149.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,1664,compound,,UNLABELED,43.85,151.33,46.75,146.74,2.9,4.59,13.311,6.4543,23.4238,45.3,149.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.0646,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mke,1665,path,,UNLABELED,46.67,149.79,51.27,146.65,4.6,3.14,14.4441,4.8386,20.367,48.97,148.22,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mke,1666,path,,UNLABELED,51.07,149.63,54.22,145.12,3.15,4.51,14.2065,4.0847,16.1451,52.645,147.375,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mke,1667,path,,UNLABELED,54.33,149.8,56.25,146.65,1.92,3.15,6.048,2.9203,12.3196,55.29,148.225,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8495,3.2778,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9133
mke,1668,path,,UNLABELED,58.98,151.33,60.29,146.74,1.31,4.59,6.0129,2.6698,11.5768,59.635,149.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mke,1669,path,,UNLABELED,62.22,151.33,64.21,146.74,1.99,4.59,9.1341,3.4221,13.16,63.215,149.035,0.4336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3404,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
mke,1670,path,,UNLABELED,64.49,148.95,65.85,148.52,1.36,0.43,0.5848,0.5848,3.58,65.17,148.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,1671,path,,UNLABELED,66.91,151.33,68.23,146.74,1.32,4.59,6.0588,2.6724,11.5921,67.57,149.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mke,1672,compound,,UNLABELED,70.07,151.5,73.05,146.65,2.98,4.85,14.453,5.2415,20.0072,71.56,149.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
mke,1673,compound,,UNLABELED,73.7,151.33,76.6,146.74,2.9,4.59,13.311,6.4005,23.4471,75.15,149.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
mke,1674,compound,,UNLABELED,78.54,149.8,81.43,146.65,2.89,3.15,9.1036,4.5165,18.2949,79.985,148.225,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6772,1.814,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
mke,1675,path,,UNLABELED,82.12,149.8,84.59,146.74,2.47,3.06,7.5583,3.6281,15.4834,83.355,148.27,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4893,1.3127,90.0,2.89,0.0,594.0,387.36,0.0,7.2246
mke,1676,compound,,UNLABELED,85.15,152.02,88.05,146.65,2.9,5.37,15.573,5.7531,23.0832,86.6,149.335,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4442,2.3256,90.0,5.28,0.0,594.0,387.36,0.0,11.2549
mke,1677,path,,UNLABELED,90.42,151.33,93.74,146.65,3.32,4.68,15.5377,4.1465,16.7755,92.08,148.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
mke,1678,compound,,UNLABELED,94.13,151.33,97.04,146.74,2.91,4.59,13.3569,6.4618,23.4532,95.585,149.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1089,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
mke,1679,path,,UNLABELED,97.38,148.95,98.74,148.52,1.36,0.43,0.5848,0.5848,3.58,98.06,148.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,1680,path,,UNLABELED,99.36,151.5,102.3,146.74,2.94,4.76,13.9944,5.2138,20.6943,100.83,149.12,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8339,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mke,1681,path,,UNLABELED,102.77,151.33,105.85,146.65,3.08,4.68,14.4144,5.1216,20.6907,104.31,148.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1912,2.6036,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1067
mke,1682,path,,UNLABELED,106.58,151.33,108.58,146.74,2.0,4.59,9.18,3.468,13.18,107.58,149.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mke,1683,path,,UNLABELED,83.89,224.02,105.51,200.38,21.62,23.64,511.0972,511.0972,90.52,94.7,212.2,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
mke,1684,path,,UNLABELED,87.12,222.19,89.73,216.88,2.61,5.31,13.8591,5.8882,19.54,88.425,219.535,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
mke,1685,path,,UNLABELED,90.48,222.19,91.16,216.88,0.68,5.31,3.6108,3.6108,11.98,90.82,219.535,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
mke,1686,path,,UNLABELED,92.12,222.19,95.0,216.88,2.88,5.31,15.2928,7.4694,25.06,93.56,219.535,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
mke,1687,path,,UNLABELED,95.8,222.19,98.11,216.88,2.31,5.31,12.2661,4.6197,15.24,96.955,219.535,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mke,1688,compound,,UNLABELED,98.52,222.19,102.65,216.88,4.13,5.31,21.9303,9.3603,28.6171,100.585,219.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8312,2.7441,90.0,5.31,0.0,594.0,387.36,0.0,18.8949
mke,1689,path,,UNLABELED,88.06,214.76,90.95,209.46,2.89,5.3,15.317,7.4877,25.04,89.505,212.11,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mke,1690,path,,UNLABELED,91.74,214.76,94.05,209.46,2.31,5.3,12.243,4.6128,15.22,92.895,212.11,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mke,1691,path,,UNLABELED,94.47,214.76,97.36,209.46,2.89,5.3,15.317,7.4877,25.04,95.915,212.11,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mke,1692,path,,UNLABELED,97.56,214.76,102.18,209.19,4.62,5.57,25.7334,6.7047,21.9358,99.87,211.975,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
mke,1693,path,,UNLABELED,88.88,206.95,92.71,201.54,3.83,5.41,20.7203,5.5266,19.3787,90.795,204.245,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5488,3.6409,58.4635,6.3475,0.0,594.0,387.36,0.0,11.6454
mke,1694,path,,UNLABELED,93.0,207.14,96.4,201.64,3.4,5.5,18.7,6.9381,23.8786,94.7,204.39,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.9534,51.1,3.7263,0.0,594.0,387.36,0.0,17.2848
mke,1695,compound,,UNLABELED,97.15,207.14,100.39,201.54,3.24,5.6,18.1439,8.7973,28.0629,98.77,204.34,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,2.5509,37.1848,0.364,0.0,594.0,387.36,0.0,15.584
mke,1696,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mke,1697,path,,UNLABELED,225.28,441.16,269.92,133.98,44.64,307.18,13712.5207,1919.3403,623.0617,247.6,287.57,0.1453,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5562,1076.3564,82.8447,105.6528,0.0,594.0,387.36,0.0,1922.211
mke,1698,path,,UNLABELED,61.3,314.02,306.2,228.88,244.9,85.14,20850.791,1195.1719,514.7816,183.75,271.45,2.8764,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3951,1236.4385,18.342,181.3221,0.0,594.0,387.36,0.0,1197.5151
mke,1699,path,,UNLABELED,179.13,447.24,308.84,328.82,129.71,118.42,15360.2568,785.2072,351.3104,243.985,388.03,1.0953,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7855,453.9367,137.7553,59.8692,0.0,594.0,387.36,0.0,786.7765
mke,1700,path,,UNLABELED,164.49,433.09,306.17,383.47,141.68,49.62,7030.1635,460.824,281.1616,235.33,408.28,2.8553,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5361,987.6511,18.3507,55.9028,0.0,594.0,387.36,0.0,461.761
mke,1701,path,,UNLABELED,269.69,362.93,290.45,234.23,20.76,128.7,2671.8132,603.1522,260.1159,280.07,298.58,0.1613,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6394,353.6748,82.8052,58.0471,0.0,594.0,387.36,0.0,603.9411
mke,1702,path,,UNLABELED,140.29,294.01,149.6,288.88,9.31,5.13,47.7604,27.5858,26.3943,144.945,291.445,1.8148,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6676,3.4586,167.1734,4.5947,0.0,594.0,387.36,0.0,35.1089
mke,1703,path,,UNLABELED,148.5,303.77,153.51,299.12,5.01,4.65,23.2964,15.4835,12.6013,151.005,301.445,1.0774,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6465,1.4383,168.2479,4.3206,0.0,594.0,387.36,0.0,16.3228
mke,1704,path,,UNLABELED,151.8,315.9,156.1,311.25,4.3,4.65,19.995,14.2083,11.1009,153.95,313.575,0.9247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7749,1.2769,77.9052,4.009,0.0,594.0,387.36,0.0,14.2083
mke,1705,path,,UNLABELED,332.19,417.24,334.11,414.74,1.92,2.5,4.8,3.7002,5.5779,333.15,415.99,0.768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1792,1.8923,81.7289,2.2939,0.0,594.0,387.36,0.0,3.7002
mke,1706,path,,UNLABELED,335.12,407.94,336.86,406.17,1.74,1.77,3.0798,2.4775,4.7062,335.99,407.055,0.983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2203,1.0798,82.1709,1.6151,0.0,594.0,387.36,0.0,2.4775
mke,1707,path,,UNLABELED,160.87,240.26,170.08,232.54,9.21,7.72,71.1013,42.1013,25.3194,165.475,236.4,1.193,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4937,2.6805,18.5228,8.2472,0.0,594.0,387.36,0.0,46.4618
mke,1708,path,,UNLABELED,199.86,250.79,206.15,242.31,6.29,8.48,53.3393,21.4993,22.4348,203.005,246.55,0.7417,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0796,3.0808,59.5709,4.7782,0.0,594.0,387.36,0.0,27.5398
mke,1709,path,,UNLABELED,55.75,281.42,75.84,267.33,20.09,14.09,283.0681,155.0773,44.326,65.795,274.375,1.4258,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6072,3.9766,18.2868,9.7841,0.0,594.0,387.36,0.0,158.8418
mke,1710,path,,UNLABELED,148.33,297.48,152.3,293.23,3.97,4.25,16.8725,12.0687,10.982,150.315,295.355,0.9341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3712,2.0057,77.8404,3.7031,0.0,594.0,387.36,0.0,12.3022
mke,1711,path,,UNLABELED,184.27,145.28,189.69,135.85,5.42,9.43,51.1105,46.6499,20.7111,186.98,140.565,0.5748,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,3.891,89.4001,7.6404,0.0,594.0,387.36,0.0,48.4093
mke,1712,path,,UNLABELED,168.47,162.08,176.17,157.87,7.7,4.21,32.4169,23.4244,18.4718,172.32,159.975,1.829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3672,3.2775,0.1743,3.29,0.0,594.0,387.36,0.0,27.0243
mke,1713,path,,UNLABELED,161.46,195.16,167.03,194.07,5.57,1.09,6.0713,5.7112,7.7006,164.245,194.615,5.1101,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5508,30.2585,179.177,5.5706,0.0,594.0,387.36,0.0,5.7112
mke,1714,path,,UNLABELED,202.71,240.32,206.75,234.23,4.04,6.09,24.6037,13.3875,10.3633,204.73,237.275,0.6634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5147,5.6634,108.7896,5.6195,0.0,594.0,387.36,0.0,13.3875
mke,1715,path,,UNLABELED,334.8,406.09,336.91,404.25,2.11,1.84,3.8824,3.1057,5.4713,335.855,405.17,1.1467,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5658,1.4073,172.543,1.9263,0.0,594.0,387.36,0.0,3.1057
mke,1716,path,,UNLABELED,330.56,407.91,332.7,398.75,2.14,9.16,19.6025,9.653,19.2394,331.63,403.33,0.2336,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3718,62.9013,83.1309,7.7758,0.0,594.0,387.36,0.0,9.7045
mke,1717,path,,UNLABELED,316.44,404.44,320.27,401.8,3.83,2.64,10.1112,8.0104,8.0365,318.355,403.12,1.4508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9716,2.6199,172.9542,3.5871,0.0,594.0,387.36,0.0,8.0104
mke,1718,path,,UNLABELED,169.93,196.35,177.07,193.96,7.14,2.39,17.0645,14.6832,14.8807,173.5,195.155,2.9875,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4653,7.784,179.5978,5.7001,0.0,594.0,387.36,0.0,15.7572
mke,1719,path,,UNLABELED,178.07,245.65,187.75,237.86,9.68,7.79,75.4069,43.1212,26.6173,182.91,241.755,1.2426,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.449,1.9956,18.5287,7.7413,0.0,594.0,387.36,0.0,46.485
mke,1720,path,,UNLABELED,91.77,293.7,122.35,280.38,30.58,13.32,407.3249,119.8569,44.8695,107.06,287.04,2.2958,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5907,33.5622,18.2122,17.0859,0.0,594.0,387.36,0.0,128.404
mke,1721,path,,UNLABELED,232.72,455.14,237.88,450.5,5.16,4.64,23.9424,23.6595,14.4206,235.3,452.82,1.1121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5145,1.2183,0.0,5.16,0.0,594.0,387.36,0.0,23.6595
mke,1722,path,,UNLABELED,333.47,404.12,336.28,391.53,2.81,12.59,35.3779,16.6529,26.2936,334.875,397.825,0.2232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.163,87.4555,83.1427,12.4793,0.0,594.0,387.36,0.0,16.6529
mke,1723,path,,UNLABELED,325.8,399.53,327.25,397.88,1.45,1.65,2.3925,1.9223,4.2706,326.525,398.705,0.8788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1265,1.3539,83.4906,1.4997,0.0,594.0,387.36,0.0,1.9223
mke,1724,path,,UNLABELED,172.95,242.92,178.26,239.4,5.31,3.52,18.6913,9.9749,11.9476,175.605,241.16,1.5085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0759,6.0444,18.5813,4.9585,0.0,594.0,387.36,0.0,9.9749
mke,1725,path,,UNLABELED,193.04,235.58,195.47,232.61,2.43,2.97,7.2171,4.3957,6.0055,194.255,234.095,0.8182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4748,2.2724,108.2249,2.5899,0.0,594.0,387.36,0.0,4.3957
mke,1726,path,,UNLABELED,171.49,233.37,192.58,222.28,21.09,11.09,233.888,101.0069,52.2571,182.035,227.825,1.9017,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8512,7.4941,18.3886,7.7982,0.0,594.0,387.36,0.0,122.855
mke,1727,path,,UNLABELED,217.73,450.88,219.1,449.29,1.37,1.59,2.1783,2.1306,4.5008,218.415,450.085,0.8616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7166,1.4111,91.8013,1.5908,0.0,594.0,387.36,0.0,2.1306
mke,1728,path,,UNLABELED,325.81,397.56,327.01,396.07,1.2,1.49,1.788,1.4088,3.733,326.41,396.815,0.8054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.155,1.6282,83.1908,1.3495,0.0,594.0,387.36,0.0,1.4088
mke,1729,path,,UNLABELED,317.17,395.24,319.31,393.54,2.14,1.7,3.638,2.8692,5.4068,318.24,394.39,1.2588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9412,1.8566,172.4817,1.9871,0.0,594.0,387.36,0.0,2.8692
mke,1730,path,,UNLABELED,317.62,284.67,325.75,259.33,8.13,25.34,206.0143,121.2105,64.2755,321.685,272.0,0.3208,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8703,19.3914,82.8802,13.3126,0.0,594.0,387.36,0.0,136.9803
mke,1731,path,,UNLABELED,150.51,309.77,154.99,305.12,4.48,4.65,20.832,15.0932,12.127,152.75,307.445,0.9634,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.677,1.4014,78.0666,3.9657,0.0,594.0,387.36,0.0,15.163
mke,1732,path,,UNLABELED,157.28,353.41,186.05,321.19,28.77,32.22,926.9696,644.1986,121.3325,171.665,337.3,0.8929,94,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1638,6.7719,167.9977,23.3709,0.0,594.0,387.36,0.0,700.8057
mke,1733,path,,UNLABELED,136.83,397.95,142.46,394.36,5.63,3.59,20.2117,20.0838,12.7501,139.645,396.155,1.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8284,2.4556,179.7951,5.59,0.0,594.0,387.36,0.0,20.0838
mke,1734,path,,UNLABELED,159.87,186.71,167.45,179.19,7.58,7.52,57.0015,56.267,25.1112,163.66,182.95,1.008,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.785,1.3883,89.3905,7.5204,0.0,594.0,387.36,0.0,56.4231
mke,1735,path,,UNLABELED,169.32,216.82,173.55,212.46,4.23,4.36,18.4427,15.3072,13.7234,171.435,214.64,0.9702,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2143,1.2169,2.6011,0.4405,0.0,594.0,387.36,0.0,15.3642
mke,1736,path,,UNLABELED,145.84,447.29,153.66,441.14,7.82,6.15,48.093,47.6916,20.0803,149.75,444.215,1.2715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2363,1.6108,0.2198,7.8201,0.0,594.0,387.36,0.0,47.6916
mke,1737,path,,UNLABELED,197.39,238.8,202.83,230.59,5.44,8.21,44.6624,24.1661,18.4172,200.11,234.695,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6438,5.7476,108.435,7.6211,0.0,594.0,387.36,0.0,24.1661
mke,1738,path,,UNLABELED,241.62,451.51,244.67,447.98,3.05,3.53,10.7665,9.6359,10.6227,243.145,449.745,0.864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3467,1.1536,0.453,2.5301,0.0,594.0,387.36,0.0,10.2416
mke,1739,path,,UNLABELED,318.82,421.5,322.43,417.34,3.61,4.16,15.0176,12.0549,10.7502,320.625,419.42,0.8678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2777,1.4317,82.7439,3.8004,0.0,594.0,387.36,0.0,12.0549
mke,1740,path,,UNLABELED,326.03,401.86,327.52,400.07,1.49,1.79,2.6671,2.1438,4.5819,326.775,400.965,0.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3401,1.5595,83.3513,1.641,0.0,594.0,387.36,0.0,2.1438
mke,1741,path,,UNLABELED,139.14,393.61,143.11,389.45,3.97,4.16,16.5152,14.9364,15.5107,141.125,391.53,0.9543,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.233,1.7334,89.4479,4.1502,0.0,594.0,387.36,0.0,15.6719
mke,1742,path,,UNLABELED,316.82,257.45,322.55,248.3,5.73,9.15,52.4296,29.9627,29.8435,319.685,252.875,0.6262,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2859,6.4052,82.8496,5.6237,0.0,594.0,387.36,0.0,39.9344
mke,1743,path,,UNLABELED,146.43,236.75,154.81,228.07,8.38,8.68,72.7386,45.2814,26.7576,150.62,232.41,0.9654,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3898,2.271,18.4619,6.7262,0.0,594.0,387.36,0.0,46.1716
mke,1744,path,,UNLABELED,161.45,222.4,168.38,219.08,6.93,3.32,23.0076,8.3988,15.0189,164.915,220.74,2.0873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2289,32.4153,17.965,6.9383,0.0,594.0,387.36,0.0,8.3988
mke,1745,path,,UNLABELED,76.5,282.42,91.39,275.26,14.89,7.16,106.6125,38.7756,20.0968,83.945,278.84,2.0796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3779,32.2206,18.3862,14.869,0.0,594.0,387.36,0.0,38.7756
mke,1746,path,,UNLABELED,326.35,416.15,327.85,414.11,1.5,2.04,3.06,2.4595,5.0652,327.1,415.13,0.7353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3547,2.0493,83.9272,1.8906,0.0,594.0,387.36,0.0,2.4595
mke,1747,path,,UNLABELED,330.11,398.54,331.9,396.62,1.79,1.92,3.4368,2.7609,5.036,331.005,397.58,0.9323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8558,1.1559,83.6963,1.7305,0.0,594.0,387.36,0.0,2.7609
mke,1748,path,,UNLABELED,319.6,287.42,322.4,284.9,2.8,2.52,7.056,5.6023,7.6191,321.0,286.16,1.1111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1499,1.1813,172.48,2.5217,0.0,594.0,387.36,0.0,5.6034
mke,1749,path,,UNLABELED,140.26,412.53,147.84,404.44,7.58,8.09,61.3222,59.9236,24.3308,144.05,408.485,0.937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3657,2.0754,89.2891,8.0606,0.0,594.0,387.36,0.0,60.2307
mke,1750,path,,UNLABELED,135.41,430.29,140.22,422.31,4.81,7.98,38.3838,29.9338,23.7914,137.815,426.3,0.6028,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0499,3.5848,89.6309,6.2101,0.0,594.0,387.36,0.0,33.6624
mke,1751,path,,UNLABELED,326.41,403.59,327.74,401.99,1.33,1.6,2.128,1.6958,4.1131,327.075,402.79,0.8312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6456,1.6567,83.0192,1.481,0.0,594.0,387.36,0.0,1.6958
mke,1752,path,,UNLABELED,323.91,394.13,326.58,391.98,2.67,2.15,5.7405,4.5428,6.146,325.245,393.055,1.2419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5987,1.8085,172.7887,2.4695,0.0,594.0,387.36,0.0,4.5428
mke,1753,path,,UNLABELED,315.41,398.34,319.65,395.11,4.24,3.23,13.6952,9.5319,11.6155,317.53,396.725,1.3127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.499,2.6774,172.5747,4.0237,0.0,594.0,387.36,0.0,10.3841
mke,1754,path,,UNLABELED,317.73,400.98,319.9,398.51,2.17,2.47,5.3599,4.2918,6.098,318.815,399.745,0.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4586,1.384,82.9374,2.2773,0.0,594.0,387.36,0.0,4.2918
mke,1755,path,,UNLABELED,317.4,407.71,320.7,405.22,3.3,2.49,8.217,6.5132,8.2645,319.05,406.465,1.3253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7829,2.0766,173.0832,3.0723,0.0,594.0,387.36,0.0,6.5132
mke,1756,path,,UNLABELED,163.41,173.02,167.23,168.83,3.82,4.19,16.0058,13.1914,12.0915,165.32,170.925,0.9117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1457,2.0113,89.1768,3.4804,0.0,594.0,387.36,0.0,14.4864
mke,1757,path,,UNLABELED,187.09,250.18,197.75,238.76,10.66,11.42,121.7374,17.8258,44.6196,192.42,244.47,0.9334,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5557,1.2856,17.8833,7.8808,0.0,594.0,387.36,0.0,80.5834
