airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uao,305,path,,UNLABELED,201.14,432.8,205.85,428.22,4.71,4.58,21.5718,21.5718,14.0,203.495,430.51,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
uao,306,path,,UNLABELED,208.12,437.92,212.84,433.34,4.72,4.58,21.6176,21.6176,14.02,210.48,435.63,1.0306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0621,0.0,4.72,0.0,594.0,387.36,0.0,21.6176
uao,307,path,,UNLABELED,213.69,437.92,218.4,433.34,4.71,4.58,21.5718,21.5718,14.0,216.045,435.63,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
uao,308,path,,UNLABELED,213.69,432.87,218.4,428.29,4.71,4.58,21.5718,21.5718,14.0,216.045,430.58,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0576,0.0,4.71,0.0,594.0,387.36,0.0,21.5718
uao,309,path,,UNLABELED,208.19,432.87,212.91,428.29,4.72,4.58,21.6176,21.6176,14.02,210.55,430.58,1.0306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0621,0.0,4.72,0.0,594.0,387.36,0.0,21.6176
uao,310,path,,UNLABELED,187.98,437.92,193.88,428.12,5.9,9.8,57.82,45.1386,31.27,190.93,433.02,0.602,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4574,3.2622,90.0,9.67,0.0,594.0,387.36,0.0,51.4793
uao,311,path,,UNLABELED,223.02,437.85,228.3,433.44,5.28,4.41,23.2848,23.2848,14.1,225.66,435.645,1.1973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4335,0.0,5.28,0.0,594.0,387.36,0.0,23.2848
uao,312,path,,UNLABELED,223.02,432.59,228.3,428.18,5.28,4.41,23.2848,23.2848,14.1,225.66,430.385,1.1973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4335,0.0,5.28,0.0,594.0,387.36,0.0,23.2848
uao,313,path,,UNLABELED,228.88,437.92,235.43,428.18,6.55,9.74,63.7971,63.7971,22.84,232.155,433.05,0.6725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.2112,90.0,9.74,0.0,594.0,387.36,0.0,63.7971
uao,314,path,,UNLABELED,185.39,422.49,190.12,418.45,4.73,4.04,19.1092,19.1092,13.5,187.755,420.47,1.1708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3708,0.0,4.73,0.0,594.0,387.36,0.0,19.1092
uao,315,path,,UNLABELED,191.44,422.49,196.17,418.45,4.73,4.04,19.1092,19.1092,13.5,193.805,420.47,1.1708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3708,0.0,4.73,0.0,594.0,387.36,0.0,19.1092
uao,316,path,,UNLABELED,197.0,422.49,201.85,417.73,4.85,4.76,23.086,23.086,14.46,199.425,420.11,1.0189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0382,0.0,4.85,0.0,594.0,387.36,0.0,23.086
uao,317,path,,UNLABELED,205.55,422.49,209.89,417.73,4.34,4.76,20.6584,20.6584,13.44,207.72,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,318,path,,UNLABELED,210.5,422.49,214.84,417.73,4.34,4.76,20.6584,20.6584,13.44,212.67,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,319,path,,UNLABELED,215.35,422.49,219.69,417.73,4.34,4.76,20.6584,20.6584,13.44,217.52,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,320,path,,UNLABELED,220.2,422.49,224.54,417.73,4.34,4.76,20.6584,20.6584,13.44,222.37,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,321,path,,UNLABELED,225.11,422.49,229.45,417.73,4.34,4.76,20.6584,20.6584,13.44,227.28,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,322,path,,UNLABELED,229.93,422.49,234.27,417.73,4.34,4.76,20.6584,20.6584,13.44,232.1,420.11,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,4.76,0.0,594.0,387.36,0.0,20.6584
uao,323,path,,UNLABELED,187.37,412.48,211.45,409.03,24.08,3.45,83.0759,83.0759,51.61,199.41,410.755,6.9797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,48.7164,0.0,24.08,0.0,594.0,387.36,0.0,83.0759
uao,324,path,,UNLABELED,186.48,403.84,194.16,400.77,7.68,3.07,23.5776,23.5776,18.43,190.32,402.305,2.5016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.2581,0.0,7.68,0.0,594.0,387.36,0.0,23.5776
uao,325,path,,UNLABELED,199.21,403.84,211.42,400.74,12.21,3.1,37.8511,37.8511,27.52,205.315,402.29,3.9387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,15.5134,0.0,12.21,0.0,594.0,387.36,0.0,37.8511
uao,326,path,,UNLABELED,190.72,395.49,196.32,389.75,5.6,5.74,32.1441,32.1441,16.94,193.52,392.62,0.9756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0506,90.0,5.74,0.0,594.0,387.36,0.0,32.1441
uao,327,path,,UNLABELED,197.95,395.08,211.87,390.12,13.92,4.96,69.0433,69.0433,32.8,204.91,392.6,2.8064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.8761,0.0,13.92,0.0,594.0,387.36,0.0,69.0433
uao,328,path,,UNLABELED,212.46,392.39,220.47,387.13,8.01,5.26,42.1325,42.1325,18.53,216.465,389.76,1.5228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.319,0.0,8.01,0.0,594.0,387.36,0.0,42.1325
uao,329,path,,UNLABELED,201.04,383.38,205.91,377.53,4.87,5.85,28.4895,28.1697,16.4803,203.475,380.455,0.8325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.446,90.2953,5.8201,0.0,594.0,387.36,0.0,28.1697
uao,330,path,,UNLABELED,184.06,380.45,187.87,372.85,3.81,7.6,28.956,22.3776,17.698,185.965,376.65,0.5013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9563,5.7354,83.9623,7.3206,0.0,594.0,387.36,0.0,22.3776
uao,331,path,,UNLABELED,179.45,365.22,205.58,361.43,26.13,3.79,99.0325,84.7463,55.3919,192.515,363.325,6.8945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8125,64.3223,178.8134,26.0756,0.0,594.0,387.36,0.0,84.7463
uao,332,path,,UNLABELED,203.16,340.49,235.43,335.63,32.27,4.86,156.8317,134.5734,68.5553,219.295,338.06,6.6399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7899,59.2671,178.7895,32.1872,0.0,594.0,387.36,0.0,134.5734
uao,333,path,,UNLABELED,211.74,331.1,215.19,328.16,3.45,2.94,10.1429,9.5187,9.555,213.465,329.63,1.1735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9949,1.4097,178.1252,3.3618,0.0,594.0,387.36,0.0,9.5187
uao,334,path,,UNLABELED,208.3,331.21,211.56,327.57,3.26,3.64,11.8664,11.1297,9.8252,209.93,329.39,0.8956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3228,1.2633,88.2151,3.5317,0.0,594.0,387.36,0.0,11.1297
uao,335,path,,UNLABELED,202.54,331.4,207.35,327.37,4.81,4.03,19.3843,18.1324,13.2376,204.945,329.385,1.1935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9682,1.4625,178.0419,4.6827,0.0,594.0,387.36,0.0,18.1324
uao,336,path,,UNLABELED,207.41,323.51,216.43,316.52,9.02,6.99,63.0497,50.9687,20.5426,211.92,320.015,1.2904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4941,1.9019,6.5061,8.384,0.0,594.0,387.36,0.0,50.9687
uao,337,path,,UNLABELED,216.16,324.57,223.04,317.66,6.88,6.91,47.5409,35.6043,17.8803,219.6,321.115,0.9957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9202,1.0139,99.8084,5.9875,0.0,594.0,387.36,0.0,35.6043
uao,338,path,,UNLABELED,227.82,326.46,232.83,321.44,5.01,5.02,25.1501,20.18,13.4739,230.325,323.95,0.998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7885,1.0071,97.1408,4.5049,0.0,594.0,387.36,0.0,20.18
uao,339,path,,UNLABELED,205.41,312.77,217.58,308.02,12.17,4.75,57.8075,48.0589,27.9224,211.495,310.395,2.5621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5315,8.8222,3.5494,11.9529,0.0,594.0,387.36,0.0,48.0589
uao,340,path,,UNLABELED,218.51,315.06,229.04,309.06,10.53,6.0,63.18,39.3075,23.7756,223.775,312.06,1.755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3771,6.2312,12.4097,9.9116,0.0,594.0,387.36,0.0,39.3075
uao,341,path,,UNLABELED,229.35,317.44,239.87,311.44,10.52,6.0,63.12,39.2775,23.7637,234.61,314.44,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.398,6.2285,12.4221,9.9018,0.0,594.0,387.36,0.0,39.2775
uao,342,path,,UNLABELED,168.8,304.99,178.38,296.2,9.58,8.79,84.2083,67.469,24.2277,173.59,300.595,1.0899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0844,1.2452,172.9159,8.6762,0.0,594.0,387.36,0.0,67.469
uao,343,path,,UNLABELED,167.45,296.86,176.88,287.48,9.43,9.38,88.4532,70.9443,25.246,172.165,292.17,1.0053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8374,1.0132,172.8667,8.4555,0.0,594.0,387.36,0.0,70.9443
uao,344,path,,UNLABELED,181.05,297.7,191.06,291.97,10.01,5.73,57.3574,43.5802,23.6137,186.055,294.835,1.7469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.843,4.3141,172.8152,9.5147,0.0,594.0,387.36,0.0,43.5802
uao,345,path,,UNLABELED,191.53,304.36,195.83,289.45,4.3,14.91,64.1131,64.1131,34.12,193.68,296.905,0.2884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,12.0231,90.0,14.91,0.0,594.0,387.36,0.0,64.1131
uao,346,path,,UNLABELED,203.06,304.66,207.44,286.07,4.38,18.59,81.4243,81.4243,41.56,205.25,295.365,0.2356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,18.014,90.0,18.59,0.0,594.0,387.36,0.0,81.4243
uao,347,path,,UNLABELED,181.5,282.81,207.63,275.32,26.13,7.49,195.7135,195.7135,59.75,194.565,279.065,3.4887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,12.1707,0.0,26.13,0.0,594.0,387.36,0.0,195.7135
uao,348,path,,UNLABELED,178.45,268.75,207.67,264.52,29.22,4.23,123.6009,123.6009,62.67,193.06,266.635,6.9078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,47.7175,0.0,29.22,0.0,594.0,387.36,0.0,123.6009
uao,349,path,,UNLABELED,165.13,281.35,174.74,264.21,9.61,17.14,164.7156,131.9942,40.8881,169.935,272.78,0.5607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3595,4.1821,84.3415,16.4301,0.0,594.0,387.36,0.0,131.9942
uao,350,path,,UNLABELED,186.65,261.2,197.55,232.74,10.9,28.46,310.2137,217.8519,63.3568,192.1,246.97,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5889,12.5014,83.5869,27.7537,0.0,594.0,387.36,0.0,217.8519
uao,351,path,,UNLABELED,202.02,261.02,207.23,231.75,5.21,29.27,152.4968,152.4968,63.75,204.625,246.385,0.178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,31.5623,90.0,29.27,0.0,594.0,387.36,0.0,152.4968
uao,352,path,,UNLABELED,153.93,169.18,172.58,162.67,18.65,6.51,121.4116,76.1485,42.5695,163.255,165.925,2.8648,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1412,12.1692,176.966,18.5159,0.0,594.0,387.36,0.0,89.3537
uao,353,path,,UNLABELED,151.47,138.56,161.12,134.07,9.65,4.49,43.3284,43.3284,23.79,156.295,136.315,2.1492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.6192,0.0,9.65,0.0,594.0,387.36,0.0,43.3284
uao,354,path,,UNLABELED,183.17,223.36,192.55,208.55,9.38,14.81,138.9178,123.7298,37.3452,187.86,215.955,0.6334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8779,2.7824,86.8887,14.3712,0.0,594.0,387.36,0.0,123.7298
uao,355,path,,UNLABELED,198.95,221.57,205.01,212.31,6.06,9.26,56.1156,50.7298,23.637,201.98,216.94,0.6544,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2663,2.5498,87.2615,9.0003,0.0,594.0,387.36,0.0,50.7298
uao,356,path,,UNLABELED,197.07,211.95,204.13,202.37,7.06,9.58,67.6347,57.8842,24.5675,200.6,207.16,0.737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3852,2.0547,85.4035,9.1093,0.0,594.0,387.36,0.0,57.8842
uao,357,path,,UNLABELED,156.28,230.2,183.65,187.25,27.37,42.95,1175.5408,627.2048,136.4305,169.965,208.725,0.6373,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3927,5.227,84.2769,40.9139,0.0,594.0,387.36,0.0,819.1875
uao,358,path,,UNLABELED,198.42,480.72,201.73,471.48,3.31,9.24,30.5845,18.9712,26.4804,200.075,476.1,0.3582,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5004,11.6178,86.4981,7.2035,0.0,594.0,387.36,0.0,23.4528
uao,359,path,,UNLABELED,18.04,355.03,39.61,355.03,21.57,0.0,0.0,0.0,21.57,28.825,355.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.57,0.0,594.0,387.36,0.0,0.0
uao,360,path,,UNLABELED,39.61,355.03,194.27,355.02,154.66,0.01,1.5458,0.0,154.66,116.94,355.025,15474.5008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9963,1000000.0,179.9963,154.66,0.0,594.0,387.36,0.0,0.0
uao,361,path,,UNLABELED,194.27,355.04,313.29,355.02,119.02,0.02,2.3809,0.0,119.02,253.78,355.03,5949.7292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0096,1000000.0,0.0096,119.02,0.0,594.0,387.36,0.0,0.0
uao,362,path,,UNLABELED,348.92,355.04,369.32,355.04,20.4,0.0,0.0,0.0,20.4,359.12,355.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.4,0.0,594.0,387.36,0.0,0.0
uao,363,path,,UNLABELED,18.04,136.09,39.6,136.09,21.56,0.0,0.0,0.0,21.56,28.82,136.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.56,0.0,594.0,387.36,0.0,0.0
uao,364,path,,UNLABELED,39.6,136.09,105.33,136.09,65.73,0.0,0.0,0.0,65.73,72.465,136.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,65.73,0.0,594.0,387.36,0.0,0.0
uao,365,path,,UNLABELED,194.27,136.1,313.31,136.08,119.04,0.02,2.3795,0.0,119.04,253.79,136.09,5955.271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0096,1000000.0,0.0096,119.04,0.0,594.0,387.36,0.0,0.0
uao,366,path,,UNLABELED,348.95,136.1,369.32,136.1,20.37,0.0,0.0,0.0,20.37,359.135,136.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.37,0.0,594.0,387.36,0.0,0.0
uao,367,path,,UNLABELED,39.6,355.03,39.61,136.09,0.01,218.94,2.189,0.0,218.94,39.605,245.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9974,1000000.0,89.9974,218.94,0.0,594.0,387.36,0.0,0.0
uao,368,path,,UNLABELED,39.6,136.09,39.6,63.41,0.0,72.68,0.0,0.0,72.68,39.6,99.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,72.68,0.0,594.0,387.36,0.0,0.0
uao,369,path,,UNLABELED,194.28,52.62,194.28,44.72,0.0,7.9,0.0,0.0,7.9,194.28,48.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.9,0.0,594.0,387.36,0.0,0.0
uao,370,path,,UNLABELED,194.27,355.02,194.27,136.08,0.0,218.94,0.0,0.0,218.94,194.27,245.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,218.94,0.0,594.0,387.36,0.0,0.0
uao,371,path,,UNLABELED,194.26,549.11,194.27,355.02,0.01,194.09,1.9398,0.0,194.09,194.265,452.065,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.003,1000000.0,90.003,194.09,0.0,594.0,387.36,0.0,0.0
uao,372,path,,UNLABELED,348.92,355.04,348.95,136.1,0.03,218.94,6.5679,0.0,218.94,348.935,245.57,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0079,1000000.0,90.0079,218.94,0.0,594.0,387.36,0.0,0.0
uao,373,path,,UNLABELED,348.95,136.1,348.96,63.39,0.01,72.71,0.7278,0.0,72.71,348.955,99.745,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0079,1000000.0,90.0079,72.71,0.0,594.0,387.36,0.0,0.0
uao,374,path,,UNLABELED,346.07,355.04,348.92,355.04,2.85,0.0,0.0,0.0,2.85,347.495,355.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.85,0.0,594.0,387.36,0.0,0.0
uao,375,path,,UNLABELED,346.09,136.1,348.95,136.1,2.86,0.0,0.0,0.0,2.86,347.52,136.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.86,0.0,594.0,387.36,0.0,0.0
uao,376,path,,UNLABELED,194.27,136.08,194.28,85.52,0.01,50.56,0.5053,0.0,50.56,194.275,110.8,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0113,1000000.0,90.0113,50.56,0.0,594.0,387.36,0.0,0.0
uao,377,path,,UNLABELED,348.96,52.64,348.96,44.72,0.0,7.92,0.0,0.0,7.92,348.96,48.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.92,0.0,594.0,387.36,0.0,0.0
uao,378,path,,UNLABELED,39.59,52.63,39.6,44.72,0.01,7.91,0.0791,0.0,7.91,39.595,48.675,0.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9276,1000000.0,89.9276,7.91,0.0,594.0,387.36,0.0,0.0
uao,379,path,,UNLABELED,39.61,480.95,39.62,355.03,0.01,125.92,1.259,0.0,125.92,39.615,417.99,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9955,1000000.0,89.9955,125.92,0.0,594.0,387.36,0.0,0.0
uao,380,path,,UNLABELED,348.89,514.43,348.92,355.04,0.03,159.39,4.7815,0.0,159.39,348.905,434.735,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0108,1000000.0,90.0108,159.39,0.0,594.0,387.36,0.0,0.0
uao,381,path,,UNLABELED,118.45,136.09,194.27,136.08,75.82,0.01,0.7589,0.0,75.82,156.36,136.085,7574.6021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9924,1000000.0,179.9924,75.82,0.0,594.0,387.36,0.0,0.0
uao,382,path,,UNLABELED,115.47,173.08,143.02,157.04,27.55,16.04,441.9023,327.3122,68.5513,129.245,165.06,1.7176,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,171.3032,2.8213,177.7311,5.3042,0.0,594.0,387.36,0.0,327.3122
uao,383,compound,,UNLABELED,161.47,490.83,181.85,478.86,20.38,11.97,243.9487,110.7094,113.84,171.66,484.845,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3943,3.467,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
uao,384,compound,,UNLABELED,83.44,172.12,103.82,160.15,20.38,11.97,243.9486,110.7904,113.82,93.63,166.135,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
uao,385,path,,UNLABELED,171.28,479.94,171.7,466.17,0.42,13.77,5.7834,0.0,13.7764,171.49,473.055,0.0305,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.253,1000000.0,88.253,13.7764,0.0,594.0,387.36,0.0,0.0
uao,386,path,,UNLABELED,103.0,166.67,115.58,166.65,12.58,0.02,0.2515,0.0,12.58,109.29,166.66,629.3458,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.909,1000000.0,179.909,12.58,0.0,594.0,387.36,0.0,0.0
uao,387,path,,UNLABELED,154.32,466.32,188.38,443.3,34.06,23.02,784.0613,580.4786,84.6392,171.35,454.81,1.4796,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.0631,2.2417,1.792,8.3141,0.0,594.0,387.36,0.0,580.4786
uao,388,path,,UNLABELED,166.09,487.1,169.41,482.51,3.32,4.59,15.2388,6.5893,23.98,167.75,484.805,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
uao,389,path,,UNLABELED,170.23,487.27,173.17,482.42,2.94,4.85,14.2589,5.4306,20.5114,171.7,484.845,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7787,3.6087,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9835
uao,390,path,,UNLABELED,176.24,487.1,177.56,482.51,1.32,4.59,6.0588,2.7132,11.5921,176.9,484.805,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
uao,391,path,,UNLABELED,87.68,168.39,91.0,163.79,3.32,4.6,15.272,6.5603,24.02,89.34,166.09,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
uao,392,path,,UNLABELED,91.83,168.56,94.76,163.71,2.93,4.85,14.2105,5.4247,20.5171,93.295,166.135,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7689,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9691
uao,393,path,,UNLABELED,97.39,168.56,100.34,163.79,2.95,4.77,14.0715,5.2164,20.7127,98.865,166.175,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8345,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
uao,394,compound,,UNLABELED,287.33,428.62,290.48,423.77,3.15,4.85,15.2775,5.7246,22.4356,288.905,426.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6287,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1797
uao,395,path,,UNLABELED,291.21,424.45,291.89,423.77,0.68,0.68,0.4624,0.3544,2.1254,291.55,424.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
uao,396,path,,UNLABELED,293.2,428.45,294.52,423.86,1.32,4.59,6.0588,2.6724,11.5921,293.86,426.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
uao,397,compound,,UNLABELED,296.29,428.46,298.36,426.39,2.07,2.07,4.2849,2.4066,10.0388,297.325,427.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1189,1.1216,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
uao,398,path,,UNLABELED,300.32,428.62,306.79,423.69,6.47,4.93,31.8971,8.9718,33.0574,303.555,426.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
uao,399,compound,,UNLABELED,258.57,434.99,262.99,430.16,4.42,4.83,21.3485,5.972,22.3324,260.78,432.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
uao,400,path,,UNLABELED,263.38,434.98,267.39,429.97,4.01,5.01,20.0902,7.517,27.5692,265.385,432.475,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
uao,401,path,,UNLABELED,268.2,434.98,272.2,429.97,4.0,5.01,20.04,7.4867,27.5523,270.2,432.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
uao,402,path,,UNLABELED,272.92,434.76,276.33,430.07,3.41,4.69,15.9929,6.0919,22.151,274.625,432.415,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
uao,403,compound,,UNLABELED,276.6,434.99,281.03,430.16,4.43,4.83,21.3969,5.9902,22.3406,278.815,432.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
uao,404,path,,UNLABELED,281.42,434.76,283.42,430.16,2.0,4.6,9.2,3.474,13.2,282.42,432.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uao,405,compound,,UNLABELED,285.55,434.76,288.45,430.16,2.9,4.6,13.34,6.4599,23.4605,287.0,432.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.928
uao,406,compound,,UNLABELED,288.37,434.99,292.8,430.16,4.43,4.83,21.3969,5.9962,22.3466,290.585,432.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
uao,407,path,,UNLABELED,292.77,434.76,295.56,430.16,2.79,4.6,12.8341,3.8988,14.78,294.165,432.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
