airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,517,0,14,64.285,157.28,93.1806,0.1803
btm,517,0,15,64.275,157.465,93.0134,0.1903
btm,517,0,16,64.255,157.66,98.5312,0.2022
btm,517,0,17,64.225,157.865,98.1289,0.2122
btm,517,0,18,64.155,158.175,105.0194,0.4245
btm,517,0,19,64.02,158.57,112.8334,0.4123
btm,517,0,20,63.89,158.85,119.0511,0.2059
btm,517,0,21,63.785,159.02,124.5132,0.1941
btm,517,0,22,63.665,159.175,130.91,0.1985
btm,517,0,23,63.53,159.315,137.1266,0.191
btm,517,0,24,63.38,159.43,147.993,0.1887
btm,517,0,25,63.21,159.52,156.033,0.197
btm,517,0,26,63.02,159.585,165.9671,0.2062
btm,517,0,27,62.815,159.615,177.271,0.2102
btm,517,0,28,62.605,159.615,2.729,0.2102
btm,517,0,29,62.4,159.585,14.0329,0.2062
btm,517,0,30,62.21,159.52,23.967,0.197
btm,517,0,31,62.04,159.43,32.007,0.1887
btm,517,0,32,61.89,159.315,42.8734,0.191
btm,517,0,33,61.755,159.175,49.09,0.1985
btm,517,0,34,61.635,159.02,55.4868,0.1941
btm,517,0,35,61.53,158.85,60.9489,0.2059
btm,517,0,36,61.4,158.57,67.1666,0.4123
btm,517,0,37,61.265,158.175,74.9806,0.4245
btm,517,0,38,61.195,157.865,81.8711,0.2122
btm,517,0,39,61.165,157.66,81.4677,0.2022
btm,517,0,40,61.145,157.465,86.9878,0.1903
btm,517,0,41,61.14,157.28,90.0,0.18
btm,517,0,42,61.14,157.095,90.0,0.19
btm,517,0,43,61.15,156.905,96.0091,0.1911
btm,517,0,44,61.17,156.71,95.7104,0.201
btm,517,0,45,61.2,156.51,101.3101,0.2039
btm,517,0,46,61.27,156.205,103.7071,0.422
btm,517,0,47,61.4,155.81,112.8334,0.4123
btm,517,0,48,61.53,155.535,120.4632,0.1972
btm,517,0,49,61.635,155.37,124.5081,0.1942
btm,517,0,50,61.755,155.215,130.9158,0.1985
btm,517,0,51,61.895,155.08,141.3409,0.1921
btm,517,0,52,62.05,154.965,145.495,0.1942
btm,517,0,53,62.215,154.875,157.618,0.1839
btm,517,0,54,62.4,154.815,165.9589,0.2062
btm,517,0,55,62.605,154.78,174.5626,0.2109
btm,517,1,0,62.785,159.105,176.1823,0.1503
btm,517,1,1,62.925,159.08,162.9058,0.136
btm,517,1,2,63.055,159.025,151.6969,0.1477
btm,517,1,3,63.175,158.945,140.7119,0.1421
btm,517,1,4,63.32,158.785,128.0458,0.2921
btm,517,1,5,63.48,158.53,116.5651,0.313
btm,517,1,6,63.605,158.235,109.5369,0.3289
btm,517,1,7,63.695,157.92,102.3388,0.3276
btm,517,1,8,63.745,157.61,95.7106,0.3015
btm,517,1,9,63.765,157.325,92.1216,0.2702
btm,517,1,10,63.765,157.06,87.797,0.2602
btm,517,1,11,63.745,156.775,84.4726,0.3114
btm,517,1,12,63.695,156.465,77.2756,0.3178
btm,517,1,13,63.605,156.155,70.4631,0.3289
btm,517,1,14,63.48,155.86,63.4349,0.313
btm,517,1,15,63.32,155.605,51.9542,0.2921
btm,517,1,16,63.175,155.445,39.2881,0.1421
btm,517,1,17,63.055,155.37,24.7741,0.1432
btm,517,1,18,62.925,155.32,17.1065,0.136
btm,517,1,19,62.785,155.29,7.5904,0.1513
btm,517,1,20,62.635,155.29,172.4096,0.1513
btm,517,1,21,62.495,155.32,162.8935,0.136
btm,517,1,22,62.365,155.37,155.2259,0.1432
btm,517,1,23,62.245,155.445,140.7119,0.1421
btm,517,1,24,62.1,155.605,128.0458,0.2921
btm,517,1,25,61.94,155.86,116.5651,0.313
btm,517,1,26,61.815,156.155,109.5369,0.3289
btm,517,1,27,61.73,156.465,100.9537,0.3158
btm,517,1,28,61.68,156.775,97.3526,0.3126
btm,517,1,29,61.655,157.06,92.203,0.2602
btm,517,1,30,61.655,157.325,87.8784,0.2702
btm,517,1,31,61.68,157.61,82.4049,0.3026
btm,517,1,32,61.73,157.92,79.381,0.3256
btm,517,1,33,61.815,158.235,70.4631,0.3289
btm,517,1,34,61.94,158.53,63.4349,0.313
btm,517,1,35,62.1,158.785,51.9542,0.2921
btm,517,1,36,62.245,158.945,39.2881,0.1421
btm,517,1,37,62.365,159.025,28.3031,0.1477
btm,517,1,38,62.495,159.08,17.0942,0.136
btm,517,1,39,62.635,159.105,3.8177,0.1503
btm,518,0,0,68.96,159.195,90.0,0.51
btm,518,0,1,67.835,159.45,0.0,2.25
btm,518,0,2,66.71,157.155,90.0,4.59
btm,518,0,3,67.005,154.86,0.0,0.59
btm,518,0,4,67.3,156.01,90.0,2.3
btm,518,0,5,68.105,157.16,0.0,1.61
btm,518,0,6,68.91,157.415,90.0,0.51
btm,518,0,7,68.105,157.67,0.0,1.61
btm,518,0,8,67.3,158.305,90.0,1.27
btm,518,0,9,68.13,158.94,0.0,1.66
btm,519,0,0,70.63,157.205,66.5301,6.3776
btm,519,0,1,69.575,154.18,155.0581,0.4742
btm,519,0,2,71.06,157.03,66.7077,6.4235
btm,519,0,3,72.115,160.055,160.7701,0.4554
btm,520,0,0,76.015,155.455,114.0071,1.3027
btm,520,0,1,76.59,154.86,0.0,0.62
btm,520,0,2,75.795,157.275,114.5867,5.3116
btm,520,0,3,73.585,157.275,65.4133,5.3116
btm,520,0,4,72.79,154.86,0.0,0.62
btm,520,0,5,73.365,155.455,65.9929,1.3027
btm,520,0,6,74.69,156.05,0.0,2.12
btm,520,1,0,74.69,156.56,0.0,1.64
btm,520,1,1,74.28,157.495,66.3224,2.0419
btm,520,1,2,75.1,157.495,113.6776,2.0419
btm,521,0,0,78.31,157.205,66.5301,6.3776
btm,521,0,1,77.26,154.18,155.5581,0.4833
btm,521,0,2,78.75,157.03,66.7077,6.4235
btm,521,0,3,79.8,160.055,161.1761,0.4649
btm,522,0,0,80.97,156.145,60.7376,2.9459
btm,522,0,1,80.57,154.86,0.0,0.64
btm,522,0,2,81.455,155.865,60.6558,2.3059
btm,522,0,3,82.56,155.865,118.2497,2.2818
btm,522,0,4,83.42,154.86,0.0,0.64
btm,522,0,5,83.04,156.145,118.5792,2.9266
btm,522,0,6,83.005,158.44,56.6383,2.4185
btm,522,0,7,83.345,159.45,0.0,0.65
btm,522,0,8,82.52,158.685,56.8316,1.8278
btm,522,0,9,81.55,158.685,121.5658,1.7957
btm,522,0,10,80.755,159.45,0.0,0.65
btm,522,0,11,81.06,158.44,121.9545,2.3807
btm,523,0,0,85.21,157.205,66.5301,6.3776
btm,523,0,1,84.155,154.18,155.0581,0.4742
btm,523,0,2,85.645,157.03,66.6258,6.4275
btm,523,0,3,86.7,160.055,161.1761,0.4649
btm,524,0,0,89.4,158.94,0.0,1.1
btm,524,0,1,89.95,159.195,90.0,0.51
btm,524,0,2,88.55,159.45,0.0,2.8
btm,524,0,3,87.15,159.195,90.0,0.51
btm,524,0,4,87.7,158.94,0.0,1.1
btm,524,0,5,88.25,156.9,90.0,4.08
btm,524,0,6,88.55,154.86,0.0,0.6
btm,524,0,7,88.85,156.9,90.0,4.08
btm,525,0,0,27.76,163.385,11.7655,0.2452
btm,525,0,1,27.985,163.46,25.4646,0.2326
btm,525,0,2,28.185,163.575,34.3815,0.2302
btm,525,0,3,28.36,163.72,45.0007,0.2263
btm,525,0,4,28.505,163.89,54.161,0.222
btm,525,0,5,28.615,164.085,66.8005,0.2285
btm,525,0,6,28.685,164.305,77.736,0.2354
btm,525,0,7,28.72,164.535,85.0304,0.2309
btm,525,0,8,28.71,164.81,97.1257,0.3225
btm,525,0,9,28.635,165.115,110.7715,0.3102
btm,525,0,10,28.49,165.39,124.6942,0.3162
btm,525,0,11,28.275,165.625,139.9709,0.3265
btm,525,0,12,28.005,165.79,157.5215,0.3138
btm,525,0,13,27.7,165.88,169.3808,0.3256
btm,525,0,14,27.38,165.92,176.4202,0.3206
btm,525,0,15,27.06,165.935,178.2138,0.3202
btm,525,0,16,26.54,165.94,0.0,0.72
btm,525,0,17,26.18,163.64,90.0,4.6
btm,525,0,18,26.48,161.34,0.0,0.6
btm,525,0,19,26.78,162.32,90.0,1.96
btm,525,0,20,26.9,163.3,0.0,0.24
btm,525,0,21,27.71,162.32,125.1488,2.3971
btm,525,0,22,28.74,161.34,0.0,0.68
btm,525,0,23,28.36,162.35,125.4841,2.4807
btm,525,1,0,26.855,165.43,0.0,0.15
btm,525,1,1,27.045,165.425,177.508,0.2302
btm,525,1,2,27.27,165.41,174.8084,0.2209
btm,525,1,3,27.49,165.38,169.693,0.2236
btm,525,1,4,27.7,165.325,160.7082,0.2119
btm,525,1,5,27.885,165.24,149.5329,0.1972
btm,525,1,6,28.035,165.12,132.882,0.191
btm,525,1,7,28.145,164.955,115.3459,0.2102
btm,525,1,8,28.205,164.745,97.4312,0.232
btm,525,1,9,28.205,164.51,82.8745,0.2419
btm,525,1,10,28.15,164.295,67.1666,0.2062
btm,525,1,11,28.045,164.13,47.118,0.191
btm,525,1,12,27.9,164.005,34.5124,0.1942
btm,525,1,13,27.725,163.915,20.2268,0.2025
btm,525,1,14,27.525,163.86,10.7786,0.2138
btm,525,1,15,27.305,163.83,4.9745,0.2309
btm,525,1,16,27.075,163.815,2.4844,0.2302
btm,525,1,17,26.87,163.81,0.0,0.18
btm,525,1,18,26.78,164.62,90.0,1.62
btm,526,0,0,29.31,165.94,0.0,0.62
btm,526,0,1,29.96,163.555,111.9256,5.1419
btm,526,0,2,31.575,162.865,68.8719,3.6343
btm,526,0,3,32.885,162.865,111.1282,3.6343
btm,526,0,4,34.505,163.555,67.9711,5.1456
btm,526,0,5,35.155,165.94,0.0,0.63
btm,526,0,6,34.19,164.305,68.3195,3.5189
btm,526,0,7,32.885,164.39,110.8475,3.681
btm,526,0,8,31.58,164.425,68.9057,3.6121
btm,526,0,9,30.275,164.34,112.2629,3.4578
btm,527,0,0,36.82,162.36,90.0,2.04
btm,527,0,1,37.12,161.34,0.0,0.6
btm,527,0,2,37.42,162.36,90.0,2.04
btm,527,0,3,38.175,164.66,59.466,2.9722
btm,527,0,4,38.6,165.94,0.0,0.66
btm,527,0,5,37.695,164.975,59.2111,2.2466
btm,527,0,6,36.55,164.975,120.5693,2.2415
btm,527,0,7,35.65,165.94,0.0,0.66
btm,527,0,8,36.07,164.66,120.3677,2.9671
btm,528,0,0,42.19,163.385,90.0,4.09
btm,528,0,1,42.445,161.34,0.0,0.51
btm,528,0,2,42.7,163.64,90.0,4.6
btm,528,0,3,42.205,165.94,0.0,0.99
btm,528,0,4,41.55,165.685,57.8943,0.6021
btm,528,0,5,41.79,165.43,0.0,0.8
btm,529,0,0,47.38,165.685,90.0,0.51
btm,529,0,1,46.47,165.94,0.0,1.82
btm,529,0,2,45.205,164.755,73.3229,2.4741
btm,529,0,3,44.905,163.57,0.0,0.11
btm,529,0,4,45.045,163.655,44.9968,0.2404
btm,529,0,5,45.24,163.805,30.58,0.2555
btm,529,0,6,45.465,163.91,19.1761,0.2435
btm,529,0,7,45.7,163.965,7.1248,0.2419
btm,529,0,8,45.93,163.97,174.8084,0.2209
btm,529,0,9,46.145,163.925,161.5632,0.2214
btm,529,0,10,46.34,163.84,150.944,0.2059
btm,529,0,11,46.515,163.725,142.6004,0.214
btm,529,0,12,46.67,163.58,131.1852,0.2126
btm,529,0,13,46.79,163.405,117.7579,0.2147
btm,529,0,14,46.87,163.21,106.6986,0.2088
btm,529,0,15,46.915,163.0,97.7648,0.222
btm,529,0,16,46.92,162.78,84.8055,0.2209
btm,529,0,17,46.875,162.565,71.5644,0.2214
btm,529,0,18,46.79,162.365,62.2421,0.2147
btm,529,0,19,46.67,162.185,50.5248,0.2202
btm,529,0,20,46.52,162.03,41.1889,0.2126
btm,529,0,21,46.345,161.91,27.7597,0.2147
btm,529,0,22,46.145,161.825,18.4368,0.2214
btm,529,0,23,45.925,161.78,4.967,0.2309
btm,529,0,24,45.735,161.775,176.1823,0.1503
btm,529,0,25,45.58,161.8,165.9609,0.1649
btm,529,0,26,45.42,161.85,159.4447,0.1709
btm,529,0,27,45.27,161.92,150.2592,0.1612
btm,529,0,28,45.135,162.01,142.4299,0.164
btm,529,0,29,45.01,162.12,135.0009,0.1697
btm,529,0,30,44.905,162.245,124.6942,0.1581
btm,529,0,31,44.825,162.38,116.5675,0.1565
btm,529,0,32,44.575,162.25,42.9295,0.5873
btm,529,0,33,44.415,161.96,121.4307,0.2109
btm,529,0,34,44.54,161.79,131.1852,0.2126
btm,529,0,35,44.69,161.645,140.9051,0.2062
btm,529,0,36,44.86,161.52,146.3111,0.2163
btm,529,0,37,45.045,161.415,154.6546,0.2102
btm,529,0,38,45.245,161.34,164.0554,0.2184
btm,529,0,39,45.455,161.29,169.2134,0.2138
btm,529,0,40,45.665,161.265,177.271,0.2102
btm,529,0,41,45.855,161.26,0.0,0.17
btm,529,0,42,46.025,161.275,10.0077,0.1726
btm,529,0,43,46.195,161.305,10.0174,0.1726
btm,529,0,44,46.355,161.345,18.431,0.1581
btm,529,0,45,46.57,161.44,26.5622,0.313
btm,529,0,46,46.835,161.605,37.2352,0.314
btm,529,0,47,47.06,161.82,50.1973,0.3124
btm,529,0,48,47.235,162.075,60.9442,0.3089
btm,529,0,49,47.34,162.29,69.444,0.1709
btm,529,0,50,47.39,162.45,75.965,0.1649
btm,529,0,51,47.42,162.615,83.2893,0.1712
btm,529,0,52,47.435,162.785,86.6331,0.1703
btm,529,0,53,47.425,163.03,95.3562,0.3214
btm,529,0,54,47.375,163.335,103.5714,0.2983
btm,529,0,55,47.28,163.62,113.1985,0.3046
btm,529,0,56,47.135,163.88,125.3092,0.2941
btm,529,0,57,46.95,164.1,135.0022,0.2828
btm,529,0,58,46.725,164.28,147.3802,0.2968
btm,529,0,59,46.53,164.385,160.3395,0.1487
btm,529,0,60,46.385,164.435,161.5694,0.1581
btm,529,0,61,46.235,164.47,172.4096,0.1513
btm,529,0,62,46.08,164.485,176.4202,0.1603
btm,529,0,63,45.835,164.48,3.4663,0.3306
btm,529,0,64,45.815,164.95,73.1911,1.0028
btm,529,0,65,46.67,165.43,0.0,1.42
btm,530,0,0,48.09,163.34,90.0,0.42
btm,530,0,1,48.77,163.13,0.0,1.36
btm,530,0,2,49.45,163.34,90.0,0.42
btm,530,0,3,48.77,163.55,0.0,1.36
btm,531,0,0,51.55,163.55,0.0,0.2
btm,531,0,1,51.745,163.535,171.0277,0.1924
btm,531,0,2,51.92,163.485,156.3684,0.1746
btm,531,0,3,52.075,163.4,146.3086,0.1803
btm,531,0,4,52.205,163.285,130.2421,0.1703
btm,531,0,5,52.305,163.14,119.3572,0.1836
btm,531,0,6,52.375,162.965,104.7432,0.1965
btm,531,0,7,52.41,162.77,95.7104,0.201
btm,531,0,8,52.41,162.58,83.6594,0.1811
btm,531,0,9,52.375,162.405,73.6119,0.1772
btm,531,0,10,52.315,162.24,66.3712,0.1746
btm,531,0,11,52.225,162.095,49.7579,0.1703
btm,531,0,12,52.105,161.975,40.2402,0.1703
btm,531,0,13,51.965,161.88,28.0683,0.17
btm,531,0,14,51.805,161.81,19.4395,0.1803
btm,531,0,15,51.63,161.775,3.1829,0.1803
btm,531,0,16,51.455,161.775,176.6303,0.1703
btm,531,0,17,51.295,161.8,165.0762,0.1552
btm,531,0,18,51.145,161.85,158.1996,0.1616
btm,531,0,19,51.01,161.92,146.304,0.1442
btm,531,0,20,50.89,162.015,137.4931,0.1628
btm,531,0,21,50.785,162.13,126.8641,0.15
btm,531,0,22,50.71,162.265,111.8027,0.1615
btm,531,0,23,50.66,162.42,104.0362,0.1649
btm,531,0,24,50.36,162.5,0.0,0.56
btm,531,0,25,50.105,162.365,100.4906,0.2746
btm,531,0,26,50.175,162.105,109.7989,0.2657
btm,531,0,27,50.29,161.875,123.691,0.2524
btm,531,0,28,50.445,161.68,133.3649,0.2476
btm,531,0,29,50.635,161.52,146.3071,0.2524
btm,531,0,30,50.855,161.395,154.443,0.2549
btm,531,0,31,51.1,161.31,167.0058,0.2668
btm,531,0,32,51.36,161.27,175.5971,0.2608
btm,531,0,33,51.64,161.27,3.8178,0.3007
btm,531,0,34,51.93,161.315,14.0318,0.2886
btm,531,0,35,52.19,161.41,26.5698,0.2683
btm,531,0,36,52.415,161.55,37.2994,0.264
btm,531,0,37,52.605,161.73,49.6369,0.2625
btm,531,0,38,52.755,161.945,60.5258,0.2642
btm,531,0,39,52.86,162.2,74.0542,0.2912
btm,531,0,40,52.915,162.49,84.2894,0.3015
btm,531,0,41,52.925,162.73,93.1794,0.1803
btm,531,0,42,52.905,162.91,99.4619,0.1825
btm,531,0,43,52.87,163.08,104.0375,0.1649
btm,531,0,44,52.815,163.24,113.6288,0.1746
btm,531,0,45,52.74,163.39,119.7429,0.1613
btm,531,0,46,52.645,163.525,130.2355,0.1703
btm,531,0,47,52.525,163.645,139.7676,0.1703
btm,531,0,48,52.39,163.75,144.4606,0.172
btm,531,0,49,52.435,163.9,41.0109,0.3048
btm,531,0,50,52.63,164.12,56.3089,0.2884
btm,531,0,51,52.74,164.31,66.7986,0.1523
btm,531,0,52,52.79,164.455,75.0706,0.1553
btm,531,0,53,52.825,164.61,79.381,0.1628
btm,531,0,54,52.845,164.775,86.6325,0.1703
btm,531,0,55,52.835,164.995,96.341,0.2717
btm,531,0,56,52.785,165.255,105.6422,0.2596
btm,531,0,57,52.69,165.485,119.7421,0.2419
btm,531,0,58,52.55,165.68,131.6347,0.2408
btm,531,0,59,52.375,165.845,141.7108,0.2421
btm,531,0,60,52.17,165.97,155.5548,0.2417
btm,531,0,61,51.94,166.055,163.7383,0.25
btm,531,0,62,51.685,166.1,175.7659,0.2707
btm,531,0,63,51.415,166.1,4.2341,0.2707
btm,531,0,64,51.155,166.06,13.4952,0.2571
btm,531,0,65,50.925,165.985,23.1975,0.2285
btm,531,0,66,50.725,165.875,34.3815,0.2302
btm,531,0,67,50.55,165.725,46.738,0.2335
btm,531,0,68,50.41,165.54,59.0342,0.2332
btm,531,0,69,50.3,165.32,67.3814,0.26
btm,531,0,70,50.225,165.07,79.1138,0.2647
btm,531,0,71,50.485,164.94,0.0,0.57
btm,531,0,72,50.785,165.01,77.9044,0.1432
btm,531,0,73,50.825,165.145,68.962,0.1393
btm,531,0,74,50.89,165.265,53.9697,0.136
btm,531,0,75,50.975,165.37,48.0145,0.1345
btm,531,0,76,51.07,165.455,34.9952,0.1221
btm,531,0,77,51.18,165.52,26.5636,0.1342
btm,531,0,78,51.31,165.57,15.9487,0.1456
btm,531,0,79,51.455,165.595,3.8061,0.1503
btm,531,0,80,51.615,165.59,173.2937,0.1712
btm,531,0,81,51.775,165.56,165.0657,0.1552
btm,531,0,82,51.92,165.505,153.4424,0.1565
btm,531,0,83,52.05,165.425,143.1217,0.15
btm,531,0,84,52.155,165.32,126.8711,0.15
btm,531,0,85,52.235,165.195,118.2998,0.1477
btm,531,0,86,52.295,165.05,107.3565,0.1676
btm,531,0,87,52.33,164.89,97.125,0.1612
btm,531,0,88,52.33,164.715,83.9909,0.1911
btm,531,0,89,52.29,164.54,69.4452,0.1709
btm,531,0,90,52.22,164.395,58.3929,0.1526
btm,531,0,91,52.125,164.28,42.2753,0.1487
btm,531,0,92,52.0,164.19,29.7408,0.1612
btm,531,0,93,51.855,164.125,18.4415,0.1581
btm,531,0,94,51.695,164.085,10.0075,0.1726
btm,531,0,95,51.52,164.07,0.0,0.18
btm,531,0,96,51.44,163.81,92.2027,0.5204
btm,532,0,0,55.09,163.55,0.0,0.2
btm,532,0,1,55.285,163.535,171.0277,0.1924
btm,532,0,2,55.465,163.485,157.618,0.1839
btm,532,0,3,55.62,163.4,144.4606,0.172
btm,532,0,4,55.745,163.285,130.2421,0.1703
btm,532,0,5,55.845,163.14,119.3572,0.1836
btm,532,0,6,55.915,162.965,104.7432,0.1965
btm,532,0,7,55.95,162.77,95.7104,0.201
btm,532,0,8,55.955,162.58,86.8194,0.1803
btm,532,0,9,55.925,162.405,73.6119,0.1772
btm,532,0,10,55.86,162.24,63.436,0.1789
btm,532,0,11,55.765,162.095,49.7579,0.1703
btm,532,0,12,55.65,161.975,42.5139,0.1628
btm,532,0,13,55.515,161.88,28.0689,0.17
btm,532,0,14,55.355,161.81,19.4391,0.1803
btm,532,0,15,55.175,161.775,3.0157,0.1903
btm,532,0,16,55.0,161.775,176.4202,0.1603
btm,532,0,17,54.84,161.8,165.9711,0.1649
btm,532,0,18,54.69,161.85,156.8022,0.1523
btm,532,0,19,54.555,161.92,148.3872,0.1527
btm,532,0,20,54.435,162.015,135.004,0.1556
btm,532,0,21,54.335,162.13,126.8641,0.15
btm,532,0,22,54.255,162.265,115.0177,0.1655
btm,532,0,23,54.205,162.42,100.619,0.1628
btm,532,0,24,53.91,162.5,0.0,0.56
btm,532,0,25,53.65,162.365,98.4266,0.273
btm,532,0,26,53.715,162.105,109.7989,0.2657
btm,532,0,27,53.83,161.875,123.691,0.2524
btm,532,0,28,53.985,161.68,133.3649,0.2476
btm,532,0,29,54.175,161.52,146.3071,0.2524
btm,532,0,30,54.4,161.395,155.3791,0.264
btm,532,0,31,54.645,161.31,166.5048,0.2571
btm,532,0,32,54.905,161.27,175.7595,0.2707
btm,532,0,33,55.19,161.27,3.8178,0.3007
btm,532,0,34,55.475,161.315,14.5298,0.2789
btm,532,0,35,55.735,161.41,25.6458,0.2773
btm,532,0,36,55.965,161.55,37.2989,0.264
btm,532,0,37,56.155,161.73,49.6375,0.2625
btm,532,0,38,56.305,161.945,60.5251,0.2642
btm,532,0,39,56.41,162.2,74.0549,0.2912
btm,532,0,40,56.46,162.49,86.1857,0.3007
btm,532,0,41,56.465,162.73,93.1794,0.1803
btm,532,0,42,56.45,162.91,96.3395,0.1811
btm,532,0,43,56.415,163.08,107.3565,0.1676
btm,532,0,44,56.36,163.24,110.556,0.1709
btm,532,0,45,56.285,163.39,122.7325,0.1664
btm,532,0,46,56.19,163.525,127.5671,0.164
btm,532,0,47,56.075,163.645,139.7676,0.1703
btm,532,0,48,55.935,163.75,146.3086,0.1803
btm,532,0,49,55.975,163.9,41.0109,0.3048
btm,532,0,50,56.17,164.12,56.3089,0.2884
btm,532,0,51,56.28,164.31,66.7986,0.1523
btm,532,0,52,56.33,164.455,75.0706,0.1553
btm,532,0,53,56.365,164.61,79.381,0.1628
btm,532,0,54,56.385,164.775,86.6325,0.1703
btm,532,0,55,56.375,164.995,96.341,0.2717
btm,532,0,56,56.325,165.255,105.6422,0.2596
btm,532,0,57,56.23,165.485,119.7421,0.2419
btm,532,0,58,56.095,165.68,129.807,0.2343
btm,532,0,59,55.925,165.845,141.7108,0.2421
btm,532,0,60,55.72,165.97,155.5548,0.2417
btm,532,0,61,55.485,166.055,164.3562,0.2596
btm,532,0,62,55.225,166.1,175.7659,0.2707
btm,532,0,63,54.955,166.1,4.2341,0.2707
btm,532,0,64,54.7,166.06,14.0356,0.2474
btm,532,0,65,54.47,165.985,22.2481,0.2377
btm,532,0,66,54.265,165.875,34.3815,0.2302
btm,532,0,67,54.095,165.725,48.5783,0.2267
btm,532,0,68,53.955,165.54,56.9743,0.2385
btm,532,0,69,53.845,165.32,69.4456,0.2563
btm,532,0,70,53.77,165.07,77.0041,0.2668
btm,532,0,71,54.025,164.94,0.0,0.57
btm,532,0,72,54.325,165.01,77.9044,0.1432
btm,532,0,73,54.37,165.145,65.2252,0.1432
btm,532,0,74,54.435,165.265,57.5255,0.1304
btm,532,0,75,54.515,165.37,48.0145,0.1345
btm,532,0,76,54.615,165.455,32.4738,0.1304
btm,532,0,77,54.73,165.52,26.5643,0.1342
btm,532,0,78,54.855,165.57,17.106,0.136
btm,532,0,79,54.995,165.595,3.8061,0.1503
btm,532,0,80,55.155,165.59,173.2937,0.1712
btm,532,0,81,55.315,165.56,165.0657,0.1552
btm,532,0,82,55.46,165.505,153.4424,0.1565
btm,532,0,83,55.59,165.425,143.1217,0.15
btm,532,0,84,55.695,165.32,126.8711,0.15
btm,532,0,85,55.78,165.195,121.6071,0.1526
btm,532,0,86,55.84,165.05,104.0375,0.1649
btm,532,0,87,55.87,164.89,97.125,0.1612
btm,532,0,88,55.87,164.715,83.9909,0.1911
btm,532,0,89,55.835,164.54,72.6466,0.1676
btm,532,0,90,55.765,164.395,55.3058,0.1581
btm,532,0,91,55.665,164.28,42.2753,0.1487
btm,532,0,92,55.545,164.19,31.6037,0.1526
btm,532,0,93,55.4,164.125,17.36,0.1676
btm,532,0,94,55.235,164.085,10.0075,0.1726
btm,532,0,95,55.06,164.07,0.0,0.18
btm,532,0,96,54.98,163.81,92.2027,0.5204
btm,533,0,0,44.64,171.995,123.6907,0.1803
btm,533,0,1,44.53,172.14,130.599,0.1844
btm,533,0,2,44.4,172.265,141.8464,0.178
btm,533,0,3,44.26,172.37,144.4606,0.172
btm,533,0,4,44.11,172.46,153.4388,0.1789
btm,533,0,5,43.945,172.525,163.605,0.1772
btm,533,0,6,43.77,172.565,170.5379,0.1825
btm,533,0,7,43.585,172.585,176.9843,0.1903
btm,533,0,8,43.365,172.58,4.5784,0.2508
btm,533,0,9,43.115,172.545,11.3072,0.2549
btm,533,0,10,42.87,172.47,22.6213,0.26
btm,533,0,11,42.65,172.355,33.0248,0.2385
btm,533,0,12,42.46,172.205,43.3605,0.2476
btm,533,0,13,42.305,172.02,56.9775,0.2385
btm,533,0,14,42.195,171.8,69.4432,0.2563
btm,533,0,15,42.135,171.545,83.6605,0.2717
btm,533,0,16,42.13,171.295,94.9703,0.2308
btm,533,0,17,42.175,171.08,109.2889,0.2119
btm,533,0,18,42.255,170.89,116.566,0.2012
btm,533,0,19,42.365,170.725,130.9158,0.1985
btm,533,0,20,42.51,170.585,140.9051,0.2062
btm,533,0,21,42.675,170.46,144.7832,0.2081
btm,533,0,22,42.855,170.35,152.2398,0.2147
btm,533,0,23,43.045,170.255,154.655,0.2102
btm,533,0,24,43.3,170.14,156.3684,0.3493
btm,533,0,25,43.605,170.0,154.2333,0.322
btm,533,0,26,43.875,169.84,144.2426,0.3081
btm,533,0,27,44.05,169.695,132.2771,0.1486
btm,533,0,28,44.14,169.575,121.6071,0.1526
btm,533,0,29,44.205,169.43,107.3534,0.1676
btm,533,0,30,44.24,169.265,96.7107,0.1712
btm,533,0,31,44.24,169.085,83.9909,0.1911
btm,533,0,32,44.21,168.905,76.7602,0.1747
btm,533,0,33,44.15,168.74,63.4349,0.1789
btm,533,0,34,44.06,168.595,52.4329,0.164
btm,533,0,35,43.95,168.47,44.9991,0.1697
btm,533,0,36,43.815,168.37,28.0683,0.17
btm,533,0,37,43.66,168.3,20.5553,0.1709
btm,533,0,38,43.49,168.26,6.3463,0.1811
btm,533,0,39,43.31,168.26,173.6537,0.1811
btm,533,0,40,43.135,168.295,163.6141,0.1772
btm,533,0,41,42.975,168.36,151.9227,0.17
btm,533,0,42,42.835,168.455,139.7668,0.1703
btm,533,0,43,42.715,168.575,130.2355,0.1703
btm,533,0,44,42.615,168.715,120.9648,0.1749
btm,533,0,45,42.545,168.875,106.3893,0.1772
btm,533,0,46,42.515,169.055,93.0122,0.1903
btm,533,0,47,42.21,169.085,12.2256,0.6139
btm,533,0,48,41.94,168.885,102.5274,0.2766
btm,533,0,49,42.02,168.625,111.8019,0.2693
btm,533,0,50,42.14,168.39,122.4709,0.2608
btm,533,0,51,42.3,168.19,135.0012,0.2546
btm,533,0,52,42.495,168.025,144.4633,0.2581
btm,533,0,53,42.715,167.89,152.4481,0.2594
btm,533,0,54,42.955,167.8,166.5048,0.2571
btm,533,0,55,43.215,167.755,173.6601,0.2717
btm,533,0,56,43.5,167.755,5.7104,0.3015
btm,533,0,57,43.79,167.805,14.0375,0.2886
btm,533,0,58,44.06,167.905,26.5607,0.2907
btm,533,0,59,44.3,168.055,37.6963,0.278
