airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,767,path,,UNLABELED,259.765,360.364,264.141,353.996,4.376,6.368,27.8664,0.3115,9.0019,261.953,357.18,0.6872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,190.4844,89.8067,4.151,0.0,593.0,387.0,0.0,1.0288
nfl,768,path,,UNLABELED,265.015,359.473,268.701,354.86,3.686,4.613,17.0035,6.3498,20.9402,266.858,357.1665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8161,1.5664,132.9743,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,769,compound,,UNLABELED,271.076,359.427,274.608,354.957,3.532,4.47,15.7881,2.6904,15.8012,272.842,357.192,0.7902,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.161,10.5396,97.838,2.6619,0.0,593.0,387.0,0.0,5.1801
nfl,770,path,,UNLABELED,275.406,359.269,276.616,355.035,1.21,4.234,5.1231,2.2687,9.9384,276.011,357.152,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6317,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,771,compound,,UNLABELED,280.545,359.483,283.385,355.033,2.84,4.45,12.638,4.6063,18.6211,281.965,357.258,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,772,path,,UNLABELED,283.636,359.898,286.382,354.32,2.746,5.578,15.3172,2.5642,12.239,285.009,357.109,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,773,path,,UNLABELED,285.989,360.364,290.365,353.996,4.376,6.368,27.8664,0.3115,9.0019,288.177,357.18,0.6872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,190.4844,89.8067,4.151,0.0,593.0,387.0,0.0,1.0288
nfl,774,path,,UNLABELED,291.002,359.898,293.748,354.32,2.746,5.578,15.3172,2.5642,12.239,292.375,357.109,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,775,path,,UNLABELED,294.14,359.426,300.1,354.877,5.96,4.549,27.112,7.6466,27.2913,297.12,357.1515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8835,1.0698,68.0165,4.7364,0.0,593.0,387.0,0.0,18.8593
nfl,776,path,,UNLABELED,300.435,359.898,303.181,354.32,2.746,5.578,15.3172,2.5642,12.239,301.808,357.109,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,777,path,,UNLABELED,303.66,359.269,306.232,355.035,2.572,4.234,10.8898,3.2715,9.848,304.946,357.152,0.6075,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3768,90.0,3.764,0.0,593.0,387.0,0.0,7.0807
nfl,778,compound,,UNLABELED,243.008,353.036,245.846,348.585,2.838,4.451,12.6319,4.6008,18.6187,244.427,350.8105,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6246,90.0,4.235,0.0,593.0,387.0,0.0,7.0661
nfl,779,path,,UNLABELED,245.863,351.399,250.097,348.509,4.234,2.89,12.2362,4.0956,16.9397,247.98,349.954,1.465,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0334,1.3172,116.0616,3.0546,0.0,593.0,387.0,0.0,8.2447
nfl,780,path,,UNLABELED,250.178,351.253,253.081,347.097,2.903,4.156,12.0649,3.4701,12.4015,251.6295,349.175,0.6985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1317,4.4339,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nfl,781,path,,UNLABELED,255.815,352.821,257.025,348.587,1.21,4.234,5.1232,2.2687,9.9384,256.42,350.704,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6317,22.2264,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,782,path,,UNLABELED,258.95,353.891,262.696,347.385,3.746,6.506,24.3715,0.9121,10.1914,260.823,350.638,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6268,1.491,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7193
nfl,783,compound,,UNLABELED,262.586,353.035,265.426,348.585,2.84,4.45,12.638,4.6063,18.6211,264.006,350.81,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,784,path,,UNLABELED,265.833,350.6254,267.0882,350.233,1.2552,0.3924,0.4925,0.4925,3.2952,266.4606,350.4292,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.5878,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
nfl,785,path,,UNLABELED,267.935,353.891,271.681,347.385,3.746,6.506,24.3715,0.9111,10.193,269.808,350.638,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5971,1.4906,32.2251,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,786,path,,UNLABELED,271.852,352.821,273.062,348.587,1.21,4.234,5.1231,2.2687,9.9384,272.457,350.704,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6317,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
nfl,787,path,,UNLABELED,275.097,352.822,276.939,348.587,1.842,4.235,7.8008,2.9358,8.391,276.018,350.7045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1233,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,788,compound,,UNLABELED,258.382,346.492,261.404,342.052,3.022,4.44,13.4177,2.5741,13.2736,259.893,344.272,0.6806,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8572,33.4711,90.0,4.235,0.0,593.0,387.0,0.0,3.1195
nfl,789,path,,UNLABELED,260.186,347.379,264.561,341.007,4.375,6.372,27.8775,0.3114,9.0025,262.3735,344.193,0.6866,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,190.3998,89.8066,4.15,0.0,593.0,387.0,0.0,1.0286
nfl,790,path,,UNLABELED,265.435,346.488,269.121,341.875,3.686,4.613,17.0035,6.3498,20.9402,267.278,344.1815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8161,1.5664,132.9743,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,791,path,,UNLABELED,271.77,346.284,276.141,340.484,4.371,5.8,25.3518,0.3243,13.7853,273.9555,343.384,0.7536,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8164,3.5138,59.9166,2.7909,0.0,593.0,387.0,0.0,6.9304
nfl,792,compound,,UNLABELED,275.048,346.44,278.578,341.971,3.53,4.469,15.7755,2.6749,15.7803,276.813,344.2055,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7367,9.0441,98.0174,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,793,compound,,UNLABELED,280.965,346.498,283.805,342.048,2.84,4.45,12.638,4.6063,18.6211,282.385,344.273,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.562,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,794,path,,UNLABELED,284.055,346.912,286.801,341.334,2.746,5.578,15.3172,2.5642,12.239,285.428,344.123,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,795,path,,UNLABELED,286.409,347.379,290.784,341.008,4.375,6.371,27.8731,0.3114,9.0025,288.5965,344.1935,0.6867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,190.3998,89.8066,4.15,0.0,593.0,387.0,0.0,1.0286
nfl,796,path,,UNLABELED,291.422,346.912,294.168,341.334,2.746,5.578,15.3172,2.5642,12.239,292.795,344.123,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,797,path,,UNLABELED,294.56,346.441,300.521,341.892,5.961,4.549,27.1166,7.6474,27.2917,297.5405,344.1665,1.3104,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8641,1.0701,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8616
nfl,798,path,,UNLABELED,300.855,346.912,303.601,341.334,2.746,5.578,15.3172,2.5642,12.239,302.228,344.123,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3041,66.6412,5.917,0.0,593.0,387.0,0.0,2.5642
nfl,799,path,,UNLABELED,304.08,346.284,306.652,342.05,2.572,4.234,10.8898,3.2715,9.848,305.366,344.167,0.6075,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3768,90.0,3.764,0.0,593.0,387.0,0.0,7.0807
nfl,800,path,,UNLABELED,21.454,539.143,25.2,532.637,3.746,6.506,24.3715,0.9122,10.1949,23.327,535.89,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6716,1.4915,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,801,path,,UNLABELED,24.935,538.074,27.994,533.762,3.059,4.312,13.1904,3.5169,13.2687,26.4645,535.918,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4566,3.5774,58.4363,5.0607,0.0,593.0,387.0,0.0,7.4199
nfl,802,compound,,UNLABELED,27.971,538.233,31.693,533.761,3.722,4.472,16.6448,1.1433,17.7094,29.832,535.997,0.8323,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,109.9389,92.3437,4.4017,0.0,593.0,387.0,0.0,2.7475
nfl,803,path,,UNLABELED,31.681,534.388,33.2,533.454,1.519,0.934,1.4187,0.0114,0.5959,32.4405,533.921,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6543,29.5711,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0114
nfl,804,compound,,UNLABELED,33.536,538.23,37.066,533.761,3.53,4.469,15.7756,2.6764,15.7812,35.301,535.9955,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,9.0525,98.0174,2.66,0.0,593.0,387.0,0.0,5.0836
nfl,805,path,,UNLABELED,37.432,539.262,41.094,533.842,3.662,5.42,19.848,2.5069,13.5367,39.263,536.552,0.6756,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8776,2.9945,51.1111,2.969,0.0,593.0,387.0,0.0,7.3065
nfl,806,path,,UNLABELED,40.833,538.074,45.203,532.273,4.37,5.801,25.3504,0.3245,13.7885,43.018,535.1735,0.7533,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5149,59.9473,2.7935,0.0,593.0,387.0,0.0,6.9326
nfl,807,compound,,UNLABELED,105.311,375.545,110.114,371.28,4.803,4.265,20.4849,5.0889,20.5858,107.7125,373.4125,1.1261,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1026,1.238,60.5207,4.8993,0.0,593.0,387.0,0.0,9.0843
nfl,808,path,,UNLABELED,269.849,487.728,273.844,484.791,3.995,2.937,11.7333,2.9583,11.7917,271.8465,486.2595,1.3602,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0181,1.9973,5.4761,4.0133,0.0,593.0,387.0,0.0,5.6941
nfl,809,compound,,UNLABELED,271.058,489.884,275.104,486.636,4.046,3.248,13.1413,3.5294,17.1525,273.081,488.26,1.2457,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.156,1.2369,138.3372,4.0813,0.0,593.0,387.0,0.0,6.304
nfl,810,compound,,UNLABELED,271.817,493.339,275.846,490.172,4.029,3.167,12.7598,3.2009,15.5194,273.8315,491.7555,1.2722,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5069,6.6075,162.9306,3.5295,0.0,593.0,387.0,0.0,4.9097
nfl,811,path,,UNLABELED,273.507,497.438,277.105,496.028,3.598,1.41,5.0732,1.5764,8.2828,275.306,496.733,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5676,22.2315,162.9261,3.5285,0.0,593.0,387.0,0.0,2.5429
nfl,812,path,,UNLABELED,273.481,501.448,278.69,497.956,5.209,3.492,18.1899,0.6249,8.4836,276.0855,499.702,1.4917,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6131,1.4955,105.2555,2.1207,0.0,593.0,387.0,0.0,2.5768
nfl,813,path,,UNLABELED,277.985,501.163,278.903,500.028,0.918,1.135,1.0419,0.0079,0.4977,278.444,500.5955,0.8088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1747,30.459,61.2451,0.2931,0.0,593.0,387.0,0.0,0.0079
nfl,814,compound,,UNLABELED,275.319,505.129,279.14,501.324,3.821,3.805,14.5389,0.7795,14.7476,277.2295,503.2265,1.0042,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9413,110.1848,160.6155,3.6637,0.0,593.0,387.0,0.0,1.906
nfl,815,path,,UNLABELED,276.96,509.79,280.896,506.916,3.936,2.874,11.3121,3.3189,13.1396,278.928,508.353,1.3695,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6534,2.5355,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7793
nfl,816,path,,UNLABELED,157.742,229.047,160.799,224.618,3.057,4.429,13.5395,3.5201,13.2716,159.2705,226.8325,0.6902,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0691,3.5737,61.0698,5.0605,0.0,593.0,387.0,0.0,7.4237
nfl,817,compound,,UNLABELED,160.834,229.285,164.656,224.817,3.822,4.468,17.0768,1.1395,17.6986,162.745,227.051,0.8554,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6137,110.4111,90.2733,4.4011,0.0,593.0,387.0,0.0,2.7424
nfl,818,compound,,UNLABELED,164.352,229.446,168.187,224.978,3.835,4.468,17.1348,1.1462,17.6996,166.2695,227.212,0.8583,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6187,110.0466,90.2733,4.4011,0.0,593.0,387.0,0.0,2.7444
nfl,819,path,,UNLABELED,168.448,230.615,172.002,225.163,3.554,5.452,19.3764,2.4942,13.5395,170.225,227.889,0.6519,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5529,2.9964,53.7401,2.969,0.0,593.0,387.0,0.0,7.305
nfl,820,path,,UNLABELED,173.599,228.182,176.498,225.393,2.899,2.789,8.0853,2.9487,12.6041,175.0485,226.7875,1.0394,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0866,1.4802,54.2756,1.8908,0.0,593.0,387.0,0.0,7.2169
nfl,821,path,,UNLABELED,179.087,229.937,180.468,225.685,1.381,4.252,5.872,2.2723,9.942,179.7775,227.811,0.3248,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2467,22.197,92.6123,4.2344,0.0,593.0,387.0,0.0,3.665
nfl,822,path,,UNLABELED,182.223,230.146,186.513,224.324,4.29,5.822,24.9763,0.3353,13.7841,184.368,227.235,0.7369,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4829,3.508,62.526,2.7919,0.0,593.0,387.0,0.0,6.9263
nfl,823,compound,,UNLABELED,185.616,230.51,188.67,226.041,3.054,4.469,13.6483,4.3721,18.334,187.143,228.2755,0.6834,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7807,2.3546,58.7101,4.6094,0.0,593.0,387.0,0.0,7.0687
nfl,824,compound,,UNLABELED,132.975,216.139,136.809,211.671,3.834,4.468,17.1304,1.1462,17.6997,134.892,213.905,0.8581,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6108,109.9558,90.2733,4.4011,0.0,593.0,387.0,0.0,2.7466
nfl,825,path,,UNLABELED,136.926,216.222,139.983,211.793,3.057,4.429,13.5395,3.5201,13.2716,138.4545,214.0075,0.6902,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0691,3.5737,61.0698,5.0605,0.0,593.0,387.0,0.0,7.4237
nfl,826,path,,UNLABELED,140.524,216.367,144.814,210.546,4.29,5.821,24.9722,0.334,13.7839,142.669,213.4565,0.737,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4893,3.5073,62.5266,2.7919,0.0,593.0,387.0,0.0,6.9259
nfl,827,path,,UNLABELED,143.867,212.748,145.396,211.846,1.529,0.902,1.3792,0.0114,0.5944,144.6315,212.297,1.6951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2901,29.2503,171.2649,0.349,0.0,593.0,387.0,0.0,0.0114
nfl,828,compound,,UNLABELED,145.431,216.709,149.253,212.241,3.822,4.468,17.0768,1.1395,17.6986,147.342,214.475,0.8554,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6137,110.4111,90.2733,4.4011,0.0,593.0,387.0,0.0,2.7424
nfl,829,path,,UNLABELED,163.064,183.593,166.124,179.358,3.06,4.235,12.9591,5.576,20.1591,164.594,181.4755,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,830,path,,UNLABELED,238.751,211.422,241.811,207.187,3.06,4.235,12.9591,5.576,20.1591,240.281,209.3045,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,831,path,,UNLABELED,345.31,157.399,349.056,150.893,3.746,6.506,24.3715,0.9121,10.1913,347.183,154.146,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6267,1.491,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7193
nfl,832,compound,,UNLABELED,348.448,156.485,351.978,152.016,3.53,4.469,15.7755,2.6749,15.7804,350.213,154.2505,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7433,9.044,98.0175,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,833,path,,UNLABELED,352.343,157.514,356.005,152.095,3.662,5.419,19.8445,2.5068,13.5367,354.174,154.8045,0.6758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8872,2.9926,51.111,2.9691,0.0,593.0,387.0,0.0,7.3072
nfl,834,path,,UNLABELED,355.838,156.33,358.897,152.018,3.059,4.312,13.1904,3.517,13.2687,357.3675,154.174,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4568,3.5774,58.4365,5.0607,0.0,593.0,387.0,0.0,7.4199
nfl,835,path,,UNLABELED,346.287,163.253,348.592,159.017,2.305,4.236,9.7639,4.7808,15.766,347.4395,161.135,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,836,path,,UNLABELED,349.49,163.252,351.332,159.017,1.842,4.235,7.8008,2.9358,8.3909,350.411,161.1345,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1234,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3692
nfl,837,path,,UNLABELED,351.925,163.253,354.23,159.017,2.305,4.236,9.7639,4.7808,15.766,353.0775,161.135,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,838,path,,UNLABELED,354.66,163.252,358.345,158.804,3.685,4.448,16.3909,4.2584,14.1481,356.5025,161.028,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,839,path,,UNLABELED,91.269,230.121,95.015,223.615,3.746,6.506,24.3715,0.9122,10.195,93.142,226.868,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6714,1.4915,32.2248,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,840,compound,,UNLABELED,94.408,229.209,97.938,224.74,3.53,4.469,15.7755,2.6767,15.7794,96.173,226.9745,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7532,9.0472,98.0175,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,841,path,,UNLABELED,98.303,230.234,101.965,224.817,3.662,5.417,19.837,2.5074,13.5362,100.134,227.5255,0.676,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8883,2.9922,51.1111,2.9691,0.0,593.0,387.0,0.0,7.3082
nfl,842,compound,,UNLABELED,101.457,229.209,104.987,224.74,3.53,4.469,15.7755,2.6758,15.7804,103.222,226.9745,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7442,9.046,98.0175,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,843,path,,UNLABELED,92.169,235.975,94.474,231.739,2.305,4.236,9.764,4.7809,15.766,93.3215,233.857,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,844,path,,UNLABELED,95.372,235.974,97.214,231.739,1.842,4.235,7.8009,2.9359,8.391,96.293,233.8565,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2803,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,845,path,,UNLABELED,97.807,235.975,100.112,231.739,2.305,4.236,9.764,4.7809,15.766,98.9595,233.857,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,846,path,,UNLABELED,100.541,235.974,104.226,231.526,3.685,4.448,16.3909,4.2584,14.1481,102.3835,233.75,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9993,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,847,path,,UNLABELED,255.561,236.095,259.307,229.589,3.746,6.506,24.3716,0.9111,10.193,257.434,232.842,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5964,1.4906,32.2249,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,848,compound,,UNLABELED,258.699,235.182,262.229,230.713,3.53,4.469,15.7755,2.6751,15.7808,260.464,232.9475,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7434,9.0414,98.0175,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,849,path,,UNLABELED,262.595,236.212,266.257,230.791,3.662,5.421,19.8518,2.5075,13.5373,264.426,233.5015,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8671,2.9956,51.111,2.9691,0.0,593.0,387.0,0.0,7.309
nfl,850,path,,UNLABELED,266.09,235.026,269.149,230.714,3.059,4.312,13.1904,3.517,13.2687,267.6195,232.87,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4568,3.5774,58.4365,5.0607,0.0,593.0,387.0,0.0,7.4199
nfl,851,path,,UNLABELED,256.538,241.949,258.843,237.713,2.305,4.236,9.7639,4.7808,15.766,257.6905,239.831,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,852,path,,UNLABELED,259.74,241.948,261.582,237.713,1.842,4.235,7.8008,2.9358,8.3909,260.661,239.8305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1234,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3692
nfl,853,path,,UNLABELED,262.177,241.949,264.482,237.713,2.305,4.236,9.7639,4.7808,15.766,263.3295,239.831,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,854,path,,UNLABELED,264.911,241.948,268.596,237.5,3.685,4.448,16.3909,4.2584,14.1481,266.7535,239.724,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,855,path,,UNLABELED,154.47,314.482,157.53,310.247,3.06,4.235,12.9591,5.576,20.1591,156.0,312.3645,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,856,compound,,UNLABELED,158.074,314.701,162.152,310.247,4.078,4.454,18.1633,5.087,20.5854,160.113,312.474,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,857,path,,UNLABELED,162.775,314.686,166.461,310.073,3.686,4.613,17.0036,6.3499,20.9402,164.618,312.3795,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,858,path,,UNLABELED,166.74,315.525,171.315,309.546,4.575,5.979,27.354,1.3136,18.5795,169.0275,312.5355,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9656,3.7868,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5503
nfl,859,compound,,UNLABELED,171.664,314.701,175.742,310.247,4.078,4.454,18.1633,5.0862,20.5858,173.703,312.474,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1332,1.2371,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,860,compound,,UNLABELED,176.367,314.695,179.207,310.245,2.84,4.45,12.638,4.6062,18.6211,177.787,312.47,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,861,path,,UNLABELED,157.753,321.627,162.419,317.072,4.666,4.555,21.2535,7.0579,26.5655,160.086,319.3495,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.761,1.2714,100.997,4.5607,0.0,593.0,387.0,0.0,17.1766
nfl,862,compound,,UNLABELED,162.669,321.604,166.747,317.15,4.078,4.454,18.1633,5.087,20.5854,164.708,319.377,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,863,path,,UNLABELED,167.37,321.3848,167.9196,317.15,0.5496,4.2348,2.3275,2.3275,9.5688,167.6448,319.2674,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2598,61.1238,90.0,4.2348,0.0,593.0,387.0,0.0,2.3275
nfl,864,path,,UNLABELED,168.94,321.589,172.626,316.976,3.686,4.613,17.0036,6.3499,20.9402,170.783,319.2825,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,865,path,,UNLABELED,173.252,321.385,175.823,317.151,2.571,4.234,10.8856,3.2692,9.847,174.5375,319.268,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0104,3.3796,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,866,path,,UNLABELED,217.233,193.404,220.293,189.169,3.06,4.235,12.9591,5.576,20.1591,218.763,191.2865,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
